974801345	2002-02-13	20020000039747
975257355	2009-01-08	20090000005915
975257584	2004-01-07	20040000004310
975258912	2014-11-26	20140000558010
975259307	2002-09-18	20020000313660
975261662	2000-11-22	20000000335071
975261859	2007-09-22	20070000397937
975345467	2017-04-26	20170000153493
975342026	2013-02-05	20130000036929
975344800	2003-06-04	20030000125216
975346242	2004-09-11	20040000350885
975346560	2001-03-15	20010000049901
975346668	2003-07-17	20030000211599
975346668	2003-07-17	20030000211604
975349195	2003-09-20	20030000318246
975351254	2002-09-30	20020000322338
975354407	2000-11-01	20000000318484
975356078	2003-10-02	20030000329968
975356264	2002-08-10	20020000269984
975356787	2006-07-29	20060000306624
975356787	2015-08-21	20150000383246
975359387	2015-02-18	20150000044479
975361055	2002-09-09	20020000305264
975363112	2003-12-04	20030000390799
975363309	2013-09-14	20130000457030
975363856	2000-11-09	20000000323546
975780023	2003-10-06	20030000333149
975782174	2011-12-17	20110000605976
975782522	2002-08-20	20020000282129
975783316	2001-02-10	20010000029476
975784657	2023-12-13	20230000820235
975785327	2005-09-26	20050000323034
975785548	2019-10-16	20190000718339
975788784	2005-11-09	20050000370086
975798046	2002-01-15	20020000011384
975798119	2011-12-07	20110000575053
975798178	2002-04-20	20020000090029
975798348	2002-01-02	20020000000206
975835626	2000-03-22	20000000049255
975835626	2000-08-02	20000000197863
975836398	2004-03-31	20040000090688
975836746	2005-11-10	20050000371546
975840905	2016-01-18	20160000015351
975840999	2000-06-29	20000000133769
975842355	2003-11-10	20030000365195
975842436	2006-06-24	20060000225042
975843564	2005-03-12	20050000051846
975868818	2007-08-27	20070000319819
975871258	2003-03-24	20030000054954
975871924	2000-07-31	20000000190876
975871932	2001-04-11	20010000066982
975871932	2008-07-09	20080000246728
975872343	2002-10-24	20020000338975
975874710	2014-08-22	20140000377987
975875539	2002-12-28	20020000385132
975877116	2000-11-09	20000000325142
975879968	2006-09-06	20060000391109
975879968	2006-12-21	20060000514484
975879968	2007-03-05	20070000053640
975879968	2012-01-11	20120000008597
975879968	2021-03-12	20210000099242
975882349	2002-04-06	20020000074735
975882837	2001-03-15	20010000049769
975883434	2015-12-04	20150000597105
975883914	2014-12-10	20140000577021
975885305	2013-12-07	20130000566220
975885690	2007-04-24	20070000099801
975889432	2006-01-11	20060000014911
975889645	2026-01-12	20260000009170
975904970	2004-07-13	20040000237163
975906566	2021-10-12	20210000648535
975910784	2006-12-07	20060000499146
975911012	2003-01-27	20030000014335
975911012	2007-10-22	20070000433964
975911144	2000-08-09	20000000214531
975911144	2000-08-09	20000000214533
975912779	2002-01-07	20020000003583
975916804	2005-09-29	20050000328924
975916960	2021-04-21	20210000159102
975917134	2005-02-21	20050000037128
977169585	2005-05-24	20050000113559
977169925	2006-01-14	20060000021934
977171458	2006-02-18	20060000067399
977171547	2011-07-02	20110000223749
977172314	2004-04-28	20040000119323
977174449	2002-01-14	20020000009934
977174457	2005-09-19	20050000314736
977174961	2009-08-04	20090000285091
977175062	2002-03-13	20020000056080
977189888	2024-02-22	20240000260155
977190150	2002-10-23	20020000337584
977191319	2010-03-24	20100000089474
977202663	2004-05-10	20040000134491
977203287	2005-10-15	20050000347673
977203880	2009-06-22	20090000189489
977204089	2009-12-26	20090000526724
977205344	2003-10-02	20030000330865
977205530	2008-09-24	20080000428222
977205646	2002-07-29	20020000235717
977209846	2004-06-24	20040000193081
977213908	2017-01-10	20170000016919
977210011	2005-10-10	20050000342493
977210925	2016-04-29	20160000144405
977213584	2002-07-03	20020000179457
977213703	2003-11-29	20030000383194
977213711	2000-11-23	20000000335665
977213800	2001-12-05	20010000349500
977218586	2018-09-26	20180000641906
977220009	2000-12-19	20000000351706
977222028	2000-09-19	20000000270934
977222478	2004-01-10	20040000007357
977222478	2006-01-28	20060000041011
977222621	2023-10-12	20230000738421
977222923	2003-06-11	20030000134089
977223385	2003-08-01	20030000242968
977226058	2002-11-05	20020000345236
977226562	2003-11-29	20030000383440
977227143	2000-11-09	20000000325082
977228522	2003-03-04	20030000038763
977229545	2012-06-20	20120000217721
974536722	2005-09-22	20050000319021
974691272	2008-09-13	20080000415462
974699168	2017-08-30	20170000539862
974697343	2012-06-16	20120000206946
974698129	2009-12-09	20090000508429
974699184	2007-12-08	20070000482066
974699443	2009-03-11	20090000064399
974783975	2017-10-12	20170000591475
974784777	2003-11-25	20030000379965
974785072	2000-06-22	20000000122300
974785617	2021-08-24	20210000498638
974815303	2012-10-25	20120000514499
974887754	2018-12-05	20180000745265
974888602	2011-09-07	20110000401190
974899809	2001-09-27	20010000298751
974900270	2000-08-16	20000000225152
974900580	2019-06-13	20190000316757
974905744	2000-04-17	20000000067216
974906341	2007-01-13	20070000014343
974906430	2013-11-05	20130000529245
974906546	2000-02-01	20000000019901
974906953	2004-09-25	20040000362196
974971380	2021-01-30	20210000041277
974979918	2001-01-08	20010000005946
974982889	1999-12-15	19990000026984
974987791	2001-05-07	20010000091039
974988410	2004-11-06	20040000392883
974989484	2001-06-13	20010000125001
974989565	2011-07-09	20110000240101
974989735	2021-09-07	20210000538118
974991071	2008-06-05	20080000174009
975255972	2008-08-07	20080000309523
975256286	2006-08-09	20060000331687
975262359	2025-06-17	20250000422184
975264041	2001-11-10	20010000332564
975264386	2005-07-09	20050000195460
975265145	2004-04-29	20040000121608
975265145	2008-10-07	20080000446886
975327299	2006-10-04	20060000440638
975328856	2005-12-14	20050000402094
975332578	2000-09-29	20000000281430
975332926	2016-06-30	20160000292023
975333620	2006-10-19	20060000457385
975339157	2009-05-19	20090000137838
975365557	2004-07-26	20040000274774
975368343	2014-09-06	20140000434660
975368815	2014-01-27	20140000022051
975371301	2001-12-18	20010000356980
975374351	2003-10-29	20030000353727
975374351	2003-10-29	20030000353728
975374424	2011-10-03	20110000463295
975378012	2004-09-09	20040000350072
975378012	2005-11-14	20050000373886
975380351	2007-05-14	20070000121607
975384071	2003-10-09	20030000336215
975384373	2006-02-09	20060000057448
975384527	2000-09-11	20000000256470
975456315	2007-05-26	20070000134285
975489574	2025-09-23	20250000755503
975495671	2011-12-24	20110000619531
975505596	2022-07-21	20220000495305
975506428	2022-07-28	20220000531730
975531422	2021-10-02	20210000613586
975536440	2019-09-03	20190000661098
975594858	2017-06-24	20170000312897
975576957	2012-06-28	20120000242931
975589366	2014-01-29	20140000023274
975610527	2003-09-30	20030000327856
975633721	2024-04-12	20240000346547
975659542	2023-04-12	20230000177718
975698335	2021-05-03	20210000181582
975729192	2016-04-19	20160000124135
975778452	2002-04-06	20020000073899
975794784	2010-06-24	20100000219096
975794873	2001-04-19	20010000075224
975795195	2010-11-01	20100000521820
975804356	2001-10-07	20010000305996
975805034	2007-05-03	20070000109015
975806022	2000-10-31	20000000317660
975806022	2012-10-29	20120000517740
975806383	1999-11-02	19990000000366
975807223	2006-12-06	20060000497880
975807452	2008-02-27	20080000057196
975809617	2000-05-22	20000000090520
975810100	2025-02-25	20250000080723
975820300	2020-01-09	20200000309557
975821102	2012-06-19	20120000212919
975822362	2010-10-20	20100000510859
975822362	2016-09-03	20160000478254
975823407	2004-05-06	20040000131924
975824098	2003-11-29	20030000383182
975827895	2025-01-03	20250000003418
975844196	2010-07-26	20100000310145
975844196	2012-10-15	20120000501789
975847381	2008-06-28	20080000216691
975848477	2001-02-12	20010000030944
975848477	2007-01-20	20070000020220
975849627	2002-12-11	20020000372135
975849694	2004-10-05	20040000370483
975849856	2012-06-18	20120000210533
975853217	2019-07-13	20190000502487
975855775	2022-01-13	20220000019874
975855856	2004-01-10	20040000009204
975857808	2006-04-19	20060000115547
975862372	2005-02-02	20050000025016
975862690	2007-02-26	20070000047740
975864863	2020-07-21	20200000696980
975865320	2000-05-22	20000000091027
975865843	2006-01-14	20060000022791
975866548	2008-03-29	20080000080153
975868745	2013-06-26	20130000241701
975891860	2003-09-24	20030000322420
975892816	2023-03-24	20230000140897
975894681	2001-01-19	20010000015808
975895157	2011-11-23	20110000542379
975895246	2004-01-22	20040000022376
975902218	2004-10-13	20040000376099
975904962	2019-11-25	20190000773999
975919692	2000-05-19	20000000088957
975919692	2008-02-12	20080000042725
975920712	2010-08-21	20100000379299
975921506	2000-08-24	20000000232309
977175186	2008-08-05	20080000304200
977175623	2005-12-05	20050000391334
977175836	2014-09-24	20140000482660
977176239	2006-07-25	20060000297402
977176700	2014-02-26	20140000049677
977176875	2002-04-17	20020000087657
977179874	2004-09-07	20040000347553
977179947	2022-06-01	20220000268384
977181437	2007-05-26	20070000134241
977182697	2014-11-18	20140000548103
977193370	2004-08-16	20040000324367
977193400	2003-04-26	20030000085221
977193400	2016-09-15	20160000514587
977194369	2005-01-03	20050000000662
977195101	2006-10-21	20060000458001
977197910	2004-01-24	20040000025587
977198038	2011-11-14	20110000525752
977198240	2011-11-08	20110000518821
977198445	2008-05-24	20080000153467
977198712	2003-12-16	20030000404535
977234913	2010-01-28	20100000034614
977235723	2015-10-30	20150000551780
977236355	2004-02-05	20040000041052
977246156	2001-07-03	20010000156554
977249007	2000-11-24	20000000336687
977249287	2001-08-15	20010000259669
977249287	2002-06-05	20020000131654
977249368	2002-06-27	20020000166993
977249805	2001-12-10	20010000352757
977250560	2003-11-08	20030000363513
977251664	2004-07-17	20040000247389
977258391	2003-11-25	20030000379420
977258561	2007-07-11	20070000218589
977258561	2009-06-16	20090000178096
977258561	2012-07-31	20120000315531
977258561	2020-05-28	20200000534308
977263115	2003-08-16	20030000279536
977263220	2015-07-22	20150000314879
977265800	2006-01-05	20060000006743
977269687	2016-12-01	20160000612107
977266785	2000-08-15	20000000223467
977267013	2004-02-04	20040000038799
977267099	2005-09-01	20050000288150
977267196	1999-12-31	19990000035993
977269571	2001-09-08	20010000281984
977269970	2003-11-18	20030000372934
977270057	2002-11-30	20020000363897
977270375	2018-11-22	20180000730476
977270472	2015-09-07	20150000429844
977270472	2020-11-07	20200000982867
977270723	2002-08-05	20020000253365
977270820	2015-03-18	20150000076088
977270901	2007-09-25	20070000402107
977271363	2006-03-01	20060000076437
977275334	2018-03-02	20180000119883
977275334	2018-04-24	20180000194344
977275644	2010-08-30	20100000408719
977275881	2004-03-03	20040000065622
977275881	2007-05-10	20070000117697
977275989	1999-11-29	19990000016538
977282349	2004-02-17	20040000052788
977282403	2004-01-28	20040000031202
977282438	2000-04-17	20000000067057
977282799	2001-09-12	20010000284687
977282950	2004-01-10	20040000007221
977285585	2015-06-22	20150000230930
977285674	2004-01-12	20040000009830
977286379	2016-01-28	20160000027775
977286808	2001-02-20	20010000035739
977287073	2002-08-07	20020000261227
977287162	2000-03-03	20000000036933
977287251	2014-04-22	20140000115126
977287510	2006-08-10	20060000334192
977287677	2015-06-15	20150000209144
977288231	2000-02-15	20000000029024
977289149	2009-11-17	20090000485354
977292077	2012-11-07	20120000530220
977293332	2003-12-17	20030000407377
977293618	2006-01-07	20060000012028
977294029	2003-04-02	20030000063335
977297818	2003-05-06	20030000093942
977298563	2000-01-18	20000000011162
977298644	2022-12-14	20220000785787
977298806	2002-01-21	20020000015629
977298997	2003-03-25	20030000055267
977299136	2021-08-11	20210000464847
977299136	2025-04-02	20250000159776
977299144	2000-10-30	20000000316574
977299160	2003-11-25	20030000379155
977299209	2001-09-26	20010000297665
977301718	2015-10-06	20150000511834
977301939	2000-01-10	20000000004176
977303419	2001-08-25	20010000270594
977303532	2014-09-06	20140000433062
977303850	2008-03-13	20080000070998
977304318	2010-12-31	20100000585399
977309581	2016-01-25	20160000022439
977310822	2010-09-04	20100000433077
977311225	2025-06-11	20250000398337
977312515	2000-03-22	20000000049392
977312787	2002-02-25	20020000045708
977318858	2004-10-07	20040000372145
977319455	2010-10-16	20100000505301
977321484	2006-02-20	20060000068002
977321484	2010-12-30	20100000584234
977321484	2011-09-06	20110000394960
977330432	2002-01-19	20020000014771
977330610	2015-11-20	20150000579215
977333997	2003-04-01	20030000062909
977334276	2001-01-03	20010000001771
977334284	2004-04-16	20040000105485
977335140	2014-12-15	20140000581005
977335353	2001-04-05	20010000062564
977337062	2010-09-11	20100000454887
977337356	2018-04-26	20180000199267
977337364	2000-03-03	20000000036989
977337585	2005-01-03	20050000000758
977337798	2023-10-16	20230000742627
977338557	2015-11-19	20150000578660
977339057	2004-02-18	20040000053364
977339057	2004-02-18	20040000053368
977340950	2012-04-18	20120000110759
977341892	2004-01-17	20040000018599
977343275	2003-08-26	20030000287656
977344506	2001-07-19	20010000195705
977345294	2000-10-17	20000000304419
977346487	2013-09-02	20130000406480
977346665	2013-09-05	20130000421751
977347343	2003-09-13	20030000311750
977348579	2004-01-21	20040000021367
977349249	2025-10-16	20250000791640
977352037	2008-12-18	20080000522726
977352762	2006-04-03	20060000101418
977352762	2013-02-25	20130000052338
977353203	2004-12-20	20040000426300
977355869	2001-10-30	20010000323835
977356059	2004-02-14	20040000048669
977356059	2006-01-25	20060000036069
977356172	2001-08-22	20010000267001
977357292	2009-03-26	20090000079078
977357551	1999-12-03	19990000019689
977359899	2002-07-12	20020000200460
977361664	2004-01-20	20040000020228
977363411	2002-02-09	20020000036262
977364205	2001-09-03	20010000276892
977364302	2003-09-06	20030000301087
977364922	2007-10-11	20070000424101
977365058	2021-01-25	20210000032956
977365120	2023-12-18	20230000827964
977365260	2006-01-26	20060000038329
977365295	2012-05-05	20120000135083
977365422	2012-10-18	20120000507155
977385474	2003-12-17	20030000406849
977386063	2005-09-14	20050000308753
977386195	2008-08-18	20080000329706
977388198	2004-04-03	20040000094182
977388198	2010-08-14	20100000341916
977388198	2018-12-13	20180000755075
977388589	2004-01-15	20040000014800
977390028	2018-11-26	20180000733580
977390818	2019-02-28	20190000085126
977390869	2005-06-16	20050000147779
977390885	2006-09-02	20060000378642
977392349	2004-02-24	20040000059072
977454859	2002-09-04	20020000300728
977455316	2003-05-07	20030000094949
977457866	2003-06-02	20030000122845
977459907	2004-06-01	20040000153257
977460204	2000-02-01	20000000020176
977461456	2002-04-11	20020000080144
977461804	2004-01-29	20040000032415
977462673	2007-04-30	20070000106231
977464935	2008-09-09	20080000403334
977465354	2000-01-21	20000000013888
977465478	2018-03-09	20180000131634
977466369	2010-02-03	20100000040757
977466482	2000-02-22	20000000032266
977466482	2015-05-05	20150000137706
977479479	2003-10-14	20030000340123
977483336	2007-09-07	20070000361521
977483638	2007-01-13	20070000013796
977483883	2007-01-02	20070000000317
977487234	2001-07-18	20010000189108
977487846	2020-09-29	20200000893495
977488508	2015-09-29	20150000493309
977488621	2002-03-19	20020000063454
977488680	2001-06-30	20010000152956
977489121	2004-08-17	20040000326684
977491096	2003-08-09	20030000267750
977492920	2008-12-18	20080000521600
977494869	2000-03-24	20000000050706
977495180	2001-08-13	20010000258074
977496020	2003-11-13	20030000369197
977496101	2003-02-17	20030000028385
977497930	2011-12-29	20110000627925
977498163	2009-05-20	20090000139324
977501989	2000-06-20	20000000118405
977502942	2020-06-16	20200000584311
977503078	2018-01-23	20180000076208
977503388	2011-01-19	20110000015357
977503787	2006-11-25	20060000489391
977506514	2002-12-05	20020000367882
977506549	2002-06-17	20020000147730
977506786	2004-10-18	20040000378373
977507197	2006-05-06	20060000132576
977507405	2004-03-23	20040000082721
977510619	2002-03-20	20020000066067
977512174	2017-11-06	20170000622993
977515742	2003-09-15	20030000312306
977518369	2005-05-23	20050000111554
977518369	2005-05-23	20050000111556
977518873	2020-12-17	20200001046160
977519055	2006-08-21	20060000345487
977519101	2000-08-11	20000000220217
977519101	2000-08-11	20000000220219
977520053	2006-04-25	20060000121347
977530008	2020-01-17	20200000320998
977531071	2015-07-22	20150000315698
977533651	2001-01-19	20010000016503
977535425	2002-07-20	20020000215658
977537088	2000-10-24	20000000311876
977537339	2005-04-20	20050000082957
977539684	2005-01-22	20050000016586
977539757	2004-08-07	20040000312546
977539870	2009-03-03	20090000054260
977540038	2023-09-20	20230000702537
977540917	2002-05-08	20020000107480
977541662	2003-10-06	20030000333023
977542022	2001-01-24	20010000019394
977542022	2002-12-30	20020000386147
977542189	2006-05-18	20060000146751
977542200	2015-11-17	20150000575738
977542278	2003-07-03	20030000175266
977542685	2014-09-11	20140000454793
977543339	2000-03-06	20000000037774
977555264	2003-01-02	20030000000432
977557089	2019-08-06	20190000607592
977558026	2001-05-23	20010000104390
977558026	2006-07-04	20060000247647
977558271	2005-05-07	20050000097950
977559383	2015-10-13	20150000526400
977562015	2015-12-12	20150000607597
977564379	2001-08-13	20010000258023
977564379	2006-05-18	20060000147737
977566770	2000-09-28	20000000279720
977566770	2014-09-02	20140000412934
977566886	2003-12-01	20030000385102
977566886	2003-12-01	20030000385103
977567521	2001-10-24	20010000320126
977567521	2006-01-30	20060000042465
977570786	2017-08-16	20170000520538
977567610	2003-11-27	20030000381513
977567688	2000-09-25	20000000275647
977571634	2003-04-28	20030000086406
977571715	2024-11-19	20240000983543
979541260	2000-10-05	20000000286463
979542968	2013-07-03	20130000264274
979543506	2017-09-15	20170000560177
979543719	2002-04-09	20020000077688
979543719	2008-08-04	20080000300989
979543816	2019-06-13	20190000316271
979544537	2004-12-18	20040000425971
979544960	2001-06-26	20010000145521
979545320	2002-07-30	20020000238228
979545444	2000-02-01	20000000020578
979545711	2003-10-16	20030000343041
979546564	2001-10-04	20010000304281
979546661	2019-10-02	20190000702760
979546769	2001-03-06	20010000042723
979547447	2003-03-31	20030000061118
979549237	2015-06-25	20150000244230
979549237	2019-09-12	20190000673330
979550006	2004-07-26	20040000274400
979550014	2013-03-12	20130000067104
979550014	2025-11-19	20250000841963
979553080	2000-06-21	20000000119786
979553536	2005-02-28	20050000041274
979554788	2013-10-01	20130000483655
979555407	2000-09-21	20000000272827
979556144	2020-12-16	20200001042644
979556217	2018-11-30	20180000739642
979556942	2011-08-25	20110000351363
979560354	2000-04-14	20000000065110
979560362	2013-12-03	20130000561695
979560443	2009-09-09	20090000379651
979566352	2018-10-22	20180000677043
979569076	2000-05-16	20000000086312
979569289	2000-03-17	20000000047264
979569645	2002-04-04	20020000073049
979571453	2011-02-08	20110000031206
979571488	2003-08-11	20030000271272
979571488	2025-12-03	20250000861852
979572255	2011-12-31	20110000629390
979573138	2009-01-10	20090000007623
979574002	2000-11-27	20000000338069
979574118	2008-01-22	20080000023761
979574169	2022-10-18	20220000699708
979574924	1999-12-07	19990000022371
979574967	2000-09-15	20000000267563
979575610	2016-10-04	20160000539635
979577613	2004-01-24	20040000025925
979579152	2017-04-01	20170000116589
977241774	2002-03-14	20020000057496
977241774	2014-04-28	20140000126563
977243394	2010-06-26	20100000222704
977245222	2003-03-31	20030000061158
977278910	2013-01-10	20130000010971
977279399	2002-10-02	20020000324319
977279542	2011-12-10	20110000584458
977281695	2016-09-02	20160000477245
977281709	2024-06-26	20240000606063
977282039	2021-03-25	20210000123904
977323908	2000-01-26	20000000016589
977324157	2003-02-10	20030000024585
977326346	2012-11-07	20120000530810
977371406	2017-06-02	20170000222462
977367883	2000-05-24	20000000093132
977378796	2003-05-07	20030000095266
977379369	2012-05-14	20120000148992
977384885	2003-11-12	20030000367872
977384885	2004-02-14	20040000050008
977384915	2001-04-30	20010000086081
977471559	2000-11-13	20000000326702
977474914	2011-10-20	20110000489612
977475228	2001-11-10	20010000332780
977520916	2011-11-03	20110000511621
977523044	2000-10-10	20000000296684
977523044	2011-02-03	20110000027815
977523923	2002-02-09	20020000036189
977524547	2004-08-12	20040000321045
977524938	2003-09-16	20030000314554
977528216	2002-09-02	20020000298219
977550009	2003-08-30	20030000293116
979561741	2021-12-09	20210000756145
979563701	2003-12-18	20030000408749
979564260	2016-01-25	20160000021932
979578865	2003-09-18	20030000316245
979579292	2007-02-20	20070000044208
979579306	2009-04-29	20090000114437
979580193	2015-12-14	20150000608541
979580789	2012-08-15	20120000341093
979580894	2004-01-19	20040000019174
979580932	2005-02-26	20050000040685
979581297	2003-09-11	20030000308967
979581297	2012-06-27	20120000237031
979581386	2004-03-18	20040000078118
979582323	2005-02-12	20050000031881
979582625	2007-11-20	20070000463916
979582722	2002-01-22	20020000016370
979582749	2002-02-26	20020000046431
979583060	2001-09-25	20010000296477
979583753	2001-08-23	20010000268392
979583842	1999-12-09	19990000023387
979584350	2001-09-11	20010000284339
979584350	2001-09-11	20010000284340
979586809	2013-04-22	20130000115787
979595301	2005-10-11	20050000343869
979595697	2023-12-19	20230000830578
979595913	2005-03-22	20050000059890
979596383	2001-08-16	20010000259960
979596782	2000-01-17	20000000009687
979596871	2011-06-30	20110000218349
979597355	2008-10-21	20080000461389
979598122	2008-12-01	20080000501389
979598238	2007-08-27	20070000319848
979598238	2009-05-23	20090000141592
979599013	2003-11-05	20030000360760
979599870	2003-10-18	20030000344250
979601182	2009-09-19	20090000410018
979601735	2001-02-22	20010000037148
979607768	2011-07-04	20110000226337
979607881	2018-07-27	20180000529046
979607954	2005-09-08	20050000302309
979608217	2005-02-08	20050000029222
979609124	2003-11-26	20030000380529
979609965	2015-12-09	20150000602402
979610785	2003-06-02	20030000122486
979611048	2002-01-02	20020000000769
979612583	2010-09-25	20100000480409
979613288	2010-10-25	20100000515095
979613385	2001-03-28	20010000056747
979613431	2004-01-29	20040000031541
979615876	2011-12-17	20110000606407
979616007	2000-05-10	20000000081214
979616007	2002-03-19	20020000064122
979617348	2001-03-31	20010000059490
979617348	2001-03-31	20010000059491
979618352	2000-11-27	20000000338517
979619405	2003-08-18	20030000280315
979619812	2001-03-14	20010000049384
979620101	2000-01-10	20000000003976
979620128	2021-09-28	20210000597760
979620403	2001-03-18	20010000051447
979620586	2011-06-14	20110000171999
979620594	2002-10-09	20020000329041
979620640	2005-01-13	20050000010222
979624603	2011-01-04	20110000001437
979624778	2007-03-24	20070000073681
979632150	2005-10-10	20050000342471
979632150	2006-10-26	20060000464493
979633793	2002-10-21	20020000335795
979633947	2001-08-15	20010000259449
979636547	2021-02-22	20210000068174
979636989	2007-01-03	20070000002239
979637160	2000-10-10	20000000296963
979637950	2001-04-26	20010000083266
979639260	2000-11-11	20000000325906
979639678	2013-10-05	20130000491013
979639686	2000-04-13	20000000063591
979640587	2003-04-26	20030000083895
979640641	2000-08-09	20000000214405
979641001	2000-11-06	20000000321681
979641540	2001-10-23	20010000318300
979642296	2014-09-16	20140000470391
979644345	2000-10-31	20000000317532
979644450	2007-05-23	20070000130878
979645465	2007-05-11	20070000117684
979647220	2000-04-28	20000000073340
979647409	2001-09-11	20010000283837
979647611	2000-10-25	20000000313791
979647999	2011-10-17	20110000483989
979648448	2001-02-24	20010000037604
979648960	2000-01-13	20000000008408
979649088	2009-09-02	20090000355651
979658478	2003-11-19	20030000373789
979658710	2020-06-03	20200000545969
979659245	1999-11-16	19990000008498
979659261	2023-11-20	20230000791267
979660723	2009-12-08	20090000507517
979661169	2006-03-13	20060000083252
979661177	2000-04-25	20000000070210
979661185	1999-11-20	19990000011436
979661657	2000-05-04	20000000077022
979662092	2007-03-31	20070000080830
979674414	2006-07-04	20060000246448
979676069	2002-08-23	20020000285400
979676271	2009-10-29	20090000466387
979676530	1999-11-20	19990000011492
979676964	2013-06-29	20130000247180
979677235	2017-11-27	20170000651531
979677472	2023-09-07	20230000684373
979677480	2004-12-15	20040000422886
979677480	2015-12-01	20150000590086
979679416	2014-11-12	20140000542681
979679815	2021-12-20	20210000768569
979680384	2021-08-23	20210000492250
979681151	2016-09-21	20160000524490
979682573	2002-11-19	20020000355115
979682840	2001-09-05	20010000279108
979683103	2019-10-15	20190000716386
979683278	2014-02-11	20140000035388
979683545	2001-09-06	20010000280801
979684339	2007-03-13	20070000060848
979684479	2015-04-27	20150000124663
979684703	2007-10-15	20070000427913
979684754	2000-12-21	20000000353661
979685521	2017-06-29	20170000334893
979684959	2004-02-16	20040000051848
979685041	2022-10-29	20220000715196
979687869	1999-12-06	19990000021107
979688172	2004-01-29	20040000032214
979692013	2002-12-14	20020000374969
979692358	2001-09-04	20010000278381
979692404	2003-11-24	20030000378176
979692811	2003-12-08	20030000395608
979692811	2013-02-28	20130000055646
979693249	2007-11-03	20070000446682
979693745	2000-03-17	20000000046775
979693842	2005-10-22	20050000354090
979694296	2005-07-01	20050000179739
979694830	2003-08-01	20030000243278
979695683	2005-10-13	20050000346078
979702647	2001-02-27	20010000039234
979702981	2004-12-27	20040000432676
979703139	2014-02-25	20140000047972
979703406	2025-10-04	20250000772973
979704011	2011-03-03	20110000052577
979704518	2004-07-08	20040000221342
979705336	2023-12-14	20230000823012
979705484	2005-06-14	20050000141364
979705484	2006-12-04	20060000495822
979705921	2007-09-03	20070000346127
979707665	1999-11-22	19990000012529
979708076	2020-07-24	20200000706452
979709269	2020-02-24	20200000365459
979709757	2004-01-31	20040000034485
979710682	2000-02-11	20000000027388
979711360	2015-03-11	20150000067275
979712650	2008-04-23	20080000112735
979713193	2007-08-13	20070000286675
979713665	2011-08-27	20110000354863
979715609	2000-07-04	20000000141071
979715684	2005-04-09	20050000071702
979716249	2002-08-31	20020000296943
979721390	2017-09-05	20170000547035
979718578	2001-07-18	20010000189524
979721722	2002-07-24	20020000224935
979722036	2013-06-06	20130000196163
979723997	2006-11-18	20060000483809
979724527	2002-06-19	20020000151827
979724527	2002-06-19	20020000151828
979725302	2012-08-22	20120000360078
979725655	2005-12-17	20050000405019
979726635	2006-05-10	20060000138151
979729022	2016-12-03	20160000614537
979729057	2001-01-06	20010000004697
979729332	2004-04-22	20040000111003
979729332	2018-09-13	20180000625213
979732597	2001-12-10	20010000352655
979734301	2001-08-21	20010000265879
979737416	2004-02-12	20040000047827
979738951	2011-05-10	20110000122432
979739044	2011-12-15	20110000602893
979739753	2001-08-28	20010000272721
979739753	2004-12-23	20040000430548
979740107	2012-02-06	20120000037775
979740360	2010-03-17	20100000081499
979742193	2012-08-23	20120000362178
979748426	2014-12-04	20140000567489
979748809	2006-12-14	20060000506252
979749287	2000-08-07	20000000208263
979749511	2024-02-08	20240000241245
979752970	2016-12-17	20160000633845
979751192	2012-01-14	20120000011254
979751613	2003-12-04	20030000390497
979753217	2001-04-24	20010000080271
979753411	2000-08-15	20000000223514
979755120	2002-12-21	20020000382588
979758367	2003-11-19	20030000374372
979759002	2007-08-30	20070000334484
979759614	2014-06-25	20140000241410
979759681	2013-09-21	20130000471387
979759738	2000-01-31	20000000018637
979760477	2015-06-26	20150000248642
979767641	2001-04-10	20010000065944
979768605	2002-12-14	20020000375563
979769512	2013-05-21	20130000159321
979775253	2012-09-08	20120000422554
979775288	2015-09-07	20150000429315
979776225	2018-04-23	20180000191418
979776357	1999-11-29	19990000016977
979778538	2002-01-19	20020000014030
979778902	2004-03-24	20040000083697
979779283	2011-11-12	20110000524039
979779364	2020-06-11	20200000571603
979779755	2020-04-27	20200000476667
979780796	2002-12-07	20020000368834
979780990	2001-09-29	20010000299804
979780990	2009-12-28	20090000527173
979784287	2007-11-10	20070000453119
979785372	2003-06-10	20030000132261
979787626	2003-12-01	20030000384815
979787723	2018-11-21	20180000729108
979788320	2008-01-15	20080000016653
979791739	2017-05-12	20170000178414
979788789	2001-10-23	20010000318448
979791488	2000-09-20	20000000271760
979793049	2025-07-16	20250000589845
979794886	2003-06-17	20030000143024
979795092	2005-12-06	20050000392747
979795181	2014-08-06	20140000339171
979795424	2021-06-14	20210000292989
979797311	2004-05-15	20040000140901
979798571	2006-08-23	20060000351276
979798717	2010-10-25	20100000515617
979798717	2023-01-31	20230000040937
979798881	2003-06-07	20030000130902
979799977	2017-02-16	20170000055565
979800169	2000-08-15	20000000223564
979801386	2019-03-16	20190000118265
979801688	2002-09-16	20020000310925
979802706	1999-12-06	19990000021148
979803168	2003-03-31	20030000061112
979804040	2018-09-08	20180000618690
979806035	2004-02-09	20040000045335
979806272	2001-10-29	20010000323394
979806388	1999-12-23	19990000033303
979806787	2019-06-03	20190000283901
979807422	2009-10-17	20090000451341
979807511	2011-12-07	20110000569559
979808526	1999-11-11	19990000006065
