923325549	2020-05-08	20200000501859
923326715	2020-03-04	20200000382269
923343814	2000-09-01	20000000242609
923343911	2023-03-16	20230000121055
923344233	2025-12-31	20250000902593
923346090	2020-05-28	20200000535547
923347437	2019-10-08	20190000708784
923347542	2019-10-28	20190000733490
923350551	2022-05-02	20220000173646
920888461	2020-01-23	20200000327433
920889956	2025-01-31	20250000040210
920891438	2022-04-13	20220000149621
920891926	2019-04-10	20190000160029
920892329	2021-01-11	20210000013390
920895700	2019-06-18	20190000341961
920902464	2026-02-03	20260000040918
920902901	2021-12-01	20210000743867
920912141	2022-05-23	20220000233500
920913105	2019-08-01	20190000590692
920915086	2023-07-19	20230000521680
920915701	2023-08-22	20230000651917
920923305	2024-06-24	20240000584621
920925170	2018-06-09	20180000310101
920927297	2018-07-24	20180000507215
920927297	2019-09-07	20190000667194
920928420	2018-06-20	20180000356996
920929230	2018-08-17	20180000592876
920929591	2025-08-18	20250000701877
920929796	2018-11-15	20180000721871
922773319	2022-06-20	20220000346751
922774692	2021-08-13	20210000470824
922775265	2025-12-01	20250000855914
922789630	2019-09-19	20190000682995
922792836	2020-10-06	20200000921126
922821836	2020-09-22	20200000867568
922821836	2021-03-11	20210000096142
922821836	2025-12-09	20250000871387
922821984	2019-07-26	20190000561144
922826250	2021-04-13	20210000145721
922828172	2020-04-24	20200000474110
922828989	2020-05-04	20200000488640
922829012	2023-07-19	20230000520377
922830118	2019-07-25	20190000554393
922833273	2022-06-29	20220000392371
922834571	2024-07-22	20240000740953
922843430	2021-01-12	20210000016218
922846782	2023-02-01	20230000043036
922847320	2019-06-05	20190000296229
922849552	2023-01-06	20230000008991
922852138	2023-03-21	20230000132517
922852707	2024-09-25	20240000901234
922853436	2021-06-22	20210000325168
922853703	2020-09-30	20200000896759
922858578	2022-02-23	20220000072617
922859760	2025-12-10	20250000873403
922864756	2019-11-11	20190000753200
922865388	2024-03-14	20240000294794
922866457	2019-10-17	20190000719945
922867291	2020-08-19	20200000754257
922867755	2024-06-19	20240000562602
922883513	2021-10-04	20210000621708
922884072	2020-12-01	20200001017613
922884293	2022-01-04	20220000003910
922884846	2023-11-16	20230000786329
922885303	2021-09-21	20210000570477
922905533	2020-01-20	20200000322677
922907129	2021-01-12	20210000014780
922907129	2021-01-12	20210000014782
922907161	2021-04-07	20210000135190
922911606	2023-07-19	20230000520345
922919941	2020-07-07	20200000656323
922919941	2022-07-04	20220000413417
922926565	2021-02-09	20210000051344
922927995	2021-08-17	20210000478564
922954089	2019-11-05	20190000744238
922954518	2022-03-08	20220000091420
922954569	2022-04-21	20220000155376
922962502	2024-02-21	20240000259205
922966125	2022-10-12	20220000692044
922969086	2021-07-01	20210000359062
922969094	2021-01-15	20210000021505
922978638	2023-01-31	20230000041540
922995192	2024-10-04	20240000915237
922996903	2019-06-29	20190000424898
923029583	2026-03-17	20260000118379
923029583	2026-03-17	20260000118382
923031103	2021-01-22	20210000031131
923031103	2022-03-30	20220000127502
923033955	2025-01-20	20250000023087
923034269	2024-11-16	20240000977884
923035567	2025-03-10	20250000103952
923056580	2022-11-08	20220000729473
923056599	2020-01-10	20200000310936
923065210	2019-08-24	20190000647083
923070451	2024-09-19	20240000892942
923075526	2026-03-05	20260000096689
923075763	2020-01-16	20200000319432
923076689	2023-08-21	20230000649259
923079939	2020-11-16	20200000994105
923080945	2020-06-15	20200000580494
923082085	2025-11-07	20250000824484
923083340	2021-06-14	20210000293210
923084835	2021-07-05	20210000368087
923090029	2024-10-25	20240000948425
923130764	2020-01-09	20200000310109
923131442	2019-11-19	20190000765993
923131493	2019-11-19	20190000765995
923134050	2019-11-26	20190000776168
923134212	2020-06-22	20200000602666
923135200	2020-10-05	20200000915542
923136487	2020-11-27	20200001011717
923140158	2023-02-16	20230000063526
923140468	2024-03-04	20240000274679
923142010	2020-10-02	20200000905141
923152407	2019-12-30	20190000817552
923152563	2020-03-13	20200000398328
923156445	2024-07-30	20240000775824
923157336	2004-01-28	20040000030434
923157336	2012-12-03	20120000558690
923166963	2020-09-08	20200000818170
923171703	2021-01-08	20210000010749
923174028	2025-05-17	20250000278206
923174265	2020-02-17	20200000357779
923174427	2019-12-04	20190000786934
923174702	2021-07-02	20210000363520
923181636	2019-12-31	20190000818201
923181636	2020-12-16	20200001043154
923181709	2021-01-26	20210000035856
923181709	2021-01-26	20210000035859
923183310	2022-07-08	20220000442097
923185410	2022-06-08	20220000296222
923210423	2023-03-13	20230000111988
923242287	2019-10-22	20190000724073
923242597	2020-07-13	20200000674759
923242775	2020-01-09	20200000309460
923249222	2020-02-01	20200000339667
923250387	2021-11-27	20210000738022
923254714	2012-07-11	20120000277357
923272909	2020-06-04	20200000549427
923314210	2020-02-14	20200000356590
923314377	2005-02-12	20050000031576
923316140	2020-07-09	20200000666808
923316434	2025-03-27	20250000144709
923318488	2020-05-29	20200000538756
923365346	2021-05-03	20210000183434
923368930	2019-10-23	20190000726429
923369864	2021-01-11	20210000012321
923371087	2023-08-22	20230000651430
923377697	2024-11-26	20240000992169
923377867	2022-08-30	20220000630113
923378707	2019-11-20	20190000767551
923379347	2021-11-24	20210000733299
923381236	2019-09-17	20190000679581
923387692	2019-11-20	20190000767894
923388915	2021-02-03	20210000045583
923390510	2020-12-14	20200001038390
923390529	2021-03-09	20210000092477
923391568	2020-02-14	20200000356595
923392920	2020-09-16	20200000851465
923393595	2022-01-27	20220000039213
923393897	2019-10-29	20190000734597
923393951	2019-12-14	20190000802043
923396012	2026-01-23	20260000028237
923397507	1999-12-01	19990000018001
923398996	2021-07-06	20210000374206
923401555	2021-02-24	20210000071997
923403124	2020-04-21	20200000465493
923403523	2024-01-29	20240000227112
923403884	2026-01-12	20260000009292
923422692	2019-12-27	20190000816112
923422714	2025-06-26	20250000472475
923422749	2022-12-12	20220000781123
923422757	2022-06-18	20220000342609
923423664	2020-01-10	20200000311450
923424741	2019-11-22	20190000771311
923427279	2020-03-23	20200000414678
923427279	2022-08-10	20220000589883
923427279	2022-11-24	20220000755376
923429069	2019-09-19	20190000683004
923429069	2024-09-19	20240000892364
923431349	2023-10-16	20230000743530
923433848	2023-04-19	20230000194588
923436391	2019-11-28	20190000780305
925756350	2025-05-10	20250000241751
925756490	2021-07-17	20210000408505
925756679	2021-01-12	20210000015977
925756822	2025-01-21	20250000027068
925757748	2025-12-06	20250000866289
925757799	2022-12-30	20220000805544
925758078	2023-02-28	20230000086148
925758477	2024-09-12	20240000882494
925761311	2021-03-05	20210000087736
925766194	2001-04-14	20010000067819
925767611	2020-10-24	20200000961438
925768227	2021-03-09	20210000091898
925768529	2020-11-02	20200000974554
925769886	2021-05-10	20210000199753
925770604	2025-05-26	20250000322325
925810630	2022-09-01	20220000634643
925811823	2024-07-23	20240000747865
925812048	2020-11-05	20200000979986
925812552	2024-05-04	20240000396411
925813982	2020-11-12	20200000990382
925814083	2023-01-25	20230000034577
925814245	2021-08-20	20210000488128
925815292	2023-10-14	20230000740797
925818348	2024-01-17	20240000211256
925837970	2020-11-12	20200000990332
925838667	2021-11-03	20210000700043
925845418	2021-06-14	20210000297776
925845442	2025-05-13	20250000261689
925846317	2021-02-17	20210000062122
925846325	2022-01-07	20220000010071
925846376	2023-11-09	20230000778447
925846384	2020-12-22	20200001052470
925846457	2021-03-03	20210000084170
925846910	2022-06-21	20220000351568
925846910	2024-06-11	20240000529566
925849049	2023-11-08	20230000776726
925849634	2024-07-01	20240000636110
925850241	2021-04-20	20210000156130
925851337	2020-11-25	20200001007495
925851728	2023-11-08	20230000776696
925851876	2021-09-27	20210000592754
925852481	2023-07-14	20230000504621
925852481	2025-09-17	20250000745675
925852627	2024-08-19	20240000841189
925852678	2024-03-05	20240000278964
925854093	2022-03-24	20220000117497
925854166	2021-12-16	20210000765313
925854603	2025-06-14	20250000412142
925854646	2025-08-25	20250000712446
925854832	2023-05-30	20230000296433
925854948	2021-03-16	20210000104588
925855642	2021-03-30	20210000130642
925856215	2023-06-29	20230000429666
925856495	2020-10-27	20200000966917
925856533	2025-01-03	20250000003377
925857548	2023-02-07	20230000050217
925857572	2021-06-24	20210000335914
925858439	2022-01-14	20220000021242
925861340	2022-06-27	20220000380740
925861464	2025-02-17	20250000064235
925867268	2020-10-29	20200000969959
925869236	1999-12-07	19990000022058
925875171	2023-08-18	20230000645504
925876704	2025-08-05	20250000674975
925877506	2021-12-14	20210000760242
925878669	2023-06-19	20230000375315
925878901	2023-06-05	20230000326075
925878979	2023-02-02	20230000045070
925879169	2025-03-14	20250000118284
925879169	2025-03-14	20250000118285
925879304	2022-10-19	20220000700628
925880485	2022-07-11	20220000453915
925880639	2025-02-14	20250000059760
925880647	2022-03-08	20220000092834
925904082	2024-07-31	20240000781898
925904252	2024-04-08	20240000336036
925908568	2025-12-23	20250000895836
925918369	2023-02-21	20230000069038
925918385	2020-11-27	20200001012279
925918423	2023-04-25	20230000207641
925918504	2022-08-06	20220000581446
925922153	2001-05-09	20010000093146
925923516	2022-09-19	20220000659738
925924458	2021-10-11	20210000644256
925925497	2020-12-04	20200001024136
925925578	2021-01-18	20210000024030
925927597	2021-01-22	20210000031969
925928070	2021-03-09	20210000093410
925928259	2020-12-21	20200001048811
925974404	2023-09-08	20230000686677
925976962	2021-06-25	20210000338216
925979147	2024-04-12	20240000345947
925979260	2021-11-01	20210000693666
925985503	2021-11-25	20210000735389
925985643	2025-02-01	20250000040677
925985767	2023-02-09	20230000053279
925986801	2021-06-25	20210000338817
925991708	2012-12-18	20120000582828
925992550	2024-07-04	20240000655467
926008447	2023-01-30	20230000039705
926008978	2021-03-12	20210000098653
926010204	2023-06-01	20230000311185
926014137	2001-11-17	20010000337784
926015761	2021-03-01	20210000079565
926016857	2024-05-27	20240000449649
926017705	2021-01-06	20210000007088
926017837	2021-01-25	20210000035050
926018051	2024-02-28	20240000267819
926031805	2023-12-15	20230000824554
926033263	2023-10-21	20230000751872
926034030	2023-12-22	20230000835678
926034731	2024-06-22	20240000580938
926035096	2022-08-24	20220000621145
926038214	2022-05-09	20220000191997
926046349	2023-11-27	20230000799428
926047248	2024-03-18	20240000301877
926050788	2021-12-20	20210000767914
926051164	2022-03-07	20220000089293
926051229	2004-08-30	20040000337802
926051539	2025-04-08	20250000173479
926051660	2021-01-21	20210000030017
926056271	2021-04-14	20210000146762
926057448	2003-08-20	20030000282031
926060023	2001-12-27	20010000361854
926060481	2021-03-15	20210000103165
926060570	2021-01-25	20210000034219
926060740	2024-01-17	20240000211522
926060899	2022-02-17	20220000065360
926087320	2023-09-11	20230000689076
926087770	2024-01-11	20240000201842
926088025	2025-11-08	20250000826857
926089528	2023-12-22	20230000836126
926092421	2020-12-03	20200001022482
926096672	2026-02-12	20260000054728
926098969	2021-01-05	20210000003255
926101641	2021-10-27	20210000684617
926101854	2020-12-05	20200001025971
926101854	2021-11-25	20210000735925
926109286	2021-05-12	20210000206029
926109421	2024-12-11	20240001015305
926109421	2025-05-07	20250000232498
926109553	2025-08-25	20250000711611
926109820	2023-03-08	20230000104992
926109871	2021-02-25	20210000075311
926112708	2024-06-05	20240000508456
926113321	2021-02-26	20210000076497
926135600	2022-11-07	20220000728003
926136100	2021-03-11	20210000096186
926143646	2022-10-24	20220000707599
926149342	2022-10-04	20220000681039
926156314	2004-11-24	20040000407203
926156837	2021-11-09	20210000710088
926157949	2020-12-12	20200001036846
926160915	2020-12-14	20200001039541
926161660	2021-09-21	20210000571409
926161822	2024-07-03	20240000647583
926162748	2002-12-14	20020000376208
926164163	2021-05-08	20210000196545
926178725	2021-01-20	20210000027908
926178733	2021-01-21	20210000030277
926178733	2021-11-16	20210000720869
926178733	2025-06-04	20250000376464
926178970	2021-01-22	20210000032435
926180169	2021-02-11	20210000056417
926193813	2021-05-19	20210000219099
926194984	2020-12-17	20200001044557
926195972	2022-07-28	20220000535025
926196626	2022-05-10	20220000197317
926197940	2024-10-16	20240000935037
926201832	2022-04-20	20220000154185
926201840	2022-02-21	20220000069330
926201972	2022-07-19	20220000486427
926203851	2023-01-18	20230000025472
926204238	2022-06-22	20220000360280
926212524	2004-01-17	20040000017516
926257145	2009-09-10	20090000384496
926272470	2020-12-18	20200001047020
926274260	2020-12-19	20200001048196
926275151	2025-03-07	20250000101202
926275380	2020-12-18	20200001047681
926275402	2021-04-29	20210000174887
926277286	2022-06-25	20220000373761
926279157	2025-08-07	20250000682551
926279556	2020-12-22	20200001051344
926279785	2022-11-17	20220000745788
926279882	2022-09-24	20220000668928
926281607	2023-05-20	20230000263051
926282328	2025-06-18	20250000432051
926282603	2021-02-08	20210000050625
926282883	2021-04-07	20210000135459
926283081	2023-11-10	20230000780053
926283413	2020-12-21	20200001049774
923354921	2021-05-07	20210000195474
923356304	2025-01-03	20250000003069
923358382	2008-10-18	20080000457945
923359230	2024-01-16	20240000209323
923359400	2019-10-18	20190000721511
923360360	2023-08-14	20230000627154
923413723	2025-09-02	20250000724233
923414142	2021-02-04	20210000047070
923415580	2025-02-20	20250000071868
923417931	2024-07-17	20240000720996
923418237	2019-11-25	20190000774327
923418768	2019-10-22	20190000725213
923440933	2020-05-26	20200000528804
923443215	2020-03-27	20200000425782
923443215	2022-03-11	20220000097683
925776386	2020-12-08	20200001030439
925777978	2025-12-05	20250000864926
925781444	2021-01-14	20210000020127
925781967	2022-11-12	20220000736202
925782750	2025-06-18	20250000429703
925782955	2024-06-25	20240000593970
925783463	2023-03-07	20230000102042
925786292	2021-11-13	20210000716220
925787817	2021-06-24	20210000333313
925789119	2022-08-26	20220000625385
925791032	2020-12-04	20200001023150
925791415	2023-02-22	20230000070901
925792764	2022-03-30	20220000126936
925795305	2020-11-21	20200001002628
925797154	2022-02-18	20220000066667
925797529	2021-05-19	20210000219118
925797898	2023-03-14	20230000113910
925799351	1999-12-06	19990000021206
925799505	2023-02-01	20230000042728
925801755	2022-10-20	20220000703070
925808970	2025-07-31	20250000652484
925809020	2020-12-16	20200001044171
925821381	2021-11-10	20210000711262
925822205	2022-09-09	20220000646561
925822949	2020-12-22	20200001050570
925827932	2021-01-12	20210000015656
925827983	2021-02-10	20210000054037
925828661	2021-05-18	20210000213374
925833029	2022-02-21	20220000069040
925836273	2021-03-15	20210000100574
925885371	2023-01-16	20230000019977
925891797	2021-02-15	20210000059601
925891797	2025-01-20	20250000023356
925894877	2023-01-18	20230000025281
925895067	2021-09-01	20210000517864
925895873	2021-03-02	20210000082369
925896578	2021-06-08	20210000273129
925896748	2020-11-30	20200001015304
925896896	2021-08-31	20210000514314
925898538	2024-11-19	20240000983165
925901156	2021-04-13	20210000145654
925901326	2020-11-24	20200001005396
925901792	2024-07-22	20240000742191
925902985	2021-12-14	20210000759561
925935255	2020-11-09	20200000985476
925937169	2024-06-03	20240000488469
925937355	2023-07-13	20230000501956
925938726	2025-12-19	20250000891481
925946982	2022-04-29	20220000171106
925955779	2025-06-02	20250000355142
925956163	2025-09-05	20250000729261
925957453	2010-06-24	20100000218535
925994723	2005-09-24	20050000321271
925996947	2020-12-10	20200001034989
926000292	2024-08-14	20240000832283
926001434	2025-05-20	20250000298937
926038753	2023-01-17	20230000022644
926039318	2023-12-14	20230000821628
926039628	2026-01-13	20260000011512
926040316	2022-10-24	20220000708293
926044818	2024-03-21	20240000309669
926046055	2021-08-26	20210000504095
926061445	2021-02-09	20210000052631
926061828	2002-07-06	20020000187049
926068423	2022-02-26	20220000077757
926070711	2013-09-26	20130000477764
926076485	2002-06-26	20020000164413
926078623	2025-10-27	20250000804619
926114174	2026-03-06	20260000099005
926119990	2023-05-15	20230000253225
926126873	2022-10-19	20220000701088
926127837	2021-08-16	20210000477361
926128795	2021-01-19	20210000025891
926181165	2020-12-17	20200001046343
926188941	2021-02-22	20210000067868
926285637	2025-04-28	20250000208751
926286374	2025-12-03	20250000861227
926290134	2023-01-13	20230000018773
926292552	2026-03-19	20260000125394
926293443	2007-09-11	20070000371230
926293621	2004-10-04	20040000368605
926298968	2024-10-21	20240000940713
926304712	2022-02-15	20220000062396
926307258	2021-11-06	20210000704814
926308661	2022-03-30	20220000127545
926311263	2021-02-19	20210000065290
926324667	2023-04-28	20230000215166
926325167	2021-12-28	20210000778745
926325213	2021-03-04	20210000085114
926325213	2021-03-04	20210000085115
926325221	2021-01-26	20210000036122
926325337	2022-08-30	20220000629819
926326112	2022-05-23	20220000237003
926327704	2021-10-07	20210000637722
926328573	2022-02-03	20220000046903
926331930	2025-12-16	20250000884659
926332104	2018-07-30	20180000538155
926334174	2024-03-13	20240000293768
926335499	2021-03-26	20210000124727
926335642	2021-07-06	20210000374571
926335960	2021-06-07	20210000268251
926336088	2021-02-03	20210000044888
926341448	2022-08-22	20220000616205
926346326	2021-06-01	20210000250982
926376098	2023-11-21	20230000792307
926379127	2021-12-01	20210000744993
926379941	2026-01-08	20260000005963
926380060	2021-10-23	20210000672166
926380877	2025-09-02	20250000723988
926382047	2025-10-16	20250000790965
926382314	2021-03-04	20210000085325
926382519	2023-12-19	20230000830154
926385119	2021-12-13	20210000758723
926406671	2025-02-28	20250000087627
926407015	2021-02-12	20210000057703
926407163	2024-12-20	20240001032123
926410490	2021-02-10	20210000054659
926410652	2021-03-17	20210000106427
926410881	2021-09-03	20210000526371
926411020	2025-05-13	20250000261880
926412582	2026-02-23	20260000073390
926417460	2021-06-23	20210000328948
926417541	2023-07-27	20230000557588
926417592	2021-05-18	20210000216719
926417886	2023-09-21	20230000706661
926418238	2023-05-03	20230000222030
926418238	2023-06-16	20230000367666
926418963	2023-06-16	20230000368129
926418963	2024-02-23	20240000262147
926419102	2021-02-18	20210000063369
926419218	2021-02-16	20210000061263
926419218	2021-02-16	20210000061264
926420216	2021-11-03	20210000699724
926420461	2023-03-13	20230000111248
928735303	2022-02-15	20220000061435
928737047	2024-01-23	20240000220328
928738140	2022-11-19	20220000748821
928738264	2022-11-03	20220000723820
928738469	2022-06-04	20220000291657
928745392	2024-01-26	20240000224841
928745724	2022-03-03	20220000086321
928746275	2024-08-30	20240000862413
928764753	2025-08-13	20250000693132
928764877	2022-03-08	20220000092075
928766624	2025-10-04	20250000772721
928768732	2013-07-16	20130000299744
928772292	2025-09-02	20250000723152
928773264	2024-08-14	20240000832512
928775135	2022-03-21	20220000109529
928775305	2009-03-30	20090000081822
928775305	2023-05-25	20230000282047
928776689	2022-03-08	20220000091696
928778142	2023-08-16	20230000636511
928778622	2022-05-02	20220000174553
928781593	2025-12-01	20250000856401
928781720	2025-10-22	20250000797439
928783863	2022-03-26	20220000120138
928784312	2023-01-10	20230000012326
928784320	2022-04-12	20220000148598
928784762	2025-07-14	20250000579206
928786463	2022-12-30	20220000805749
928786544	2023-06-27	20230000412080
928786552	2022-03-17	20220000105507
928786706	2022-04-27	20220000165644
928786854	2023-01-27	20230000037039
928786951	2022-03-29	20220000125303
928787044	2022-06-08	20220000299180
928787052	2022-04-11	20220000146262
928787052	2025-02-12	20250000056010
928787117	2022-04-26	20220000164029
928787230	2022-04-05	20220000138087
928789519	2025-01-10	20250000012502
928789527	2025-02-24	20250000076514
928790797	2022-07-08	20220000442005
928790797	2025-05-27	20250000336642
928792455	2022-09-06	20220000641278
928792595	2022-04-01	20220000133201
928792625	2022-03-28	20220000122085
928823237	2005-06-14	20050000140663
928823741	2024-05-07	20240000403759
928825388	2022-06-02	20220000277338
928825981	2024-06-19	20240000567814
928828700	2023-01-03	20230000003010
928829006	2023-11-06	20230000773379
928830942	2022-06-23	20220000363947
928831140	2022-02-28	20220000081727
928833275	2022-11-18	20220000746512
928834530	2002-04-04	20020000073190
928838498	2022-08-24	20220000620495
928844080	2024-06-19	20240000562884
928845699	2024-12-11	20240001015628
928846830	2023-10-24	20230000755080
928871606	2022-03-28	20220000122370
928871673	2023-05-31	20230000300668
928878724	2022-05-06	20220000189749
928878783	2025-08-11	20250000686640
928881822	2022-04-25	20220000160649
928882020	2024-10-14	20240000929690
928882063	2022-05-05	20220000186310
928882152	2025-04-09	20250000175921
928883787	2024-06-01	20240000481112
928883930	2023-10-21	20230000751480
928892050	2025-02-11	20250000054468
928893103	2023-04-24	20230000203424
928893103	2023-10-21	20230000751524
928893111	2022-08-10	20220000589641
928893278	2022-05-12	20220000203483
928893383	2023-05-30	20230000291594
928898814	2023-12-04	20230000807809
928902374	2022-10-21	20220000705043
928906787	2022-05-05	20220000186335
928907619	2024-04-15	20240000353679
928908313	2002-06-25	20020000161787
928908313	2003-01-02	20030000000013
928913724	2023-02-15	20230000059983
928919323	2025-06-28	20250000483361
928923819	2018-06-14	20180000334776
928939081	1999-12-15	19990000027024
928941507	2025-02-07	20250000049175
928948803	2025-09-12	20250000738247
928949575	2022-05-06	20220000190347
928949583	2025-03-20	20250000131144
928950328	2024-04-25	20240000375909
928954765	2015-09-03	20150000417950
928956156	2023-01-27	20230000037099
928956180	2022-05-12	20220000203300
928957063	2025-08-20	20250000706212
928957799	2023-04-18	20230000190037
928958272	2022-04-22	20220000157414
928982130	2001-08-09	20010000251106
928985296	2023-03-07	20230000101724
928986918	2022-06-02	20220000276742
928987108	2022-08-09	20220000589031
928987116	2022-05-30	20220000254083
928987310	2022-07-13	20220000463617
928987345	2022-11-15	20220000740451
928987361	2022-06-09	20220000300015
928987647	2022-06-03	20220000285330
928987728	2022-11-28	20220000760328
928989453	2022-07-08	20220000442775
928989453	2024-07-02	20240000637496
928989496	2022-06-20	20220000343338
929024508	2011-08-03	20110000298376
929024516	2024-09-27	20240000905006
929025490	2004-01-06	20040000003589
929026969	2023-10-03	20230000722709
929035178	2011-09-06	20110000399011
929041402	2007-09-29	20070000408474
929041976	2022-12-14	20220000783908
929043456	2004-01-31	20040000034818
929046439	2023-05-09	20230000240859
929046749	2024-11-13	20240000973186
929047508	2022-06-30	20220000397528
929047648	2022-10-06	20220000684361
929047745	2022-06-07	20220000292524
929047966	2022-06-14	20220000319986
929047982	2022-06-13	20220000313178
929048393	2022-06-14	20220000320219
929048520	2022-09-01	20220000634956
929048539	2022-06-14	20220000320191
929048717	2022-06-10	20220000303881
929048717	2022-11-17	20220000745839
929048865	2022-11-30	20220000764389
929049497	2015-05-04	20150000133523
929050339	2024-02-14	20240000249485
929051734	2025-12-16	20250000884590
929054520	2024-07-23	20240000747342
929054520	2025-07-01	20250000503454
929062205	2017-01-16	20170000022411
929064321	2025-06-17	20250000423744
929065603	2023-12-12	20230000818403
929066669	2002-09-14	20020000310265
929067274	2002-04-17	20020000087466
929067274	2003-04-12	20030000075159
929098587	2011-11-19	20110000536334
929108035	2023-01-09	20230000011272
929108485	2023-02-13	20230000057543
929108531	2022-12-27	20220000801836
929110226	2015-09-22	20150000472158
929112946	2025-03-26	20250000144301
929112989	2022-11-18	20220000746485
929113098	2025-12-09	20250000870312
929113306	2026-01-12	20260000008667
929117239	2007-09-03	20070000344367
929117794	2007-11-17	20070000461496
929118200	2006-05-08	20060000135521
929118588	2004-05-04	20040000128084
929119096	2022-11-24	20220000756369
929120825	2006-07-12	20060000266359
929122194	2025-12-13	20250000878902
929122941	2023-10-16	20230000742130
929125606	2022-10-01	20220000678051
929125894	2010-03-16	20100000079642
929127471	2002-12-17	20020000379117
929127722	2023-08-09	20230000618671
929128214	2023-07-03	20230000450233
929128427	2022-06-01	20220000268213
929129237	2005-04-18	20050000078733
929129806	2022-09-13	20220000650493
929129881	2023-08-03	20230000602884
929132289	2020-04-21	20200000467175
929132289	2022-06-23	20220000367252
929132718	2025-11-10	20250000828014
929132734	2009-07-25	20090000269104
929133315	2022-05-02	20220000174655
929133617	2011-09-10	20110000418783
929133994	2006-08-07	20060000324266
929134648	2022-09-13	20220000650394
929134737	2025-03-21	20250000133349
929135032	2024-04-03	20240000325905
929135164	2023-05-22	20230000269334
929135164	2024-11-20	20240000984990
929135318	2022-06-18	20220000338437
929139003	2002-05-25	20020000119556
929139348	2025-03-26	20250000143452
929139402	2024-03-15	20240000299160
929139593	2023-08-30	20230000671145
929139623	2025-07-03	20250000528516
929139984	2022-05-03	20220000179140
929140516	2022-05-04	20220000184207
929140516	2022-09-21	20220000663324
929141628	2022-07-22	20220000503933
929146042	2015-01-26	20150000022360
929148363	2011-05-14	20110000127225
929149513	2004-02-26	20040000060355
929151046	2024-03-18	20240000301546
929151585	2024-05-28	20240000461081
929151763	2022-06-30	20220000396846
929156374	2005-10-25	20050000357379
929156919	2004-08-07	20040000312843
929157060	2024-04-08	20240000334739
929157613	2014-07-24	20140000318027
929160924	2023-02-13	20230000057260
929160940	2022-06-08	20220000296087
929161262	2022-06-11	20220000312464
929163990	2025-06-26	20250000473451
929164393	2023-03-14	20230000113925
929166795	2010-02-04	20100000041729
929167678	2026-02-09	20260000047953
929170245	2022-09-05	20220000638104
929175441	2022-11-07	20220000728385
929178467	2022-10-12	20220000692201
929178793	2012-07-17	20120000292881
929180852	2012-06-19	20120000212795
929193083	2022-07-05	20220000421020
929193296	2022-06-30	20220000397063
929193296	2022-06-30	20220000397068
929193970	2022-11-09	20220000732111
929195787	2026-01-19	20260000020965
929196015	2004-08-10	20040000317270
929198980	2000-02-03	20000000022198
929199596	2010-12-01	20100000552432
926311557	2024-09-03	20240000868029
926311700	2022-12-15	20220000787985
926312634	2022-11-16	20220000743619
926316869	2025-10-22	20250000798793
926317083	2021-01-20	20210000028136
926351982	2021-12-23	20210000775922
926352202	2022-12-09	20220000778707
926369822	2022-01-07	20220000011074
926370200	2023-01-27	20230000037905
926370502	2026-01-15	20260000015528
926373099	2025-01-17	20250000021881
926375660	2021-11-05	20210000704039
926386654	2021-08-06	20210000456033
926386816	2021-08-27	20210000506629
926387316	2023-12-19	20230000829042
926389459	2021-03-15	20210000101163
926391178	2021-03-11	20210000096900
926391194	2025-03-21	20250000133469
926393502	2025-01-21	20250000026579
926397389	2021-11-23	20210000732312
926401750	2026-01-14	20260000013412
926402390	2026-02-12	20260000053922
926403052	2022-05-05	20220000184654
926403117	2024-01-09	20240000198314
926403222	2021-07-13	20210000394536
926403648	2021-03-17	20210000105631
926424556	2022-08-16	20220000604148
926425625	2022-07-16	20220000473854
926427016	2025-06-16	20250000418672
926431986	2024-12-11	20240001016364
926432370	2024-07-27	20240000767444
926432397	2025-05-20	20250000300562
926432982	2021-11-03	20210000699273
926433938	2022-02-05	20220000049233
926438611	2024-07-22	20240000741131
926439073	2023-11-07	20230000774060
928749878	2022-05-18	20220000219820
928755851	2005-11-16	20050000376182
928764044	2025-12-04	20250000863597
928764265	2022-05-13	20220000210825
928808106	2025-09-24	20250000756542
928819736	2024-06-19	20240000563733
928821161	2024-01-15	20240000206248
928821498	2026-02-05	20260000044507
928850730	2024-11-07	20240000967188
928857530	2022-05-11	20220000199199
928857840	2022-04-11	20220000146834
928866572	2022-08-30	20220000630821
928867706	2024-04-03	20240000323940
928924580	2023-11-16	20230000787196
928924599	2024-08-20	20240000843916
928932087	2022-05-13	20220000210138
928932257	2000-06-27	20000000128765
928932605	2023-09-06	20230000682935
928932966	2024-05-04	20240000398672
928932966	2025-04-10	20250000179234
928937143	2025-02-12	20250000056210
928959651	2022-12-20	20220000795089
928966127	2024-04-18	20240000359714
928969002	2026-01-22	20260000027053
928969118	2026-01-23	20260000027146
928971848	2012-11-19	20120000543836
928973077	2022-12-29	20220000803821
928973867	2023-05-24	20230000276944
928974847	2023-01-11	20230000015109
928974928	2023-03-01	20230000090869
928977323	2023-12-16	20230000825335
928977579	2023-11-22	20230000793500
928979555	2006-01-05	20060000006270
928980308	2022-08-16	20220000604840
928980499	2025-08-28	20250000718492
928993280	2025-12-19	20250000890382
928999068	2022-10-29	20220000716678
928999246	2024-01-09	20240000198081
929006402	2025-01-02	20250000000408
929011627	2004-01-27	20040000028857
929070771	2014-12-09	20140000573594
929070771	2014-12-09	20140000573595
929073509	2012-09-03	20120000398562
929073924	2023-01-30	20230000038941
929073983	2022-11-14	20220000738959
