822063012	2024-12-13	20240001019961
822064752	2019-01-16	20190000023397
822132812	2021-11-30	20210000742778
822172512	2020-08-28	20200000776354
822237592	2023-09-20	20230000702570
822258182	2023-03-01	20230000089580
822276482	2002-04-20	20020000090208
822294812	2020-09-10	20200000830382
822299032	2021-08-18	20210000481274
822351352	2002-08-27	20020000290218
822351352	2016-05-30	20160000192200
822351352	2025-01-24	20250000032705
822355102	2019-07-31	20190000579881
822380832	2022-03-23	20220000115184
822412882	2023-08-14	20230000626949
822563872	2020-05-12	20200000507005
822568882	2019-10-22	20190000724473
822606032	2021-10-25	20210000679790
822661882	2024-12-04	20240001004288
822673112	2019-12-20	20190000812042
822693792	2019-07-18	20190000531907
822698042	2020-01-28	20200000333161
822704972	2020-12-14	20200001038134
822709222	2021-03-08	20210000091473
822712592	2025-01-07	20250000006067
822715982	2020-02-05	20200000343943
822715982	2020-12-17	20200001044712
822723942	2019-07-17	20190000519934
822789862	2022-05-31	20220000263631
822800432	2020-10-24	20200000961191
822829392	2022-02-26	20220000077937
822836542	2022-05-04	20220000182074
822836682	2020-02-20	20200000362529
822949282	2023-06-22	20230000388783
822955002	2023-10-10	20230000733571
822988512	2020-06-04	20200000549234
823006322	2021-01-13	20210000017374
823020422	2019-12-06	20190000791722
823036922	2019-12-17	20190000805523
823057822	2020-10-15	20200000944585
823092512	2023-04-03	20230000168665
823115342	2019-11-23	20190000772979
823135262	2025-11-24	20250000847727
823136102	2026-02-18	20260000065755
823139772	2023-11-20	20230000791081
823166052	2020-12-30	20200001059325
823176562	2020-12-17	20200001045711
823187912	2020-05-26	20200000528350
823193262	2022-06-28	20220000385721
823231652	2024-08-14	20240000832874
823235232	2019-08-24	20190000647742
823265522	2025-05-21	20250000307406
823316062	2021-03-23	20210000116813
823324642	2021-12-14	20210000760197
823352212	2025-12-31	20250000902228
823390262	2023-10-23	20230000753376
823390262	2025-08-11	20250000689105
823404042	2023-02-23	20230000073262
823476272	2019-12-17	20190000806564
823555792	2021-01-18	20210000022279
823555792	2022-08-05	20220000576065
823567952	2019-11-21	20190000768783
823569432	2020-12-16	20200001043577
823578652	2019-12-18	20190000807637
823624182	2020-09-17	20200000855318
823661312	2021-05-20	20210000219553
823697252	2021-02-15	20210000059581
823705042	2019-11-26	20190000776557
823705352	2020-10-12	20200000935410
823824882	2021-02-12	20210000057431
823860862	2021-02-08	20210000050199
823873212	2022-06-11	20220000312283
823954212	2003-04-10	20030000073753
823961642	2021-10-13	20210000651229
823997302	2020-06-10	20200000566938
824033862	2020-09-09	20200000823822
824037612	2020-09-15	20200000847443
824044082	2020-11-30	20200001015362
824062242	2024-04-15	20240000351218
824203652	2022-06-28	20220000385513
824269572	2013-02-21	20130000050315
824344752	2021-10-18	20210000660068
824358222	2025-10-04	20250000772808
824368422	2024-06-06	20240000512897
824447012	2020-02-13	20200000354776
824463352	2020-11-17	20200000996020
824463352	2024-05-23	20240000438303
824463522	2025-04-02	20250000159672
824473382	2025-09-22	20250000753511
824482322	2022-09-21	20220000664209
824541582	2023-08-28	20230000665652
824556652	2022-03-09	20220000093049
824613222	2021-03-10	20210000093935
824664412	2022-06-16	20220000330036
824690502	2020-05-08	20200000501818
824716242	2024-06-15	20240000547002
824716242	2024-06-15	20240000547004
824735972	2024-02-27	20240000267103
824762422	2020-12-12	20200001037128
824771502	2021-10-28	20210000687534
824775532	2022-12-15	20220000788324
824790132	2023-03-07	20230000101923
824811512	2024-05-29	20240000463463
824811652	2022-02-11	20220000057842
824813132	2024-05-30	20240000471462
824851352	2024-07-29	20240000770538
824925852	2022-05-28	20220000248106
824985812	2025-02-19	20250000068611
824989362	2020-06-16	20200000584269
825011072	2020-09-28	20200000887642
825011072	2021-10-25	20210000676835
825239782	2023-11-29	20230000802697
825244662	2024-01-16	20240000209553
825288112	2023-09-05	20230000681263
825330852	2024-08-01	20240000790589
825342532	2020-08-31	20200000781066
825355642	2025-02-07	20250000049951
825362622	2022-08-15	20220000600629
825398562	2023-03-01	20230000091074
825460772	2025-10-06	20250000774671
825503552	2021-11-04	20210000701804
825511962	2024-12-17	20240001025678
825531092	2022-01-26	20220000037104
825596062	2024-12-31	20240001038445
825616462	2020-09-10	20200000834242
825704922	2020-11-06	20200000982162
825757732	2022-07-12	20220000457473
825761772	2023-07-11	20230000489322
825787852	2020-11-12	20200000990280
825808612	2025-03-01	20250000088456
825849912	2020-12-29	20200001058985
825870792	2013-01-12	20130000012282
825875352	2022-09-15	20220000654589
825884572	2022-12-13	20220000782549
825901272	2021-01-21	20210000030224
825901272	2021-11-10	20210000712352
825918302	2021-11-27	20210000739233
825918302	2025-02-12	20250000055760
825979182	2021-01-11	20210000013918
825985662	2021-01-06	20210000005532
826009292	2021-01-12	20210000014982
826017112	2023-09-27	20230000713299
826021012	2022-05-10	20220000197268
826034882	2021-01-06	20210000005895
826039442	2025-07-30	20250000645057
826040572	2001-07-04	20010000159465
826109742	2024-09-05	20240000872234
826304472	2024-01-09	20240000198528
826310332	2022-02-09	20220000055419
826325712	2023-01-17	20230000022083
826335602	2021-07-02	20210000364051
826341572	2022-03-04	20220000087499
826342722	2022-11-17	20220000745033
826351772	2021-02-15	20210000058718
826355832	2026-01-08	20260000005780
826382082	2025-08-21	20250000708088
826382732	2025-03-24	20250000136259
826387882	2007-02-06	20070000033317
826448962	2021-03-10	20210000093602
826470852	2024-01-02	20240000187716
826565772	2022-06-23	20220000364277
826570792	2021-02-11	20210000055395
826571802	2025-11-07	20250000824155
826624272	2021-09-06	20210000535828
826629282	2021-02-18	20210000064125
826636572	2019-08-03	20190000594849
826665262	2021-02-24	20210000071787
826665742	2021-03-25	20210000122502
826682892	2023-08-02	20230000587343
826694572	2022-04-11	20220000147061
826706872	2021-03-31	20210000131317
826709162	2023-02-15	20230000060776
826753692	2006-09-07	20060000395948
826756152	2021-03-09	20210000092693
826759542	2021-03-10	20210000094008
826766042	2021-10-27	20210000685007
826769912	2021-05-25	20210000227850
826777192	2023-02-07	20230000049828
826782412	2023-05-31	20230000302062
826817682	2022-01-07	20220000009552
826868252	2021-03-25	20210000122388
826868252	2023-06-17	20230000368791
826875712	2021-08-05	20210000452790
826875852	2023-11-27	20230000799396
826879882	2024-08-06	20240000814278
826906472	2021-11-27	20210000739251
826931612	2021-11-04	20210000700776
826940972	2026-02-03	20260000041089
826950412	2021-06-26	20210000342855
826971312	2022-01-28	20220000041213
827020982	2024-08-29	20240000860786
827035092	2021-06-12	20210000285215
827042382	2022-01-11	20220000014860
827042382	2022-08-17	20220000606827
827063002	2021-10-12	20210000646922
827068322	2022-04-26	20220000163860
827080772	2022-03-24	20220000117449
827125342	2022-10-03	20220000679842
827145882	2021-10-30	20210000692218
827158712	2022-06-14	20220000319891
827209562	2021-10-29	20210000688541
827209872	2021-09-22	20210000574998
827209872	2021-09-22	20210000574999
827211702	2022-08-09	20220000586700
827218162	2023-07-24	20230000536565
827233072	2021-09-23	20210000578334
827238252	2022-04-04	20220000135434
827246522	2024-10-11	20240000926343
827250732	2021-10-20	20210000665681
827256692	2025-06-10	20250000391736
827271462	2021-09-06	20210000531794
827301272	2024-04-29	20240000382545
827346942	2024-06-19	20240000563102
827347752	2021-10-02	20210000620611
827355682	2021-10-27	20210000684627
827355682	2021-10-27	20210000684629
827365092	2025-06-30	20250000493498
827368482	2023-02-16	20230000063143
827372692	2021-11-16	20210000720748
827372722	2024-06-10	20240000523471
827396052	2022-02-19	20220000068315
827398292	2022-05-02	20220000173851
827434892	2025-03-03	20250000091088
827439762	2021-12-07	20210000752758
827444022	2026-02-03	20260000040680
827540692	2023-08-14	20230000627303
827611352	2024-05-23	20240000438177
827615412	2024-02-22	20240000259779
827669962	2022-01-26	20220000037190
827669962	2023-05-13	20230000248645
827702722	2023-03-10	20230000109499
827704512	2000-03-01	20000000035509
827731862	2025-10-04	20250000772652
827761982	2022-11-10	20220000733518
827766232	2022-12-28	20220000802530
827781142	2024-11-12	20240000971989
827823392	2022-01-13	20220000018988
827823392	2022-05-21	20220000226691
827834432	2022-02-21	20220000068931
827903752	2022-09-13	20220000650779
827928062	2022-07-23	20220000504769
877046532	2017-04-20	20170000139967
877043142	2001-08-29	20010000274298
877045412	2002-09-09	20020000304689
877049582	2005-09-29	20050000328468
877049922	2000-09-13	20000000262383
877050122	2004-08-23	20040000331455
877057712	2002-05-04	20020000102939
877062902	2014-09-10	20140000448839
877091562	2011-11-16	20110000530925
877205282	2003-12-04	20030000390290
877241602	2000-05-23	20000000091343
877245632	2011-09-01	20110000380285
877266192	2001-02-19	20010000034376
877288722	2000-04-03	20000000057078
877293882	2000-11-20	20000000333266
877325652	2003-03-22	20030000052998
877334392	2006-02-21	20060000069755
877347982	2012-11-21	20120000547171
877349802	2000-01-10	20000000004746
877349802	2000-01-10	20000000004748
877350002	2012-06-12	20120000193049
877356922	2011-10-11	20110000476529
877380092	2010-10-13	20100000502696
877380092	2019-01-25	20190000033614
877454592	2004-04-03	20040000093331
877465632	2007-08-04	20070000267360
877499022	2009-11-11	20090000480010
877502902	2001-05-09	20010000093918
877511332	2018-03-23	20180000152722
877530582	2000-05-23	20000000091422
877539792	2006-11-09	20060000478808
877557642	2007-03-07	20070000056439
877568822	2004-03-11	20040000072668
878602102	2018-01-23	20180000076300
878612752	2002-01-17	20020000013004
878620852	2017-11-06	20170000624493
878620852	2017-11-06	20170000624496
878618882	2013-11-07	20130000532436
878631072	2009-05-05	20090000119814
878632222	2016-04-04	20160000095286
878632222	2018-12-18	20180000762651
878638212	2002-04-24	20020000094543
878644352	2002-07-31	20020000241870
878646622	2011-11-29	20110000550072
878650492	2001-01-31	20010000023435
878675282	2000-05-22	20000000091133
878690052	2006-07-01	20060000240445
878692802	2016-09-20	20160000521697
878695062	2025-06-30	20250000491955
878698312	2013-04-02	20130000086793
878707192	2026-01-09	20260000007934
879120152	2008-11-17	20080000489513
879145112	2013-01-22	20130000022277
879147972	2001-06-07	20010000118012
879163382	2010-09-27	20100000482294
879163382	2011-08-08	20110000303803
879206502	2001-09-24	20010000295089
879207142	2002-12-14	20020000376097
879217652	2001-09-12	20010000284813
879218632	2001-03-16	20010000050500
879227372	2010-11-06	20100000526937
879263662	2010-07-29	20100000317906
879266912	2024-07-30	20240000776451
879267102	2001-07-21	20010000199318
879272882	2013-11-30	20130000557613
879280982	2021-12-22	20210000773935
879300452	2009-12-01	20090000499208
879300592	2001-11-19	20010000338902
879308232	2009-08-10	20090000293726
879330572	2003-02-17	20030000029191
879336562	2006-01-09	20060000013206
879337062	2000-05-27	20000000096065
879339812	2025-03-31	20250000152437
879342562	2002-06-01	20020000127456
879342732	2007-05-22	20070000128785
879355052	2000-05-16	20000000086592
879356652	2013-03-12	20130000067072
879364582	2004-12-08	20040000417247
879364582	2013-08-21	20130000364832
879376912	2011-11-16	20110000530631
879392012	2003-12-02	20030000385670
879392292	2004-03-31	20040000091080
879394082	2012-05-23	20120000161934
879409772	2007-04-23	20070000098511
879418712	2001-04-28	20010000084068
879421322	2007-12-05	20070000478739
879423392	2018-02-26	20180000112900
879446112	2000-06-14	20000000110106
879447712	2000-12-15	20000000350288
879461782	2020-01-07	20200000305074
879466512	2003-12-11	20030000398905
879469082	2005-02-19	20050000035769
879472792	2005-11-02	20050000363995
879494532	2017-01-12	20170000019078
879483352	2000-05-26	20000000095611
879485762	2006-02-14	20060000063069
879493862	2004-03-08	20040000069438
879496292	2021-07-05	20210000367212
879516072	2009-04-20	20090000102511
879516722	2002-01-15	20020000010885
879543762	2003-11-20	20030000375441
879561442	2005-06-16	20050000147393
879571022	2000-11-28	20000000338749
879581362	2009-06-10	20090000168633
879582512	2002-11-09	20020000349021
879584892	2007-10-30	20070000443185
879599652	2005-10-01	20050000329979
879605482	2011-12-07	20110000570308
879608252	2002-03-20	20020000064265
879611172	2012-09-04	20120000399845
879619432	2003-03-04	20030000037830
879620422	2003-04-12	20030000075315
879632862	2001-07-25	20010000210360
879632862	2003-10-30	20030000356495
879632862	2008-06-07	20080000177523
879635012	2001-07-23	20010000204220
879637112	2016-07-30	20160000388670
879637732	2003-11-03	20030000358947
879637732	2022-03-19	20220000108005
879637902	2011-05-03	20110000113250
879639972	2007-07-16	20070000229574
879643112	2015-10-09	20150000521716
879645832	2005-12-05	20050000391944
879645832	2008-07-09	20080000246881
879647452	2001-01-02	20010000000578
879652162	2016-01-06	20160000004838
879657652	2009-07-04	20090000218480
879661102	2003-04-12	20030000074982
879663032	2008-05-19	20080000142111
879664942	2020-03-30	20200000428580
879666562	2010-02-08	20100000044091
879668832	2014-03-24	20140000079056
879669812	2000-10-09	20000000295991
879672422	2003-06-04	20030000126264
879677432	2003-10-07	20030000333969
879685672	2021-04-28	20210000172244
879692342	2003-11-26	20030000380796
879697182	2004-04-15	20040000103833
879698502	2007-07-11	20070000219153
879702712	2007-08-11	20070000283712
879713692	2021-06-15	20210000299154
879718872	2003-12-09	20030000396429
879730732	2000-01-06	20000000003446
879731542	2020-05-13	20200000510954
879757452	2000-11-22	20000000335299
879757762	2011-09-17	20110000435692
879787432	2013-10-26	20130000516257
879805872	2001-06-30	20010000153659
879813182	2000-02-10	20000000026456
879826292	2006-07-05	20060000251262
879842832	2000-09-21	20000000272840
879843472	2005-05-11	20050000101876
879868912	2004-11-18	20040000401600
879889502	2000-01-03	20000000000329
879914752	2017-01-23	20170000031521
879903742	2017-09-25	20170000571206
879914752	2017-07-26	20170000460750
879904722	2002-09-26	20020000320082
879915252	2011-09-27	20110000453150
879918642	2005-08-25	20050000277119
879918782	2005-02-19	20050000035855
879965772	2017-12-20	20170000684733
879958822	2013-05-21	20130000158891
879963052	2003-12-18	20030000409668
879964652	2013-04-29	20130000128674
879965012	2003-09-06	20030000301555
879967902	2015-03-26	20150000086680
879970482	2013-06-06	20130000195185
879981042	2011-12-15	20110000598948
879981662	2008-01-02	20080000000667
879984092	2013-01-12	20130000013585
879994632	2019-01-31	20190000041753
879999502	2008-07-02	20080000225677
880004212	2011-11-03	20110000510175
880009982	2002-06-15	20020000145101
880058622	2005-10-05	20050000337322
880065092	2000-05-23	20000000091567
880067192	2001-05-07	20010000090918
880073052	2000-09-21	20000000273352
880073052	2001-08-01	20010000228869
880094912	2013-08-28	20130000390709
880095692	2000-07-04	20000000140690
880109782	2002-03-12	20020000055503
880109812	2000-07-05	20000000144366
880117262	2001-08-27	20010000271559
880123122	2000-09-11	20000000256766
880124382	2007-11-21	20070000465741
880134612	2024-07-09	20240000680256
880136372	2003-11-13	20030000369006
880145002	2000-07-14	20000000160639
880154842	2010-09-14	20100000463249
880169572	2010-01-13	20100000021870
880173502	2003-05-15	20030000105823
880178792	2001-03-29	20010000057912
880178792	2002-04-17	20020000087678
880188402	2000-08-24	20000000232489
880202162	2006-06-27	20060000229438
880247042	2016-12-12	20160000624580
880229672	2009-04-01	20090000085255
880249762	2006-11-09	20060000478212
880258192	2001-05-23	20010000104490
880258222	2008-01-31	20080000032608
880266772	2000-06-21	20000000119870
880300822	2000-03-01	20000000036409
880306642	2000-06-29	20000000133476
880313452	2020-08-12	20200000741895
880324462	2000-02-15	20000000028383
880328832	2005-01-13	20050000009648
880330322	2000-11-24	20000000336884
880330322	2000-11-24	20000000336885
880330462	2003-03-13	20030000044072
880330632	2021-03-30	20210000130086
880339842	2011-10-26	20110000498272
880349252	2016-10-27	20160000570486
880346792	2006-03-07	20060000080549
880371932	2011-12-05	20110000565327
880374702	2021-12-14	20210000760291
880375822	2000-06-10	20000000106804
880383752	2015-03-30	20150000090809
880385062	2011-10-25	20110000495943
880388622	2000-02-17	20000000029496
880396102	2013-03-26	20130000083805
880396382	2004-02-04	20040000039467
880397982	1999-11-10	19990000004677
880399802	2004-03-31	20040000091039
880400592	2016-07-13	20160000336817
880401572	2002-01-22	20020000016707
880413112	2001-11-29	20010000345949
880422812	2003-05-12	20030000100471
880428942	2002-12-31	20020000386560
880428942	2004-02-11	20040000046731
880449362	2000-01-06	20000000002741
880449362	2005-01-12	20050000008101
880449672	2001-09-27	20010000298881
880450522	2001-05-29	20010000108884
880489712	1999-12-30	19990000035653
880505882	2007-11-17	20070000460848
880522922	2002-11-19	20020000355657
880535242	2005-03-05	20050000046389
880540432	2006-01-26	20060000038904
880540572	2012-01-04	20120000003219
880557882	2004-03-17	20040000075773
880601482	2004-02-21	20040000056492
880670212	2017-07-25	20170000459321
880626892	2005-03-21	20050000059077
880636162	2005-08-22	20050000272068
880648462	2003-09-06	20030000300812
880650912	2000-02-24	20000000033154
880704532	2007-06-13	20070000158908
880705652	2004-10-12	20040000374970
880719602	2004-09-08	20040000348438
880719602	2004-10-23	20040000382455
880756052	2002-08-27	20020000290693
880756052	2013-01-29	20130000028423
880821172	2002-05-07	20020000106647
880823582	2016-01-26	20160000024801
880843532	2016-12-14	20160000628214
880833812	2001-09-27	20010000298572
880838482	2011-12-10	20110000581260
880846132	2001-09-24	20010000295382
880856642	2015-06-10	20150000201131
880858122	1999-12-07	19990000022444
880859552	2000-01-26	20000000016894
880862162	2003-10-21	20030000346559
880867822	2004-02-26	20040000060548
880875582	1999-12-17	19990000029262
880907352	2025-05-24	20250000314431
880911392	2002-08-05	20020000253323
880912232	2012-12-18	20120000583964
880932942	2005-07-11	20050000198011
880933302	2004-10-28	20040000386260
880944002	2001-07-14	20010000180411
880973002	2011-10-04	20110000466011
881004542	2001-02-27	20010000038934
881014602	2015-07-15	20150000298485
881023172	2000-09-08	20000000251605
881023822	2001-08-22	20010000267583
881031612	2015-09-21	20150000469710
881038692	2000-06-15	20000000112334
881045192	2010-09-04	20100000433781
881045362	2002-01-24	20020000018474
881048892	2004-06-12	20040000169120
881053322	2007-06-14	20070000161323
881059312	2022-09-22	20220000666421
881059452	2000-09-16	20000000268572
881066882	2019-05-04	20190000196444
881071592	2002-06-25	20020000162095
881072572	2014-09-03	20140000417921
881075962	2014-07-07	20140000273393
881075962	2018-07-11	20180000451244
881076462	2004-06-19	20040000183651
881079542	2007-09-08	20070000362941
881079852	2014-07-12	20140000291510
881085682	2015-01-27	20150000022650
881090902	2006-11-07	20060000475143
881092492	2001-08-04	20010000234628
881097982	2000-08-09	20000000215039
881117762	2001-04-21	20010000077278
881120542	2019-06-18	20190000347276
881126532	2022-09-24	20220000669278
881128152	2001-09-24	20010000295394
881129132	2004-07-24	20040000271733
881173662	2005-06-29	20050000174107
881195852	2001-11-21	20010000340861
881199432	2008-01-12	20080000013264
881204002	2003-03-08	20030000041207
881208792	2013-06-18	20130000218217
881250772	2004-11-25	20040000407802
881251302	2015-06-04	20150000185531
881253062	2024-11-06	20240000965634
881267632	2022-03-17	20220000105743
881269732	2002-04-27	20020000097410
881270552	2003-05-21	20030000111193
881288702	2004-06-21	20040000185954
881291312	2001-10-09	20010000308032
881295482	2012-07-02	20120000249667
881303442	2011-09-10	20110000417585
881311372	2005-09-24	20050000321171
881311402	2002-04-30	20020000100572
881337452	2004-12-23	20040000430457
881343142	2003-09-15	20030000312580
881345552	2002-07-31	20020000242297
881357682	2000-12-04	20000000341778
881366142	2000-10-05	20000000286614
881371162	2009-03-16	20090000068272
881375532	2012-09-08	20120000426609
881401282	2018-10-10	20180000661065
881420082	2006-02-15	20060000064232
881461072	2010-07-20	20100000288380
881477122	2005-10-01	20050000329406
881477122	2008-02-06	20080000037791
881504952	2011-07-04	20110000225329
881510472	2014-11-10	20140000538130
881511142	2002-06-03	20020000128988
881513412	2013-10-08	20130000495106
881533022	2009-08-04	20090000285211
881539942	2007-04-28	20070000104440
881542412	2003-04-23	20030000081612
881559692	2020-08-17	20200000750710
881580292	2004-07-10	20040000227549
881580292	2005-08-15	20050000264849
891781512	2024-06-19	20240000562445
891784112	2010-10-14	20100000503611
891792352	2019-01-15	20190000020307
891797702	2014-02-20	20140000043480
891798202	2023-02-07	20230000049801
891814062	2008-01-09	20080000009358
891817142	2008-09-03	20080000385427
891822162	2012-08-20	20120000349977
891824262	2009-05-12	20090000129314
891836872	2017-12-20	20170000684957
891828152	2011-11-21	20110000538496
891847122	2010-06-19	20100000204633
891859082	2012-10-31	20120000521428
891888422	2010-12-30	20100000584656
891941072	2017-10-25	20170000608028
891902182	2008-10-30	20080000474012
891907052	2011-05-26	20110000145560
891909012	2011-11-21	20110000537792
891911602	2008-11-03	20080000475621
891919522	2011-07-23	20110000280258
891936532	2010-12-22	20100000576418
891961162	2009-09-16	20090000400329
891977492	2010-11-29	20100000549177
891988982	2010-02-22	20100000056304
892000972	2014-06-02	20140000182502
892002142	2020-12-15	20200001041452
892002142	2020-12-15	20200001041453
892006792	2012-06-09	20120000189022
892014922	2012-11-01	20120000522790
892017182	2013-03-04	20130000058570
892027242	2013-07-06	20130000272285
892045852	2014-08-01	20140000330190
892060282	2008-04-09	20080000095114
892060592	2008-01-07	20080000004955
892062862	2010-01-14	20100000023549
892064822	2012-05-21	20120000157028
892067252	2008-01-03	20080000002307
892071292	2019-04-16	20190000173335
892071292	2019-04-16	20190000173337
892080402	2014-03-17	20140000069653
892081522	2014-01-13	20140000010773
892088772	2019-01-30	20190000038710
892110972	2020-10-19	20200000952092
892117322	2008-08-30	20080000366655
892160422	2008-09-16	20080000418286
892163332	2009-03-18	20090000071476
892168962	2013-11-18	20130000545715
892176132	2012-12-22	20120000590169
892192472	2013-12-21	20130000589159
892200882	2020-12-24	20200001055083
892208662	2012-03-07	20120000064479
892241082	2011-11-28	20110000547734
892246432	2015-04-23	20150000122068
892248362	2025-06-05	20250000383137
892250022	2010-06-16	20100000199545
892257132	2024-01-03	20240000188710
892260052	2008-11-04	20080000477304
892269122	2016-06-21	20160000253954
892275572	2008-04-12	20080000098884
892275882	2015-06-04	20150000185573
892277672	2011-01-31	20110000024387
892281572	2017-05-16	20170000184123
892332002	2015-07-20	20150000307543
892365792	2017-07-12	20170000402117
892398232	2017-07-11	20170000395959
892410062	2017-06-28	20170000330420
892351252	2009-03-06	20090000057140
892358222	2009-04-06	20090000091053
892362092	2020-05-28	20200000536155
892362912	2012-07-02	20120000250508
892371512	2010-04-08	20100000100556
892380082	2010-12-15	20100000567043
892388652	2009-10-01	20090000432232
892401322	2009-08-10	20090000293451
892402892	2010-10-18	20100000508016
892412162	2009-06-18	20090000182403
892414122	2011-01-03	20110000000733
892421722	2021-08-18	20210000480786
892427062	2012-12-12	20120000573489
892429472	2010-06-05	20100000180304
892432872	2010-01-04	20100000001897
892433992	2009-11-04	20090000473657
892436452	2011-11-16	20110000531705
892437882	2013-08-10	20130000341982
892440492	2008-08-19	20080000332514
892441812	2011-10-11	20110000476420
892448272	2016-07-11	20160000326960
892455422	2009-09-12	20090000390002
892470952	2011-01-13	20110000010170
892470952	2011-01-13	20110000010171
892474702	2014-10-27	20140000519296
892478392	2012-12-24	20120000592826
892481962	2025-12-15	20250000880839
892482012	2008-12-06	20080000507341
892484902	2015-10-03	20150000503506
892501432	2009-03-25	20090000077969
892513082	2008-09-11	20080000412072
892515212	2011-04-28	20110000107712
892520682	2021-07-20	20210000414028
892522022	2011-11-29	20110000551492
892530882	2011-11-01	20110000507224
892531552	2009-12-14	20090000512422
892534292	2018-01-16	20180000065243
892541442	2022-03-23	20220000115360
892554862	2008-09-25	20080000429822
892555532	2011-10-01	20110000460897
892565082	2014-05-05	20140000134987
892568332	2025-11-26	20250000851972
892590982	2012-12-08	20120000566789
892591202	2010-12-01	20100000552468
892614652	2021-04-15	20210000149401
892614652	2021-04-15	20210000149402
892624372	2009-06-23	20090000192483
892624372	2009-06-23	20090000192485
892625492	2009-03-19	20090000072686
892625522	2008-06-23	20080000205210
892626812	2016-10-04	20160000539285
892670722	2008-09-02	20080000378103
892674752	2011-06-17	20110000182655
892687242	2008-07-15	20080000261060
892713642	2010-12-02	20100000553688
892737142	2024-09-21	20240000895424
892749132	2014-11-21	20140000553335
892752362	2012-11-13	20120000536559
892807302	2013-09-18	20130000468316
892807302	2013-10-12	20130000500190
892844992	2020-01-08	20200000307543
892846162	2016-01-20	20160000018271
892849242	2011-12-17	20110000605869
892858942	2024-10-24	20240000946786
892873232	2009-09-26	20090000423473
892887152	2009-11-24	20090000492713
892887462	2024-10-07	20240000919274
892891672	2010-08-09	20100000334281
892985782	2010-05-05	20100000134317
892993122	2010-12-30	20100000583894
893021132	2011-08-18	20110000331322
893034692	2010-11-23	20100000544180
893035052	2018-10-02	20180000647126
893039902	2014-02-13	20140000038398
893050612	2008-10-01	20080000439753
893050612	2009-04-07	20090000091751
893061452	2021-09-28	20210000598660
893091122	2017-07-28	20170000464953
893086862	2015-02-10	20150000036633
893107282	2014-03-17	20140000070293
893109412	2025-03-24	20250000136279
893135332	2010-11-13	20100000534673
893174842	2016-11-25	20160000606359
893136282	2020-07-14	20200000679163
893175172	2024-04-17	20240000356545
893192042	2011-08-23	20110000342344
893219412	2011-05-14	20110000127018
893265732	2008-12-17	20080000520969
893267832	2019-04-11	20190000163987
893270612	2010-02-02	20100000038801
893278362	2009-03-07	20090000060042
893289542	2024-04-08	20240000334242
893309152	2009-02-25	20090000049825
893344772	2012-03-24	20120000082857
893352562	2010-10-18	20100000507501
893368132	2015-10-02	20150000502710
893419942	2011-10-15	20110000481888
893420452	2013-04-16	20130000106365
893424652	2021-05-21	20210000223100
893425942	2012-12-18	20120000583041
893433082	2012-09-10	20120000430227
893438742	2013-05-16	20130000156190
893446842	2009-01-06	20090000003437
893448462	2020-07-01	20200000637227
893498192	2018-07-23	20180000506691
893520562	2013-11-28	20130000555872
893559272	2013-07-15	20130000295359
893564152	2009-05-25	20090000143232
893574352	2020-02-03	20200000341764
893603182	2016-06-13	20160000226977
893620702	2010-01-14	20100000022916
893620982	2012-10-13	20120000497062
893621822	2011-11-29	20110000549956
893625682	2010-08-14	20100000341199
893637842	2015-01-08	20150000006107
893732632	2009-03-19	20090000072808
893735852	2010-06-07	20100000183837
893749942	2011-12-05	20110000566415
893792902	2017-09-27	20170000573799
893763902	2011-12-20	20110000612392
893765182	2009-07-09	20090000235777
893771492	2021-05-22	20210000223501
893836152	2014-12-19	20140000589980
893884262	2019-01-23	20190000030168
893892052	2022-09-20	20220000662643
893897712	2018-09-18	20180000631684
893920072	2012-06-30	20120000246137
893936602	2022-04-04	20220000134766
893948732	2014-11-10	20140000537682
893950672	2011-12-14	20110000596499
893980512	2012-06-23	20120000223830
893993932	2011-05-06	20110000118627
894045612	2010-01-06	20100000011766
894052872	2023-10-27	20230000761063
894061952	2015-02-18	20150000043898
894075562	2023-01-12	20230000016727
894081562	2011-09-26	20110000452419
894087072	2020-11-26	20200001010195
894167602	2010-03-15	20100000076730
894167602	2012-10-25	20120000515226
894219122	2010-10-23	20100000513856
894231432	2012-09-12	20120000439728
894231432	2012-09-12	20120000439730
894251522	2010-01-19	20100000026633
894264322	2016-01-28	20160000027832
894314702	2010-05-20	20100000152658
894347252	2011-11-28	20110000548715
894459492	2024-08-21	20240000846209
894460172	2013-11-21	20130000549051
894495332	2014-09-10	20140000448011
894521732	2015-12-23	20150000624328
894533242	2015-01-13	20150000009891
894533242	2026-03-03	20260000090899
894542012	2009-11-25	20090000493719
894554002	2021-05-03	20210000180841
894554142	2010-09-28	20100000483808
894587032	2011-06-08	20110000163891
894593202	2021-07-27	20210000430222
894645032	2010-07-14	20100000265607
894671262	2017-11-14	20170000633657
894692022	2019-01-31	20190000040743
894707992	2022-06-07	20220000292537
894741902	2010-12-02	20100000553684
894763892	2011-06-20	20110000188742
894780762	2016-10-14	20160000556165
894813512	2010-03-25	20100000091093
894832002	2011-02-09	20110000032637
894869852	2016-10-28	20160000571525
894841052	2012-09-12	20120000439802
894858702	2018-01-30	20180000084240
894866012	2021-01-13	20210000016741
894883162	2011-10-19	20110000486749
894887532	2025-03-18	20250000125285
894925752	2016-01-26	20160000024830
894944552	2018-03-14	20180000136886
