913016327	2018-08-04	20180000562910
913017625	2017-12-21	20170000687116
913019458	2016-11-23	20160000604170
913024257	2016-10-31	20160000574199
913021878	2016-12-23	20160000643659
913021339	2023-12-12	20230000817538
913022793	2025-02-20	20250000070471
913023129	2015-01-27	20150000022696
913026284	2010-08-04	20100000326375
913026284	2018-07-09	20180000437632
913026365	2023-01-04	20230000004611
913026438	2020-09-03	20200000797338
913030540	2017-05-10	20170000174035
913029186	2017-09-08	20170000553006
913032519	2017-07-27	20170000464216
913027531	2020-09-10	20200000831044
913027574	2015-09-10	20150000442231
913027647	2015-09-28	20150000489371
913028163	2024-05-06	20240000399497
913028570	2016-06-27	20160000276046
913028791	2024-11-20	20240000984209
913031830	2016-07-14	20160000343875
913032004	2019-05-15	20190000230446
913032098	2014-01-13	20140000010859
913032152	2006-05-18	20060000150977
913032519	2004-05-05	20040000129590
913033043	2016-09-03	20160000480281
913033043	2019-08-07	20190000614543
913034600	2025-12-13	20250000879868
913035828	2016-12-30	20160000648902
913035461	2020-07-08	20200000662091
913035615	2014-01-07	20140000004875
913036301	2025-02-27	20250000085365
913037421	2016-01-04	20160000001011
913037790	2016-06-11	20160000221661
913038312	2020-08-17	20200000748695
913039114	2022-08-09	20220000586755
913039343	2023-08-02	20230000588422
913046870	2017-04-21	20170000143681
913047931	2016-10-26	20160000568243
913040163	2022-11-25	20220000757122
913042484	2014-07-24	20140000319568
913047427	2025-11-03	20250000816035
913048881	2020-03-20	20200000410608
913050274	2017-06-27	20170000323845
913049349	2020-11-20	20200001001947
913049683	2024-11-30	20240000998725
913054431	2023-08-09	20230000617553
913054563	2016-05-03	20160000149012
913054679	2025-06-19	20250000436440
913055810	2016-02-26	20160000055945
913056566	2014-09-23	20140000480230
913058747	1999-11-19	19990000010897
913063562	2015-05-07	20150000140958
913064216	2014-09-16	20140000470572
913064674	2021-02-04	20210000047042
913064704	2014-02-10	20140000033583
913064801	2015-06-19	20150000226929
913065131	2014-05-13	20140000149168
913066464	2019-04-24	20190000178412
913069919	2017-03-30	20170000113989
913070615	2017-06-12	20170000249064
913068017	2017-10-28	20170000612889
913072448	2002-10-29	20020000341368
913072472	2014-03-14	20140000068720
913072693	2014-02-20	20140000043810
913072995	2014-07-04	20140000267856
913073495	2015-02-03	20150000029872
913073940	2022-04-01	20220000133213
913074726	2019-05-29	20190000278740
913076931	2020-05-19	20200000519834
913077326	2022-10-04	20220000681565
913079302	2016-08-31	20160000470357
913079736	2022-11-19	20220000748930
913084705	2016-08-25	20160000452867
913085469	2016-10-08	20160000546225
913086058	2017-11-17	20170000638804
913088026	2017-10-20	20170000601828
913086368	2018-02-02	20180000089823
913089634	2014-12-12	20140000579333
913089928	2023-11-15	20230000784658
913092724	2007-04-19	20070000094718
913094379	2018-11-26	20180000733715
913095685	2016-02-17	20160000046537
913096193	2019-07-01	20190000427373
913096797	2023-08-29	20230000668352
913099265	2014-12-10	20140000575721
913103971	2016-11-29	20160000608905
913106520	2017-11-23	20170000646856
913101472	2018-01-10	20180000057550
913101472	2018-01-10	20180000057551
913104560	2014-08-20	20140000368046
913104617	2020-02-10	20200000349969
913107853	2016-11-11	20160000592125
913111273	2017-07-12	20170000401912
913109678	2020-01-02	20200000300508
913111761	2014-08-26	20140000386179
913111915	2016-02-17	20160000046080
913111915	2016-08-05	20160000411670
913112067	2014-03-18	20140000072791
913112121	2014-02-26	20140000049880
913116291	2016-11-11	20160000592673
913116089	2023-01-04	20230000004634
913116151	2021-11-19	20210000725889
913117883	2003-12-15	20030000403415
913117964	2014-04-25	20140000122413
913118111	2012-11-28	20120000554284
913118170	2016-01-19	20160000017459
913118219	2014-02-17	20140000040392
913120507	2016-09-14	20160000512519
913121805	2025-12-20	20250000892074
913122712	2024-11-16	20240000977548
913123662	2001-10-31	20010000325293
913124790	2023-11-21	20230000792468
913129660	2017-10-11	20170000589712
913129253	2014-05-05	20140000135080
913130529	2015-10-19	20150000534916
913133455	2020-09-30	20200000895957
913133978	2018-11-19	20180000724127
913134044	2024-10-12	20240000927022
913135032	2015-08-07	20150000353789
913137949	2017-11-27	20170000651429
913137949	2017-11-27	20170000651430
913136152	2025-09-16	20250000744366
913137949	2023-07-05	20230000461088
913143663	2014-12-17	20140000586199
913144406	2021-12-22	20210000772209
913144988	2014-04-22	20140000115660
913146557	2014-02-13	20140000037951
913146689	2020-09-03	20200000797430
913147561	2018-04-06	20180000164447
913149440	2020-12-14	20200001039741
914012643	2017-07-31	20170000471601
914015669	2017-08-10	20170000511994
914013720	2017-12-12	20170000672600
914012643	2020-04-29	20200000483646
914012643	2024-08-06	20240000814491
914012732	2014-08-15	20140000357573
914012759	2016-01-14	20160000012518
914012902	2024-04-09	20240000338425
914013100	2015-07-25	20150000325307
914013135	2006-07-12	20060000266306
914013518	2018-03-14	20180000137713
914013666	2014-08-18	20140000360315
914013712	2022-07-13	20220000464263
914013720	2020-04-28	20200000480638
914013771	2016-08-24	20160000450043
914013879	2012-07-17	20120000293022
914013984	2018-04-24	20180000193472
914014573	2004-03-30	20040000089365
914014727	2025-05-26	20250000323350
914014751	2021-09-23	20210000579860
914014948	2016-08-04	20160000407603
914014948	2024-06-24	20240000586676
914015022	2015-07-22	20150000315397
914015367	2008-04-24	20080000114213
914015634	2022-12-27	20220000802020
914015987	2021-12-06	20210000750529
914016576	2016-06-04	20160000204921
914016665	2014-08-18	20140000360707
914016770	2015-01-14	20150000011407
914016878	2018-07-26	20180000523317
914016894	2001-08-17	20010000262151
914017092	2015-09-19	20150000466223
914017327	2014-08-18	20140000360812
914017513	2021-09-16	20210000561963
914018013	2018-07-23	20180000501858
914018064	2021-11-25	20210000736364
914018536	2020-05-26	20200000528946
914018676	2021-09-24	20210000585258
914020387	2017-04-15	20170000134082
914021774	2017-08-01	20170000477196
914018706	2016-03-08	20160000067347
914018838	2001-07-12	20010000174859
914018838	2008-07-26	20080000288363
914018838	2010-04-08	20100000099811
914019400	2015-06-08	20150000191310
914019567	2023-07-27	20230000559046
914021294	2014-08-19	20140000363813
914021383	2021-08-07	20210000456669
914022029	1999-12-20	19990000030553
914022940	2012-06-28	20120000238788
914024439	2013-09-03	20130000410239
914024528	2002-01-31	20020000023578
914028426	2004-06-29	20040000201576
914031923	2019-07-06	20190000455766
914035457	2016-08-24	20160000450045
914035740	2020-03-02	20200000374625
914035759	2014-08-20	20140000368864
914036119	2019-02-20	20190000070878
914036984	2022-11-18	20220000747493
914037034	2019-09-05	20190000663514
914037433	2019-04-02	20190000144795
914037441	2022-03-17	20220000106312
914037522	2019-06-15	20190000324736
914037557	2022-04-06	20220000141035
914042690	2017-12-08	20170000668011
914040604	2017-10-13	20170000592021
914039673	2017-10-31	20170000616582
914038332	2024-03-02	20240000273679
914038359	2023-10-30	20230000763182
914038413	2015-06-22	20150000232774
914038413	2022-07-02	20220000405741
914038448	2022-09-03	20220000637089
914038618	2021-07-19	20210000412938
914038685	2016-05-24	20160000180937
914038685	2024-11-14	20240000975556
914039525	2014-08-20	20140000367898
914039789	2015-04-09	20150000097723
914039789	2015-07-06	20150000273796
914040094	2011-07-05	20110000227063
914040531	2023-06-21	20230000384788
914040612	2014-09-09	20140000443552
914040620	2016-06-23	20160000263727
914040620	2019-12-18	20190000808402
914040701	2014-12-19	20140000590573
914041112	2015-03-03	20150000057542
914041643	2023-07-24	20230000537940
914041651	2025-03-10	20250000105033
914041821	2023-06-10	20230000343952
914042038	2005-07-28	20050000239366
914042038	2016-07-26	20160000377191
914042984	2016-10-06	20160000543270
914043034	2023-06-21	20230000384789
914043700	2020-10-03	20200000907370
914044723	2019-08-31	20190000656694
914045444	2019-06-17	20190000333302
914049288	2017-11-15	20170000636529
914047064	2017-07-17	20170000422874
914046653	2016-10-24	20160000564532
914051886	2017-07-10	20170000387486
914053374	2016-12-08	20160000620736
914046238	2017-11-23	20170000647462
914045916	2015-09-28	20150000489946
914046432	2018-05-31	20180000272691
914046491	2014-03-22	20140000077359
914046653	2014-09-12	20140000459467
914046688	2021-01-27	20210000038100
914046688	2025-01-20	20250000023337
914046688	2025-08-12	20250000690392
914047986	2018-12-13	20180000755819
914048117	2015-06-02	20150000177728
914048826	2014-09-10	20140000448020
914048990	2007-05-07	20070000112804
914048990	2015-11-18	20150000576704
914049555	2021-06-14	20210000294353
914049555	2022-05-31	20220000264578
914049555	2023-03-28	20230000147353
914049687	2025-04-03	20250000163534
914050464	2023-01-23	20230000029782
914050693	2004-07-21	20040000253530
914050693	2025-02-12	20250000056618
914051665	2008-06-11	20080000184503
914051665	2015-01-09	20150000007317
914052130	2021-05-27	20210000235954
914052173	2023-07-24	20230000537942
914052378	2018-08-04	20180000563091
914052726	2000-10-02	20000000283221
914052726	2008-11-12	20080000485103
914052920	2025-04-29	20250000214914
914055172	2017-12-13	20170000673294
914059763	2017-05-22	20170000192384
914054117	2016-11-17	20160000599329
914053854	2025-12-16	20250000882689
914053943	2019-06-18	20190000339854
914054036	2007-05-11	20070000118173
914054125	2011-03-02	20110000052254
914054125	2016-02-11	20160000041527
914054176	2015-05-26	20150000167351
914054176	2025-04-09	20250000176626
914054206	2024-05-30	20240000473237
914054273	2015-02-23	20150000048048
914055105	2020-10-20	20200000953660
914055105	2023-10-17	20230000745789
914055229	2015-11-20	20150000580038
914055229	2021-12-15	20210000762945
914055253	2019-07-04	20190000448444
914055644	2020-08-18	20200000751110
914055989	2014-08-25	20140000381528
914056489	2018-04-03	20180000159543
914056748	2025-07-09	20250000561929
914057191	2014-08-30	20140000399641
914057728	2024-01-12	20240000203526
914057973	2002-01-02	20020000000545
914057973	2012-09-05	20120000409002
914058023	2018-06-08	20180000308702
914058791	2016-02-12	20160000041949
914058961	2022-06-02	20220000278562
914059011	2016-05-23	20160000178684
914059143	2022-06-18	20220000339040
914059283	2013-12-18	20130000584945
914059313	2019-06-11	20190000307812
914059569	2022-11-05	20220000726446
914062233	2017-06-29	20170000337533
914065429	2017-08-05	20170000493531
914066670	2017-08-02	20170000482462
914060540	2026-03-24	20260000138204
914060966	2024-02-23	20240000261303
914061075	2008-07-12	20080000253772
914061512	2020-07-14	20200000679081
914062780	2009-01-15	20090000013904
914063485	2015-07-20	20150000307244
914063604	2015-01-27	20150000023562
914064260	2018-06-05	20180000289877
914064260	2022-01-31	20220000043387
914065240	2014-08-27	20140000389546
914065682	2023-06-08	20230000338696
914065755	2025-07-10	20250000568754
914065844	2020-07-14	20200000680001
914065992	2022-02-09	20220000054765
914066050	2016-09-09	20160000496932
914066190	2021-09-01	20210000518343
914066646	2015-03-11	20150000068782
914066719	2018-10-22	20180000676248
914066719	2021-06-02	20210000257169
914066867	2022-08-01	20220000548643
914067154	2024-08-16	20240000838768
914067324	2020-06-24	20200000613635
914067332	2021-09-23	20210000579868
914068010	2022-07-13	20220000464268
914068215	2016-02-29	20160000057256
914068290	2022-06-11	20220000306580
914068460	2023-06-14	20230000360630
914070945	2017-05-04	20170000165715
914071283	2017-08-08	20170000503017
914074118	2017-04-29	20170000157863
914076536	2016-10-18	20160000559713
914077354	2017-05-09	20170000172457
914068487	2023-07-12	20230000495547
914068703	2018-06-21	20180000363529
914069149	2008-01-23	20080000024941
914069491	2021-06-23	20210000330554
914069580	2014-09-04	20140000423101
914070279	2018-09-15	20180000627606
914070287	2015-07-07	20150000278870
914070821	2016-02-10	20160000040315
914070848	2021-07-29	20210000437732
914071143	2014-09-06	20140000429740
914071186	2018-02-14	20180000101063
914071321	2019-08-06	20190000608656
914071461	2020-09-28	20200000889284
914071704	2024-08-03	20240000800455
914071747	2018-06-18	20180000346161
914072166	2018-06-05	20180000289882
914072255	2018-06-06	20180000297309
914072379	2016-08-09	20160000417739
914073480	2015-01-28	20150000024661
914073995	2011-08-16	20110000319702
914074088	2016-06-01	20160000199729
914074479	2024-07-22	20240000742820
914075424	2024-12-20	20240001031103
914076129	2023-03-15	20230000117998
914076358	2020-04-01	20200000435910
914076412	2025-05-05	20250000225079
914076773	2014-10-21	20140000514657
914076773	2021-06-17	20210000308972
914076811	2003-10-21	20030000346788
914076811	2009-03-14	20090000067030
914076811	2010-05-22	20100000157107
914077036	2025-07-14	20250000580229
914077125	2023-12-18	20230000828723
914077230	2025-01-21	20250000025934
914077230	2025-06-30	20250000494577
914077621	2015-06-13	20150000206326
914078113	2017-12-22	20170000692346
914081092	2017-06-26	20170000318371
914082978	2017-07-11	20170000396632
914079748	2017-09-11	20170000554704
914078083	2021-11-18	20210000724672
914078113	2018-06-28	20180000392456
914078113	2019-07-06	20190000455776
914078121	2002-06-24	20020000159043
914078164	2022-02-07	20220000051168
914078326	2016-09-13	20160000508910
914078326	2020-10-03	20200000907383
914078369	2016-05-28	20160000191135
914078865	2025-12-20	20250000893226
914079179	2015-02-18	20150000043163
914079594	2015-11-04	20150000560835
914079594	2020-07-23	20200000703408
914079624	2014-09-03	20140000416771
914079683	2024-05-29	20240000465507
914079802	2016-05-23	20160000179469
914079969	2021-05-31	20210000245815
914080126	2016-02-18	20160000047523
914080150	2019-06-29	20190000420585
914080185	2018-07-12	20180000458081
914080290	2019-07-04	20190000448449
914080460	2026-03-25	20260000141442
914080517	2020-03-06	20200000386286
914080533	2024-07-01	20240000627917
914080533	2025-02-11	20250000053831
914080592	2018-07-02	20180000403508
914080592	2019-08-06	20190000608659
914080614	2024-06-10	20240000524781
914080916	2024-03-20	20240000307888
914080924	2014-08-29	20140000399378
914081521	2019-07-12	20190000497831
914081785	2019-06-17	20190000333304
914082560	2026-02-04	20260000042415
914083028	2023-03-27	20230000144377
914083095	2016-06-29	20160000287831
914084237	2017-05-31	20170000213171
914083729	2017-08-28	20170000537159
914083109	2018-06-07	20180000304372
914083133	2015-07-30	20150000340161
914083311	2015-09-05	20150000424827
914083338	2016-01-11	20160000008160
914083524	2014-09-10	20140000448147
914083575	2020-08-08	20200000736214
914083842	2018-01-12	20180000062133
914083982	2023-02-09	20230000054213
914084172	2015-12-31	20150000630242
914084229	2018-01-05	20180000050212
914084636	2016-09-10	20160000499487
914084733	2018-07-28	20180000530566
914084911	2006-08-05	20060000321971
914085373	2021-06-22	20210000325019
914085896	2016-07-27	20160000381655
914085896	2025-06-19	20250000437850
914085977	2025-06-11	20250000397994
914086221	2004-06-07	20040000160659
914086353	2019-05-09	20190000213210
914086558	2019-03-21	20190000124864
914086590	2015-07-01	20150000262616
914086795	2016-09-22	20160000525196
914087023	2014-09-02	20140000411804
914087309	2026-01-06	20260000002001
914087309	2026-01-06	20260000002002
914094135	2017-11-09	20170000628476
914091128	2017-01-09	20170000015977
914092167	2017-08-04	20170000492238
914091691	2017-06-28	20170000330964
914087511	2017-02-06	20170000045498
914095328	2017-10-26	20170000611139
914088666	2017-01-04	20170000010609
914087554	2021-10-02	20210000620758
914087635	2022-02-15	20220000062029
914088054	2021-05-25	20210000228077
914089557	2018-10-02	20180000648708
914090113	2019-03-14	20190000113242
914090164	2016-03-22	20160000085008
914090237	2025-06-24	20250000457823
914090415	2014-09-01	20140000409178
914091128	2009-12-14	20090000512746
914091683	2019-10-29	20190000735212
914091691	2020-11-05	20200000980752
914091705	2016-08-17	20160000433660
914091934	2022-05-16	20220000213730
914092124	2023-07-08	20230000476191
914093015	2015-08-10	20150000357576
914093201	2014-09-29	20140000488406
914093201	2018-10-11	20180000663014
914093384	2019-11-13	20190000757262
914093406	2021-10-28	20210000687688
914093406	2022-04-08	20220000144490
914093406	2022-05-28	20220000248505
914093627	2001-08-01	20010000228319
914093929	2016-04-26	20160000137743
914093988	2024-07-02	20240000639056
914094178	2025-06-30	20250000494583
914094399	2016-08-27	20160000456788
914094917	2021-09-23	20210000577446
914095050	2020-08-05	20200000730893
914095123	2015-05-28	20150000170520
914095123	2022-06-18	20220000339047
914095212	2023-11-10	20230000779407
914095301	2016-05-30	20160000192987
914095484	2015-02-18	20150000043169
914105161	2016-11-08	20160000586549
914104491	2017-07-04	20170000358126
914096960	2018-07-07	20180000432191
914097282	2014-12-23	20140000593836
914097770	2024-02-10	20240000243721
914098572	2014-09-03	20140000416692
914098947	2018-10-16	20180000669447
914099072	2014-09-09	20140000443330
914099145	2021-09-06	20210000532511
914101573	2016-04-12	20160000110338
914101700	2024-01-29	20240000227797
914101905	2018-06-18	20180000346168
914102146	2022-01-14	20220000021336
914102200	2022-06-11	20220000306583
914102642	2022-12-22	20220000798735
914102642	2023-08-02	20230000588768
914103118	2006-12-27	20060000518145
914103495	2007-11-22	20070000466494
914103509	2015-08-03	20150000345200
914103576	2022-07-12	20220000458711
914103983	2018-06-02	20180000278755
914104440	2016-10-03	20160000538404
914104459	2025-07-01	20250000506186
914104491	2023-06-03	20230000316785
914104548	2025-07-10	20250000567149
914104955	2018-05-24	20180000247784
914105080	2016-06-16	20160000242327
914105269	2014-09-03	20140000417462
914105390	2019-07-25	20190000556232
914106435	2017-08-10	20170000512002
914105471	2016-08-01	20160000395368
914105781	2016-02-05	20160000035151
914105978	2014-11-26	20140000558802
914106338	2021-03-22	20210000113976
914106729	2025-03-15	20250000119819
914108373	2018-05-30	20180000268299
914108373	2021-03-01	20210000078634
914109345	2016-07-07	20160000317396
914109493	2014-09-04	20140000422775
914109744	2014-09-06	20140000435407
914109973	2025-06-21	20250000444862
914110211	2015-10-20	20150000536870
914110246	2025-07-08	20250000552806
914111439	2019-06-19	20190000353984
914111587	2025-06-02	20250000357659
914111854	2020-09-23	20200000872475
914112729	2023-06-26	20230000404999
914112788	2018-04-21	20180000189449
914113873	2015-01-07	20150000004398
914113873	2019-07-18	20190000527812
914113911	2018-07-18	20180000480611
914114829	2014-09-05	20140000428989
914114829	2021-05-18	20210000214648
914114918	2015-08-28	20150000401306
914114918	2018-06-11	20180000317772
914115280	2023-05-30	20230000293874
914115515	2016-06-27	20160000276222
914115515	2023-04-05	20230000171233
914115531	2020-07-15	20200000682399
914115582	2020-08-17	20200000750865
914119618	2017-10-03	20170000580471
914119618	2017-03-30	20170000114525
914116260	2014-09-17	20140000472544
914116848	2024-12-02	20240001001093
914116848	2025-06-19	20250000437853
914117321	2022-06-11	20220000306585
914117623	2025-09-02	20250000724728
914117771	2021-08-20	20210000488098
914118077	2021-07-08	20210000382593
914118921	2024-11-01	20240000959661
914119014	2008-08-19	20080000332229
914119286	2015-05-23	20150000164331
914119456	2023-08-09	20230000617605
914119472	2020-05-05	20200000492148
914119510	2015-06-18	20150000223524
914119537	2016-10-07	20160000545404
914119707	2016-09-10	20160000498274
914119766	2020-07-29	20200000714532
914119774	2016-06-30	20160000291991
914119944	2024-10-29	20240000953854
914119979	2019-07-30	20190000573982
914120098	2024-04-03	20240000324831
914120128	2018-07-26	20180000523334
914120136	2023-09-29	20230000717045
914120152	2016-09-10	20160000499497
914120276	2015-05-19	20150000158018
914120829	2017-07-06	20170000371602
914122589	2017-08-09	20170000507772
914120322	2014-11-19	20140000551121
914120683	2018-04-16	20180000178394
914121361	2016-04-05	20160000097054
914121426	2019-08-28	20190000653225
914121450	2014-02-11	20140000035888
914121795	2021-08-30	20210000511320
914122570	2016-09-07	20160000491776
914122570	2022-06-23	20220000364866
914122953	2018-10-04	20180000652024
914123828	2022-05-16	20220000213852
914123828	2022-07-20	20220000491220
914123852	2020-08-15	20200000746813
914124700	2014-12-04	20140000568247
914124735	2019-11-27	20190000778451
914124972	2018-06-09	20180000311809
914125200	2015-05-18	20150000156206
914125421	2014-09-08	20140000439756
914126320	2004-07-26	20040000275254
914126460	2020-04-15	20200000454184
914126886	2010-12-15	20100000567924
914126975	2016-06-06	20160000206750
914127149	2018-07-12	20180000458087
914127238	2024-06-29	20240000619165
914127629	2015-09-08	20150000436417
914127971	2015-03-06	20150000062218
914127971	2016-01-26	20160000023997
914128021	2015-07-30	20150000340167
914128528	2015-08-17	20150000371075
914129184	2026-01-06	20260000003438
914130875	2017-06-20	20170000290924
914135869	2017-07-10	20170000388731
914129435	2009-07-30	20090000278226
914129435	2015-07-23	20150000322216
914129435	2021-08-05	20210000453744
914129613	2004-02-04	20040000038330
914129699	2023-08-21	20230000647515
914129869	2021-06-03	20210000261391
914130417	2014-09-09	20140000443653
914130875	2015-08-10	20150000357581
914130875	2016-07-25	20160000372320
914131022	2015-06-10	20150000200887
914132037	2014-11-28	20140000561431
914132096	2023-03-15	20230000116535
914132169	2016-07-12	20160000333647
914132851	2018-09-11	20180000622264
914133122	2019-05-09	20190000213894
914133211	2018-11-05	20180000700094
914133351	2014-09-29	20140000488996
914133904	2018-11-27	20180000735288
914134153	2006-05-18	20060000151068
914135036	2018-06-07	20180000304382
914135176	2020-07-09	20200000667358
914135478	2015-04-27	20150000124457
914136156	2021-06-02	20210000257180
914136156	2025-08-14	20250000697051
914136296	2001-06-13	20010000125951
914136296	2014-07-01	20140000257750
914136296	2018-01-11	20180000059274
914136377	2014-09-11	20140000454307
914136555	2020-06-19	20200000598627
914137098	2020-02-10	20200000350534
914137292	2020-07-15	20200000684083
914137446	2002-09-23	20020000317095
914137497	2018-07-17	20180000474452
914137586	2022-08-11	20220000594206
914137624	2015-08-26	20150000395974
914140137	2017-01-12	20170000019829
914139570	2017-08-23	20170000531681
914138329	2022-02-28	20220000080751
914138531	2023-03-29	20230000151689
914138566	2014-09-10	20140000448433
914138620	2015-12-10	20150000605902
914138698	2014-11-21	20140000554018
914138698	2016-03-10	20160000071525
914138795	2019-09-05	20190000664052
914139031	2025-03-17	20250000122878
914139066	2014-09-10	20140000454085
914139074	2023-07-17	20230000510669
914139104	2019-10-24	20190000728283
914139147	2018-06-27	20180000386252
914139228	2019-06-18	20190000339877
914139333	2018-05-08	20180000218173
914139422	2024-04-15	20240000350501
914139457	2014-09-11	20140000454978
914139643	2020-09-05	20200000805534
914139678	2021-08-17	20210000478867
914139902	2021-02-23	20210000070627
914139902	2021-03-15	20210000101960
914140315	2018-11-26	20180000734257
914140315	2020-10-02	20200000904722
914140463	2015-09-26	20150000484006
914140528	2015-04-22	20150000118522
914140854	2000-12-08	20000000345482
914141206	2014-09-17	20140000472335
914141389	2018-07-13	20180000463090
914141443	2025-07-22	20250000610990
914141508	2019-07-04	20190000448457
914141656	2018-08-02	20180000556528
914141680	2014-09-10	20140000448975
914141680	2023-08-03	20230000601845
914141842	2015-05-04	20150000134420
914142059	2015-08-12	20150000362904
914142415	2022-06-30	20220000398557
914142628	2015-03-04	20150000059462
914142865	2015-12-01	20150000590318
914146208	2017-07-13	20170000411061
914149304	2017-07-17	20170000422899
914143446	2023-07-24	20230000537959
914143446	2024-01-30	20240000229967
914143543	2014-09-11	20140000454375
914143918	2018-07-21	20180000495325
914144795	2016-06-11	20160000222818
914144809	2014-12-11	20140000577290
914144957	2014-09-11	20140000454604
914145007	2019-04-13	20190000169440
914145538	2021-08-10	20210000463247
914146178	2019-01-25	20190000033603
914146232	2021-06-15	20210000299400
914146240	2001-06-16	20010000130168
914146240	2005-04-20	20050000081953
914146240	2007-06-20	20070000169827
914146240	2010-04-22	20100000118161
914146356	2020-05-02	20200000487051
914146534	2022-11-22	20220000751331
914146968	2014-09-11	20140000454984
914147301	2011-09-05	20110000390353
914148162	2014-09-11	20140000455126
914148243	2024-03-04	20240000275383
914148332	2019-02-22	20190000073497
914148332	2022-08-03	20220000568796
914148375	2016-06-29	20160000287837
914148448	2023-07-13	20230000500802
914148596	2014-09-12	20140000459419
914148634	2015-02-10	20150000036711
914148634	2016-07-21	20160000364512
914148839	2006-05-18	20060000151071
914149207	2020-01-13	20200000313061
914149223	2015-01-07	20150000003863
914149673	2015-09-02	20150000414216
914149703	2021-01-05	20210000004853
914152550	2017-06-29	20170000335629
914150442	2017-06-28	20170000330970
914153298	2017-03-10	20170000084099
914154405	2017-12-05	20170000661274
914150108	2015-09-15	20150000453857
914150221	2014-09-26	20140000486185
914150558	2019-02-20	20190000069761
914151015	2020-10-03	20200000907401
914151023	2015-07-13	20150000292399
914151295	2015-03-18	20150000076687
914151368	2020-09-28	20200000889302
914151392	2024-10-11	20240000925963
914152186	2015-09-10	20150000442380
914152437	2019-06-18	20190000339880
914152852	2003-09-25	20030000324258
914153042	2016-07-05	20160000309209
914153298	2021-03-09	20210000091889
914153697	2018-05-14	20180000227181
914154243	2018-05-22	20180000238977
914154340	2014-01-18	20140000015251
914154340	2021-01-19	20210000025438
914154375	2022-07-18	20220000480743
914154405	2023-07-18	20230000516929
914154405	2025-07-16	20250000591584
914154464	2019-10-02	20190000702819
914154472	2019-05-25	20190000261442
914154472	2022-06-23	20220000364870
914154529	2019-11-16	20190000762131
914154626	2018-04-20	20180000188710
914154642	2018-12-06	20180000746813
914154677	2024-05-21	20240000429228
914156580	2017-08-21	20170000526829
914154936	2017-07-19	20170000436524
914155088	2017-07-03	20170000350343
914156270	2017-07-05	20170000364975
914159105	2017-07-06	20170000369451
914154979	2018-03-09	20180000131630
914155053	2018-04-21	20180000189450
914155398	2022-07-02	20220000405766
914155614	2015-05-26	20150000166183
914155711	2018-09-05	20180000614581
914155800	2019-12-06	20190000791849
914156114	2014-09-15	20140000468351
914156114	2023-02-16	20230000063575
914156114	2023-02-16	20230000063576
914156165	2020-04-21	20200000465593
914156173	2022-12-13	20220000782415
914156386	2025-02-13	20250000058233
914156408	2022-05-25	20220000243513
914156408	2025-05-31	20250000347392
914156424	2024-05-29	20240000463749
914156440	2026-01-24	20260000028641
914156475	2018-05-04	20180000211086
914156548	2014-10-11	20140000503959
914156548	2022-07-16	20220000474948
914156580	2014-09-15	20140000468407
914156688	2014-09-15	20140000468456
914156920	2023-05-31	20230000301722
914156939	2013-12-18	20130000585602
914156963	2019-01-09	20190000012793
914157188	2000-12-12	20000000347157
914157331	2014-09-15	20140000468517
914157927	2016-09-02	20160000477755
914158109	2022-08-16	20220000605526
914158125	2022-12-03	20220000768629
914158575	2018-07-26	20180000523345
914159040	2021-04-13	20210000145943
914159105	2020-08-26	20200000767123
914162963	2017-08-02	20170000481486
914159326	2025-03-08	20250000102100
914160359	2022-01-19	20220000027840
914160715	2024-07-02	20240000639070
914161002	2002-02-04	20020000030951
914161053	2016-08-08	20160000415253
914161223	2019-06-06	20190000298048
914161266	2018-07-18	20180000480625
914161274	2025-10-28	20250000805859
914161533	2014-09-17	20140000472289
914162521	2022-08-11	20220000594210
914162807	2010-03-03	20100000064891
914163730	2024-05-21	20240000429696
914163919	2016-09-10	20160000499508
914163943	2019-09-02	20190000657806
914164249	2022-05-09	20220000192475
914164869	2018-08-01	20180000549194
914165202	2018-06-27	20180000386257
914165342	2023-10-18	20230000747066
914166047	2014-09-16	20140000470473
914166047	2018-04-26	20180000200700
914166195	2021-04-08	20210000137179
914166195	2023-06-22	20230000388854
914167450	2019-07-06	20190000455813
914168171	2019-09-30	20190000699345
914168198	2021-08-18	20210000481611
914168406	2014-09-16	20140000470817
914168481	2013-07-31	20130000323646
914168481	2016-09-07	20160000491052
914168481	2020-12-09	20200001032000
914168872	2016-08-03	20160000404618
914172918	2017-07-08	20170000379139
914178177	2017-06-26	20170000318408
914177502	2017-03-10	20170000081155
914169364	2001-01-04	20010000003085
914170125	2024-07-27	20240000765886
914171008	2016-06-13	20160000228805
914171024	2015-07-20	20150000307882
914172055	2020-08-21	20200000759070
914172268	2024-06-27	20240000610430
914172861	2021-09-07	20210000537477
914172861	2024-04-04	20240000326476
914172861	2025-03-20	20250000132837
914172918	2025-06-03	20250000369703
914173442	2015-09-05	20150000424848
914173566	2009-06-23	20090000193423
914173566	2015-08-24	20150000388287
914173655	2015-10-10	20150000522772
914173841	2018-09-22	20180000637355
914174171	2001-05-10	20010000094597
914174643	2024-03-26	20240000318276
914174716	2014-09-23	20140000480209
914175011	2016-07-05	20160000309213
914175232	2023-08-08	20230000613320
914175321	2002-09-14	20020000309660
914175372	2021-09-23	20210000579881
914175976	2025-06-04	20250000377885
914176387	2015-08-11	20150000360846
