998703239	2016-11-03	20160000579373
998708931	2021-10-04	20210000630674
998709326	2019-06-11	20190000311069
998713757	2015-11-24	20150000583225
998715571	2016-08-27	20160000457189
998716667	2024-10-17	20240000936333
998718864	2023-08-28	20230000665880
998718910	2020-12-05	20200001025128
998719178	2016-09-01	20160000476718
998720400	2014-03-03	20140000054108
998720532	2017-05-24	20170000199289
998728983	2014-09-13	20140000463497
998734282	2013-12-23	20130000593263
998739284	2013-01-26	20130000026129
998746574	2017-03-03	20170000072068
998746167	2013-02-02	20130000033078
998746205	2018-10-25	20180000682411
998746515	2023-12-16	20230000825964
998750059	2015-07-30	20150000338958
998750857	2015-03-11	20150000066958
998751292	2014-06-25	20140000241517
998752396	2020-05-15	20200000516471
998754771	2012-10-02	20120000468732
998755778	2020-08-21	20200000759698
998755816	2022-04-25	20220000160208
998757002	2014-07-26	20140000321518
998762014	2022-06-27	20220000376722
998763010	2024-09-05	20240000874909
998768489	2017-03-08	20170000078039
998767989	2019-01-21	20190000026613
998773059	2016-04-11	20160000107210
998773156	2013-01-21	20130000020517
998774713	2013-08-29	20130000394851
998784794	2015-03-13	20150000071192
998786908	2021-09-21	20210000571837
998790824	2016-11-17	20160000599145
998793300	2013-09-12	20130000452262
998793440	2014-11-03	20140000528046
998795680	2023-04-18	20230000190183
998796938	2013-05-07	20130000140997
998804981	2017-02-21	20170000059936
998804795	2018-02-28	20180000115613
998805139	2013-10-19	20130000508557
998805899	2013-03-02	20130000057104
998811481	2013-06-12	20130000206754
998811910	2014-04-28	20140000124756
998820405	2025-02-17	20250000063907
998822416	2013-01-24	20130000024270
998825725	2017-10-17	20170000596637
998825083	2015-09-02	20150000414588
998828856	2024-11-14	20240000975470
998830648	2023-05-04	20230000225719
998837553	2016-10-24	20160000564619
998839947	2017-07-19	20170000434888
998845513	2017-03-13	20170000085526
998838509	2016-09-20	20160000521206
998843626	2021-08-06	20210000455735
998843766	2025-03-06	20250000099594
998844312	2026-03-25	20260000140602
998845114	2025-11-15	20250000837390
998845505	2012-10-27	20120000517159
998845513	2015-01-29	20150000025013
998845718	2015-02-02	20150000027874
998845742	2012-11-12	20120000534196
998853591	2017-04-27	20170000154698
998846374	2012-12-22	20120000591742
998849993	2020-12-07	20200001027482
998852722	2016-05-30	20160000192791
998852978	2022-05-23	20220000231168
998862272	2021-01-18	20210000023594
998862825	2013-01-19	20130000019826
998864852	2015-06-26	20150000249104
998870135	2014-01-20	20140000016880
998870720	2013-12-09	20130000568791
998872723	2021-11-17	20210000722652
998872928	2014-10-29	20140000524055
998883989	2023-05-02	20230000216631
998884748	2025-11-15	20250000836471
998887143	2015-03-12	20150000069909
998902088	2013-07-16	20130000299755
998903467	2022-03-26	20220000120256
998910765	2020-01-10	20200000311674
998911680	2020-01-09	20200000310304
998913004	2018-10-24	20180000680159
998913330	2012-12-17	20120000581660
998914973	2013-01-07	20130000006963
998915422	2016-10-07	20160000545606
998920434	2019-08-19	20190000639629
998928583	2015-06-12	20150000205108
998929008	2015-11-16	20150000573108
998942152	2018-01-09	20180000053991
998991382	2012-12-31	20120000595970
998992060	2013-04-15	20130000104541
998997380	2014-12-12	20140000579520
998997925	2015-03-11	20150000067466
998999138	2022-04-26	20220000163697
999007694	2017-01-12	20170000019214
999004466	2022-02-17	20220000065588
999004555	2015-09-10	20150000441618
999004628	2013-05-22	20130000162163
999005225	2014-09-27	20140000487248
999007325	2014-03-17	20140000069724
999007775	2016-04-06	20160000100370
999018254	2018-10-31	20180000692049
999019749	2013-12-19	20130000586716
999021808	2014-02-15	20140000039500
999024483	2018-10-05	20180000653744
999024734	2013-05-07	20130000140531
999024955	2016-04-12	20160000108950
999029574	2017-09-01	20170000543336
999026583	2013-07-04	20130000268763
999033474	2017-08-08	20170000506034
999038492	2017-04-24	20170000147021
999032648	2025-08-18	20250000702010
999033881	2015-05-19	20150000159050
999033946	2024-02-22	20240000259974
999036732	2018-08-28	20180000603477
962921558	2019-11-18	20190000764344
020160	2026-02-11	20260000051829
030993	2025-10-06	20250000775044
050383	2025-12-10	20250000872676
060591	2025-02-26	20250000081892
061283	2025-06-03	20250000368888
110386	2026-01-12	20260000009749
110879	2026-03-23	20260000133994
130457	2026-03-17	20260000119037
131093	2025-11-05	20250000820556
141171	2026-01-08	20260000005651
160974	2026-01-09	20260000006954
180458	2025-10-17	20250000792951
190377	2025-11-17	20250000838876
190795	2025-12-18	20250000888936
200672	2026-02-26	20260000082353
220164	2025-06-23	20250000449420
220289	2026-01-15	20260000015832
220375	2026-01-20	20260000022620
220566	2025-11-21	20250000845703
220568	2025-10-08	20250000779299
220973	2025-12-17	20250000886319
240480	2026-03-18	20260000121760
250977	2026-03-30	20260000149106
260287	2026-02-24	20260000076654
260982	2025-11-19	20250000842055
270384	2025-02-28	20250000087598
300991	2026-02-20	20260000070210
310184	2026-03-26	20260000143862
470990	2025-09-18	20250000747577
480296	2025-09-25	20250000759272
671162	2026-01-19	20260000020162
810006862	2007-01-15	20070000015135
810093382	2007-12-05	20070000479156
810105372	2012-06-14	20120000203963
810141492	2008-08-18	20080000329603
810441682	2018-12-20	20180000765108
810733772	2003-08-30	20030000293308
810775912	2004-01-19	20040000019825
810838302	2015-11-25	20150000584538
810859482	2014-08-07	20140000339929
810926252	2018-01-03	20180000045968
810969652	2023-01-02	20230000001643
811078352	2005-03-14	20050000052628
811102822	2003-05-05	20030000092565
811413682	2012-07-03	20120000250652
811555002	2017-08-03	20170000486475
811567442	2013-04-15	20130000104641
811694452	2017-09-21	20170000567943
811620882	2024-12-30	20240001036774
811630322	2020-11-17	20200000996620
811654612	2016-07-18	20160000350543
811678422	2019-02-26	20190000079598
811680532	2025-07-10	20250000568071
811701432	2014-12-22	20140000593230
811731242	2014-06-04	20140000188948
811748382	2015-10-21	20150000539297
811754862	2024-11-04	20240000961266
811780332	2017-01-17	20170000023651
811784192	2025-01-02	20250000000166
811793442	2023-07-04	20230000457485
811808202	2014-12-31	20140000599839
811809942	2019-10-08	20190000709289
811816922	2019-06-03	20190000284667
811830232	2013-08-14	20130000350484
811842672	2023-07-25	20230000544969
811863092	2014-03-26	20140000082870
811867152	2016-04-01	20160000092748
811909092	2019-07-11	20190000490055
811928062	2015-12-14	20150000609641
811941492	2013-07-01	20130000255916
811943622	2010-08-14	20100000342581
811962872	2013-09-07	20130000433783
811965952	2014-12-18	20140000587055
811975052	2013-12-04	20130000562916
811998532	2023-01-03	20230000003166
812026852	2019-07-25	20190000553868
812027212	2018-01-18	20180000070106
812039482	2024-08-27	20240000855387
812040782	2014-10-16	20140000509206
812064452	2025-01-08	20250000009345
812070592	2020-12-09	20200001031717
812098292	2003-12-02	20030000386871
812126202	2015-03-02	20150000055788
812162942	2014-07-07	20140000272722
812170112	2021-01-11	20210000013934
812190032	2022-02-11	20220000058770
812196502	2018-09-14	20180000626288
812210912	2018-05-23	20180000241575
812236342	2013-12-31	20130000596128
812236342	2014-01-21	20140000018156
812262122	2025-01-08	20250000009536
812272632	2014-06-04	20140000188286
812274082	2004-06-22	20040000187764
812276522	2016-08-29	20160000461545
812285912	2021-10-20	20210000665018
812319132	2024-11-28	20240000996101
812328212	2020-10-22	20200000959122
812349562	2025-03-19	20250000127375
812355082	2026-01-19	20260000021369
812356402	2021-11-20	20210000727259
812400282	2017-03-13	20170000084907
812404822	2021-09-17	20210000563809
812408062	2015-11-19	20150000578712
812451472	2015-03-11	20150000067648
812463802	2014-06-07	20140000195563
812488872	2013-12-19	20130000587293
812489062	2014-01-16	20140000014934
812506552	2016-10-03	20160000537556
812519972	2015-05-07	20150000141020
812520482	2014-07-03	20140000267431
812532502	2014-11-14	20140000546097
812536222	2014-08-14	20140000353311
812538322	2024-01-18	20240000212397
812561162	2018-04-20	20180000188215
812582852	2023-10-23	20230000753757
812584782	2021-07-15	20210000402144
812584952	2014-12-08	20140000571727
812620312	2021-05-18	20210000213339
812653652	2014-12-18	20140000587114
812653652	2024-08-05	20240000809938
812682792	2013-11-12	20130000538189
812683292	2020-06-16	20200000584892
812686542	2013-11-12	20130000538067
812712632	2006-08-29	20060000362573
812761722	2017-11-30	20170000657280
812773852	2024-10-15	20240000932343
812780662	2014-10-27	20140000520093
812784412	2014-01-16	20140000014167
812784412	2025-12-10	20250000872879
812815342	2015-08-17	20150000371195
812873822	2017-10-12	20170000591192
812836722	2018-02-28	20180000116136
812837982	2020-10-30	20200000971281
812838792	2014-12-03	20140000566887
812842382	2014-07-14	20140000295241
812851322	2015-02-04	20150000030585
812855182	2023-12-01	20230000806073
812859552	2023-05-08	20230000233910
812872052	2002-02-12	20020000038372
812885812	2018-08-03	20180000561901
812894242	2025-04-26	20250000203115
812897462	2014-06-25	20140000241696
812970402	2008-04-23	20080000112917
812979302	2016-04-13	20160000111754
813004712	2016-12-22	20160000641355
812995812	2024-11-27	20240000994671
813011662	2018-03-14	20180000136884
813013002	2019-06-13	20190000316212
813078732	2017-06-09	20170000243862
813083892	2015-05-27	20150000168450
813097842	2014-03-20	20140000075176
813182092	2017-08-28	20170000535579
813150492	2014-04-22	20140000115384
813165082	2003-09-03	20030000297232
813172232	2023-11-15	20230000785933
813175002	2015-04-18	20150000113406
813219212	2011-11-17	20110000533170
813229692	2023-03-21	20230000132353
813232952	2013-06-25	20130000238521
813250632	2025-01-23	20250000030952
813278642	2015-01-29	20150000025880
813320142	2016-02-02	20160000031322
813322072	2014-09-02	20140000412318
813357402	2016-12-15	20160000630676
813364042	2017-10-10	20170000588149
813326272	2017-10-30	20170000614443
813326272	2017-10-30	20170000614445
813327902	2015-06-18	20150000221982
813332442	2018-11-27	20180000735788
813347172	2014-03-21	20140000076635
813361272	2014-07-31	20140000328176
813371162	2015-12-24	20150000626184
813429152	2017-09-07	20170000551570
813436892	2022-09-09	20220000645823
813467852	2014-10-13	20140000504926
813468832	2003-05-20	20030000109249
813485532	2014-09-27	20140000486828
813486342	2012-11-22	20120000548030
813494892	2016-12-01	20160000612568
813515202	2020-10-26	20200000963977
813590662	2014-05-10	20140000145758
813596032	2015-01-06	20150000003490
813634112	2018-10-25	20180000682591
813641712	2014-09-15	20140000468582
813657252	2015-05-07	20150000141295
813660822	2000-01-17	20000000009538
813727102	2018-12-10	20180000750078
813803402	2017-01-26	20170000034427
813748592	2017-05-08	20170000170250
813766752	2018-01-30	20180000085101
813766752	2021-01-20	20210000026893
813769662	2019-01-29	20190000037798
813838192	2017-09-20	20170000565647
813826712	2018-01-22	20180000072953
813834332	2018-11-30	20180000739552
813841592	2001-10-02	20010000302073
813842122	2016-07-18	20160000350510
813852462	2015-05-06	20150000138718
813881802	2023-07-10	20230000481455
813932792	2017-06-07	20170000232007
813902672	2000-05-11	20000000082676
813923742	2005-05-28	20050000118343
813933632	2015-10-07	20150000515457
813954222	2011-03-01	20110000050625
813962322	2004-01-22	20040000022953
814038882	2017-10-23	20170000604831
813984652	2017-04-05	20170000123382
813991942	2014-08-25	20140000381443
813995522	2015-10-28	20150000549737
814000702	2000-01-20	20000000013237
814000702	2018-04-09	20180000166265
814008452	2016-08-09	20160000417084
814055922	2018-05-31	20180000271032
814086062	2017-07-17	20170000420905
814073432	2016-02-12	20160000041962
814080552	2014-10-29	20140000524362
814160262	2016-12-07	20160000619191
814151182	2019-08-01	20190000587031
814159132	2014-10-17	20140000509717
814163962	2021-09-21	20210000573412
814186342	2018-07-05	20180000424576
814196062	2016-05-20	20160000174528
814213102	2006-10-23	20060000461191
814213102	2014-11-07	20140000536483
814213102	2014-11-07	20140000536486
814213242	2020-07-17	20200000690647
814261832	2016-11-23	20160000604426
814213242	2023-02-07	20230000049893
814217272	2020-11-16	20200000994776
814233642	2014-12-29	20140000597256
814236692	2000-09-08	20000000254487
814241602	2020-07-08	20200000660941
814255212	2025-01-14	20250000016432
814270432	2014-12-08	20140000572986
814275272	2013-12-19	20130000587276
814290662	2017-01-11	20170000018508
814339882	2017-08-25	20170000535007
814318222	2025-02-03	20250000043269
814342662	2021-05-27	20210000234856
814345602	2013-10-10	20130000498355
814379582	2017-01-03	20170000009146
814409422	2016-12-20	20160000636204
814387402	2018-04-11	20180000171557
814411532	2015-01-20	20150000016666
814416232	2018-09-04	20180000612736
814417352	2020-03-19	20200000410433
814421562	2019-05-18	20190000233769
814499952	2019-07-08	20190000465212
814500322	2025-03-27	20250000145622
814576302	2017-01-16	20170000022873
814516512	2021-12-22	20210000773728
814529452	2016-03-18	20160000081899
814541312	2000-01-18	20000000010580
814580482	2022-02-08	20220000052714
814600092	2023-12-18	20230000828010
814603032	2016-02-24	20160000053564
814620662	2014-12-19	20140000589162
814621502	2020-09-28	20200000887882
814635562	2020-12-22	20200001052348
814719642	2017-11-07	20170000625860
814718042	2015-01-14	20150000011775
814718212	2021-06-24	20210000333326
814721132	2020-02-13	20200000354951
814772322	2008-12-06	20080000507704
814780392	2017-01-26	20170000034674
814784142	2011-05-30	20110000151789
814870472	2017-03-09	20170000079821
814931382	2017-07-20	20170000442276
814870472	2017-03-09	20170000079820
814900002	2026-02-16	20260000060506
814903052	2016-01-12	20160000009506
814935892	2018-10-08	20180000656729
814969592	2024-10-28	20240000952358
814983692	2021-05-18	20210000213418
814983722	2021-06-18	20210000312206
815015002	2019-08-27	20190000651641
815046242	2017-02-03	20170000043365
815078802	2017-10-17	20170000597035
815056302	2018-04-27	20180000203072
815084152	2022-10-10	20220000688050
815084152	2023-12-28	20230000839303
815087402	2021-10-30	20210000689845
815090322	2025-03-29	20250000149514
815094662	2016-09-09	20160000496930
815124162	2020-01-02	20200000299793
815180232	2018-08-29	20180000605789
815244982	2015-05-05	20150000135710
815308522	2017-09-25	20170000570498
815261062	2022-05-04	20220000181119
815265122	2019-08-19	20190000639615
815283112	2020-08-31	20200000780674
815310772	2016-08-31	20160000469505
815336712	2024-09-06	20240000875362
815343972	2015-07-18	20150000304954
815356292	2008-10-06	20080000445706
815382722	2018-01-11	20180000059161
815416872	2025-08-25	20250000713010
815505042	2017-03-06	20170000073621
815440552	2017-03-08	20170000078322
815440692	2018-10-17	20180000670553
815440692	2021-03-25	20210000122322
815448642	2019-07-01	20190000426637
815469852	2023-10-24	20230000755462
815478002	2018-09-13	20180000625100
815485432	2021-09-14	20210000555525
815518292	2010-08-24	20100000389149
815523202	2015-09-15	20150000453239
815538412	2018-11-14	20180000719734
815538412	2023-02-14	20230000058300
815554612	2016-03-22	20160000084878
815557832	2015-06-24	20150000240541
815607082	2015-08-12	20150000361906
815612442	2020-09-09	20200000824085
815614682	2015-12-18	20150000617488
815628802	2023-09-09	20230000687237
815635922	2018-08-21	20180000596594
815672852	2015-09-11	20150000444793
815672852	2019-12-04	20190000787180
815679512	2019-01-11	20190000016354
815699912	2021-09-13	20210000551415
815711432	2020-11-13	20200000991818
815804562	2017-01-31	20170000039763
815743172	2004-12-20	20040000427015
815797612	2018-01-24	20180000076921
815812352	2003-05-20	20030000109443
815818652	2018-08-10	20180000583799
815824172	2005-09-20	20050000315962
815826442	2021-03-23	20210000116961
815831012	2002-02-13	20020000039220
862046692	2005-03-03	20050000045173
862108922	2021-09-07	20210000537021
862170652	2002-10-22	20020000337056
862177932	2008-09-06	20080000396291
862259092	2000-02-02	20000000021067
862261062	2002-09-25	20020000319070
862288262	2003-12-17	20030000406159
862548612	2007-09-12	20070000376290
862937902	2009-01-12	20090000008923
862950542	2000-04-07	20000000060522
862957822	2003-09-27	20030000325556
863034892	2003-08-07	20100000361494
863077192	2000-02-24	20000000033068
863090822	2003-03-08	20030000041295
863090822	2008-08-16	20080000325076
863099412	2013-09-10	20130000438667
863106532	2016-06-23	20160000263790
863148782	2000-03-30	20100000350288
863202582	2002-10-02	20020000325315
863215552	2000-02-10	20000000026535
863216702	2011-07-11	20110000242967
863218012	2009-09-23	20090000418928
863246032	2018-07-10	20180000443361
863246032	2018-07-10	20180000443367
863254132	2006-05-18	20060000148588
863267102	2010-10-21	20100000511583
863363152	2002-08-05	20020000253875
863420512	2000-09-08	20000000251435
863421772	2018-10-13	20180000664673
863432332	2003-01-23	20030000012703
863439612	2020-06-08	20200000557875
863534402	2020-11-11	20200000987493
863549892	2003-08-29	20030000291653
863549892	2011-08-31	20110000369204
863574242	2009-11-12	20090000481523
863584752	2019-05-21	20190000241983
863594162	2024-05-22	20240000432850
863627222	1999-11-24	19990000014423
863651522	2006-08-28	20060000359398
863655242	2010-04-27	20100000123614
863655242	2012-09-05	20120000405463
863696232	2010-08-24	20100000389041
863716322	2000-04-11	20000000062848
863721962	2003-05-15	20030000106374
863723272	2020-11-04	20200000979236
863734932	2014-02-22	20140000045985
863746752	2006-01-09	20060000012800
863758572	2011-02-16	20110000038981
863769132	2019-05-20	20190000236013
863779642	2005-12-03	20050000390027
863795842	2014-09-23	20140000480136
863891892	2005-03-09	20050000049734
864125212	2004-01-06	20040000002792
864141412	2004-11-08	20040000393895
864168612	2020-09-30	20200000896476
864227392	2014-07-17	20140000305681
864234232	2018-06-05	20180000287613
864255302	2000-01-03	20000000000114
864284582	2013-11-07	20130000532630
864301002	2004-01-02	20040000001165
864392342	2013-12-04	20130000562967
864398472	2009-09-26	20090000422531
864586082	2016-11-10	20160000591272
864453422	2025-07-30	20250000645155
864557902	2012-10-30	20120000519371
864560032	2000-02-02	20000000021526
864777252	2000-02-04	20000000022876
864794602	2009-08-29	20090000339776
864885012	2003-02-05	20030000020625
864929842	2003-12-08	20030000394939
864959172	1999-12-06	19990000021171
865049102	2014-06-25	20140000241794
865108982	2000-10-10	20000000296900
865109032	2001-01-13	20010000011026
865197802	2004-02-28	20040000062755
865247222	2004-01-08	20040000006002
865395922	2016-02-12	20160000042043
865410042	2000-10-04	20000000285676
865441622	2004-08-02	20040000294817
865474512	2023-12-19	20230000829370
865540132	2020-02-20	20200000362446
865550642	2006-12-20	20060000513369
865560052	2011-11-16	20110000531445
865630492	2004-01-24	20040000024508
865643462	2008-02-16	20080000046146
865689322	2009-11-28	20090000496514
865776012	2007-07-26	20070000251086
865863802	2005-11-09	20050000370665
865940092	2003-12-06	20030000391925
866083932	2007-12-15	20070000488928
866083932	2007-12-15	20070000488930
866210632	2007-02-08	20070000036032
866217912	2012-02-27	20120000056471
866226172	2006-01-14	20060000020145
866226172	2013-03-16	20130000071536
866227322	2000-05-04	20000000076953
866230552	2019-05-15	20190000229911
866243522	2002-08-08	20020000265358
866297592	2003-11-20	20030000375685
866316422	2014-03-20	20140000074875
866339902	2007-07-31	20070000259106
866395942	2000-11-25	20000000337597
866608512	2013-08-08	20130000339066
866716382	2005-09-21	20050000317911
866814732	2004-02-05	20040000041013
866918112	2001-02-20	20010000035590
866939292	2003-11-20	20030000375443
867077162	2012-01-30	20120000026793
867130802	2001-12-06	20010000351173
867182462	2002-04-08	20020000075363
867197842	2003-08-23	20030000285013
867200142	2021-08-09	20210000459289
867241132	2007-04-18	20070000092170
867254102	2005-10-19	20050000352019
867263462	2007-12-06	20070000480306
867278842	2003-07-26	20030000230500
867278842	2003-11-18	20030000373168
867343202	2003-12-06	20030000391970
867425462	2003-04-29	20030000087794
867534482	2000-04-10	20000000061417
867541322	2013-09-18	20130000467846
867551832	2001-12-19	20010000358636
867582312	2003-10-02	20030000330679
867720782	2001-03-28	20010000056891
867839542	2004-02-21	20040000056321
867889892	2012-08-30	20120000387277
867950532	2000-02-17	20000000029523
867950532	2000-02-17	20000000029525
867976582	2013-10-28	20130000517474
867976582	2013-10-28	20130000517475
867978992	2001-10-04	20010000303922
867980962	2006-05-09	20060000137383
868044292	2022-09-14	20220000652654
868060492	2001-01-12	20010000010181
868218002	2016-11-18	20160000600227
868148772	2004-10-20	20040000380550
868231742	2015-01-02	20150000000278
868304642	2000-03-06	20000000037693
868421762	2019-04-09	20190000156112
868444142	2009-01-05	20090000001360
868510862	2002-11-11	20020000350175
868527552	2015-12-23	20150000624563
868587202	1999-11-25	19990000015088
868609702	2005-04-26	20050000088107
868765402	2011-11-22	20110000540859
868824182	2000-07-03	20000000138284
868826592	2006-05-18	20060000147812
868922532	2016-03-14	20160000074869
869052302	2011-05-24	20110000141454
869057282	2005-05-28	20050000117808
869074632	2000-01-05	20000000001238
869222372	2018-04-25	20180000196239
869439312	2009-09-07	20090000371811
869549762	2018-10-01	20180000645649
869937142	2005-03-29	20050000060929
870186762	2007-09-24	20070000400857
870278772	2018-03-08	20180000128357
870450222	2016-04-06	20160000099774
870886462	2017-02-23	20170000063361
870886462	2011-02-08	20110000031208
870890192	2023-10-18	20230000747711
870901372	2009-02-11	20090000038979
870918372	2008-05-14	20080000136696
870972792	2017-11-13	20170000632664
870929412	2004-02-21	20040000056754
870935382	2001-02-03	20010000025062
870983972	2003-12-23	20030000415825
870989792	2003-10-16	20030000342657
870992572	2009-05-26	20090000145691
870993412	2025-10-28	20250000806395
871002622	2019-02-23	20190000074341
871004862	2007-07-26	20070000250875
871005702	2003-12-23	20030000415794
871034982	2021-02-24	20210000073874
871064792	2013-12-09	20130000569374
871070652	2006-01-21	20060000030735
871071322	2003-11-08	20030000364506
871073562	2000-12-07	20000000344182
871092672	2004-12-18	20040000425934
871092672	2016-03-05	20160000064705
871093342	2005-12-03	20050000390466
871099782	2002-09-14	20020000310250
871106592	2011-09-13	20110000427221
871119082	2000-11-15	20000000327798
871121362	2007-05-31	20070000141053
871130892	2001-05-26	20010000105493
871144052	2002-08-19	20020000281651
871147302	2009-09-19	20090000409232
871157472	2007-05-16	20070000125504
871162212	2023-10-21	20230000751802
871164002	2025-12-10	20250000873170
871181462	1999-11-02	19990000000675
871189412	1999-11-25	19990000014698
871200092	2007-03-31	20070000080899
871201722	2018-09-05	20180000613747
871228892	2012-06-02	20120000174962
871234132	2014-10-21	20140000514348
871238332	2007-01-17	20070000017327
871488142	2025-04-02	20250000159218
871501602	2026-03-24	20260000137385
871506922	2003-01-14	20030000005312
871582602	2011-01-31	20110000023400
871585512	2006-09-16	20060000418854
871592802	2008-09-16	20080000418474
871593272	2001-11-21	20010000341237
871596832	2011-01-03	20110000000617
871643202	2023-09-04	20230000679979
871647992	2003-09-17	20030000315282
872414762	2014-06-30	20140000257309
873050632	2011-12-22	20110000617641
874380652	2007-05-03	20070000108762
874384402	2006-02-25	20060000072893
874401382	2001-07-19	20010000195616
874403482	2021-07-13	20210000394550
874407852	2014-01-14	20140000012066
874431222	2017-09-15	20170000560284
874425702	2006-08-07	20060000323815
874426032	2020-02-26	20200000369484
874467782	2000-05-16	20000000086626
874474452	2015-01-20	20150000016815
874480452	2003-04-03	20030000065245
874699152	2018-11-13	20180000717386
874785652	2000-01-17	20000000009577
874987212	2017-03-13	20170000085473
874903302	2022-07-22	20220000502855
874980072	2010-01-14	20100000023528
875328042	2001-11-10	20010000332481
875332732	2008-11-19	20080000491945
875337122	2007-02-03	20070000031154
875341812	2000-10-28	20000000315852
875344242	2001-08-30	20010000274562
875344382	2013-09-19	20130000469282
875348892	2000-07-18	20000000167575
875351222	2025-12-19	20250000891831
875358952	2009-12-17	20090000518836
875359592	2002-12-31	20020000386956
875368532	2010-01-27	20100000033406
875381342	2005-01-25	20050000019781
875460072	2015-01-14	20150000011962
875488902	2008-05-19	20080000141349
875682032	2020-07-24	20200000706394
875778722	2005-06-27	20050000168719
875788132	2019-01-03	20190000004502
875788892	2011-02-09	20110000032176
875800132	2011-01-31	20110000023857
875800302	2011-07-13	20110000252402
875802712	2001-06-26	20010000145361
875807552	2004-09-02	20040000343239
875858602	2009-05-27	20090000148493
875891782	2015-07-24	20150000324328
875892452	2009-03-19	20090000072601
875896172	2003-10-04	20030000332268
875901982	2002-02-06	20020000034493
875908812	2001-10-10	20010000308562
875919962	2015-12-03	20150000594329
875930842	2025-10-14	20250000787121
875951432	2003-10-30	20030000356185
875958372	2006-03-09	20060000081798
875960792	2000-04-03	20000000056781
875961152	2002-04-11	20020000080208
875961292	2016-01-15	20160000014627
875963902	2010-08-17	20100000347110
875992872	2011-12-07	20110000571248
876029642	2007-07-05	20070000202986
876038102	2007-06-30	20070000191015
876069512	2002-12-03	20020000365837
876090902	2008-10-18	20080000458824
876096072	2003-07-23	20030000224261
876096412	2019-12-16	20190000802767
876107422	2000-11-30	20000000340177
876148692	2001-11-29	20010000345771
876161702	2010-06-22	20100000212218
876161842	2005-10-01	20050000330592
876180502	2012-06-27	20120000233415
876193922	2025-07-22	20250000610613
876195542	2009-05-27	20090000148698
876195992	2014-05-03	20140000131932
876198312	2009-10-22	20090000458292
876213222	2004-10-27	20040000385376
876216442	2010-09-11	20100000455270
876229862	2018-10-10	20180000660504
876254662	2016-09-22	20160000525748
876268302	2007-10-15	20070000427260
876279142	2024-11-18	20240000980269
876288532	2005-03-19	20050000057966
876288842	2019-03-14	20190000112206
876290332	2005-11-01	20050000362820
876295962	2011-12-05	20110000566189
876313782	2003-08-16	20030000279032
876325152	2004-06-02	20040000154419
876330032	2003-12-16	20030000405226
876479052	2000-09-19	20000000270639
876490412	2006-09-27	20060000431891
876494752	2010-01-26	20100000032408
876497352	2003-07-08	20030000184311
876535912	2007-05-21	20070000127489
876547252	2000-09-05	20000000245639
876547732	2001-06-25	20010000142196
876554372	2001-03-20	20010000051921
876581892	2003-02-18	20030000029449
876605902	2003-01-27	20030000014040
876612062	2018-04-09	20180000166960
876658232	2000-01-19	20000000011564
876682842	2004-08-11	20040000319665
876713772	2017-09-25	20170000570735
876690012	2007-01-04	20070000003307
876698412	2025-06-06	20250000387981
876701952	2019-09-13	20190000675392
876705192	2007-11-01	20070000444557
876734702	2010-03-22	20100000086438
876743582	2002-02-07	20020000035148
876743582	2002-02-07	20020000035150
876766892	2007-04-18	20070000092300
876768542	2010-08-05	20100000328869
876791382	2000-05-03	20000000075831
876791382	2007-10-04	20070000414324
876846632	2003-05-07	20030000095355
876850362	2003-03-08	20030000041184
876855232	2012-03-17	20120000075926
876862522	2009-07-04	20090000217732
876862522	2022-10-18	20220000699352
876862522	2024-01-15	20240000206837
876884712	2009-10-21	20090000456897
876885832	2006-01-03	20060000003187
876899752	2011-12-13	20110000593674
876950812	2012-12-15	20120000579196
876965062	2003-04-10	20030000072998
876967642	2001-11-19	20010000338426
877030032	2004-12-11	20040000419094
885909442	2006-07-26	20060000300722
885922872	2008-08-27	20080000354946
885945082	2015-05-05	20150000136260
885969712	2011-07-14	20110000256802
885975542	2009-01-26	20090000025298
885982832	2008-01-16	20080000017994
885997392	2006-10-09	20060000446133
885999972	2015-10-21	20150000539842
886052162	2005-07-04	20050000182076
886066392	2009-06-13	20090000174454
886118112	2005-09-21	20050000316685
886158092	2010-02-25	20100000059286
886163592	2005-12-12	20050000399098
886163592	2024-01-23	20240000220063
886168012	2015-09-16	20150000457240
886175612	2006-03-18	20060000087651
886180802	2005-09-12	20050000306195
886186312	2025-05-27	20250000331292
886200552	2011-02-22	20110000044492
886201362	2006-02-01	20060000045506
886203152	2011-11-03	20110000509658
886206682	2023-05-09	20230000238527
886218052	2010-08-24	20100000389359
886229682	2017-06-10	20170000244659
886228252	2015-12-12	20150000607611
886237642	2010-02-15	20100000050831
886277032	2009-10-21	20090000457540
886277032	2020-12-01	20200001017790
886327382	2012-01-21	20120000019327
886348762	2024-12-19	20240001030071
886352042	2009-02-28	20090000052218
886382472	2012-01-16	20120000012642
886385862	2008-10-15	20080000455104
886393482	2005-11-08	20050000368880
886454112	2018-09-04	20180000613128
886455542	2004-05-03	20040000126569
886462522	2008-01-05	20080000004668
886538812	2017-12-08	20170000668216
886542852	2014-07-28	20140000322694
886571232	2006-06-28	20060000234317
886572972	2008-11-27	20080000499346
886572972	2010-07-06	20100000245648
886579292	2010-03-25	20100000090551
886583842	2007-09-15	20070000385294
886616082	2017-06-08	20170000237328
886600992	2015-04-14	20150000103514
886619022	2006-03-29	20060000095976
886636652	2011-07-07	20110000239401
886652852	2007-10-27	20070000440623
