882261832	2002-11-13	20020000351749
882263282	2011-12-14	20110000596734
882353052	2016-12-23	20160000643600
882376532	2006-12-14	20060000505509
882396932	2010-05-20	20100000152410
882421562	2002-10-08	20020000328442
882452522	2004-01-26	20040000027321
882460932	2002-02-07	20020000035896
882462102	2005-07-19	20050000218267
882464202	2000-11-02	20000000320458
882470032	2005-09-08	20050000302347
882470032	2016-06-22	20160000259770
882495752	2006-12-07	20060000499091
882500012	2021-09-06	20210000530903
882503992	2010-02-02	20100000040255
882530442	2022-03-09	20220000093175
882530582	2018-07-25	20180000514197
882560562	2005-04-16	20050000077767
882570142	2007-12-18	20070000492428
882578372	2001-11-28	20010000344950
882603342	2001-10-20	20010000316125
882606082	2018-01-19	20180000072203
882677222	2001-09-03	20010000277045
882686132	2011-12-27	20110000623151
882697142	2024-01-03	20240000189366
882706672	2023-01-09	20230000010553
882706702	2018-10-11	20180000663114
882720292	2005-04-05	20050000066748
882759032	2003-10-23	20030000348828
882766772	2006-09-05	20060000386774
882774562	2002-01-22	20020000016615
882774562	2021-06-12	20210000285261
882777502	2001-08-20	20010000264638
882778452	2025-02-08	20250000051682
882782662	2024-01-20	20240000216175
882794822	2003-09-15	20030000313106
882821102	2005-04-21	20050000084247
882832392	2011-10-20	20110000488741
882852342	2002-04-09	20020000077547
882912272	2007-10-08	20070000418948
882937402	2023-03-11	20230000110774
882948412	2004-02-23	20040000058434
882972992	2002-06-12	20020000140597
883024052	2005-02-01	20050000023854
883040732	2004-05-01	20040000123377
883052862	2010-04-19	20100000113468
883076052	2006-09-11	20060000404997
883098412	2002-03-06	20020000051705
883155262	2007-09-08	20070000362546
883172752	2005-06-02	20050000124031
883196872	2003-09-11	20030000309759
883205022	2002-10-10	20020000329821
883224132	2008-04-09	20080000095348
883262492	2008-06-23	20080000204772
883262662	2018-02-19	20180000104422
883333772	2007-10-13	20070000425549
883337212	2014-11-25	20140000556869
883370112	2005-10-18	20050000350448
883390792	2011-04-05	20110000083429
883390792	2024-01-12	20240000204966
883398602	2004-11-25	20040000407451
883426142	2017-09-18	20170000562026
883427912	2003-09-27	20030000326062
883436032	2007-12-08	20070000482536
883445902	2010-04-13	20100000105804
883466292	2003-05-21	20030000111179
883474422	2013-11-16	20130000542662
883495012	2006-10-17	20060000454597
883495152	2002-08-03	20020000249298
883495152	2022-11-04	20220000724290
883501772	2009-10-01	20090000432437
883501942	2018-02-26	20180000113030
883502132	2002-06-05	20020000131873
883502612	2008-07-02	20080000226823
883504852	2002-10-02	20020000323788
883507142	2022-03-14	20220000099144
883552652	2016-12-27	20160000645040
883510992	2020-09-28	20200000888218
883516052	2023-02-22	20230000070664
883526732	2007-01-20	20070000020139
883528662	2003-06-16	20030000140348
883539362	2002-04-08	20020000075827
883552512	2005-10-04	20050000335409
883561872	2008-08-11	20080000314725
883564502	2011-11-19	20110000535355
883569652	2015-05-08	20150000143651
883576772	2003-03-14	20030000044876
883674472	2017-02-24	20170000064972
883624122	2018-12-21	20180000768233
883674472	2007-01-20	20070000019393
883674472	2019-08-26	20190000648426
883691822	2024-10-30	20240000956213
883718372	2009-08-05	20090000287294
883742192	2020-12-21	20200001049296
883742192	2022-01-13	20220000018405
883762142	2014-09-01	20140000408777
883767632	2012-05-02	20120000128778
883783492	2004-12-27	20040000432561
883812182	2009-05-12	20090000129532
883837142	2015-04-17	20150000111917
883855892	2007-05-12	20070000119803
883860322	2004-08-11	20040000319798
883863542	2003-06-12	20030000136277
883868382	2006-04-06	20060000106175
883878752	2007-05-08	20070000114375
883889762	2021-06-15	20210000300605
883896912	2007-01-11	20070000009889
883928822	2002-07-23	20020000221439
883958292	2003-06-30	20030000163448
884016452	2003-04-02	20030000064217
884020042	2012-12-17	20120000581287
884047722	2017-05-03	20170000162053
884032652	2003-01-23	20030000012940
884039312	2002-07-08	20020000189414
884039312	2020-12-23	20200001054524
884044642	2007-11-05	20070000448223
884060672	2004-03-26	20040000086129
884068452	2005-10-05	20050000336424
884071232	2003-12-23	20030000414471
884089522	2004-06-14	20040000171898
884102022	2003-08-25	20030000286551
884119162	2010-06-01	20100000170765
884135222	2004-12-23	20040000430339
884178452	2014-12-05	20140000569791
884184932	2009-01-21	20090000021844
884186102	2007-09-25	20070000402885
884186102	2010-07-15	20100000272106
884229472	2012-12-22	20120000591350
884237742	2023-01-28	20230000038289
884251052	2006-01-09	20060000013433
884256232	2003-12-02	20030000385488
884275792	2006-04-29	20060000127883
884277442	2018-01-16	20180000066492
884309042	2011-05-26	20110000146175
884320542	2002-08-14	20020000277803
884320542	2018-08-14	20180000588445
884320682	2009-10-27	20090000463262
884358612	2002-12-17	20020000378484
884367522	2010-10-12	20100000500263
884368812	2008-09-29	20080000436643
884374812	2014-09-10	20140000449312
884387272	2004-04-01	20040000092111
884397502	2022-03-11	20220000097565
884397502	2022-03-11	20220000097568
884410762	2011-06-25	20110000200915
884482992	2005-06-11	20050000137977
884489342	2013-04-18	20130000108694
884492602	2002-12-19	20020000381486
884534232	2008-12-08	20080000509215
884556112	2019-04-10	20190000160207
884558662	2004-06-05	20040000158324
884558832	2004-11-27	20040000408313
884576032	2004-01-13	20040000011703
884593662	2006-07-03	20060000244704
884595762	2004-06-17	20040000180453
884597382	2008-04-28	20080000118356
884603862	2004-07-31	20040000291231
884607272	2013-09-09	20130000438077
884616662	2009-03-30	20090000081648
884619092	2003-07-26	20030000230613
884636582	2007-04-21	20070000096549
884642922	2002-07-30	20020000238375
884649412	2007-07-02	20070000193748
884662672	2011-10-05	20110000467830
884670322	2010-08-14	20100000341211
884677432	2014-11-10	20140000538626
884724902	2017-08-02	20170000480696
884694582	2004-07-10	20040000227165
884713102	2006-03-30	20060000097128
884739152	2002-10-18	20020000334525
884757622	2005-04-20	20050000083212
884759072	2009-11-11	20090000479659
884763592	2004-10-28	20040000385945
884792592	2013-09-16	20130000460818
884806062	2004-02-26	20040000060006
884837782	2018-12-17	20180000759404
884840112	2013-12-10	20130000571394
884863872	2007-09-15	20070000384261
884874092	2008-02-19	20080000049438
884929962	2015-04-21	20150000116332
884961092	2016-02-02	20160000031755
884978602	2012-06-21	20120000219924
884989442	2024-10-07	20240000917940
885027202	2008-10-04	20080000443433
885045162	2010-01-09	20100000017731
885046312	2007-07-11	20070000219222
885087612	2014-10-18	20140000510497
885088562	2014-07-09	20140000281953
885161782	2006-11-02	20060000471514
885171702	2004-06-10	20040000166691
885178642	2005-02-16	20050000034180
885186912	2020-12-29	20200001057886
885200842	2006-04-01	20060000098781
885201202	2015-03-20	20150000078954
885223982	2022-01-07	20220000010796
885224202	2003-05-12	20030000100677
885229352	2008-04-23	20080000112781
885232272	2003-03-06	20030000040293
885238742	2020-12-08	20200001030526
885260772	2007-03-29	20070000079641
885271022	2025-03-12	20250000110539
885292712	2004-01-24	20040000025406
885316522	2003-04-26	20030000084493
885325912	2011-12-13	20110000590961
885327702	2012-12-22	20120000591398
885387292	2018-11-13	20180000717114
885395252	2004-05-27	20040000150042
885426182	2008-09-06	20080000395767
885439292	2024-06-06	20240000512643
885449042	2005-09-12	20050000306035
885451462	2010-11-29	20100000549254
885463622	2009-12-28	20090000527292
885465382	2022-12-22	20220000799400
885479472	2008-09-03	20080000385867
885506712	2007-01-18	20070000018161
885513492	2004-04-20	20040000109424
885513492	2005-09-01	20050000288498
885534872	2011-09-15	20110000432818
885536212	2005-09-03	20050000290455
885549772	2003-04-03	20030000065017
885562442	2015-01-14	20150000011238
885574092	2016-02-04	20160000034842
885575242	2006-01-05	20060000006202
885581692	2006-11-30	20060000492838
885586732	2003-05-21	20030000111518
885588522	2015-08-29	20150000402548
885589022	2005-11-03	20050000364413
885590292	2018-04-16	20180000177179
885591132	2011-12-07	20110000569216
885591132	2016-04-25	20160000134806
885612652	2009-05-11	20090000127923
885619452	2019-06-11	20190000307001
885621252	2012-05-31	20120000171416
885628532	2019-07-24	20190000548034
885658202	2005-01-27	20050000021206
885683002	2005-06-07	20050000129487
885683002	2008-11-29	20080000500184
885693792	2018-11-06	20180000703945
885730272	2017-07-12	20170000403384
885708242	2006-06-03	20060000187957
885711502	2021-05-04	20210000186433
885717632	2005-07-20	20050000221655
885717632	2016-08-23	20160000445820
885719392	2003-10-18	20030000344705
885719732	2020-09-10	20200000829315
885722032	2012-08-20	20120000350018
885725422	2007-11-21	20070000465141
885726992	2023-06-08	20230000338375
885729762	2004-07-29	20040000286755
885745172	2009-12-16	20090000516775
885747272	2006-08-10	20060000334265
885759912	2012-11-05	20120000527724
885772722	2015-07-24	20150000324299
885815472	2007-01-04	20070000004211
885834302	2004-12-28	20040000433829
885841902	2005-04-20	20050000082722
885842232	2004-11-25	20040000407982
885859682	2009-05-16	20090000134673
885874932	2007-01-03	20070000002468
885875432	2007-07-28	20070000253986
896292382	2015-03-12	20150000069297
896300512	2013-12-09	20130000568170
896305972	2019-10-11	20190000713999
896305972	2019-10-11	20190000714001
896316982	2011-01-31	20110000024072
896325612	2023-10-25	20230000757699
896400312	2017-04-04	20170000121578
896362542	2018-12-18	20180000762897
896362542	2024-01-06	20240000194464
896409662	2013-10-09	20130000496472
896436112	2015-07-29	20150000335327
896449052	2016-07-13	20160000337233
896462962	2014-03-28	20140000086545
896473352	2011-02-17	20110000039367
896475452	2021-12-27	20210000777654
896487752	2020-11-28	20200001013564
896542842	2021-02-23	20210000070284
896564412	2023-02-14	20230000059096
896631942	2017-04-27	20170000154914
896599712	2011-12-15	20110000599148
896607332	2018-10-19	20180000673724
896619632	2023-01-04	20230000005529
896632132	2019-01-24	20190000031623
896639242	2012-12-13	20120000576950
896687662	2023-11-07	20230000774890
896687832	2011-06-30	20110000218534
896724142	2015-07-16	20150000301287
896742272	2013-04-13	20130000102501
896760572	2020-01-20	20200000322788
896770772	2011-06-14	20110000172193
896770942	2014-11-10	20140000538216
896797182	2024-04-09	20240000337672
896797182	2025-07-07	20250000543081
896836072	2011-12-19	20110000608850
896877682	2011-12-24	20110000619867
896882562	2013-02-19	20130000048322
896901702	2019-01-08	20190000011079
896947222	2017-03-16	20170000091529
896959042	2017-08-07	20170000497454
896927922	2020-09-07	20200000813928
896957732	2013-07-16	20130000299491
896988182	2013-07-03	20130000264406
897065452	2016-12-27	20160000644836
897023342	2017-04-11	20170000132193
897003252	2016-09-19	20160000518293
897020122	2024-08-19	20240000842222
897030152	2022-02-04	20220000048299
897047462	2013-11-05	20130000528304
897059762	2011-10-03	20110000462576
897104652	2017-12-18	20170000681423
897067382	2011-10-21	20110000490160
897077582	2016-07-05	20160000307898
897089912	2020-09-19	20200000858709
897090902	2024-08-21	20240000847117
897095122	2014-11-10	20140000537816
897099152	2014-10-28	20140000521473
897103842	2016-09-05	20160000485445
897109492	2011-07-18	20110000264704
897112302	2020-07-08	20200000661924
897152282	2019-09-30	20190000700747
897170922	2015-06-22	20150000232447
897171112	2018-11-16	20180000722608
897171562	2015-03-28	20150000090346
897174782	2012-09-19	20120000453696
897175282	2013-03-23	20130000081946
897183072	2013-08-31	20130000399226
897188422	2014-10-27	20140000519602
897190842	2018-01-22	20180000073339
897196522	2011-08-27	20110000356261
897200252	2011-09-07	20110000405172
897205432	2019-05-20	20190000235560
897210622	2020-11-16	20200000993590
897228432	2014-12-05	20140000569079
897233762	2015-02-02	20150000028422
897240092	2011-09-05	20110000393750
897246562	2020-02-10	20200000350224
897249022	2019-12-20	20190000812163
897256142	2015-10-27	20150000547913
897311852	2012-10-24	20120000512945
897355892	2013-12-21	20130000588559
897396602	2011-12-17	20110000604017
897409372	2012-01-17	20120000014120
897410982	2013-03-20	20130000077539
897412152	2019-11-18	20190000764360
897425432	2019-12-06	20190000791373
897433052	2016-07-11	20160000327148
897485362	2011-10-22	20110000492138
897490692	2021-09-20	20210000567116
897548232	2017-10-23	20170000604092
897538172	2025-07-22	20250000609796
897543842	2015-02-16	20150000040679
897558092	2024-12-23	20240001033640
897569582	2018-10-11	20180000662905
897633272	2020-09-03	20200000797752
897657422	2018-06-15	20180000339798
897660962	2012-02-14	20120000043866
897676222	2021-08-30	20210000511071
897682982	2021-06-18	20210000312959
897690322	2018-04-25	20180000196841
897721902	2012-12-11	20120000570967
897746182	2012-07-17	20120000293443
897747502	2025-02-03	20250000042096
897771772	2024-08-20	20240000844867
897814412	2016-12-28	20160000646664
897831562	2013-03-09	20130000064259
897869462	2015-12-22	20150000622186
897893452	2015-09-23	20150000475326
897958872	2012-02-23	20120000053379
898024512	2017-11-27	20170000652122
897997622	2021-04-06	20210000133146
897999102	2012-05-08	20120000140516
898014762	2026-02-20	20260000070036
898069842	2017-09-18	20170000561566
898053032	2015-07-03	20150000269828
898082792	2012-10-10	20120000491658
898083632	2025-10-08	20250000779708
898091082	2019-05-23	20190000258268
898132242	2017-12-05	20170000661000
898120902	2021-11-05	20210000703445
898186202	2018-07-21	20180000494804
898197042	2013-07-18	20130000305529
898199932	2013-06-06	20130000195578
898250962	2012-04-25	20120000121869
898269922	2013-02-04	20130000034416
898276392	2018-11-01	20180000693314
898284042	2024-11-25	20240000988702
898356752	2020-10-13	20200000938337
898360172	2015-06-15	20150000208822
898390802	2014-09-18	20140000474404
898433552	2015-07-02	20150000265674
898438732	2018-10-31	20180000691861
898441822	2018-10-19	20180000673317
898449572	2022-06-28	20220000385236
898510522	2012-07-02	20120000250313
898521532	2024-10-29	20240000954359
898538672	2013-12-04	20130000563442
898543412	2016-06-27	20160000273976
898552942	2020-03-30	20200000427666
898580202	2020-01-22	20200000326717
898581632	2024-12-09	20240001011799
898584062	2014-12-03	20140000566567
898585832	2018-03-20	20180000146694
898592812	2016-05-11	20160000160696
898593282	2012-09-20	20120000455054
898617092	2014-07-28	20140000322219
898626512	2018-10-30	20180000689350
898632032	2021-05-31	20210000244788
898646092	2016-03-03	20160000062490
898652602	2013-01-19	20130000019105
898673502	2014-05-14	20140000151191
898679322	2014-01-06	20140000003376
898702022	2013-06-10	20130000201728
898740862	2023-10-14	20230000741576
898811972	2023-01-04	20230000005139
898813002	2013-04-09	20130000096619
898831302	2014-09-27	20140000486812
898837882	2014-02-11	20140000035934
898853802	2018-09-13	20180000625320
898890872	2021-02-10	20210000053530
898890872	2021-05-11	20210000204321
898907872	2012-12-22	20120000590631
898911012	2014-10-04	20140000495492
898932702	2013-01-15	20130000015670
898934632	2014-09-11	20140000454936
898939022	2015-09-18	20150000464812
898991482	2018-07-26	20180000521316
898998622	2022-05-03	20220000178572
