935928087	2025-11-25	20250000849368
935935024	2011-05-26	20110000145761
935952484	2016-01-13	20160000011252
935963400	2003-02-24	20030000033188
935964482	2005-12-14	20050000402339
935964849	2025-03-06	20250000099675
935970946	2025-10-21	20250000796177
935973155	2025-09-17	20250000746261
935973368	2025-09-13	20250000739340
935973651	2025-09-17	20250000746387
935983789	2025-09-10	20250000735086
935989299	2025-09-12	20250000737511
935993822	2026-01-28	20260000033021
935994268	2003-08-19	20030000280839
935995205	2025-09-13	20250000738962
935997283	2010-10-05	20100000492248
935999960	2005-04-21	20050000083999
936005535	2026-03-12	20260000112051
936008356	2026-02-12	20260000054046
936010229	2001-08-04	20010000235228
936010229	2009-10-15	20090000448565
936010229	2009-11-11	20090000480094
936011462	2025-12-09	20250000869403
936011527	2025-10-28	20250000806925
936011527	2025-10-28	20250000806930
936011543	2026-02-17	20260000062538
936011543	2026-02-17	20260000062540
936011608	2025-11-19	20250000842174
936011624	2025-11-24	20250000847159
936011624	2025-11-24	20250000847162
936012817	2009-06-20	20090000187610
936015875	2025-09-19	20250000749991
936018874	2025-08-27	20250000717155
936018890	2025-09-15	20250000741161
936018920	2025-09-12	20250000737661
936025811	2025-10-29	20250000808558
936029876	2025-12-12	20250000876936
936046967	2003-05-20	20030000109950
936050816	2025-12-01	20250000856657
936057365	2026-02-04	20260000042262
936057438	2003-11-03	20030000358009
936064159	2026-01-08	20260000005877
936070523	2003-09-24	20030000322592
936070612	2013-07-22	20130000309240
936079679	2016-11-01	20160000575597
936075037	2000-10-19	20000000307958
936079679	2002-11-08	20020000347824
936091237	2004-08-17	20040000325968
936095135	2014-02-05	20140000030658
936099955	2002-02-12	20020000038104
936099955	2005-02-17	20050000035065
936101283	2012-12-07	20120000565537
936105521	2025-10-15	20250000789585
936105521	2025-12-11	20250000876298
936106315	2025-11-18	20250000840175
936107869	2001-01-30	20010000023255
936110487	2025-09-08	20250000732188
936111092	2025-09-10	20250000735618
936117198	2025-12-17	20250000885367
936118259	2025-12-03	20250000862046
936120121	2025-03-24	20250000139117
936123503	2010-05-27	20100000162705
936132685	2004-11-04	20040000391776
936137504	2025-11-28	20250000854812
936137571	2025-10-06	20250000774738
936139558	2025-11-04	20250000818405
936143156	2019-02-13	20190000059965
936143423	2010-01-11	20100000018866
936143512	2019-01-02	20190000002962
936144683	2001-05-10	20010000095633
936185525	2025-10-14	20250000788051
936186734	2025-12-10	20250000873888
936192335	2002-12-17	20020000378293
936201814	2025-10-20	20250000794618
936202837	2000-03-29	20000000053865
936202837	2000-03-29	20000000053871
936203353	1999-11-24	19990000014294
936203361	2025-10-15	20250000789786
936203477	2025-10-15	20250000789562
936204961	2026-01-17	20260000019340
936208045	2000-07-05	20000000143804
936217818	2025-11-03	20250000817083
936222102	2025-09-23	20250000756230
936225039	2006-03-04	20060000077536
936227074	2025-09-23	20250000756190
936228291	2026-01-27	20260000031135
936233317	2024-07-29	20240000770333
936235093	2001-01-02	20010000000992
936235646	2025-12-13	20250000879453
936237592	2004-01-27	20040000028521
936237592	2015-02-03	20150000029439
936240100	2025-11-01	20250000814121
936240275	2025-11-11	20250000830715
936245978	2025-11-11	20250000830668
936246877	2025-10-30	20250000810339
936247059	2025-10-30	20250000809979
936247539	2025-11-08	20250000824959
936249264	2025-11-12	20250000832431
936254039	2026-03-27	20260000146391
936256430	2005-11-29	20050000386947
936256996	2000-11-27	20000000338478
936260454	2012-07-09	20120000269034
936261280	2025-12-29	20250000899948
936269125	2025-11-10	20250000827672
936271421	2025-11-11	20250000830463
936273343	2025-09-29	20250000764837
936274862	2025-09-02	20250000724283
936276008	2025-11-21	20250000845706
936277349	2025-12-10	20250000872770
936277799	2011-12-13	20110000593360
936277799	2013-05-23	20130000162401
936277861	2025-12-13	20250000879360
936279066	2026-01-24	20260000028552
936283101	2003-11-04	20030000359990
936285066	2013-12-23	20130000592353
936285066	2018-04-11	20180000171867
936295630	2025-12-13	20250000878221
936298567	2026-01-16	20260000018172
936299008	2011-01-15	20110000011656
936300782	2025-12-20	20250000892927
936300820	2000-12-18	20000000350847
936310796	2004-05-28	20040000150433
936317219	2025-11-21	20250000845369
936320015	2025-10-30	20250000810901
936320325	2025-11-01	20250000814512
936321461	2025-12-12	20250000877807
936321488	2025-12-23	20250000895860
936321518	2025-12-20	20250000892597
936321593	2026-01-16	20260000017734
936323928	2026-02-25	20260000081513
936342426	2005-02-08	20050000028716
936354890	2005-04-09	20050000071578
936355307	2007-08-16	20070000296410
936356869	2025-10-25	20250000802520
936356869	2025-10-25	20250000802521
936372023	2023-10-25	20230000757640
936376398	2004-02-14	20040000049204
936376398	2006-03-04	20060000078808
936379605	2025-11-17	20250000839374
936392865	2006-01-14	20060000021398
936393004	1999-12-17	19990000028812
936399312	2021-11-01	20210000692967
936399878	2011-09-01	20110000379790
936403549	2025-12-08	20250000868920
936408125	2025-11-13	20250000835229
936416152	2025-12-02	20250000858265
936426360	2026-02-25	20260000079063
936440975	2004-09-25	20040000362865
936444873	2015-12-16	20150000613136
936447988	2001-01-12	20010000009899
936447988	2001-01-12	20010000009901
936458203	2026-02-03	20260000041302
936465129	2025-10-28	20250000807409
936475264	1999-11-17	19990000009003
936475264	2007-09-15	20070000383956
936479111	2025-12-18	20250000888909
936479200	2025-12-17	20250000887096
936482481	2019-12-16	20190000803159
936485332	2026-02-13	20260000056568
936499171	2018-05-16	20180000233511
936154905	2000-12-06	20000000343635
936154905	2024-05-29	20240000463515
936159419	2019-06-03	20190000284353
936160050	2000-06-29	20000000133783
936177352	2025-11-19	20250000842992
947402633	1999-11-05	19990000002819
947403427	2018-06-27	20180000384991
947404687	2003-01-15	20030000007855
947405926	2014-05-13	20140000148236
947408763	2001-05-12	20010000096732
947410288	2020-08-03	20200000723157
947414542	2024-07-12	20240000700875
947421670	2011-09-13	20110000424466
947422286	2005-08-17	20050000267070
947423169	2014-11-10	20140000538251
947423614	2002-03-14	20020000057529
947423614	2004-02-25	20040000059682
947426184	2004-04-17	20040000106341
947426907	2002-10-23	20020000337715
947427067	2002-10-31	20020000342817
947428306	2000-06-19	20000000115833
947429477	2007-04-21	20070000096833
947433946	2002-11-16	20020000353110
947435167	2007-04-18	20070000092503
947437399	2007-09-12	20070000376906
947439421	2010-01-06	20100000012174
947440519	2020-06-27	20200000622713
947445855	2001-06-13	20010000125019
947456415	2010-07-17	20100000274931
947458280	2001-07-26	20010000212886
947458469	2001-04-26	20010000083555
947474480	2004-08-04	20040000305063
947489771	2008-12-22	20080000526569
947494767	2004-07-08	20040000224258
947495550	2011-11-26	20110000545505
947504614	2011-12-20	20110000611017
947506579	2020-12-23	20200001054360
947513052	2004-09-27	20040000363830
947515640	2006-11-16	20060000482734
947517961	2000-05-02	20000000074902
947518844	2000-11-17	20000000332275
947526022	2015-04-20	20150000114702
947526022	2021-07-01	20210000359173
947530402	2006-01-24	20060000035672
947530402	2022-01-31	20220000042033
947534033	2005-10-26	20050000357925
947578405	2011-12-03	20110000561910
947581635	2008-12-06	20080000507762
947589997	2016-01-13	20160000011939
947590073	2021-12-23	20210000774829
947591312	2000-08-02	20000000197808
947605445	2012-10-30	20120000520299
947615955	2009-07-29	20090000275262
947619209	2007-12-03	20070000476081
947660780	2018-04-25	20180000196659
947672312	2014-07-28	20140000322495
947678442	2000-05-24	20000000093036
947697013	2013-09-11	20130000446712
947697757	2006-02-15	20060000064302
947701584	2021-06-12	20210000284992
947702467	2004-03-06	20040000068136
947706721	2008-01-10	20080000011592
947707981	2013-01-21	20130000020078
947753134	2005-03-08	20050000048878
947762761	2013-01-30	20130000029779
947764349	2004-05-21	20040000144479
947815385	2013-06-10	20130000201004
947822969	2020-05-07	20200000498823
947825429	2005-05-30	20050000119009
947851217	2012-08-01	20120000319069
947851217	2013-07-03	20130000263478
947853805	2013-07-06	20130000272493
947854232	2013-07-04	20130000268387
947874063	2020-12-22	20200001051509
947924117	2007-07-09	20070000210632
947927310	2018-05-07	20180000213457
947928104	2008-09-04	20080000392349
947933922	2008-04-29	20080000119759
947947885	2006-05-02	20060000128587
947948024	2021-05-31	20210000250498
947995359	2010-03-11	20100000073303
947996320	2000-09-01	20000000242995
948010704	2005-10-19	20050000352221
948010992	2003-08-02	20030000244599
948017350	2002-09-17	20020000312392
948018055	2001-11-28	20010000345340
948027038	1999-12-10	19990000024471
948033828	2007-06-02	20070000144117
948036932	2007-01-15	20070000014707
948036932	2024-11-18	20240000981287
948049813	2024-06-28	20240000617389
948054353	2013-01-30	20130000029618
948065479	2003-04-24	20030000083166
948066351	2004-02-14	20040000049168
948072130	2007-10-06	20070000415861
948077477	2018-07-10	20180000443419
948133210	2003-02-22	20030000032547
948133210	2003-09-15	20030000312889
948138646	2007-03-15	20070000065732
948142937	2024-05-03	20240000393712
948145596	2005-12-03	20050000389600
948152347	2013-08-10	20130000341922
948152525	2013-05-04	20130000134509
948152991	2005-10-29	20050000360248
948153319	2000-11-07	20000000323250
948159171	2022-06-01	20220000268377
948200902	2004-06-29	20040000202811
948210223	2013-06-26	20130000242692
948283697	2024-12-02	20240001001711
948287129	2000-11-17	20000000332028
948287129	2001-07-12	20010000177717
948288923	2022-06-29	20220000388887
948291142	2013-05-02	20130000132441
948301911	2017-07-19	20170000435286
948378183	2017-03-10	20170000081874
948367602	2021-10-18	20210000659343
948370387	2010-04-29	20100000127036
948373769	2000-02-09	20000000025469
948388049	2009-09-26	20090000423531
948392151	2016-04-28	20160000142249
948396971	2016-05-26	20160000187079
948405024	2013-12-12	20130000575093
948406918	2004-10-04	20040000369226
948410931	2003-10-27	20030000352525
948412063	2020-06-11	20200000571197
948429209	2017-04-28	20170000157333
948414562	2016-09-22	20160000525919
948424428	2025-11-10	20250000828133
948434849	2014-07-16	20140000304904
948444992	2022-07-20	20220000490030
948446103	2000-09-29	20000000281692
948449684	2013-05-08	20130000142682
948456524	2024-01-23	20240000219608
948459361	2016-01-28	20160000027784
948461064	2013-01-14	20130000013954
948557444	2019-05-08	20190000208553
948557622	2005-09-05	20050000293178
948558149	2010-06-19	20100000204618
948559021	2021-07-22	20210000419931
948570351	2008-10-28	20080000471466
948664410	2008-09-22	20080000424625
948666197	2005-09-17	20050000312097
948667991	2006-07-05	20060000250742
948668696	2014-08-05	20140000336075
948669102	2012-11-21	20120000547378
948671271	2006-03-23	20060000091652
948675080	2006-06-03	20060000187937
948679434	2006-08-10	20060000334173
948680254	2018-04-09	20180000166039
948680254	2019-05-04	20190000195761
948681870	2012-09-08	20120000425679
948682664	2020-02-03	20200000340793
948685035	2020-10-12	20200000934502
948686740	2022-06-03	20220000285168
948694107	2019-06-14	20190000321252
948697211	2001-09-27	20010000298427
948698005	2002-08-30	20020000295052
948710765	2007-06-09	20070000153532
948712709	2007-02-08	20070000035761
948714396	2000-05-19	20000000089098
948715090	2006-10-09	20060000445935
948716240	2003-07-15	20030000205561
948727900	2017-11-29	20170000655236
948762870	2004-11-30	20040000411078
948763486	2021-01-08	20210000011440
948763664	2020-12-01	20200001017874
948768712	2003-03-25	20030000055791
948773430	2000-07-14	20000000162190
955296974	2016-08-23	20160000444797
955297024	2011-08-03	20110000298228
955304144	2001-08-18	20010000264035
947553348	2003-08-21	20030000283460
947561359	2011-07-05	20110000226883
947567845	2002-01-30	20020000022848
947574140	2006-02-06	20060000051306
947574884	2019-03-05	20190000093285
947631500	2003-08-19	20030000281345
947631977	2004-01-19	20040000019132
947636669	2001-10-04	20010000304209
947636758	2005-09-28	20050000327432
947636758	2019-07-19	20190000532589
947636936	2001-07-21	20010000199609
947636936	2010-09-07	20100000443721
947638246	2008-09-24	20080000428294
947710478	2021-11-16	20210000719658
947711083	2004-08-18	20040000327222
947711083	2015-08-18	20150000375025
947718819	2009-10-10	20090000441283
947724053	2003-09-13	20030000311352
947731815	2002-09-04	20020000301643
947780093	2013-12-10	20130000570725
947790137	2006-11-21	20060000485599
947798766	2001-08-18	20010000264352
947800728	2000-09-11	20000000256000
947812637	2013-06-01	20130000184348
947880586	2006-05-03	20060000129728
947891979	2000-01-10	20000000005243
947892851	2016-08-30	20160000465664
947897187	2015-07-15	20150000300833
947959417	2001-07-18	20010000186511
947961497	2012-09-26	20120000461753
947962280	2016-09-05	20160000484915
947966723	2018-07-11	20180000450421
947972979	2016-05-03	20160000149664
948088681	2013-11-20	20130000547469
948092506	2016-09-19	20160000517682
948094827	2000-07-21	20000000175574
948096781	2006-10-19	20060000456922
948097842	2007-07-09	20070000210829
948109654	2003-10-25	20030000351253
948111713	2000-03-31	20000000056234
948125943	2000-06-30	20000000135238
948125943	2013-07-03	20130000264072
948127709	2000-02-09	20000000025873
948130106	2025-05-23	20250000313320
948173328	2001-07-10	20010000171453
948175282	2009-12-09	20090000508565
948180367	2023-06-03	20230000315588
948181894	2007-08-06	20070000270734
948190311	2000-09-22	20000000274504
948191016	2008-07-24	20080000284555
948212277	2008-06-03	20080000169098
948214687	2013-05-27	20130000168892
948221527	2018-11-29	20180000737958
948228351	2002-01-29	20020000021573
948230143	2005-11-07	20050000368108
948230798	2013-04-25	20130000121483
948232642	2004-02-10	20040000045934
948243768	2001-03-07	20010000044572
948253712	2002-04-24	20020000094076
948254239	2022-11-15	20220000741258
948255200	2016-05-24	20160000181565
948266059	2012-07-05	20120000261294
948301377	2017-07-19	20170000434429
948301199	2006-06-29	20060000236640
948309807	2011-10-06	20110000469614
948311798	2005-06-25	20050000166125
948315408	2000-05-27	20000000096250
948319683	1999-12-16	19990000028457
948334356	1999-11-20	19990000011687
948334356	2019-05-29	20190000278288
948334623	2002-12-04	20020000367158
948342901	2005-10-08	20050000340216
948477505	1999-11-10	19990000005620
948478110	2022-08-30	20220000630790
948479648	2009-08-10	20090000293491
948482312	2008-05-13	20080000134182
948504189	2002-10-12	20020000330979
948515105	2007-05-31	20070000142074
948520567	2017-10-24	20170000605728
948520567	2017-10-24	20170000605726
948520567	2015-12-07	20150000598734
948521628	2007-09-22	20070000400092
948530600	2000-04-27	20000000072550
948534320	2014-08-14	20140000356896
948539101	2017-10-25	20170000607206
948542609	2024-04-11	20240000343942
948543303	2006-07-01	20060000240009
948544296	2011-04-11	20110000092289
948545713	2009-06-08	20090000164478
948580217	2023-12-20	20230000831576
948589184	2014-06-12	20140000206364
948590182	2004-08-19	20040000329080
948591898	2013-08-24	20130000377179
948606704	2014-04-08	20140000101116
948608103	2007-01-23	20070000022327
948609363	2007-05-19	20070000126416
948610906	2018-06-11	20180000317936
948627418	2014-06-28	20140000250917
948627507	2010-05-29	20100000165222
948633841	2010-09-23	20100000477940
948637928	2001-10-07	20010000305166
948645017	2000-04-10	20000000061255
948653672	2006-10-24	20060000462586
948658453	2006-07-01	20060000239882
948658453	2020-06-17	20200000588581
948659336	2021-06-14	20210000292799
948720353	2019-07-16	20190000513679
948721058	2006-09-02	20060000374124
948726483	2002-11-19	20020000355007
948727900	2006-09-02	20060000373731
948733056	2003-04-22	20030000080050
948735644	2016-07-01	20160000297851
948749408	2002-12-28	20020000385065
948751488	2011-12-03	20110000562766
948757052	2022-05-12	20220000203663
948778300	2005-10-17	20050000348967
948778599	2000-07-06	20000000146715
948778599	2004-01-26	20040000027148
948780836	2011-11-10	20110000521815
948791862	2007-01-27	20070000025149
948793717	2021-05-27	20210000234643
948796287	2007-06-30	20070000189790
948801809	2003-12-11	20030000398805
948801809	2003-12-11	20030000398806
948803496	2024-04-13	20240000349604
948807661	2020-07-15	20200000683453
948807750	2021-11-17	20210000722650
948808188	2006-06-27	20060000229348
948814145	2008-01-31	20080000033077
948817616	2013-04-25	20130000123255
948817705	2025-12-10	20250000872875
948818221	2020-05-27	20200000532152
948819848	2008-10-18	20080000457496
948824388	2001-01-13	20010000010546
948826143	2002-12-10	20020000370890
948832933	2003-04-29	20030000088165
948840200	2018-07-09	20180000436616
948846330	2004-02-07	20040000043936
955079094	2011-04-30	20110000109843
955095472	2005-08-20	20050000270697
955100727	2008-01-12	20080000014357
955181557	2021-08-24	20210000498360
955188748	2000-01-19	20000000012040
955190173	2012-01-30	20120000026693
955194160	2009-08-18	20090000307432
955204840	2018-07-04	20180000414291
955208471	2007-08-08	20070000276828
955222172	2000-05-31	20000000099171
955226526	2021-09-27	20210000592362
955226992	2013-08-21	20130000364547
955240049	2024-01-18	20240000213940
955240227	2015-02-24	20150000049611
955242181	2004-01-21	20040000021031
955250559	2015-07-01	20150000261515
955251164	2011-07-14	20110000257084
955253841	2003-04-26	20030000085149
955275705	2019-05-02	20190000192772
955285948	2009-08-10	20090000293273
955287614	2004-02-09	20040000044738
955287614	2021-11-16	20210000721260
955333691	2008-04-07	20080000092598
955333691	2008-07-21	20080000274715
955335279	2015-09-03	20150000418481
955340264	2006-11-27	20060000489799
955342119	2002-03-11	20020000054889
955342208	2012-06-27	20120000237145
955360095	2011-05-11	20110000123367
955360540	2003-06-17	20030000142515
955369963	2001-01-09	20010000006607
955378024	2008-06-19	20080000199226
955396812	1999-11-24	19990000013894
955421264	2001-07-04	20010000159509
955423674	2013-12-23	20130000591931
955429893	2004-02-26	20040000060759
955446321	2007-07-11	20070000218291
955497643	2019-08-09	20190000624831
955499131	2010-03-23	20100000087716
955500210	2008-11-11	20080000484071
955501381	2011-01-26	20110000020865
955508939	2015-09-07	20150000432097
955510275	2002-08-27	20020000290462
955510542	2003-09-27	20030000325633
955510631	2004-07-05	20040000213969
955516850	2022-03-18	20220000107490
955523245	2011-09-06	20110000399171
955524306	2011-06-09	20110000165399
955641892	2001-03-07	20010000044731
955662040	2011-09-19	20110000438723
955666216	2008-11-29	20080000500367
955669142	2013-04-29	20130000127841
955669886	2010-04-17	20100000111041
955672828	2012-04-25	20120000121601
956108543	2004-05-11	20040000136177
956110157	2007-01-03	20070000001573
956110157	2008-04-01	20080000084082
956118786	2010-11-03	20100000525270
956118786	2021-02-04	20210000047056
956123127	2002-08-10	20020000270366
956131871	2009-01-12	20090000008618
956141559	2001-07-28	20010000217411
956150086	2003-12-04	20030000387785
956150809	2019-12-12	20190000800472
956155312	2008-08-09	20080000312348
956156106	2011-12-29	20110000627300
956162351	2006-08-29	20060000362024
956165555	2004-06-02	20040000155090
956166071	2004-03-16	20040000074952
956167043	2003-08-23	20030000284693
956182182	2017-06-10	20170000244242
956177553	2013-05-23	20130000164105
956237483	2000-10-05	20000000286994
956238455	2019-11-20	20190000767514
956241308	2011-11-26	20110000545934
956258375	2019-11-26	20190000777390
956267625	2008-02-02	20080000034093
956267625	2015-11-09	20150000566089
956281326	2011-07-28	20110000289988
956294851	2003-11-22	20030000376465
956295645	2007-04-17	20070000091211
956295645	2007-04-17	20070000091212
956298393	2004-01-10	20040000007878
956303192	2010-11-30	20100000550352
956306108	2011-12-07	20110000569505
956371864	2011-09-24	20110000448302
956378222	2020-08-27	20200000772339
956378400	2002-04-18	20020000088811
956383773	2021-01-05	20210000004416
956407850	2006-05-03	20060000129499
956409438	2004-02-07	20040000043921
956409993	2019-02-02	20190000046044
956417260	2001-12-03	20010000347879
956423961	2006-09-06	20060000390490
956433738	2006-01-12	20060000018118
956433738	2024-11-14	20240000975577
956444675	2001-08-27	20010000271950
956574676	2003-12-06	20030000392832
956574854	2020-07-27	20200000709326
956581060	2025-08-07	20250000681074
956593891	2004-01-24	20040000025391
956593891	2014-12-17	20140000586612
956602300	2020-11-10	20200000986556
956629977	2011-12-13	20110000591033
956631769	2003-09-30	20030000328669
956875471	2006-03-18	20060000087050
956888719	2002-06-24	20020000158818
956891027	2004-02-07	20040000042231
956891116	2006-04-29	20060000127217
956898684	2018-10-31	20180000691180
956901529	2013-05-28	20130000174357
956972116	2014-09-08	20140000439151
956990181	2001-09-05	20010000279121
956992125	2020-04-14	20200000451001
956998344	2003-05-10	20030000098372
956999138	2000-02-25	20000000034025
957002307	2010-01-04	20100000000576
957004083	2007-06-09	20070000153021
957054412	2005-10-15	20050000348371
957054412	2005-10-15	20050000348372
957056377	2006-01-14	20060000020011
957060579	2015-08-17	20150000371943
957069436	2020-07-01	20200000636806
957070078	2007-02-24	20070000046610
957070078	2012-03-21	20120000080484
957073905	2004-11-16	20040000399331
957094252	2003-11-06	20030000362057
957098428	2009-06-25	20090000197776
957098606	1999-12-11	19990000024932
957101739	2001-01-13	20010000010915
957123503	1999-11-25	19990000015435
957127134	2022-06-21	20220000351951
957131514	2007-10-15	20070000427788
957136850	2011-06-27	20110000205439
957137199	2002-05-30	20020000125524
957137555	2002-04-03	20020000071549
957145922	2006-01-21	20060000030139
957158625	2019-01-14	20190000017858
957158714	2006-04-20	20060000117710
957165397	2020-12-22	20200001052516
957196322	2018-01-23	20180000075503
957196977	2012-05-10	20120000144429
957198643	2004-11-08	20040000393579
957200516	2003-11-20	20030000375631
957213219	2013-02-28	20130000055739
957219527	2003-06-02	20030000122700
957279821	2005-09-26	20050000323027
957292828	2003-02-13	20030000026965
957293344	2004-06-29	20040000201290
957293700	1999-11-09	19990000003641
957294405	2004-06-22	20040000188373
957366155	2002-02-04	20020000031219
957371884	2000-07-24	20000000177919
957377726	2006-10-24	20060000463204
957377904	2003-02-12	20030000025848
957380301	2025-12-06	20250000867087
957380301	2025-12-06	20250000867105
957382800	2023-01-10	20230000013013
957395236	2001-11-24	20010000342974
957401295	2021-06-29	20210000349817
957401384	2012-10-18	20120000506664
957402356	2003-09-23	20030000321531
957423337	2002-05-28	20020000122847
957443702	2017-10-03	20170000579771
957423981	2000-05-26	20000000095300
963626525	2010-11-10	20100000532100
963627130	2009-09-24	20090000419931
963628013	1999-12-09	19990000023126
963630727	2000-09-14	20000000265777
963702477	2002-04-24	20020000094481
963702922	2000-10-23	20000000310539
963703449	2003-05-07	20030000095884
963703449	2024-02-05	20240000235966
963706375	2022-04-26	20220000164350
963714009	2002-09-23	20020000316559
963721870	2003-10-14	20030000339857
963738382	2015-07-01	20150000261802
963740085	2010-10-19	20100000509255
963746016	2015-05-28	20150000170617
963747365	2011-10-13	20110000479317
963795572	2017-10-09	20170000585926
963786123	2014-02-03	20140000028313
963786123	2024-01-10	20240000200854
963786123	2025-10-13	20250000786329
963794401	2018-07-24	20180000507035
963796366	2010-07-15	20100000271393
963804725	2021-03-01	20210000078542
963805330	2015-05-20	20150000160679
963815751	2016-12-30	20160000648796
963815107	2014-10-20	20140000511888
963818688	2021-05-29	20210000240710
963818688	2024-01-12	20240000203932
963819838	2002-08-17	20020000280788
963824912	2020-11-11	20200000987746
963828721	2004-07-09	20040000224837
963829892	2001-02-13	20010000031467
963865724	2017-03-23	20170000102698
963865724	2005-12-21	20050000409658
963865724	2006-10-16	20060000451791
963865724	2018-09-22	20180000637231
963878982	2002-04-22	20020000091547
963883978	2005-06-01	20050000122676
963886438	2003-09-01	20030000294952
963898258	2007-06-07	20070000151209
963903790	2005-03-17	20050000057011
963918070	2000-04-26	20000000070843
963928114	2010-01-05	20100000008363
963932316	2006-12-09	20060000500562
963944969	2004-09-27	20040000363267
963952236	2012-01-31	20120000028322
963957483	2001-01-19	20010000016027
963958099	2019-03-25	20190000128475
963960514	2001-01-10	20010000007693
963969481	2004-09-01	20040000340388
963971362	2004-01-15	20040000014815
963979703	2004-02-09	20040000044412
955452577	2019-01-17	20190000023906
955454898	2003-10-15	20030000341314
955455770	2000-06-08	20000000104393
955458508	2003-09-25	20030000324581
955459679	2003-02-04	20030000019790
955535421	2009-10-26	20090000461768
955557573	2005-01-15	20050000011542
955562836	2008-01-30	20080000031222
955593693	2010-06-16	20100000199206
955599802	2002-09-02	20020000297624
955600436	2000-08-28	20000000235724
955604245	2020-04-20	20200000462265
955604245	2020-04-20	20200000462266
955606000	2001-08-30	20010000274789
955618920	2012-08-02	20120000319600
955696735	2001-04-23	20010000079196
955722604	2018-11-22	20180000730398
955732936	2007-11-26	20070000469229
955744845	2010-02-11	20100000048352
955757459	2007-09-04	20070000348732
955762088	2011-02-05	20110000028354
955762266	2013-03-06	20130000060623
955794540	2001-02-02	20010000024410
955795334	2004-05-05	20040000129226
955804309	2009-06-25	20090000197743
955804864	2012-06-23	20120000223526
955837932	2008-01-07	20080000005015
955850750	2022-05-05	20220000184741
955875184	2023-11-07	20230000774235
955876067	2021-09-29	20210000602733
955887905	2000-01-05	20000000001264
955894499	2015-12-03	20150000594101
955915461	2009-10-28	20090000464200
955921984	2008-03-08	20080000066309
955950798	2010-01-19	20100000026826
955950976	2018-08-22	20180000597518
955952464	2001-04-06	20010000063846
955961803	2023-12-19	20230000830477
955970985	2009-10-27	20090000462477
955970985	2020-06-15	20200000579789
955988469	2019-01-23	20190000030074
956011280	2007-11-28	20070000472164
956019710	2010-09-18	20100000470262
956030773	2009-09-28	20090000424163
956034760	2011-10-19	20110000486610
956044170	2000-03-29	20000000053949
956046769	2009-08-22	20090000318042
956073707	2018-09-05	20180000613224
956074401	2024-10-07	20240000917945
956081262	2002-02-18	20020000041623
956183243	2011-12-24	20110000620321
956183987	2008-09-08	20080000400777
956185386	2016-05-02	20160000147073
956314119	2006-04-18	20060000113452
956335299	2020-02-26	20200000370121
956341523	2006-04-29	20060000127931
956346215	2007-06-09	20070000153596
956346681	2004-04-03	20040000093425
956347564	2019-08-24	20190000647908
956463513	2020-03-23	20200000414269
956466261	2002-02-12	20020000038022
956485932	2014-02-11	20140000035511
956503523	2010-05-20	20100000152642
956514827	2003-07-17	20030000211734
956532426	2003-01-11	20030000005007
956542014	2003-09-08	20030000304067
956554012	2011-11-01	20110000506934
956554012	2023-07-06	20230000468780
956565138	2005-08-30	20050000284601
956641268	2003-06-07	20030000130691
956651212	2001-07-12	20010000177587
956651301	2018-11-19	20180000724720
956658969	2003-12-11	20030000398947
956661811	1999-12-28	19990000034246
956675219	2013-12-12	20130000576288
956694078	2002-10-08	20020000328655
956696011	2011-01-27	20110000021824
956701287	2001-12-20	20010000359645
956708923	2006-05-03	20060000129379
956730368	2000-05-19	20000000088980
956730724	2003-09-11	20030000309114
956732956	2003-09-30	20030000328348
956745292	2003-10-11	20030000337729
956761581	2000-05-26	20000000095602
956763258	2004-12-30	20040000435901
956771625	2005-10-08	20050000340481
956771625	2009-12-05	20090000503227
956772141	2000-02-17	20000000029392
956791456	2017-09-18	20170000562058
956775434	2002-11-28	20020000362369
956786649	2007-06-30	20070000190307
956811813	2015-05-05	20150000137886
956816793	2016-03-04	20160000064332
956826470	2007-03-02	20070000051428
956830028	2009-03-03	20090000054583
956837774	2004-08-10	20040000317323
956837952	2021-02-15	20210000059119
956855829	2017-06-15	20170000268611
956843553	2017-05-03	20170000163085
956840538	2004-06-03	20040000156782
956843553	2011-08-31	20110000373705
956849217	2014-12-17	20140000585992
956868998	2010-02-24	20100000058450
956870968	2015-01-20	20150000016801
956872278	2016-04-08	20160000104772
956915937	2008-06-14	20080000189344
956916720	2014-11-10	20140000537760
956926319	2011-09-01	20110000380883
956931681	2001-12-20	20010000360017
956937345	2013-12-31	20130000596924
956954517	2013-09-26	20130000477475
956955122	2010-07-10	20100000255159
956955211	2020-01-14	20200000314903
956955955	2003-10-09	20030000336181
956958059	2009-03-31	20090000083863
956974615	2017-06-07	20170000231126
956967864	2015-12-01	20150000591595
957012183	2002-11-23	20020000357821
957013066	2025-09-09	20250000733571
957017509	2001-01-05	20010000003713
957020739	2003-09-01	20030000294181
957021344	2008-06-05	20080000173678
957023665	2002-11-20	20020000356014
957024181	2000-03-30	20000000055430
957031676	2001-02-16	20010000033122
957043208	2002-04-17	20020000087702
957045073	2009-01-03	20090000000705
957231640	2004-04-26	20040000116530
957232612	2007-11-13	20070000457516
957236898	2013-09-24	20130000475100
957237592	2006-07-15	20060000273782
957249868	2002-11-19	20020000355119
957258662	2005-08-24	20050000275476
957259367	2013-04-15	20130000104331
957259901	2000-08-18	20000000227925
957259901	2002-11-28	20020000362094
957259901	2002-11-28	20020000362096
957274129	2017-10-31	20170000615847
