893071792	2014-01-02	20140000000514
893075712	2017-11-14	20170000634852
893077022	2011-01-03	20110000001240
893087842	2011-03-07	20110000055191
893091742	2013-05-06	20130000135443
893098682	2024-08-07	20240000817247
893109412	2010-05-27	20100000162677
893109862	2014-05-13	20140000148334
893141642	2019-07-17	20190000521110
893141642	2019-07-30	20190000573710
893185682	2014-06-07	20140000197468
893185712	2019-12-03	20190000785608
893200142	2012-11-21	20120000546983
893265422	2015-02-13	20150000039754
893270272	2009-02-11	20090000039533
893295062	2016-04-18	20160000121007
893301402	2015-10-19	20150000535459
893301402	2024-02-03	20240000235231
893325042	2020-12-05	20200001025485
893329552	2018-10-31	20180000691837
893369252	2012-12-05	20120000562188
893420452	2017-09-12	20170000556399
893375872	2025-10-11	20250000785325
893404422	2009-01-08	20090000005726
893417842	2009-12-23	20090000524509
893420452	2011-02-02	20110000027003
893420452	2014-04-15	20140000112291
893423192	2022-03-26	20220000120229
893427252	2023-11-21	20230000792700
893438882	2019-10-17	20190000719381
893469532	2013-12-04	20130000563241
893469532	2015-04-13	20150000103005
893470182	2022-02-18	20220000066801
893470182	2022-02-18	20220000066802
893546502	2017-10-19	20170000600536
893574832	2017-03-10	20170000083151
893503412	2012-10-13	20120000497530
893582762	2012-03-24	20120000082119
893586792	2016-01-21	20160000019460
893595252	2009-11-19	20090000488376
893620362	2015-10-21	20150000539175
893638032	2013-12-02	20130000559338
893727892	2011-12-12	20110000587646
893755322	2015-01-13	20150000010607
893775722	2014-12-23	20140000595341
893864342	2016-03-03	20160000063452
893867872	2013-01-21	20130000020762
893920722	2010-09-11	20100000454969
893921982	2011-11-30	20110000552716
893945822	2017-07-27	20170000464334
893946802	2013-04-08	20130000095089
893955542	2022-12-19	20220000792077
893993762	2009-06-30	20090000206951
894026022	2009-06-08	20090000164364
894039442	2010-08-31	20100000413623
894042222	2011-09-20	20110000442284
894045922	2021-08-04	20210000449931
894045922	2021-08-04	20210000449932
894052872	2013-02-27	20130000054721
894058072	2022-01-10	20220000012831
894095342	2023-04-24	20230000203057
894097442	2013-07-15	20130000295549
894117052	2015-05-28	20150000169667
894141042	2009-08-06	20090000289384
894158182	2010-02-27	20100000060945
894166762	2023-05-23	20230000275929
894173572	2013-03-21	20130000079882
894192682	2018-01-30	20180000085470
894197072	2024-03-07	20240000282336
894218002	2019-07-01	20190000425954
894218142	2022-06-24	20220000370310
894284382	2012-04-03	20120000094528
894298162	2020-07-15	20200000682401
894312432	2015-05-08	20150000143681
894335092	2025-02-12	20250000056212
894350822	2010-08-19	20100000376482
894393602	2012-12-18	20120000582749
894444762	2019-05-20	20190000236910
894486562	2019-08-15	20190000635351
894496142	2011-08-20	20110000335291
894535202	2023-04-05	20230000171373
894542012	2009-11-25	20090000493716
894607092	2016-12-15	20160000631167
894581212	2017-10-25	20170000608034
894625902	2011-02-01	20110000025459
894638222	2022-01-25	20220000035056
894687592	2017-06-27	20170000324171
894671262	2017-11-14	20170000633658
894702222	2010-02-25	20100000059414
894729562	2018-11-20	20180000727701
894740132	2013-04-03	20130000087993
894787562	2013-08-08	20130000339533
894795212	2010-07-01	20100000236104
894798572	2010-07-01	20100000236686
894835702	2012-10-17	20120000505517
894858702	2018-04-11	20180000170818
894859172	2023-09-13	20230000692874
894867132	2014-10-04	20140000495832
894894962	2012-03-12	20120000070138
894894962	2012-03-12	20120000070139
894915242	2011-11-21	20110000538441
894931272	2011-09-10	20110000412514
894932112	2012-05-15	20120000151549
894962062	2017-05-03	20170000162112
894994282	2017-02-14	20170000053209
894994282	2017-02-14	20170000053208
895022462	2017-12-27	20170000693405
895010782	2017-03-29	20170000112287
894975822	2013-07-09	20130000280727
894976152	2013-06-12	20130000205492
894984422	2014-08-19	20140000364252
894984872	2025-08-11	20250000687108
894985852	2010-03-03	20100000064203
895002542	2019-03-26	20190000133927
895002852	2010-01-14	20100000023567
895011312	2010-04-26	20100000122034
895020702	2016-04-20	20160000127232
895022462	2011-05-12	20110000124830
895023612	2011-12-10	20110000582806
895053082	2010-11-02	20100000522955
895053392	2011-05-23	20110000139308
895055832	2012-08-16	20120000344576
895109592	2017-10-20	20170000602046
895089702	2017-03-29	20170000111789
895069612	2021-06-24	20210000334176
895069612	2024-07-15	20240000707497
895081612	2022-07-30	20220000539785
895083062	2016-05-25	20160000185068
895089532	2010-07-22	20100000300969
895090042	2014-04-22	20140000115909
895094862	2013-09-26	20130000478004
895096482	2019-07-30	20190000574869
895109592	2012-07-07	20120000262997
895113182	2011-10-31	20110000504063
895114812	2010-02-01	20100000038303
895116262	2015-09-28	20150000491563
895121932	2010-02-23	20100000057163
895123242	2022-10-22	20220000706124
895127272	2022-05-24	20220000238740
895135232	2012-03-13	20120000071057
895146072	2010-07-29	20100000317582
895158852	2022-11-10	20220000733851
895166022	2012-07-12	20120000281696
895166022	2016-06-29	20160000285476
895166022	2019-10-14	20190000714818
895189502	2022-06-29	20220000389492
895189642	2011-07-02	20110000223660
895195162	2013-09-12	20130000453633
895250562	2012-11-07	20120000530116
895255742	2011-11-28	20110000547816
895264172	2025-03-11	20250000107111
895272582	2011-12-05	20110000568496
895293962	2014-10-09	20140000501470
895336122	2017-07-20	20170000441952
895311952	2025-07-08	20250000552037
895336092	2025-05-02	20250000220307
895336742	2021-11-13	20210000716327
895357472	2015-03-11	20150000067363
895367702	2013-12-10	20130000571090
895397342	2016-03-02	20160000060801
895397962	2010-06-03	20100000177168
895421022	2022-06-04	20220000285671
895421812	2020-06-02	20200000544335
895436232	2022-06-15	20220000325446
895452432	2011-12-07	20110000574350
895452432	2021-01-12	20210000015181
895453102	2013-11-21	20130000548575
895453242	2010-09-25	20100000479693
895455172	2011-10-24	20110000494284
895465232	2011-06-08	20110000162855
895476862	2010-09-29	20100000485068
895506052	2016-09-01	20160000474080
895513652	2010-07-17	20100000275477
895518492	2018-10-12	20180000663864
895595292	2011-11-16	20110000530898
895620912	2016-11-24	20160000605389
895601772	2017-11-10	20170000631518
895620912	2016-10-18	20160000559659
895608572	2013-12-09	20130000567846
895620262	2011-04-11	20110000092164
895630012	2013-08-14	20130000350408
895647632	2011-12-19	20110000607525
895654272	2015-09-07	20150000429064
895666262	2011-06-27	20110000205283
895676772	2012-05-09	20120000142324
895677272	2016-09-21	20160000523697
895691992	2010-12-14	20100000566755
895702382	2010-08-24	20100000389380
895734942	2020-12-10	20200001034640
895780472	2011-12-07	20110000570818
895780472	2012-12-27	20120000593454
895796212	2020-04-29	20200000483466
895801402	2011-04-30	20110000110575
895834912	2011-08-22	20110000337217
895917982	2017-08-25	20170000534581
895897612	2022-09-16	20220000656469
895921912	2016-08-09	20160000417060
895969052	2025-02-22	20250000074445
895969702	2012-09-18	20120000451053
895981672	2010-12-06	20100000556566
895987182	2014-11-21	20140000554135
895988642	2020-03-17	20200000403682
896021192	2011-12-08	20110000578048
896069012	2017-11-27	20170000652558
896152912	2021-10-04	20210000630658
896164902	2010-11-15	20100000536695
896171992	2018-11-05	20180000698798
896179462	2012-11-13	20120000537337
896214012	2021-04-23	20210000164134
896214012	2022-07-05	20220000420738
896223372	2023-04-11	20230000173369
896250752	2019-10-22	20190000725163
896264672	2016-10-05	20160000541718
912259226	2019-01-10	20190000013899
912262103	2023-07-08	20230000475996
912262863	2016-01-12	20160000009980
912266044	2016-09-08	20160000494301
912266079	2013-08-22	20130000370321
912268101	2011-12-01	20110000555959
912270556	2025-12-04	20250000862972
912270939	2018-04-05	20180000162592
912273385	2011-12-17	20110000605530
912274780	2017-02-08	20170000048075
912274780	2017-02-08	20170000048074
912277305	2016-09-20	20160000521682
912282813	2006-04-26	20060000123622
912288358	2017-11-06	20170000624009
912287343	2018-10-02	20180000648913
912288161	2024-02-02	20240000234024
912290425	2014-05-13	20140000148545
912293114	2015-09-22	20150000472689
912294951	2015-11-18	20150000576490
912295095	2014-06-13	20140000207611
912296385	2021-04-20	20210000156798
912298442	2024-08-01	20240000791167
912300579	2014-04-14	20140000110370
912300692	2025-08-27	20250000716156
912304914	2018-10-18	20180000672943
912305198	2021-11-09	20210000709622
912308448	2020-07-01	20200000636507
912314251	2017-01-04	20170000010698
912309533	2022-10-12	20220000692536
912309975	2018-01-09	20180000054707
912315274	2014-04-02	20140000093460
912315282	2014-01-14	20140000012350
912315606	2010-04-28	20100000125478
912319946	2019-05-29	20190000278309
912322718	2014-09-22	20140000477785
912322718	2014-11-21	20140000554117
912325407	2022-02-11	20220000057776
912327892	2002-10-10	20020000330022
912339025	2017-09-07	20170000551206
912339351	2014-11-25	20140000556920
912339947	2018-05-24	20180000247620
912340511	2011-05-14	20110000126718
912341437	2016-06-28	20160000280317
912343901	2013-12-04	20130000563266
912344436	2021-11-18	20210000725156
912344819	2014-12-22	20140000591757
912344819	2014-12-22	20140000591758
912344983	2015-07-13	20150000291741
912351742	2017-04-28	20170000157453
912348822	2014-01-27	20140000021432
912349381	2014-05-14	20140000150971
912350274	2024-11-11	20240000968427
912352943	2013-08-29	20130000395119
912353125	2016-06-15	20160000236319
912355071	2013-09-11	20130000443400
912357406	2023-07-31	20230000573198
912359999	2000-11-03	20000000320871
912359999	2010-09-21	20100000474616
912359999	2022-04-20	20220000154533
912360857	2013-08-27	20130000385592
912361101	2016-05-26	20160000188011
912361233	2014-10-09	20140000501873
912361322	2023-08-23	20230000654762
912362620	2017-03-28	20170000110126
912362620	2014-05-26	20140000173200
912365573	2018-08-01	20180000548741
912366022	2014-08-25	20140000382144
912366022	2019-08-17	20190000637538
912366944	2021-05-11	20210000204145
912367029	2013-09-07	20130000432683
912370518	2014-02-18	20140000041859
912370925	2016-09-29	20160000534131
912371832	2014-01-14	20140000011696
912377458	2018-11-06	20180000702033
912378977	2025-04-08	20250000174108
912383458	2013-12-30	20130000595037
912383490	2013-11-14	20130000540655
912384314	2013-09-16	20130000462349
912384314	2013-09-16	20130000462350
912384322	2019-04-05	20190000150356
912384675	2020-09-03	20200000797722
912384713	2013-12-16	20130000580093
912389782	2020-10-07	20200000924855
912389847	2015-11-25	20150000583841
912390551	2013-09-24	20130000474885
912396231	2015-01-07	20150000003869
912396819	2014-11-18	20140000548326
912396819	2016-03-04	20160000064610
912397378	2018-01-25	20180000078900
912402312	2017-01-20	20170000028476
912400557	2023-07-10	20230000481599
912403467	2002-09-04	20020000301184
912405451	2023-03-10	20230000108724
912406326	2021-12-30	20210000781245
912406822	2024-10-04	20240000914825
912413640	2017-06-26	20170000316883
912406946	2016-04-26	20160000137966
912406946	2023-08-29	20230000669026
912408256	2020-04-17	20200000459928
912413098	2013-11-14	20130000540737
912413136	2022-10-29	20220000715504
912415481	2017-11-09	20170000630086
912415260	2015-12-01	20150000590095
912421848	2017-10-25	20170000607626
912419754	2016-08-30	20160000465186
912420000	2021-05-11	20210000203822
912421163	2020-09-07	20200000814229
912422364	2019-03-08	20190000100309
912423921	2007-06-29	20070000189344
912424359	2004-01-21	20040000021322
912425592	2013-11-09	20130000534740
912426114	2009-09-24	20090000420883
912426505	2013-09-24	20130000474298
912427285	2011-12-10	20110000581302
912429970	2014-07-15	20140000301239
912434125	2006-06-27	20060000229593
912435415	2014-02-13	20140000038119
912435490	2024-10-31	20240000958030
912438023	2014-07-12	20140000294618
912443868	2017-12-18	20170000680801
912442748	2018-11-15	20180000720988
912443574	2019-07-25	20190000554068
912444899	2013-11-02	20130000524869
912444996	2020-11-09	20200000985530
912448770	2015-09-09	20150000437986
912450333	2022-01-03	20220000001897
912450384	2026-01-22	20260000025347
912458210	2017-07-04	20170000355743
912456927	2016-02-10	20160000039795
912459659	2018-08-14	20180000588467
912460681	2024-05-27	20240000450484
912462048	2020-07-09	20200000666647
912464288	2021-08-12	20210000468287
912469999	2014-07-24	20140000318033
912478653	2020-04-21	20200000466330
912478734	2014-10-18	20140000511134
912479307	2016-02-15	20160000043493
912479447	2013-12-10	20130000571496
912479900	2018-09-14	20180000626476
912484505	2017-10-26	20170000609163
912482561	2013-11-14	20130000540692
912484645	2013-12-03	20130000561681
912486486	2021-05-15	20210000211123
912491242	2017-08-24	20170000532381
912491404	2010-04-21	20100000116388
912492451	2016-08-09	20160000416660
912493350	2013-11-27	20130000554312
912494063	2021-12-23	20210000774976
912495019	2019-08-12	20190000628758
912495078	2016-07-04	20160000303884
912499464	2018-07-10	20180000443316
912504190	2023-10-02	20230000719130
912505251	2015-06-17	20150000217904
912505324	2016-05-21	20160000176276
912505537	2016-01-06	20160000004568
912505677	2014-05-06	20140000135397
912505863	2019-01-07	20190000008106
912510387	2017-01-09	20170000014940
912507238	2020-08-22	20200000761562
912507955	2015-09-17	20150000460473
912508838	2022-07-20	20220000490350
912510352	2015-07-15	20150000300815
912515966	2017-09-20	20170000565311
912512231	2017-09-28	20170000574987
912511758	2016-02-01	20160000029748
912512142	2014-06-12	20140000206679
912512398	2003-07-08	20030000184939
912516040	2016-03-21	20160000083853
912516040	2024-08-26	20240000853717
912518590	2017-06-27	20170000323478
912517187	2017-08-15	20170000519463
912516296	2011-05-16	20110000129020
912519325	2018-12-03	20180000742014
912519864	2015-05-07	20150000140939
912519929	2015-05-07	20150000140979
912521621	2018-09-08	20180000617520
912522482	2013-10-01	20130000482829
912522547	2014-10-15	20140000507071
912523802	2013-11-12	20130000538200
912523802	2024-01-23	20240000219875
912523918	2014-04-08	20140000100956
912526046	2019-08-31	20190000657182
912533565	2017-05-10	20170000173576
912532267	2023-02-13	20230000057571
912532380	2025-07-03	20250000529462
912533042	2019-01-08	20190000010386
912533220	2014-06-02	20140000182508
912539806	2016-11-22	20160000603403
912539075	2014-01-16	20140000014302
912545202	2017-09-14	20170000558548
912543005	2014-03-14	20140000068696
912543870	2022-12-07	20220000773903
912543900	2014-11-06	20140000535659
912545598	2016-05-12	20160000164489
912551423	2017-08-19	20170000525165
912550524	2017-09-22	20170000568484
912546896	2019-12-18	20190000807764
912546896	2026-03-03	20260000090282
912549305	2022-07-28	20220000531554
912549445	2021-06-18	20210000312575
912557308	2017-11-15	20170000637025
912558231	2017-12-20	20170000685530
912556352	2023-03-21	20230000131953
912558576	2020-10-16	20200000947468
912559254	2014-11-27	20140000560287
912563669	2019-07-08	20190000465254
912564851	2022-09-17	20220000658757
912567036	2013-12-16	20130000579916
912567540	2013-11-06	20130000530817
912569624	2025-10-11	20250000784255
912569934	2013-10-12	20130000500821
912570649	2022-08-18	20220000611319
912572307	2015-11-11	20150000569058
912578100	2016-10-27	20160000570077
