930342998	2023-02-27	20230000079679
930342998	2023-07-07	20230000475893
930343439	2022-12-01	20220000765604
930343544	2022-12-01	20220000766807
930345059	2023-04-20	20230000195760
930345199	2025-10-01	20250000767805
930345237	2022-12-01	20220000765486
930349348	2023-09-12	20230000690867
930349607	2011-08-31	20110000369686
930352268	2022-12-02	20220000767980
930353345	2025-06-24	20250000456263
930354481	2022-12-20	20220000795053
930355496	2015-11-10	20150000568323
930363049	2024-07-08	20240000673030
930364002	2000-10-24	20000000312661
930366323	2014-01-28	20140000022917
930367192	2023-08-14	20230000627949
930367613	2022-12-07	20220000773480
930369071	2003-08-30	20030000292496
930370126	2023-10-03	20230000722765
930370800	2023-12-22	20230000835874
930371874	2005-12-22	20050000412290
930373400	2023-01-19	20230000026962
930373923	2025-05-03	20250000220739
930374334	2025-03-10	20250000106799
930374423	2025-12-19	20250000890796
928357937	2022-04-21	20220000155403
928358461	2012-07-02	20120000249846
928370496	2011-11-21	20110000538587
928408396	2022-11-16	20220000744101
928410242	2022-02-15	20220000062288
928411907	2021-12-20	20210000769247
928413217	2023-01-13	20230000018718
928415090	2023-06-21	20230000383414
928457893	2025-06-17	20250000428313
928463206	2024-07-11	20240000694860
928463222	2022-06-03	20220000284817
928463923	2025-05-14	20250000266996
928467511	2023-06-28	20230000418077
928467872	2022-06-10	20220000304255
928467872	2022-08-30	20220000630018
928469743	2022-05-12	20220000204251
928470016	2024-06-28	20240000616412
928471128	2025-01-07	20250000006359
928490777	2023-12-18	20230000827389
928492079	2022-09-13	20220000650269
928493466	2026-01-05	20260000001116
928573648	2022-06-07	20220000292399
928576671	2022-01-20	20220000031284
928577945	2022-03-21	20220000109759
928582906	2024-06-12	20240000534621
928589544	2024-07-02	20240000642465
928593231	2023-10-23	20230000753439
928594157	2025-10-23	20250000799713
928625788	2024-08-05	20240000809747
928626075	2022-11-18	20220000746587
928633446	2023-07-14	20230000504517
928634124	2023-03-29	20230000152723
928635783	2022-12-08	20220000775481
930255424	2022-12-15	20220000788451
930261793	2021-02-19	20210000065388
930261882	2006-08-31	20060000369561
930265403	2015-08-18	20150000373945
930280909	2017-03-29	20170000112079
930293903	2023-06-01	20230000307740
930295566	2011-11-23	20110000541690
930296805	2020-07-01	20200000639133
930375772	2014-01-06	20140000003862
930377627	2022-12-08	20220000777855
930378402	2024-08-02	20240000798549
930379859	2003-05-03	20030000091225
930380490	2022-05-02	20220000174277
930383317	2018-11-06	20180000703556
930384496	2023-08-30	20230000672422
930386561	2024-01-24	20240000221695
930386642	2023-12-28	20230000838862
930388653	2012-02-08	20120000039111
930391743	2024-01-12	20240000204982
930399302	2010-10-12	20100000500664
930399779	2004-06-30	20040000204696
930404667	2002-09-05	20020000302027
930419680	2003-11-10	20030000365662
930429724	2004-06-29	20040000201714
930436852	2023-03-09	20230000107133
930437735	2005-06-09	20050000134097
930438251	2004-01-14	20040000013361
930440310	2000-12-06	20000000343827
930443069	2025-10-28	20250000806068
930451614	2021-05-05	20210000190002
930452882	2023-03-31	20230000164343
930452882	2025-08-15	20250000698674
930456306	2009-12-21	20090000521538
930456381	2022-12-12	20220000781740
930459321	2008-10-20	20080000459271
930463248	2023-02-28	20230000085822
930463701	2001-08-02	20010000231172
930464120	2023-04-14	20230000182260
930464287	2023-10-09	20230000731719
930466190	2025-06-06	20250000388234
930468592	2023-02-23	20230000073341
930470325	2026-02-06	20260000046486
930471372	2022-12-14	20220000785783
930472328	2005-06-22	20050000158854
930472417	2006-06-12	20060000201336
930472417	2006-06-12	20060000201337
930473049	2024-10-07	20240000918994
930473391	2023-10-05	20230000726429
930474290	2023-01-20	20230000028980
930475432	2013-02-12	20130000042432
930479039	2022-12-15	20220000788223
930481599	2012-11-24	20120000549860
930485675	2001-08-14	20010000258807
930486647	2001-01-29	20010000022244
930487414	2023-07-04	20230000456571
930493104	2024-08-28	20240000858836
930520640	2023-02-27	20230000080477
930520705	2023-10-04	20230000725209
930520985	2023-03-13	20230000111921
930521299	2023-03-14	20230000115297
930526460	2024-01-09	20240000197921
930585513	2013-03-12	20130000067024
930587613	2023-12-13	20230000821478
930591149	2023-09-06	20230000682504
930591300	2024-06-20	20240000571869
930592730	2026-02-19	20260000068145
930593087	2024-10-24	20240000946329
930594547	2023-02-08	20230000051305
930594830	2023-01-25	20230000034784
930594997	2023-12-29	20230000839846
930595136	2025-10-30	20250000810019
930618616	2024-05-30	20240000470972
930620815	2023-06-05	20230000326824
930621773	2024-04-15	20240000350568
930622974	2024-07-16	20240000714163
930625302	2023-04-12	20230000176532
930634395	2023-05-12	20230000248327
930655449	2023-06-28	20230000418516
930656275	2023-03-29	20230000152176
930658677	2023-10-31	20230000764932
930661023	2025-09-13	20250000738854
930662461	2023-02-15	20230000060920
930662631	2023-02-14	20230000058760
930662704	2007-11-07	20070000450647
930662992	2014-01-08	20140000006265
930663069	2023-03-16	20230000119766
930681172	2023-08-18	20230000645188
930681288	2023-07-24	20230000536097
930681539	2023-04-13	20230000179458
930681598	2023-03-09	20230000106984
930687294	2023-04-12	20230000175630
930688754	2023-09-05	20230000680677
930689041	2023-12-28	20230000839262
930691844	2025-07-07	20250000544222
930694355	2002-05-28	20020000123380
930709905	2012-09-03	20120000399375
930721751	2017-07-26	20170000461231
930718041	2025-03-31	20250000151865
930718203	2023-02-27	20230000080674
930746819	2002-04-09	20020000077040
930748684	2012-08-27	20120000372260
930753025	2011-08-25	20110000348105
930753025	2021-09-06	20210000534184
930753262	2024-07-13	20240000704277
930753300	2026-02-23	20260000073384
930753947	2008-05-15	20080000138352
930754080	2025-06-14	20250000412686
930754366	2023-02-01	20230000043344
930754374	2010-07-17	20100000278753
930754692	2025-07-17	20250000595071
930755281	2024-02-05	20240000237282
930755680	2025-10-11	20250000784553
930756822	2025-03-06	20250000099004
930758094	2004-06-05	20040000158961
930762148	2024-02-16	20240000252040
930762563	2004-06-24	20040000193223
930765872	2024-12-13	20240001020268
930766119	2026-03-30	20260000150352
930766194	2012-11-28	20120000554059
930769754	2003-06-07	20030000130744
930772569	2024-04-24	20240000372586
930772682	2024-04-08	20240000336374
930772712	2023-05-09	20230000238962
930774219	2023-03-30	20230000161263
930774618	2023-03-10	20230000109476
930775711	2002-12-12	20020000373474
930776793	2018-07-06	20180000430098
930783226	2025-10-28	20250000806347
930784516	2012-12-10	20120000570249
930784710	2024-07-02	20240000637176
930784710	2024-07-02	20240000637177
930788112	2023-05-13	20230000250929
930792047	2024-12-14	20240001021326
930792829	2024-05-25	20240000447563
930795844	2026-02-24	20260000077405
930814636	2023-11-14	20230000783959
930815950	2023-03-17	20230000124316
930816418	2023-08-09	20230000617270
930816418	2025-06-25	20250000464781
930816531	2024-05-23	20240000438809
930818569	2023-07-14	20230000504407
930819085	2025-03-21	20250000133588
930819328	2024-09-30	20240000907759
930819417	2023-05-15	20230000253566
930819565	2024-11-01	20240000959112
930819638	2023-02-24	20230000076260
930819700	2024-03-06	20240000279905
930819867	2024-03-25	20240000316507
930822965	2025-01-22	20250000028425
930824046	2024-04-11	20240000344004
930826111	2024-08-14	20240000834158
930826936	2018-10-31	20180000692058
930830488	2023-03-31	20230000164613
930831964	2023-03-22	20230000134865
930832030	2023-03-14	20230000115316
930835722	2023-03-30	20230000161052
930836532	2024-08-13	20240000829618
930836583	2025-06-06	20250000387630
930838640	2025-07-02	20250000515093
930840327	2026-01-12	20260000010188
930840467	2023-03-30	20230000161440
930840475	2024-12-13	20240001020388
930845124	2024-07-01	20240000627578
930847917	2023-08-21	20230000648351
930850225	2025-02-17	20250000063881
930851752	2014-06-30	20140000254275
930851752	2014-06-30	20140000254276
930852368	2003-10-07	20030000334584
930854409	2024-08-01	20240000789428
930854689	2001-10-25	20010000320919
930869341	2023-02-22	20230000072501
930870048	2024-05-22	20240000433857
930870862	2023-02-22	20230000072501
930872555	2011-11-01	20110000507146
930874485	2023-02-22	20230000072501
930874817	2023-02-22	20230000072501
930876097	2019-09-17	20190000678784
930876275	2008-09-25	20080000430643
930877182	2024-06-14	20240000545511
930878197	2023-05-06	20230000229930
930880566	2011-08-18	20110000332654
930880566	2019-05-09	20190000211455
930904902	2025-05-20	20250000298689
930907510	2024-05-08	20240000407382
930914541	2023-04-21	20230000200262
930920843	2005-01-15	20050000011212
930920932	2009-02-25	20090000049764
930932108	2011-06-15	20110000175125
930938564	2023-09-20	20230000704630
930938580	2023-07-05	20230000462067
930942243	2023-11-08	20230000776046
930942456	2025-10-20	20250000794317
930946893	2000-02-04	20000000023451
933901262	2025-10-06	20250000774473
933902838	2006-04-29	20060000127053
933903478	2025-11-01	20250000815244
933906191	2004-01-28	20040000031406
933906736	2011-11-15	20110000528176
933906752	2025-03-26	20250000142549
933907074	2006-01-30	20060000042620
933908941	2025-02-28	20250000087444
933909328	2024-10-17	20240000935499
933909662	2023-12-01	20230000806130
933909913	2024-09-27	20240000905678
933912159	2014-10-28	20140000521789
933913422	2026-01-26	20260000030249
933913562	2024-10-25	20240000948218
933913635	2024-11-06	20240000964487
933913953	2000-07-21	20000000175159
933917533	2025-12-08	20250000868913
933917916	2025-12-10	20250000873586
933918718	2024-10-16	20240000934969
933918742	2024-09-26	20240000902919
933919080	2025-10-15	20250000788848
933923479	2024-10-29	20240000954681
933925005	2024-11-07	20240000967836
933925277	2024-09-27	20240000905226
933925463	2024-10-14	20240000930817
933926478	2011-09-10	20110000418470
933930009	2024-12-02	20240001000811
933934934	2004-01-17	20040000016651
933945693	2015-01-05	20150000001322
933947181	2014-01-27	20140000021933
933972038	2024-12-07	20240001010075
933973603	2001-03-28	20010000056791
933977838	2024-08-27	20240000856537
933978206	2021-10-07	20210000637437
933987175	2024-12-14	20240001021958
933987345	2025-08-13	20250000695116
933987493	2024-10-28	20240000952949
933987736	2025-01-03	20250000002815
933988473	2024-10-16	20240000933864
933988546	2024-10-26	20240000949275
933995003	2025-04-10	20250000179405
934005597	2026-01-05	20260000001207
934006143	2024-10-29	20240000954687
934006224	2024-10-02	20240000912314
934006909	2010-10-20	20100000510687
934012461	2026-01-09	20260000007919
934016076	2024-10-31	20240000957595
934016181	2024-10-29	20240000953690
934017935	2012-10-13	20120000496311
934025318	2024-09-25	20240000901606
930505021	2020-07-14	20200000678688
930508357	2024-08-12	20240000827271
930510564	2023-12-16	20230000825333
930517623	2023-04-11	20230000175173
930534757	2006-12-05	20060000496972
930536199	2022-12-27	20220000802235
930542342	2024-12-20	20240001031606
930547271	2002-08-14	20020000277703
930547271	2005-08-27	20050000279075
930549886	2024-01-09	20240000197980
930549886	2024-03-14	20240000294489
930553506	2024-06-26	20240000600560
930556254	2003-01-23	20030000012469
930558842	2000-03-23	20000000050229
930558931	2001-08-09	20010000250914
930559636	2011-10-26	20110000497517
930562777	2000-02-09	20000000025689
930562777	2009-06-27	20090000201033
930562777	2023-07-28	20230000563991
930563749	2023-03-13	20230000111681
930567558	2011-09-24	20110000449305
930574686	2017-11-10	20170000631097
930567795	2023-04-28	20230000215134
930567930	2025-04-03	20250000162194
930569135	2006-07-01	20060000239949
930571865	2024-03-13	20240000291566
930577847	2023-09-16	20230000698289
930581860	2024-07-29	20240000770774
930582409	2003-12-02	20030000386392
930602426	2023-03-07	20230000101503
930606294	2026-01-06	20260000002142
930608890	2023-06-13	20230000358836
930638781	2002-12-10	20020000370793
930642150	2004-05-08	20040000133304
930667587	2025-01-22	20250000027696
930668745	2003-10-01	20030000329094
930670634	2026-01-14	20260000015076
930671401	2024-10-17	20240000935777
930676098	2023-12-13	20230000819718
930697702	2023-07-19	20230000520245
930698253	2012-10-23	20120000511048
930728497	2012-10-13	20120000496511
930728764	2000-08-03	20000000203960
930734004	2023-02-16	20230000062649
930739324	2007-02-21	20070000044933
930739979	2001-02-09	20010000028839
930800759	2023-11-14	20230000782711
930810193	2023-02-10	20230000055139
930810835	2024-06-03	20240000488652
930858978	2024-12-09	20240001012363
930861650	2024-06-07	20240000517881
930862789	2005-05-21	20050000109271
930865982	2005-12-10	20050000397519
930866121	2020-01-28	20200000332958
930866822	2024-03-14	20240000294002
930867470	2004-01-21	20040000021920
930868949	2023-02-22	20230000072501
930884367	2025-12-24	20250000898204
930884464	2001-05-30	20010000108927
930884464	2012-11-17	20120000540572
930887188	2026-02-18	20260000065279
930887390	2002-11-13	20020000351819
930890332	2023-02-25	20230000077740
930890375	2025-06-28	20250000483332
930891959	2002-11-12	20020000350616
930891959	2003-11-04	20030000359918
930892912	2025-07-11	20250000573069
930893250	2025-07-02	20250000523098
930895873	2023-07-06	20230000469264
930899631	2024-01-11	20240000201799
930901830	2024-04-09	20240000338137
930955582	2023-12-19	20230000829463
930958158	2004-06-17	20040000180294
930962287	2024-07-19	20240000733656
933953025	2025-10-11	20250000784674
933963926	2003-10-21	20030000345491
934032608	2005-01-11	20050000007180
934035852	2024-11-26	20240000992492
934038460	2003-12-04	20030000390463
934039343	2008-08-16	20080000325855
934039459	2024-12-18	20240001028827
934041011	2024-09-05	20240000873673
934044274	2024-10-12	20240000928919
934044959	2024-10-18	20240000937791
934045270	2024-10-22	20240000942663
934045319	2025-11-07	20250000824068
934045378	2024-11-07	20240000967237
934045378	2025-01-15	20250000018338
934045548	2025-12-09	20250000870579
934051289	2019-05-04	20190000196155
934052692	2024-10-04	20240000915796
934053796	2024-10-16	20240000934368
934053907	2024-10-19	20240000940134
934053907	2024-10-19	20240000940136
934057120	2002-09-02	20020000298585
934081641	2025-08-09	20250000684921
934084268	2000-06-08	20000000104373
934088719	2024-10-09	20240000923340
934088727	2024-10-14	20240000930311
934088735	2024-10-24	20240000946729
934097025	2026-01-07	20260000004545
934099370	2003-12-02	20030000385981
934099656	2025-02-12	20250000056258
934103297	2019-11-06	20190000746163
934104358	2011-11-29	20110000549776
934104587	2024-09-17	20240000889712
934109961	2010-07-08	20100000252068
934112911	2024-10-24	20240000946511
934116488	2024-11-30	20240000998470
934116615	2026-01-23	20260000028307
934122402	2000-10-31	20000000317826
934123662	2000-11-09	20000000323777
934127226	2025-05-14	20250000269712
934134761	2024-12-17	20240001025213
934151968	2025-10-06	20250000775209
934152298	2002-09-10	20020000306582
934152832	2024-09-04	20240000870633
934154541	2026-02-21	20260000071166
934156595	2024-11-14	20240000974700
934156595	2024-11-14	20240000974704
934157842	2024-12-17	20240001025308
934158849	2025-01-09	20250000011637
934158938	2024-11-13	20240000972738
934159675	2025-03-26	20250000144223
934161181	2003-06-12	20030000137425
