914389607	2016-08-09	20160000417765
914389623	2019-04-11	20190000165631
914389658	2014-10-31	20140000526832
914390214	2018-02-26	20180000113119
914391296	2016-08-31	20160000471434
914392195	2017-10-14	20170000592971
914397944	2017-10-02	20170000578212
914392322	2017-08-31	20170000543010
914393418	2017-06-20	20170000290971
914398010	2017-06-15	20170000270239
914394325	2017-07-17	20170000420572
914398010	2017-03-06	20170000073541
914392187	2019-03-11	20190000102844
914392195	2020-04-21	20200000465938
914392225	2019-07-06	20190000455881
914392241	2023-11-06	20230000773685
914392489	2015-09-01	20150000411454
914392489	2016-03-14	20160000074546
914392810	2024-09-20	20240000894042
914392810	2024-10-22	20240000943583
914393132	2020-01-31	20200000339167
914393248	2019-11-25	20190000774890
914393450	2000-04-19	20000000068198
914393450	2003-07-31	20030000238985
914393450	2021-02-18	20210000064529
914393728	2022-07-09	20220000444800
914394325	2022-12-07	20220000774111
914395801	2021-10-02	20210000615441
914395860	2002-11-06	20020000346906
914395860	2003-05-15	20030000105160
914396174	2016-06-13	20160000228850
914396409	2018-09-27	20180000642378
914396417	2014-11-03	20140000529352
914397081	2008-07-26	20080000287055
914397367	2015-07-23	20150000322556
914397367	2016-02-02	20160000032328
914398029	2024-03-23	20240000314266
914398282	2018-04-09	20180000167136
914398290	2014-11-03	20140000528799
914398614	2018-05-29	20180000264324
914399637	2015-07-02	20150000266875
914399661	2018-02-23	20180000110905
914407265	2017-12-08	20170000667381
914400856	2017-08-02	20170000482545
914404363	2017-05-23	20170000196606
914407516	2017-06-07	20170000233401
914407389	2017-01-16	20170000022681
914401143	2014-11-04	20140000530943
914401720	2008-09-02	20080000379224
914401763	2014-11-10	20140000537740
914401895	2019-11-15	20190000760192
914403030	2005-07-09	20050000196071
914403030	2007-07-14	20070000226826
914403030	2012-10-25	20120000515017
914403928	2018-04-27	20180000202376
914404185	2021-10-04	20210000624003
914404185	2025-05-24	20250000314435
914404231	2018-04-19	20180000186520
914404746	2004-05-01	20040000123069
914404746	2012-08-23	20120000365630
914404754	2024-01-25	20240000223722
914404924	2021-08-25	20210000501743
914405017	2016-09-15	20160000515763
914405025	2016-06-22	20160000260739
914405106	2020-09-01	20200000786030
914405335	2020-10-21	20200000956952
914405483	2019-05-09	20190000213908
914405963	2014-11-26	20140000559451
914406374	2014-11-19	20140000550182
914406536	2019-09-05	20190000663473
914406897	2018-06-13	20180000330968
914406951	2023-05-20	20230000262277
914407206	2019-04-08	20190000154744
914407265	2018-05-23	20180000241645
914407265	2025-04-03	20250000163539
914407389	2019-09-17	20190000678877
914407389	2020-08-31	20200000780775
914408717	2015-09-21	20150000469934
914409349	2017-07-24	20170000453259
914411009	2017-06-07	20170000233402
914411076	2017-08-10	20170000512046
914411165	2017-07-17	20170000422949
914409004	2020-07-15	20200000684105
914409357	2014-11-05	20140000532977
914410835	2016-05-31	20160000196541
914411025	2023-06-15	20230000365131
914411130	2022-11-30	20220000763305
914411165	2016-08-11	20160000423453
914411491	2016-02-18	20160000047759
914411599	2015-11-26	20150000586496
914412153	2023-06-24	20230000396255
914413125	2016-06-25	20160000270255
914413451	2010-11-06	20100000527725
914414008	2015-07-14	20150000297403
914414032	2016-05-24	20160000182421
914414032	2022-05-28	20220000249415
914414032	2025-02-17	20250000064457
914414091	2015-01-28	20150000024299
914414806	2023-01-17	20230000023002
914414911	2025-03-29	20250000150026
914415357	2019-12-12	20190000800386
914415659	2016-08-20	20160000439234
914415810	2024-10-28	20240000951815
914415829	2022-03-21	20220000110481
914415969	2016-05-14	20160000168119
914416094	2021-09-20	20210000567189
914417287	2017-04-22	20170000144588
914419638	2016-10-19	20160000561165
914416760	2017-05-30	20170000207395
914416817	2016-11-16	20160000598138
914416469	2024-04-11	20240000344064
914416779	2018-05-30	20180000268332
914416779	2020-06-09	20200000562426
914416884	2019-06-20	20190000370026
914416892	2015-02-10	20150000035870
914416914	2026-02-09	20260000047661
914417112	2019-06-18	20190000339940
914417139	2015-08-25	20150000392208
914417147	2015-05-26	20150000166512
914417392	2018-07-18	20180000480679
914417449	2020-02-25	20200000367379
914417538	2018-01-09	20180000054854
914417619	2025-06-12	20250000405311
914418410	2008-08-27	20080000355765
914418453	2020-02-10	20200000348986
914418658	2016-08-25	20160000452982
914418690	2016-03-31	20160000091559
914418704	2020-08-06	20200000733976
914418968	2021-06-25	20210000338808
914419026	2024-06-20	20240000573281
914419085	2018-05-14	20180000227204
914419506	2022-10-04	20220000681774
914419921	2018-05-29	20180000264326
914420210	2020-12-17	20200001046441
914420245	2015-02-12	20150000039114
914420423	2018-04-14	20180000176391
914420431	2015-09-28	20150000489975
914425999	2016-11-23	20160000604972
914425204	2017-07-22	20170000449827
914425123	2016-12-13	20160000626299
914425123	2017-08-28	20170000536135
914421276	2022-02-17	20220000066017
914421713	2014-11-07	20140000535966
914421713	2018-07-02	20180000401285
914421713	2018-08-17	20180000592786
914421713	2020-04-27	20200000477531
914421853	2014-11-24	20140000554986
914422094	2026-01-09	20260000007080
914422159	2018-07-14	20180000463895
914422256	2020-02-10	20200000349622
914424127	2016-06-23	20160000263505
914424305	2018-07-07	20180000432234
914424526	2020-10-01	20200000900783
914424585	2015-09-17	20150000461835
914424623	2018-09-04	20180000612187
914424755	2014-09-03	20140000418524
914424860	2023-07-26	20230000552263
914425123	2015-10-07	20150000515312
914425204	2019-06-13	20190000317834
914425204	2023-08-01	20230000580554
914425328	2021-07-06	20210000374761
914425379	2024-07-01	20240000629847
914425808	2020-09-24	20200000875062
914425964	2024-12-02	20240001000740
914425980	2014-11-07	20140000536829
914425999	2019-12-09	20190000792573
914426022	2024-09-03	20240000869550
914426669	2016-12-23	20160000643261
914428459	2016-12-23	20160000643048
914426324	2017-01-30	20170000037993
914427134	2017-06-24	20170000310167
914426235	2017-10-28	20170000612926
914426197	2015-02-18	20150000043327
914426332	2024-08-07	20240000817380
914426456	2021-06-26	20210000340141
914426596	2016-09-15	20160000515764
914426669	2016-07-13	20160000336974
914426855	2015-09-19	20150000466279
914426855	2021-03-29	20210000127658
914426855	2022-07-04	20220000412807
914427134	2015-12-05	20150000597219
914427231	2024-06-29	20240000619230
914427584	2016-07-29	20160000387863
914427673	2018-10-09	20180000659567
914427746	2019-07-10	20190000482219
914427916	2023-07-27	20230000559090
914427967	2022-11-03	20220000723854
914427983	2021-02-05	20210000048078
914427991	2018-07-10	20180000445154
914428009	2015-02-12	20150000038385
914428033	2015-09-01	20150000410954
914428068	2015-09-03	20150000418101
914428068	2015-09-03	20150000418105
914428092	2014-11-10	20140000538346
914428122	2021-02-11	20210000055881
914428238	2023-01-02	20230000001311
914428262	2020-06-25	20200000618558
914428440	2021-03-04	20210000086072
914428467	2024-09-03	20240000867393
914428602	2022-01-20	20220000031362
914428807	2023-02-21	20230000070045
914428823	2015-09-05	20150000424901
914428823	2019-08-16	20190000636574
914429129	2018-08-04	20180000563145
914430879	2017-06-13	20170000257916
914429730	2023-11-15	20230000785594
914430518	2015-04-22	20150000118616
914430879	2015-12-22	20150000622905
914431883	2000-10-13	20000000302558
914435404	2006-07-01	20060000239080
914436567	2024-07-15	20240000708416
914436788	2015-02-03	20150000029612
914436923	2015-07-10	20150000289165
914437113	2025-06-04	20250000377918
914437458	2003-07-14	20030000202543
914437458	2004-09-08	20040000348886
914437458	2006-07-11	20060000261805
914438233	2014-11-14	20140000546126
914438667	2022-06-21	20220000353028
914439442	2021-09-20	20210000568368
914440009	2019-06-06	20190000298076
914440211	2004-06-29	20040000201584
914440254	2024-06-13	20240000541875
914440491	2014-12-30	20140000597950
914441269	2018-09-06	20180000616550
914441277	2015-03-23	20150000080453
914441307	2014-11-11	20140000539671
914441307	2020-02-06	20200000345861
914441307	2024-01-25	20240000223463
914441315	2014-12-08	20140000571841
914441331	2020-08-01	20200000721260
914441358	2015-10-08	20150000519656
914441420	2020-06-06	20200000554896
914441447	2018-07-03	20180000409843
914445426	2017-10-10	20170000588289
914444624	2017-11-17	20170000639041
914442524	2016-10-24	20160000565178
914442532	2021-09-02	20210000523114
914442621	2005-11-26	20050000385180
914443423	2019-06-20	20190000370033
914443784	2025-09-24	20250000756679
914444705	2023-07-29	20230000565526
914444802	2014-12-10	20140000575924
914444837	2016-07-21	20160000364562
914445248	2021-04-08	20210000138609
914445264	2014-11-20	20140000552472
914445426	2014-11-21	20140000553168
914445434	2018-06-26	20180000380165
914445507	2019-09-07	20190000666990
914445671	2024-04-06	20240000331182
914446104	2016-05-04	20160000150177
914446228	2018-08-28	20180000604880
914446228	2025-10-16	20250000790830
914446309	2021-05-20	20210000219488
914446384	2023-05-13	20230000249761
914446384	2025-01-06	20250000004976
914446430	2015-01-16	20150000014146
914446767	2018-08-20	20180000594758
914446767	2020-08-19	20200000754779
914446783	2021-04-07	20210000136177
914446880	2019-09-24	20190000691585
914447127	2014-11-25	20140000556223
914447313	2021-03-19	20210000112308
914447879	2019-08-26	20190000649665
914451906	2016-10-24	20160000564833
914450012	2017-06-07	20170000233415
914450047	2017-06-19	20170000283329
914450268	2017-06-20	20170000290976
914452821	2017-06-19	20170000283332
914448557	2026-02-23	20260000073581
914448824	2018-06-05	20180000289950
914449278	2020-08-27	20200000772051
914449456	2020-07-14	20200000680031
914449529	2016-06-29	20160000287891
914449561	2023-07-29	20230000565529
914449774	2023-07-13	20230000500826
914449936	2024-08-21	20240000846283
914449960	2020-10-14	20200000941292
914450047	2024-07-11	20240000696711
914450063	2014-11-12	20140000542193
914450306	2018-05-23	20180000243289
914450411	2014-11-13	20140000544667
914450594	2025-03-11	20250000107449
914450748	2020-08-28	20200000775748
914451892	2001-06-30	20010000153103
914452376	2021-02-11	20210000056696
914452570	2020-11-02	20200000974784
914452589	2014-11-12	20140000543015
914452813	2019-03-25	20190000130840
914452821	2015-10-15	20150000530474
914452821	2018-04-09	20180000167454
914452821	2021-07-22	20210000421097
914453526	2025-05-22	20250000309409
914453607	2018-07-25	20180000516229
914453925	2014-11-12	20140000543016
914454964	2016-11-25	20160000606644
914458226	2017-09-07	20170000550860
914455030	2016-11-22	20160000603527
914456908	2017-03-02	20170000071311
914457033	2017-07-10	20170000388789
914457637	2017-08-02	20170000482565
914457769	2017-04-03	20170000120428
914454298	2024-07-25	20240000761135
914454298	2025-07-14	20250000580263
914454700	2015-12-01	20150000591027
914455162	2014-11-12	20140000543103
914455308	2020-06-18	20200000594388
914455448	2015-03-11	20150000067572
914455952	2024-12-12	20240001019039
914456207	2021-11-22	20210000729545
914456584	2008-07-21	20080000275494
914456843	2026-02-19	20260000067622
914457289	2015-12-09	20150000602841
914457653	2025-06-02	20250000355373
914457726	2022-12-16	20220000789005
914457807	2015-10-08	20150000519660
914457912	2001-07-17	20010000183546
914457998	2021-06-01	20210000253436
914458080	2018-06-02	20180000278796
914458315	2024-12-07	20240001010383
915847382	2016-12-17	20160000634282
915848745	2017-07-11	20170000397022
915849385	2017-11-10	20170000631045
915853617	2017-01-06	20170000013222
915847390	2016-06-13	20160000229077
915847692	2022-03-07	20220000090207
915847811	2016-08-09	20160000417947
915847927	2018-03-12	20180000133906
915847927	2022-06-25	20220000372478
915848540	2018-12-31	20180000773143
915848923	2016-01-19	20160000017531
915849385	2016-02-24	20160000053498
915849644	2022-11-09	20220000731924
915849652	2015-08-31	20150000407490
915849814	2020-04-01	20200000436322
915849857	2019-01-10	20190000015140
915851878	2019-08-06	20190000613138
915852289	2022-09-22	20220000665145
915852297	2015-08-31	20150000407764
915852297	2016-01-22	20160000021524
915852297	2016-08-04	20160000408860
915852297	2019-01-24	20190000031780
915852610	2022-07-02	20220000406138
915852882	2016-06-27	20160000274559
915853390	2025-03-10	20250000105099
915853617	2015-09-01	20150000410324
915854338	2023-01-14	20230000019315
915854583	2015-09-08	20150000436337
915859011	2017-06-26	20170000318797
915859437	2017-08-01	20170000477622
915860044	2017-01-05	20170000012568
915862772	2017-01-26	20170000034629
915860370	2017-12-06	20170000663189
915855350	2023-08-24	20230000660263
915855415	2020-09-28	20200000887751
915855881	2018-06-26	20180000380434
915857396	2025-11-10	20250000827861
915857841	2021-12-29	20210000780776
915858473	2022-05-09	20220000193475
915859356	2019-07-31	20190000582349
915859593	2021-11-27	20210000739211
915859941	2019-08-24	20190000647412
915860257	2018-05-02	20180000207291
915860265	2022-06-01	20220000270486
915860559	2020-09-23	20200000872587
915860796	2022-10-29	20220000715290
915860877	2015-09-02	20150000414525
915860923	2001-08-10	20010000251583
915860923	2011-03-31	20110000078560
915860982	2016-09-08	20160000495410
915862500	2023-03-07	20230000101766
915862667	2025-06-26	20250000474901
915862926	2019-06-25	20190000399080
915862985	2020-09-12	20200000836773
915863000	2015-11-16	20150000573494
915863043	2015-12-08	20150000600754
915864929	2017-12-07	20170000666135
915864201	2017-04-20	20170000140156
915863221	2019-01-21	20190000027922
915863833	2016-08-30	20160000465852
915864155	2025-07-14	20250000580397
915864546	2016-07-20	20160000358460
915864708	2019-06-04	20190000288756
915864929	2019-01-31	20190000041818
915864961	2022-12-01	20220000766623
915864988	2024-06-24	20240000586941
915865682	2016-06-28	20160000280933
915865682	2024-09-10	20240000879051
915865720	2016-03-01	20160000059915
915865739	2016-07-13	20160000337055
915865844	2021-10-09	20210000642109
915865895	2025-07-31	20250000653492
915865925	2022-11-14	20220000739681
915866018	2025-08-20	20250000705384
915866069	2023-10-30	20230000763913
915866182	2021-09-11	20210000546285
915866247	2019-07-31	20190000580031
915866999	2023-04-17	20230000187315
915867022	2021-12-06	20210000749727
915867294	2022-02-07	20220000051688
915867456	2018-01-24	20180000078399
915867456	2022-05-12	20220000205174
915867529	2021-09-21	20210000572212
915867731	2015-09-03	20150000418569
915878075	2017-01-26	20170000034932
915873871	2017-09-08	20170000552571
915872301	2017-06-26	20170000318804
915876439	2017-07-08	20170000379652
915874266	2016-11-02	20160000578652
915867936	2005-01-10	20050000005498
915868800	2018-07-11	20180000450912
915869394	2022-02-01	20220000044045
915869602	2000-07-11	20000000154239
915869602	2002-08-24	20020000287677
915869602	2006-09-04	20060000382704
915870155	2016-01-19	20160000016572
915870228	2024-02-08	20240000241763
915871399	2015-09-04	20150000422208
915871860	2025-05-10	20250000242543
915872085	2015-12-21	20150000621663
915872301	2018-10-05	20180000654289
915872859	2015-09-09	20150000437972
915872859	2018-11-06	20180000702117
915872999	2016-06-20	20160000251598
915873278	2016-04-11	20160000107158
915873278	2018-10-08	20180000658745
915873693	2019-12-13	20190000801698
915874150	2019-05-07	20190000204476
915874150	2025-07-22	20250000611135
915874231	2025-06-02	20250000358065
915874711	2024-05-11	20240000411065
915874843	2025-09-18	20250000747348
915875017	2016-05-10	20160000159060
915875017	2022-11-30	20220000763949
915877265	2015-09-09	20150000440552
915878075	2018-07-21	20180000495679
915878164	2015-09-07	20150000429317
915878989	2016-01-26	20160000024813
915879330	2018-09-05	20180000613704
915886949	2016-11-03	20160000580091
915884997	2017-06-03	20170000223652
915879578	2016-08-10	20160000420811
915879721	2021-08-24	20210000498992
915879799	2020-07-06	20200000652445
915879861	2015-09-07	20150000429590
915879888	2025-07-28	20250000635042
915880274	2025-07-07	20250000545738
915880282	2020-04-14	20200000451830
915880363	2016-04-04	20160000094489
915880436	2016-05-02	20160000146667
915880436	2019-05-28	20190000275023
915880797	2015-09-07	20150000429692
915881157	2021-06-21	20210000320955
915882064	2011-06-09	20110000166525
915883036	2018-08-03	20180000561959
915883192	2024-05-27	20240000451798
915884075	2016-06-21	20160000256155
915884180	2021-06-07	20210000268861
915884180	2021-07-19	20210000409241
915884180	2022-03-24	20220000116685
915884458	2015-09-24	20150000481911
915884504	2018-03-09	20180000129843
915884644	2019-06-15	20190000325270
915884997	2022-12-22	20220000797893
915885055	2018-06-26	20180000380436
915885632	2020-09-24	20200000876334
915886256	2026-02-16	20260000061138
915886388	2022-11-08	20220000730950
915887120	2015-09-08	20150000433132
915887392	2015-09-09	20150000437714
915887392	2025-01-06	20250000004759
915887589	2026-02-05	20260000045029
915887678	2015-09-10	20150000442432
915887864	2015-09-10	20150000440723
915889700	2017-07-13	20170000411415
915888682	2017-10-16	20170000595340
915890539	2016-12-07	20160000619242
915887929	2021-10-04	20210000624357
915888585	2023-05-16	20230000259172
915888593	2016-06-29	20160000285989
915888593	2022-05-23	20220000230713
915888615	2020-06-17	20200000590151
915888763	2022-07-27	20220000526687
915888895	2024-05-27	20240000451800
915889484	2022-10-19	20220000701493
915890180	2015-09-09	20150000436715
915890180	2019-06-25	20190000399084
915890350	2019-06-15	20190000322284
915890431	2015-09-15	20150000452646
915890431	2021-02-20	20210000066269
915890644	2018-06-26	20180000380437
915890695	2018-06-16	20180000341258
915891284	2022-01-04	20220000004723
915892108	2025-08-04	20250000667786
915892175	2016-02-17	20160000046567
915892175	2018-01-08	20180000052873
915892302	2015-09-09	20150000440590
915893414	2018-05-05	20180000211890
915893694	2023-05-31	20230000302742
915893732	2020-03-16	20200000400577
915893902	2013-05-15	20130000151862
915899404	2017-03-16	20170000091695
915899560	2017-06-17	20170000277085
915900550	2017-07-13	20170000411419
915894151	2001-03-27	20010000056269
915894151	2019-06-25	20190000399086
915894259	2020-06-29	20200000627909
915894577	2021-08-02	20210000444577
915894895	2016-04-11	20160000106834
915894933	2018-12-01	20180000740094
915895115	2022-10-10	20220000687907
915895417	2020-01-30	20200000336196
915895972	2019-07-09	20190000475080
915896049	2020-10-20	20200000952716
915896049	2023-07-31	20230000573665
915896618	2019-11-16	20190000761596
915896618	2020-07-23	20200000704075
915896626	2021-05-19	20210000218217
915897215	2015-09-09	20150000437978
915897304	2015-11-16	20150000573076
915897800	2015-09-10	20150000441309
915898114	2020-11-30	20200001015282
915898114	2021-02-22	20210000067864
915898408	2018-02-15	20180000102955
915898564	2019-08-21	20190000644538
915898645	2018-11-08	20180000709014
915898726	2023-06-07	20230000333715
915899609	2019-07-27	20190000563381
915899870	2015-10-02	20150000503161
915900119	2020-08-19	20200000753499
915900119	2021-07-08	20210000382716
915900208	2023-06-16	20230000368280
915900321	2015-09-10	20150000441512
915900801	2015-10-29	20150000550244
915900860	2019-11-05	20190000743091
915900879	2016-01-04	20160000001291
915900917	2022-07-09	20220000445047
915900984	2016-02-15	20160000043302
915901042	2018-07-16	20180000468096
915901123	2021-12-29	20210000780498
915912028	2017-02-22	20170000061499
915904955	2017-08-02	20170000482928
915907903	2017-12-27	20170000694233
915901549	2018-06-16	20180000341260
915902170	2016-03-21	20160000084105
915902294	2016-07-11	20160000326809
915902294	2018-06-25	20180000374461
915902294	2020-08-26	20200000771046
915902294	2023-08-25	20230000662656
915902383	2015-09-10	20150000441723
915902480	2016-08-23	20160000445342
915902537	2019-05-27	20190000271261
915902804	2019-05-31	20190000281986
915903371	2018-06-18	20180000346429
915903835	2022-07-28	20220000533439
915904831	2000-10-31	20000000317911
915904831	2005-06-18	20050000150780
915905307	2020-07-11	20200000671936
915905331	2019-08-01	20190000589233
915905331	2021-06-22	20210000324914
915905358	2000-01-18	20000000011052
915907075	2018-04-12	20180000173413
915907075	2025-01-27	20250000033342
915907288	2020-08-03	20200000724351
915907288	2023-11-01	20230000767907
915908128	2022-08-06	20220000576727
915908144	2024-05-25	20240000445849
915909434	2004-03-08	20040000069449
915909434	2008-09-25	20080000430112
915910254	2016-10-10	20160000547696
915910254	2025-04-09	20250000175965
915910408	2015-09-16	20150000456222
915911048	2019-06-06	20190000298211
915911048	2020-11-18	20200000997515
915911277	2021-05-31	20210000246110
915911366	2024-09-24	20240000898858
915914756	2017-01-06	20170000013555
915914314	2017-12-20	20170000685137
915915337	2017-07-19	20170000436902
915916163	2017-06-12	20170000251723
915919081	2017-07-06	20170000371950
915919987	2017-06-08	20170000239950
915915191	2017-02-16	20170000055559
915912362	2017-04-04	20170000122174
915912044	2015-10-26	20150000545941
915912044	2024-08-21	20240000846753
915912478	2024-04-11	20240000345350
915912486	2024-10-21	20240000940895
915912591	2018-08-04	20180000563429
915912850	2024-07-11	20240000694913
915913164	2015-09-15	20150000452426
915913237	2022-06-07	20220000293516
915913253	2018-06-09	20180000309860
915913385	2016-06-28	20160000282398
915914241	2003-05-08	20030000096131
915914314	2025-12-11	20250000875972
915914470	2019-07-06	20190000456419
915914705	2024-05-30	20240000470953
915915191	2019-05-23	20190000258388
915915221	2019-01-14	20190000017252
915915337	2020-07-16	20200000687126
915915353	2023-08-02	20230000589375
915916031	2020-07-04	20200000647831
915919073	2021-01-27	20210000038376
915919081	2019-08-28	20190000653228
915919324	2018-04-12	20180000174569
915919588	2020-01-13	20200000312846
915919677	2025-09-11	20250000736960
915919839	2018-02-07	20180000093873
915925448	2017-07-20	20170000443733
915922201	2017-04-25	20170000149707
915920497	2025-05-20	20250000299868
915920519	2023-07-10	20230000483391
915920594	2021-05-10	20210000199848
915920594	2025-02-19	20250000069248
915920608	2018-04-06	20180000163771
915921027	2020-06-19	20200000598419
915921264	2026-03-28	20260000147433
915921361	2023-07-03	20230000442894
915921736	2005-07-06	20050000189839
915922201	2016-09-28	20160000532618
915922392	2025-06-02	20250000358073
915922570	2018-07-10	20180000445430
915922732	2020-08-31	20200000782447
915922996	2013-06-10	20130000198849
915923224	2009-07-15	20090000248025
915923976	2015-10-05	20150000507132
915924751	2007-04-12	20070000086430
915924832	2016-03-01	20160000059460
915924972	2024-05-08	20240000407827
915925014	2018-10-20	20180000675529
915925146	2022-04-06	20220000140067
915925235	2015-09-16	20150000456581
915925383	2019-06-18	20190000340367
915925421	2021-07-09	20210000385265
915925545	2004-05-06	20040000130555
915929575	2017-06-15	20170000270476
915931030	2017-05-15	20170000182217
915931960	2017-07-11	20170000397036
915933920	2017-06-26	20170000318818
915928838	2017-05-10	20170000174260
915933424	2017-09-19	20170000564760
915927483	2026-03-04	20260000094289
915928102	2020-11-04	20200000978960
915928471	2016-05-21	20160000175300
915928587	2016-05-14	20160000168259
915928676	2022-09-05	20220000639320
915929044	2018-07-21	20180000495689
915930263	2023-07-03	20230000442900
915931278	2025-10-13	20250000786832
915931480	2016-07-23	20160000368714
915931529	2015-09-17	20150000460337
915931545	2024-11-13	20240000973139
915931634	2021-05-25	20210000227720
915931987	2018-05-07	20180000215112
915932002	2022-07-21	20220000497284
915932088	2024-07-02	20240000639366
915932517	2023-10-20	20230000750755
915932746	2020-04-20	20200000463559
915932908	2016-09-02	20160000477044
915933297	2018-12-11	20180000753104
915933394	2016-04-26	20160000136792
915933394	2018-09-13	20180000626129
915933939	2023-05-11	20230000245348
915934250	2019-05-27	20190000271264
915934455	2024-04-10	20240000340873
915934498	2015-12-12	20150000607768
915934560	2024-09-18	20240000890283
915944515	2017-11-25	20170000650891
915942598	2017-09-18	20170000562791
915937284	2017-09-26	20170000572978
915944949	2017-12-16	20170000678903
915938981	2017-11-07	20170000625244
915943977	2016-12-14	20160000630423
915935834	2018-07-09	20180000438186
915935990	2015-12-10	20150000605655
915936008	2019-07-22	20190000537500
915936792	2018-03-15	20180000140451
915936792	2024-09-05	20240000873969
915936954	2021-04-12	20210000143541
915937403	2019-05-13	20190000223193
915937454	2025-09-20	20250000751754
915938248	2002-12-20	20020000382199
915939376	2022-01-26	20220000037467
915939376	2024-09-18	20240000891416
915939902	2016-06-11	20160000223300
915939902	2018-06-12	20180000325489
915940528	2019-05-14	20190000228317
915940528	2023-09-05	20230000681294
915941370	2020-01-08	20200000308020
915941834	2003-12-10	20030000398122
915941834	2011-04-12	20110000093900
915941834	2021-05-06	20210000194159
915941923	2018-09-05	20180000613437
915942113	2020-06-02	20200000542894
915942547	2015-09-18	20150000465313
915942598	2016-06-06	20160000207404
915944191	2023-06-27	20230000413769
915944450	2022-07-27	20220000526694
915945732	2010-07-13	20100000261528
915945902	2021-07-12	20210000390614
915946151	2018-03-22	20180000150355
915952453	2016-12-28	20160000646152
915947271	2017-07-04	20170000358519
915952372	2017-01-21	20170000030208
915954375	2017-07-06	20170000371954
915947085	2015-09-22	20150000474704
915948790	2021-08-25	20210000502294
915950612	2018-06-27	20180000386532
915950612	2024-06-13	20240000542000
915950744	2020-04-04	20200000443147
915950884	2018-07-07	20180000432424
915951104	2015-09-21	20150000469943
915952682	2014-07-07	20140000273741
915952682	2016-07-21	20160000364745
915953905	2023-07-03	20230000442909
915954014	2015-11-17	20150000575945
915954111	2024-07-08	20240000674946
915954804	2009-05-05	20090000120210
915954804	2014-10-01	20140000491716
915954898	2024-11-28	20240000995225
915955762	2020-06-17	20200000590168
915955967	2020-04-29	20200000482353
915955967	2021-03-13	20210000099572
915955967	2022-01-21	20220000031586
915956033	2015-10-13	20150000526349
915956033	2015-10-13	20150000526352
915956033	2015-10-13	20150000526354
915956114	2023-04-29	20230000215567
915956203	2002-02-04	20020000031779
915956246	2016-06-24	20160000268057
915956564	2025-04-14	20250000186571
915956807	2020-03-26	20200000423877
915956815	2016-07-25	20160000371087
915956858	2008-12-22	20080000527383
915958060	2017-07-06	20170000371955
915964885	2017-05-30	20170000209596
915965393	2017-07-08	20170000379669
915965431	2017-06-10	20170000246265
915957463	2012-04-02	20120000091830
915957463	2021-01-08	20210000011786
915958850	2021-01-20	20210000026796
915959229	2004-03-27	20040000086558
915959229	2020-08-03	20200000724359
915959350	2015-09-22	20150000472551
915959350	2018-02-23	20180000110761
915959490	2015-09-22	20150000472567
915959784	2007-06-26	20070000181585
915959784	2021-10-19	20210000664501
915961487	2005-05-31	20050000120456
915961487	2023-08-07	20230000607935
915963102	2016-05-23	20160000179565
915963218	2019-07-06	20190000456441
915963285	2018-06-07	20180000304749
915963382	2015-09-23	20150000475196
915963420	2024-06-26	20240000602669
915963676	2018-07-26	20180000521827
915963676	2021-08-09	20210000460095
915964036	2025-12-04	20250000862755
915964265	2022-09-02	20220000636235
915964370	2018-08-15	20180000590818
915964516	2019-12-31	20190000818294
915964834	2019-03-08	20190000098474
915965148	2024-09-02	20240000864607
915965156	2018-03-06	20180000123821
915965210	2019-03-14	20190000113326
915965229	2021-03-25	20210000123288
915965229	2024-07-31	20240000783772
915965237	2021-05-12	20210000206061
915965350	2015-09-24	20150000478232
915965571	2020-06-29	20200000627916
915969712	2017-06-26	20170000318821
915971326	2017-05-02	20170000160487
915967094	2017-11-08	20170000628115
915972683	2017-06-22	20170000301566
915966225	2019-06-05	20190000292066
915966519	2024-04-08	20240000335508
915966543	2022-07-23	20220000506374
915966608	2018-10-01	20180000645646
915966608	2019-02-06	20190000049570
915969216	2018-07-30	20180000537143
915969550	2011-07-20	20110000272791
915969712	2018-05-31	20180000271323
915970389	2020-09-10	20200000831383
915970486	2018-02-03	20180000090330
915970737	2003-10-14	20030000340022
915970958	2016-06-16	20160000242507
915970958	2022-07-25	20220000514277
915971229	2023-07-05	20230000463254
915971296	2020-06-09	20200000562621
915971326	2023-06-12	20230000350004
915971326	2024-06-03	20240000491991
915971709	2019-08-08	20190000620987
915971709	2024-08-03	20240000800948
915972276	2018-06-18	20180000346433
915972314	2019-11-13	20190000756303
915972330	2024-12-03	20240001002504
915972411	2025-07-03	20250000530636
915972527	2024-09-03	20240000868624
915972659	2019-05-04	20190000195868
915972748	2021-07-01	20210000360355
915973795	2015-09-24	20150000478845
915973795	2016-02-24	20160000053528
915974872	2020-04-20	20200000463560
915976077	2016-07-26	20160000377505
915978045	2017-03-28	20170000110260
915979831	2017-03-27	20170000107789
915981798	2017-07-01	20170000344262
915977685	2016-07-21	20160000364749
915977944	2022-07-05	20220000422806
915978096	2016-04-05	20160000098818
915978835	2016-08-20	20160000438620
915979025	2019-08-05	20190000602010
915979025	2021-09-01	20210000519127
915979343	2018-07-14	20180000464029
915979440	2018-07-05	20180000425899
915979459	2020-04-14	20200000451834
915979459	2023-06-24	20230000396483
915979882	2002-09-04	20020000301178
915979882	2007-02-06	20070000033663
915979882	2010-12-20	20100000572141
915980333	2015-10-12	20150000524404
915980430	2023-06-03	20230000317070
