917893691	2021-10-12	20210000647165
917893721	2024-11-22	20240000987522
917893799	2025-03-06	20250000099468
917894280	2020-09-15	20200000847935
917895252	2001-07-20	20010000196424
917895252	2002-08-17	20020000280115
917896461	2019-06-15	20190000325932
917896720	2018-07-31	20180000543792
917901406	2016-12-28	20160000646412
917898863	2016-10-18	20160000560092
917902585	2016-10-19	20160000561042
917897697	2020-08-15	20200000747029
917897964	2020-06-30	20200000631916
917898146	2019-10-14	20190000715329
917898278	2018-06-14	20180000335620
917898561	2019-06-19	20190000354945
917898782	2019-01-31	20190000044084
917899169	2021-08-30	20210000511695
917899215	2022-12-20	20220000794885
917899223	2021-06-15	20210000298614
917899223	2021-09-09	20210000542730
917899371	2024-12-13	20240001019545
917900094	2018-08-01	20180000550416
917900787	2021-10-06	20210000635495
917901201	2019-03-29	20190000140089
917901406	2018-07-21	20180000496076
917901430	2022-08-15	20220000602086
917901910	2023-08-02	20230000590148
917901937	2024-08-17	20240000840788
917902410	2020-07-01	20200000638511
917902488	2018-04-16	20180000178909
917902585	2026-03-25	20260000142990
917903271	2020-01-17	20200000321170
917903611	2006-08-07	20060000324798
917903611	2012-07-28	20120000311965
917903824	2019-11-29	20190000782370
917904294	2021-02-10	20210000054908
917906548	2016-10-20	20160000561954
917908877	2017-10-28	20170000613430
917905495	2017-08-12	20170000515652
917906386	2017-06-26	20170000319193
917906890	2017-07-04	20170000358981
917909903	2017-08-15	20170000519671
917904847	2022-03-31	20220000128059
917906025	2019-08-21	20190000643311
917906130	2020-09-26	20200000881892
917906130	2021-08-21	20210000489335
917906300	2021-06-25	20210000338033
917906327	2022-02-26	20220000079168
917906378	2020-07-09	20200000667711
917906386	2025-05-10	20250000242694
917906548	2018-03-05	20180000123003
917906548	2023-05-24	20230000278689
917906645	2020-08-20	20200000757834
917906726	2001-10-17	20010000313719
917906726	2023-11-16	20230000787290
917906726	2026-01-05	20260000001276
917907188	2022-01-20	20220000030526
917907420	2004-07-12	20040000230275
917908494	2018-06-21	20180000364248
917909350	2021-10-23	20210000673846
917909873	2024-10-03	20240000914199
917909962	2025-06-03	20250000371205
917909962	2025-07-21	20250000603723
917910014	2018-02-06	20180000093667
917910146	2023-06-19	20230000374152
917911371	2021-06-07	20210000268531
917911592	2019-04-16	20190000173937
917921415	2016-11-22	20160000602925
917914699	2017-04-06	20170000126721
917916985	2016-11-19	20160000600804
917920923	2017-08-10	20170000512571
917921938	2017-08-12	20170000515653
917917779	2017-09-11	20170000554328
917921725	2016-11-29	20160000609207
917913773	2024-11-12	20240000970318
917913927	2021-06-14	20210000293351
917913978	2024-06-19	20240000565592
917914249	2024-07-31	20240000784041
917914346	2018-07-14	20180000464259
917914699	2019-10-18	20190000721597
917915520	2015-03-03	20150000057232
917916357	2025-01-30	20250000039180
917916780	2020-04-02	20200000438911
917917337	2018-08-08	20180000577407
917917361	2020-09-18	20200000857469
917918473	2018-05-01	20180000205934
917919240	2020-01-22	20200000326473
917919429	2019-09-09	20190000667984
917919607	2003-09-18	20030000316782
917920516	2000-03-08	20000000039869
917920516	2010-06-21	20100000209903
917920923	2023-02-01	20230000043517
917921202	2023-08-30	20230000671485
917921687	2025-07-02	20250000518626
917921695	2024-12-17	20240001026033
917929866	2017-08-22	20170000528114
917929599	2016-10-25	20160000566543
917929793	2016-10-25	20160000566530
917925798	2017-07-08	20170000380265
917926115	2017-07-08	20170000380270
917932727	2017-08-03	20170000489017
917925135	2017-12-28	20170000695049
917928177	2017-01-24	20170000031926
917923205	2016-12-22	20160000641497
917922373	2020-08-31	20200000782726
917922470	2006-07-19	20060000283532
917922624	2025-03-28	20250000148882
917922926	2001-04-24	20010000080238
917923841	2019-01-07	20190000007714
917924414	2020-07-15	20200000684397
917925062	2021-08-26	20210000505043
917926875	2022-09-09	20220000646446
917926875	2024-07-04	20240000654313
917927383	2021-09-02	20210000521659
917927553	2024-02-23	20240000261744
917928088	2019-07-23	20190000543833
917928142	2018-11-13	20180000716430
917928142	2026-01-06	20260000003399
917928487	2024-05-27	20240000452049
917929092	2018-04-10	20180000170202
917929165	2019-06-27	20190000413951
917929238	2021-12-31	20210000782137
917929238	2025-07-10	20250000569117
917930082	2020-10-31	20200000972239
917930406	2024-06-20	20240000573625
917932832	2018-07-04	20180000417646
917937036	2016-12-19	20160000635665
917941718	2016-11-11	20160000591887
917945799	2016-12-12	20160000624796
917946450	2016-11-30	20160000610149
917937966	2017-03-14	20170000087924
917934517	2016-10-25	20160000567022
917937079	2016-10-26	20160000567844
917937532	2016-10-27	20160000569387
917944903	2016-11-14	20160000594364
917934649	2017-07-20	20170000444165
917937389	2017-07-04	20170000358986
917940266	2017-03-06	20170000074833
917945721	2017-09-18	20170000561523
917946450	2017-11-28	20170000652778
917933219	2006-01-19	20060000028045
917933219	2006-08-01	20060000312647
917933227	2021-06-21	20210000321196
917933618	2022-07-09	20220000445395
917933774	2023-08-16	20230000636077
917935327	2023-07-03	20230000443712
917935610	2021-04-07	20210000136295
917935610	2024-05-07	20240000404884
917936609	2023-07-03	20230000443713
917936978	2020-04-24	20200000473951
917936978	2023-05-20	20230000262222
917937060	2018-07-24	20180000507042
917937079	2024-05-18	20240000425848
917937109	2025-05-20	20250000299970
917937419	2019-02-26	20190000080419
917937435	2021-11-17	20210000723051
917937435	2024-08-15	20240000836479
917938199	2003-09-24	20030000322865
917939616	2013-10-08	20130000494330
917940347	2000-10-07	20000000290254
917941769	2020-09-05	20200000806683
917945144	2023-05-30	20230000294549
917945381	2022-06-23	20220000365430
917946272	2023-08-21	20230000648365
917955980	2016-10-28	20160000571820
917948119	2017-04-15	20170000134188
917950156	2017-05-27	20170000202702
917956189	2016-12-27	20160000644972
917949492	2016-12-21	20160000640324
917948003	2023-05-30	20230000291585
917949069	2023-07-11	20230000491109
917949433	2022-05-30	20220000256600
917949905	2023-01-04	20230000005934
917949905	2023-10-14	20230000741123
917949921	2021-01-21	20210000030316
917950091	2020-06-27	20200000623541
917950091	2021-09-06	20210000531515
917950172	2021-06-12	20210000287260
917950172	2024-03-20	20240000306972
917950253	2022-07-20	20220000491583
917950326	2023-08-08	20230000613589
917950628	2020-03-26	20200000422160
917950687	2022-07-30	20220000540903
917950857	2020-08-25	20200000766009
917950857	2024-10-04	20240000915783
917951675	2021-10-02	20210000616026
917952302	2020-10-13	20200000938717
917952434	2022-07-06	20220000431067
917953406	2007-09-12	20070000376627
917953406	2019-07-13	20190000500543
917953686	2021-11-04	20210000702253
917954992	2020-10-21	20200000955840
917956146	2018-06-21	20180000361744
917956146	2023-09-27	20230000713049
917956154	2001-07-04	20010000160155
917956294	2021-01-13	20210000017576
917959447	2017-12-19	20170000682327
917960836	2017-06-20	20170000289756
917963754	2016-10-31	20160000574966
917957363	2024-07-20	20240000735600
917957428	2021-09-20	20210000568577
917958017	2019-07-15	20190000509086
917958017	2021-02-06	20210000048998
917958114	2019-07-16	20190000515684
917958564	2003-06-24	20030000154095
917958564	2022-07-07	20220000437701
917958564	2025-07-10	20250000569122
917958572	2022-01-13	20220000018696
917959269	2014-08-14	20140000353161
917959269	2016-06-30	20160000293767
917959277	2018-12-18	20180000761343
917959447	2022-03-28	20220000122700
917959706	2018-11-28	20180000737140
917959722	2020-03-10	20200000393746
917960623	2004-08-04	20040000305431
917960690	2023-02-01	20230000043289
917960895	2019-06-15	20190000325952
917961204	2018-01-04	20180000047681
917961204	2018-04-05	20180000162577
917961301	2019-10-14	20190000715434
917961697	2018-08-29	20180000606422
917961948	2021-07-01	20210000359223
917961948	2025-12-18	20250000888876
917962138	2021-08-24	20210000499076
917962197	2021-07-31	20210000441404
917962294	2019-08-07	20190000615509
917962928	2024-07-02	20240000639760
917963673	2018-07-11	20180000452469
917963673	2026-03-07	20260000099891
917964319	2020-03-09	20200000392125
917964467	2017-11-15	20170000635731
917968454	2016-12-05	20160000616364
917968543	2017-03-29	20170000112402
917964467	2017-11-15	20170000635733
917967415	2017-03-09	20170000079793
917969531	2016-10-31	20160000574096
917968012	2017-06-07	20170000234266
917964424	2022-02-26	20220000078454
917965056	2025-07-31	20250000651974
917965609	2018-04-14	20180000176490
917965676	2025-11-29	20250000855243
917965781	2000-09-01	20000000241707
917965897	2022-09-10	20220000646700
917966257	2025-05-28	20250000339602
917966311	2021-05-06	20210000194261
917966567	2019-09-16	20190000677078
917967431	2021-11-12	20210000715103
917967881	2024-03-09	20240000284859
917968292	2018-05-03	20180000208568
917968292	2019-04-24	20190000178995
917968292	2022-07-05	20220000423140
917968667	2018-05-30	20180000268769
917968683	2020-09-26	20200000881903
917968977	2019-06-27	20190000413961
917969302	2002-09-02	20020000298391
917969302	2010-09-01	20100000419358
917970246	2019-08-10	20190000626158
917970475	2021-06-24	20210000335069
917972478	2016-12-30	20160000649151
917971412	2016-10-31	20160000574142
917972028	2016-11-09	20160000589157
917972443	2016-10-31	20160000574567
917973261	2016-10-31	20160000574690
917976864	2016-11-01	20160000575744
917971218	2023-05-22	20230000264976
917971315	2023-06-14	20230000360951
917972044	2020-07-01	20200000638516
917972052	2020-09-28	20200000889775
917972680	2022-07-26	20220000521237
917973172	2020-07-01	20200000637119
917973253	2023-06-13	20230000356130
917973261	2024-04-25	20240000376784
917973334	2023-07-04	20230000457461
917973393	2018-11-14	20180000719260
917973423	2020-03-03	20200000380035
917973768	2025-11-08	20250000826352
917974039	2025-05-12	20250000257850
917974780	2021-07-07	20210000378836
917974799	2022-11-19	20220000748324
917974942	2024-12-17	20240001026184
917975582	2019-06-25	20190000399447
917975965	2023-04-24	20230000203173
917977852	2020-09-23	20200000872766
917978468	2019-08-17	20190000637876
917978832	2018-05-07	20180000215218
917979189	2018-08-02	20180000557671
917979189	2020-10-17	20200000948092
917983283	2016-11-02	20160000577423
917981442	2017-07-19	20170000437433
917981922	2017-07-29	20170000467321
917980667	2017-11-06	20170000623337
917982627	2017-05-11	20170000176043
917984247	2017-04-21	20170000143671
917981922	2021-01-08	20210000010432
917983100	2023-06-01	20230000309576
917983178	2020-02-27	20200000371785
917983550	2022-12-13	20220000782044
917983615	2025-11-03	20250000815593
917983666	2022-08-06	20220000576478
917983747	2020-07-13	20200000674594
917984573	2021-07-17	20210000406908
917984735	2018-01-03	20180000046059
917984778	2025-06-30	20250000495428
917985030	2019-07-17	20190000522155
917985650	2019-08-07	20190000615517
917985774	2021-05-27	20210000234111
917986150	2019-06-06	20190000296355
917986150	2019-08-01	20190000589763
917986150	2026-03-20	20260000127846
917986606	2018-06-18	20180000346750
917987793	2016-12-29	20160000647662
917990913	2017-09-18	20170000562060
917988420	2016-12-21	20160000640127
917987343	2017-07-18	20170000430677
917987165	2017-03-20	20170000096454
917987793	2016-12-29	20160000647666
917987548	2020-03-27	20200000425233
917987688	2021-01-22	20210000031420
917987688	2023-10-10	20230000733768
917988013	2023-07-03	20230000443731
917988048	2018-01-29	20180000081815
917988161	2026-03-11	20260000108592
917988625	2019-06-20	20190000370788
917988846	2022-03-08	20220000092429
917989265	2018-07-26	20180000524357
917989311	2018-09-06	20180000615243
917989540	2021-02-03	20210000045172
917989648	2021-06-02	20210000257666
917989826	2023-05-03	20230000223581
917989850	2020-01-22	20200000326474
917989850	2023-08-02	20230000590171
917989850	2024-08-31	20240000863427
917989923	2023-10-14	20230000740886
917990042	2022-06-29	20220000391472
917990069	2023-07-03	20230000443733
917990468	2018-09-27	20180000643250
917990670	2021-06-16	20210000304020
917991014	2006-06-07	20060000194887
917991014	2013-06-11	20130000204819
917991014	2013-11-16	20130000543128
917991081	2025-05-05	20250000225397
917991170	2018-03-01	20180000118463
917991383	2023-03-13	20230000112609
917991383	2024-01-17	20240000210717
917991588	2022-07-23	20220000506768
917991588	2024-08-26	20240000854157
917991952	2022-11-02	20220000722041
917993173	2016-11-03	20160000579737
917994730	2016-11-03	20160000580077
917995990	2016-11-03	20160000580411
917996326	2016-11-29	20160000608658
917994277	2016-12-05	20160000615460
917993874	2016-11-10	20160000589657
917994552	2017-05-08	20170000170466
917991987	2022-06-20	20220000345889
917993149	2023-07-13	20230000501152
917993246	2002-10-08	20020000328179
917993300	2022-03-31	20220000129448
917993424	2008-07-02	20080000225986
917993874	2022-08-02	20220000559482
917994129	2019-07-08	20190000468256
917994153	2021-01-06	20210000006242
917994196	2020-03-04	20200000383154
917994218	2021-07-05	20210000369668
917994358	2022-07-07	20220000437706
917994536	2020-12-21	20200001049277
917994552	2018-05-15	20180000229387
917994552	2019-06-12	20190000313323
917994552	2023-02-20	20230000067445
917994692	2021-09-28	20210000599901
917994757	2024-06-29	20240000619930
917994854	2025-10-31	20250000813107
917995141	2022-07-06	20220000431074
917995176	2023-09-18	20230000699887
917995222	2021-11-22	20210000730630
917995982	2021-08-26	20210000505046
917996180	2021-08-18	20210000481880
917996180	2024-01-11	20240000201395
917996229	2022-04-06	20220000141153
917996296	2019-07-04	20190000449135
917996296	2024-02-24	20240000262413
917999244	2017-02-15	20170000054082
917996490	2016-11-03	20160000580656
917998051	2016-11-03	20160000580823
917997926	2017-06-24	20170000312070
918001344	2017-07-26	20170000462353
917996563	2017-11-14	20170000634675
917998175	2017-06-15	20170000269261
917998175	2017-11-17	20170000639066
917996334	2020-09-24	20200000875206
917996555	2023-05-25	20230000283485
917996563	2020-07-22	20200000701353
917996660	2020-01-13	20200000313832
917997403	2024-07-04	20240000657333
917997411	2013-04-11	20130000100851
917997675	2018-06-27	20180000384457
917998051	2023-03-29	20230000153149
917998191	2019-03-20	20190000124027
917998302	2019-08-07	20190000615522
917998760	2014-07-03	20140000265810
917998760	2015-09-24	20150000479661
917999171	2018-06-21	20180000364267
917999295	2021-07-29	20210000438005
917999600	2018-01-09	20180000055873
917999821	2002-03-21	20020000067165
917999899	2018-04-16	20180000177335
917999929	2024-05-29	20240000465992
918000100	2024-06-11	20240000530464
918000380	2023-04-22	20230000201299
918000720	2023-05-22	20230000266948
918001123	2019-08-02	20190000593907
918001514	2017-04-25	20170000149843
918003320	2017-04-10	20170000130583
918007709	2017-06-08	20170000240490
918003126	2016-12-13	20160000626305
918006095	2017-01-21	20170000029545
918006133	2017-09-14	20170000558807
918001484	2020-11-30	20200001016156
918001565	2021-08-02	20210000444745
918001565	2021-08-31	20210000515214
918001778	2018-04-11	20180000172617
918002790	2019-08-01	20190000589774
918002790	2025-07-05	20250000538567
918003282	2023-07-03	20230000443744
918003576	2024-06-11	20240000530465
918003681	2019-03-08	20190000098733
918004033	2006-06-15	20060000210812
918004378	2023-06-10	20230000344351
918004440	2022-05-25	20220000243980
918004645	2025-09-15	20250000742053
918004866	2020-07-27	20200000709856
918004890	2025-06-02	20250000358589
918004963	2022-02-21	20220000069643
918005234	2020-06-22	20200000604089
918005994	2020-02-10	20200000350475
918006133	2025-06-23	20250000451654
918006532	2003-12-15	20030000402847
918006869	2021-06-12	20210000287274
918007709	2020-01-06	20200000303025
918007784	2019-12-23	20190000814413
918012834	2016-11-07	20160000583835
918013857	2016-11-07	20160000583970
918016333	2016-11-07	20160000584069
918014446	2017-03-13	20170000086466
918014446	2017-04-19	20170000138128
918017402	2017-06-20	20170000289023
918008330	2025-10-04	20250000772962
918008586	2015-07-15	20150000298863
918008586	2023-02-22	20230000070693
918010270	2024-07-27	20240000766295
918011234	2024-09-03	20240000867621
918011420	2025-06-03	20250000371219
918011684	2025-12-02	20250000859352
918012745	2023-08-02	20230000590178
918012966	2014-07-09	20140000285986
918013415	2024-07-31	20240000784057
918013415	2026-03-17	20260000119668
918013423	2020-10-07	20200000926357
918013423	2025-08-02	20250000660495
918013474	2022-12-28	20220000802886
918013644	2025-02-17	20250000063540
918015159	2019-07-17	20190000522160
918015191	2021-09-15	20210000558819
918016104	2018-07-30	20180000537652
918016228	2023-07-24	20230000538713
918016643	2018-07-13	20180000462784
918016686	2008-07-05	20080000236031
918017054	2022-09-01	20220000635287
918017704	2019-05-08	20190000209118
918018611	2023-07-10	20230000483742
918018611	2023-09-04	20230000677538
918018719	2018-10-08	20180000658735
918019952	2017-01-31	20170000040184
918022473	2017-05-31	20170000213360
918022961	2017-08-02	20170000481391
918022961	2016-11-08	20160000586513
918022767	2017-06-07	20170000234283
918018883	2025-08-01	20250000658926
918019669	2019-03-27	20190000136203
918019669	2024-04-16	20240000355256
918019669	2024-10-09	20240000922434
918019979	2021-08-03	20210000447978
918020322	2018-11-26	20180000734179
918020349	2023-05-30	20230000294566
918020349	2024-01-22	20240000218343
918020349	2024-05-04	20240000395669
918020446	2018-06-07	20180000305234
918020535	2024-05-18	20240000425849
918020624	2020-05-05	20200000493372
918020624	2023-05-24	20230000278694
918021116	2022-05-02	20220000173623
918022031	2020-08-26	20200000767417
918022074	2023-03-07	20230000102443
918022228	2026-03-07	20260000099588
918022384	2018-06-09	20180000313028
918023232	2020-12-14	20200001039448
918023267	2020-10-06	20200000920814
918023747	2021-05-18	20210000214900
918023747	2023-06-01	20230000309585
918023836	2023-01-31	20230000041194
918023836	2024-04-23	20240000371087
918023925	2019-08-01	20190000589782
918024131	2023-09-05	20230000680665
918024174	2020-01-15	20200000316814
918024530	2026-03-24	20260000138333
918025588	2019-08-03	20190000596903
918025995	2018-10-19	20180000673891
918026274	2018-07-30	20180000537656
918026827	2020-09-19	20200000859730
918026878	2018-03-14	20180000138356
918026916	2018-11-01	20180000692949
918027084	2019-06-20	20190000370798
918027246	2025-12-17	20250000886348
918027823	2022-10-25	20220000709910
918028218	2021-12-10	20210000757573
918028226	2025-06-25	20250000466524
918028706	2018-08-06	20180000568651
918028900	2019-01-14	20190000017671
918028951	2019-10-29	20190000735113
918029001	2019-03-25	20190000129105
918029079	2021-01-13	20210000017215
918029370	2022-05-21	20220000227843
918029419	2021-10-04	20210000624990
918029478	2007-08-09	20070000281280
918029737	2019-06-12	20190000313332
918029745	2021-06-22	20210000325568
918030557	2021-11-10	20210000711425
918030824	2021-07-07	20210000378842
918033661	2017-07-10	20170000387565
918035095	2017-12-06	20170000663012
918032940	2016-11-15	20160000594929
918034188	2016-11-10	20160000590181
918033068	2017-04-10	20170000131278
918035338	2017-07-29	20170000467334
918033556	2016-11-15	20160000596466
918031480	2020-08-17	20200000749120
918031839	2019-03-25	20190000133266
918031952	2023-07-13	20230000499430
918032037	2022-08-08	20220000581937
918032487	2024-11-04	20240000962448
918032568	2020-11-23	20200001003476
918032592	2023-08-02	20230000590188
918032800	2025-10-29	20250000808826
918033327	2024-01-18	20240000212103
918033572	2020-12-05	20200001024550
918033793	2025-07-12	20250000574872
918033882	2019-12-02	20190000784875
918033998	2018-07-23	20180000502764
918034412	2025-01-28	20250000035999
918034463	2025-06-28	20250000485284
918034536	2020-08-13	20200000744287
918034560	2022-06-08	20220000296721
918034773	2025-07-26	20250000630043
918034951	2021-06-09	20210000277252
918035079	2020-09-22	20200000869283
918035095	2018-07-07	20180000432688
918035354	2021-06-16	20210000302524
918035400	2018-09-05	20180000613802
918035508	2021-01-25	20210000034440
918037314	2017-11-27	20170000651576
918037381	2017-09-15	20170000560455
918036857	2016-11-10	20160000590979
918038787	2016-11-11	20160000591684
918041273	2016-11-11	20160000592369
918037241	2017-06-28	20170000331684
918040625	2017-08-29	20170000539186
918035877	2022-07-26	20220000521245
918036091	2018-10-08	20180000656037
918036148	2020-01-27	20200000331107
918036148	2023-07-15	20230000506172
918036520	2020-06-15	20200000581541
918036695	2005-03-19	20050000057255
918036709	2023-04-18	20230000189805
918037187	2026-03-02	20260000088436
918037292	2019-05-10	20190000215533
918037292	2019-09-26	20190000695266
918037314	2023-04-11	20230000172430
918037896	2018-12-21	20180000769179
918038523	2025-06-04	20250000378268
918038582	2020-03-30	20200000427200
918038582	2023-06-01	20230000309589
918039015	2018-07-30	20180000537660
918039317	2026-01-31	20260000037207
918039384	2018-07-25	20180000517028
918039384	2023-07-29	20230000566070
918040110	2021-01-04	20210000002462
918040242	2020-09-16	20200000852607
918040722	2021-05-10	20210000200713
918041192	2023-01-13	20230000017922
918041192	2023-01-13	20230000017923
918045163	2016-11-14	20160000593627
918044590	2017-06-17	20170000277450
918046429	2017-07-08	20170000380333
918047190	2017-05-27	20170000202711
918047441	2017-05-27	20170000202716
918046046	2017-02-23	20170000063748
918041397	2018-04-25	20180000196564
918042121	2021-05-03	20210000181084
918042121	2025-04-02	20250000160394
918042814	2021-03-27	20210000125898
918042830	2018-03-15	20180000139491
918042830	2020-03-20	20200000411946
918042857	2022-12-22	20220000797800
918044051	2019-07-09	20190000475552
918044086	2023-11-15	20230000785916
918044205	2025-05-28	20250000339617
918044566	2024-08-05	20240000811299
918044566	2025-07-31	20250000653729
918044612	2023-03-30	20230000162627
918044744	2020-08-07	20200000735819
918044795	2005-06-30	20050000177680
918045015	2023-05-08	20230000234344
918045791	2018-07-02	20180000404243
918046364	2018-08-25	20180000601534
918046410	2019-06-04	20190000290119
918046488	2022-07-05	20220000420360
918046992	2023-07-05	20230000461718
918052437	2017-07-26	20170000460993
918047956	2016-11-14	20160000594032
918049126	2016-11-14	20160000594489
918051201	2016-11-15	20160000595067
918052569	2016-11-15	20160000595298
918047514	2017-05-27	20170000202719
918047522	2017-05-27	20170000202720
918052763	2017-05-11	20170000177384
918052402	2017-12-12	20170000671982
918047506	2018-10-31	20180000692239
918047581	2018-02-03	20180000090351
918048200	2021-03-25	20210000123361
918048448	2018-06-02	20180000277686
918048456	2020-08-25	20200000764710
918049096	2019-07-06	20190000457183
918049339	2026-03-04	20260000093549
918050744	2021-12-01	20210000744475
918051252	2019-06-19	20190000354996
918051414	2025-09-24	20250000757805
918051821	2019-03-06	20190000096086
918051961	2021-05-31	20210000246508
918052224	2025-07-11	20250000573041
918052283	2021-09-20	20210000567642
918052356	2021-04-15	20210000149892
918053611	2017-12-28	20170000694505
918055703	2017-03-08	20170000077928
918053484	2016-11-15	20160000595475
918054421	2016-11-15	20160000595773
918057897	2017-07-06	20170000372422
918053654	2019-07-15	20190000507190
918054200	2025-11-26	20250000851014
918054235	2018-07-09	20180000438655
918054375	2019-06-15	20190000325983
918054715	2023-05-20	20230000262316
918054820	2018-08-02	20180000561667
918054936	2020-02-15	20200000357042
918055967	2022-06-02	20220000279373
918055967	2023-06-03	20230000317398
918056076	2020-09-28	20200000888451
918056149	2022-06-18	20220000339381
918056238	2018-07-02	20180000404250
918056491	2024-07-06	20240000666022
918056521	2021-06-12	20210000287280
918056637	2022-06-20	20220000345909
918056637	2023-10-10	20230000734356
918056742	2021-07-01	20210000360579
918056785	2025-08-19	20250000704286
918056920	2022-08-13	20220000598465
918057056	2023-01-10	20230000013770
918057099	2018-08-15	20180000590320
918057323	2019-07-06	20190000457191
918057749	2023-07-08	20230000477269
918057757	2020-09-09	20200000826064
918057757	2022-06-02	20220000279374
918058257	2023-06-12	20230000350227
918059091	2023-03-28	20230000149932
918059296	2018-04-10	20180000170211
918059911	2020-05-30	20200000539853
918061827	2017-08-25	20170000534592
918062890	2016-12-29	20160000647297
918064273	2016-11-23	20160000604438
918064931	2016-11-17	20160000598584
918066845	2016-11-17	20160000598879
918067353	2016-11-24	20160000605355
918062734	2017-07-20	20170000444188
918060499	2018-12-18	20180000762170
918060499	2018-12-18	20180000762171
918061479	2019-04-15	20190000171088
918061509	2022-05-21	20220000227848
918061932	2025-02-11	20250000055038
918062831	2019-07-26	20190000561685
918062890	2018-05-30	20180000268801
918063005	2026-02-14	20260000058048
918063404	2018-05-15	20180000231094
918064273	2019-11-12	20190000753592
918064540	2018-06-07	20180000305244
918064540	2019-05-07	20190000206102
918064699	2022-12-19	20220000792521
918065784	2019-10-03	20190000703775
918065997	2021-04-15	20210000149893
918066314	2022-12-01	20220000767063
918066500	2018-07-30	20180000537667
918066500	2018-09-08	20180000618140
918067116	2023-08-16	20230000638392
918067329	2019-09-24	20190000689594
918068740	2019-02-26	20190000080206
918068740	2019-02-26	20190000080207
918068759	2018-06-29	20180000395930
918068759	2019-08-03	20190000596924
918068775	2022-12-26	20220000801195
918068961	2017-10-16	20170000594996
918069631	2017-09-26	20170000571706
918069917	2017-01-05	20170000011991
918070028	2017-01-05	20170000011997
918074597	2017-11-09	20170000628789
918075070	2017-12-19	20170000682467
918072136	2016-11-18	20160000600380
918072241	2017-06-28	20170000331691
918075275	2017-06-29	20170000338304
918074015	2017-08-25	20170000534929
918069062	2025-06-26	20250000475214
918069127	2023-06-20	20230000379310
918069984	2019-07-01	20190000428366
918070206	2014-06-25	20140000241801
918070303	2024-01-29	20240000227818
918071369	2020-02-19	20200000361251
918071725	2023-10-23	20230000752689
918071873	2020-04-23	20200000470740
918071903	2022-08-08	20220000583454
918073574	2025-06-30	20250000492911
918074139	2023-06-19	20230000374183
918074953	2025-07-15	20250000586653
918075070	2024-12-11	20240001016334
918075364	2016-09-29	20160000534734
918075542	2012-06-23	20120000221307
918076980	2014-04-05	20140000096671
918076980	2025-03-15	20250000119916
918078061	2018-11-05	20180000699476
918078959	2023-10-04	20230000723990
918079947	2017-01-23	20170000030977
918080910	2017-05-24	20170000199276
918082549	2017-05-23	20170000195747
918081291	2017-11-08	20170000626834
918079904	2019-11-19	20190000765507
918079947	2019-01-11	20190000016514
918080538	2019-06-01	20190000283021
918080775	2018-07-28	20180000531590
918081054	2009-08-24	20090000324549
918081119	2019-12-16	20190000804511
918081291	2020-12-04	20200001023109
918082328	2018-10-02	20180000648156
918082492	2021-10-05	20210000630982
918082492	2021-10-15	20210000656534
918082646	2018-04-03	20180000160219
918082670	2008-06-23	20080000204642
918082727	2019-11-14	20190000759123
918083405	2018-05-03	20180000209140
918083766	2021-10-14	20210000655004
918084169	2001-11-17	20010000337448
918084169	2015-07-21	20150000312133
918084215	2025-07-09	20250000562390
918084495	2024-07-20	20240000735629
918084606	2022-07-25	20220000514654
918084649	2023-03-06	20230000099641
918085076	2020-04-16	20200000456791
918085084	2022-07-05	20220000423161
918085394	2018-05-19	20180000236563
918085408	2022-08-01	20220000549441
918085513	2018-05-26	20180000254780
918085866	2021-05-18	20210000214905
918085971	2024-06-03	20240000492506
918091696	2017-04-21	20170000143251
918086889	2016-11-22	20160000603049
918091599	2016-12-01	20160000612393
918091998	2017-04-19	20170000138989
918092609	2017-12-27	20170000693354
918088059	2017-04-24	20170000147712
918089756	2017-01-23	20170000031378
918086234	2025-09-23	20250000756375
918086390	2013-09-09	20130000434421
918086390	2021-10-23	20210000672227
918086390	2024-06-10	20240000525037
918086528	2024-07-29	20240000772551
918086676	2022-02-23	20220000073808
918086706	2026-02-13	20260000057035
918086803	2022-06-27	20220000379121
918086943	2021-03-24	20210000119352
918086978	2025-11-13	20250000833747
918087001	2024-01-06	20240000194325
918087001	2024-06-19	20240000565621
918087133	2020-06-04	20200000551313
918087427	2019-08-06	20190000609423
918087788	2018-07-09	20180000438662
918088687	2018-07-03	20180000410484
918088865	2024-06-12	20240000539359
918089861	2020-01-16	20200000320071
918089926	2022-06-13	20220000315103
918090029	2019-09-18	20190000680791
918090088	2019-03-25	20190000128448
918090495	2023-07-03	20230000443784
918090711	2023-06-12	20230000350231
918091521	2020-12-21	20200001049798
918091696	2025-04-03	20250000165103
918091998	2023-09-07	20230000685945
918092242	2025-06-02	20250000358613
918092412	2020-11-07	20200000983462
918092420	2020-09-10	20200000830533
918094911	2016-11-30	20160000609235
918098747	2016-11-25	20160000606288
918096841	2016-12-06	20160000617872
918095241	2017-06-15	20170000268169
918092706	2021-10-13	20210000650743
918092749	2024-07-18	20240000729430
918092781	2020-08-29	20200000779640
918092781	2022-08-16	20220000604488
918092897	2024-09-26	20240000903262
918093052	2022-03-26	20220000120924
918093192	2021-09-01	20210000519359
918093346	2020-09-03	20200000799606
918093346	2025-07-05	20250000538580
918093354	2019-09-25	20190000693362
918094253	2025-05-21	20250000304294
918094490	2008-08-21	20080000339149
918094539	2020-09-30	20200000895950
918096256	2003-11-12	20030000367610
