914086612	2016-07-14	20160000344008
914086744	2014-09-01	20140000408663
914087112	2026-03-19	20260000124945
914088836	2017-11-20	20170000641336
914093643	2017-01-26	20170000034635
914087406	2016-04-14	20160000115082
914087406	2021-03-17	20210000108524
914087449	2014-09-01	20140000408853
914087511	2019-01-25	20190000033472
914087953	2022-06-13	20220000314694
914089557	2015-12-08	20150000600102
914090156	2002-04-02	20020000070290
914090237	2018-08-27	20180000601925
914091195	2014-09-03	20140000416691
914091721	2015-06-18	20150000223518
914091853	2021-04-12	20210000142928
914091888	2021-05-05	20210000189941
914092132	2020-06-18	20200000594347
914092167	2015-01-23	20150000020092
914092981	2016-06-30	20160000293432
914093384	2014-09-24	20140000482412
914093406	2015-09-15	20150000452801
914093406	2022-12-14	20220000786071
914093538	2016-06-08	20160000213836
914094399	2025-07-03	20250000530360
914094925	2025-08-27	20250000717103
914095050	2021-01-19	20210000026420
914095050	2024-08-12	20240000827624
914095069	2014-09-02	20140000413014
914098750	2017-12-12	20170000671893
914095832	2016-10-17	20160000558790
914097304	2017-05-11	20170000177117
914104483	2017-07-01	20170000343907
914104548	2017-08-18	20170000524279
914095573	2025-01-17	20250000022249
914096235	2015-03-13	20150000071424
914096235	2018-07-05	20180000425523
914096235	2020-04-22	20200000469388
914097185	2020-10-01	20200000901685
914097304	2014-09-06	20140000435490
914097843	2023-08-02	20230000588763
914098734	2021-05-31	20210000245821
914099099	2024-07-10	20240000689695
914099366	2014-10-31	20140000527119
914099641	2019-08-13	20190000632015
914099900	2024-05-04	20240000395371
914100380	2004-01-15	20040000014860
914102200	2023-06-07	20230000333549
914102219	2014-09-11	20140000454486
914103053	2020-07-25	20200000706792
914103339	2024-04-08	20240000334945
914103614	2019-08-08	20190000620685
914104017	2016-05-31	20160000196497
914104459	2016-08-30	20160000467211
914104483	2021-07-12	20210000390444
914105161	2019-05-20	20190000236336
914105269	2016-05-27	20160000189612
914105420	2019-06-06	20190000298044
914114918	2017-06-29	20170000335613
914106729	2017-03-27	20170000107709
914109345	2017-05-20	20170000189171
914114268	2017-07-08	20170000379113
914105471	2019-11-05	20190000743256
914105978	2018-08-08	20180000576737
914106702	2022-11-30	20220000763492
914108187	2021-06-10	20210000281061
914108349	2016-09-27	20160000531487
914109353	2020-11-13	20200000991398
914109515	2014-10-18	20140000511146
914110068	2024-05-07	20240000404741
914110890	2003-05-15	20030000105157
914112931	2018-03-22	20180000150228
914113172	2003-04-24	20030000082475
914113172	2024-05-25	20240000445690
914113423	2014-09-05	20140000429531
914113725	2016-07-11	20160000327640
914113768	2016-09-03	20160000480632
914113873	2015-01-07	20150000004401
914113873	2025-07-03	20250000530363
914114020	2022-07-28	20220000531617
914114667	2016-08-04	20160000408610
914114667	2020-11-09	20200000984310
914114918	2015-01-05	20150000001337
914114942	2019-01-16	20190000021936
914114942	2024-01-09	20240000198016
914114942	2024-03-20	20240000309045
914115426	2023-07-04	20230000457943
914115531	2019-05-23	20190000258385
914115531	2022-05-19	20220000221400
914119413	2017-01-23	20170000031382
914119693	2017-06-27	20170000325127
914119731	2017-07-19	20170000435084
914115752	2019-12-10	20190000795970
914116775	2025-01-11	20250000013669
914117100	2014-12-16	20140000583424
914118824	2022-06-11	20220000306586
914118832	2015-07-21	20150000312046
914118921	2022-06-02	20220000278574
914118956	2015-10-22	20150000541984
914119014	2012-05-21	20120000157663
914119219	2018-09-25	20180000639640
914119243	2014-09-10	20140000448580
914119286	2021-08-24	20210000498920
914119294	2021-07-24	20210000424550
914119324	2018-12-01	20180000740062
914119340	2023-09-04	20230000678947
914119421	2014-12-04	20140000567618
914119421	2022-07-19	20220000487106
914119421	2023-03-30	20230000160938
914119448	2019-01-14	20190000018571
914119553	2024-07-11	20240000696683
914119650	2021-09-25	20210000587554
914119723	2015-10-02	20150000502869
914119804	2023-07-05	20230000463041
914119855	2019-03-08	20190000098299
914119944	2014-09-06	20140000430277
914120047	2014-09-09	20140000442850
914120098	2020-03-28	20200000426127
914120152	2023-08-17	20230000642312
914120209	2021-11-29	20210000740277
914120268	2016-01-11	20160000008670
914120276	2016-07-14	20160000344018
914120284	2019-06-13	20190000317790
914128765	2017-11-02	20170000620342
914122848	2017-07-17	20170000421412
914120349	2014-12-11	20140000577271
914120659	2015-03-03	20150000056842
914120675	2014-10-03	20140000494414
914121000	2020-09-02	20200000793382
914121361	2016-03-14	20160000074994
914121450	2014-10-06	20140000496807
914121612	2015-09-24	20150000479580
914121884	2023-10-05	20230000727483
914122317	2023-09-09	20230000687924
914122333	2020-02-12	20200000354052
914122384	2021-10-05	20210000631230
914122473	2015-07-25	20150000325311
914122945	2023-03-18	20230000126358
914122953	2023-04-05	20230000171262
914123496	2015-06-12	20150000205848
914123828	2020-06-09	20200000561717
914124700	2014-12-04	20140000568244
914124980	2022-05-16	20220000213310
914125200	2016-06-29	20160000287836
914125421	2019-08-10	20190000625784
914125545	2019-04-10	20190000161742
914126193	2025-09-30	20250000765551
914126363	2020-10-01	20200000901688
914126436	2016-09-10	20160000497994
914126789	2025-05-26	20250000323360
914126851	2024-10-29	20240000954780
914127149	2015-06-23	20150000237300
914127386	2015-09-05	20150000424835
914127726	2022-09-21	20220000664407
914127971	2018-07-26	20180000521799
914131243	2017-11-16	20170000638052
914137276	2017-09-21	20170000567171
914135885	2017-06-14	20170000264313
914136830	2017-09-11	20170000554472
914129435	2018-07-19	20180000486103
914129796	2020-09-15	20200000848478
914129869	2021-03-18	20210000109976
914129869	2022-05-23	20220000232546
914130417	2021-06-21	20210000320760
914130476	2014-09-09	20140000443016
914131960	2016-09-10	20160000499500
914132010	2013-02-19	20130000048815
914132169	2018-07-04	20180000413977
914132789	2020-01-20	20200000322290
914133211	2018-02-12	20180000097873
914134870	2016-06-21	20160000253861
914134927	2024-07-17	20240000722453
914135346	2014-09-27	20140000487353
914136296	2008-04-22	20080000111092
914137284	2016-08-23	20160000446248
914137292	2014-12-23	20140000594384
914137403	2019-12-19	20190000811836
914137497	2015-02-16	20150000041080
914137497	2016-07-23	20160000368555
914137497	2019-03-13	20190000111118
914137497	2020-07-23	20200000702942
914137497	2020-11-18	20200000999015
914140315	2017-12-04	20170000660016
914138175	2014-09-10	20140000448409
914138620	2014-11-03	20140000529094
914138620	2014-11-03	20140000529096
914138698	2014-11-20	20140000552030
914138698	2015-08-19	20150000377457
914138795	2015-05-06	20150000138696
914138817	2015-11-03	20150000558439
914139759	2018-02-14	20180000100770
914139902	2022-12-21	20220000796976
914139902	2022-12-21	20220000796977
914139953	2022-05-11	20220000200118
914140137	2020-09-10	20200000831171
914140137	2024-10-16	20240000934865
914140137	2024-12-04	20240001005779
914140439	2015-11-23	20150000581725
914140439	2015-11-23	20150000581726
914141389	2018-07-13	20180000463089
914141443	2016-05-02	20160000147517
914141672	2019-07-20	20190000533409
914141672	2025-05-08	20250000236946
914141710	2015-04-07	20150000094388
914141893	2015-03-12	20150000069527
914142202	2022-04-09	20220000145415
914142318	2015-05-23	20150000164333
914142970	2019-12-18	20190000807953
914148103	2017-02-03	20170000043983
914144809	2017-07-12	20170000404142
914143551	2014-09-27	20140000487149
914143950	2020-05-12	20200000508163
914144353	2018-01-22	20180000073368
914144388	2019-02-01	20190000044821
914144655	2014-09-13	20140000463402
914145007	2020-04-07	20200000447538
914145007	2023-05-15	20230000254575
914146216	2018-07-24	20180000509000
914146216	2023-09-02	20230000676525
914146240	2003-07-09	20030000190158
914146240	2004-04-28	20040000118816
914146372	2015-06-24	20150000241338
914146402	2016-07-02	20160000299045
914146534	2016-07-09	20160000323208
914147042	2014-09-11	20140000455018
914147301	2008-07-17	20080000268354
914147301	2022-11-29	20220000762041
914147301	2024-07-08	20240000674732
914148316	2014-11-13	20140000544012
914148324	2020-07-30	20200000718259
914148375	2022-07-11	20220000452251
914148839	2014-05-31	20140000181215
914148839	2016-05-28	20160000191139
914149665	2019-06-13	20190000316126
914150906	2017-06-27	20170000325133
914153573	2017-07-19	20170000436521
914149789	2014-09-24	20140000482330
914150108	2015-02-12	20150000038708
914150299	2015-09-26	20150000484010
914150663	2014-09-16	20140000470207
914150663	2022-07-23	20220000504589
914150752	2018-07-25	20180000514593
914151015	2025-06-03	20250000370771
914151457	2025-05-27	20250000330227
914152143	2014-12-11	20140000578845
914152275	2023-07-24	20230000537964
914152283	2025-07-08	20250000554589
914152682	2019-09-07	20190000666864
914153573	2016-07-04	20160000304638
914153646	2003-07-26	20030000230865
914153646	2006-02-16	20060000064891
914153646	2019-07-11	20190000491299
914153697	2015-08-15	20150000368817
914153697	2016-07-20	20160000360009
914153824	2008-09-11	20080000412263
914154049	2018-02-22	20180000109124
914154146	2015-08-15	20150000368818
914154162	2022-03-28	20220000123152
914154359	2016-06-06	20160000207255
914154375	2018-07-07	20180000432197
914154383	2018-07-30	20180000536754
914154405	2022-07-11	20220000452252
914154480	2015-03-18	20150000076160
914154510	2014-09-13	20140000460416
914154529	2018-08-01	20180000549191
914154545	2014-09-13	20140000460437
914154626	2019-02-27	20190000082018
914154626	2021-05-26	20210000232355
914154634	2025-03-08	20250000102098
914154693	2016-09-07	20160000490821
914156580	2017-04-18	20170000134632
914156580	2017-12-12	20170000671697
914154936	2016-11-14	20160000594740
914154995	2017-07-08	20170000379127
914155460	2017-07-11	20170000396647
914156106	2017-08-03	20170000488048
914157765	2017-04-04	20170000122771
914154766	2024-06-24	20240000586692
914154790	2016-07-07	20160000318736
914154901	2014-09-13	20140000463351
914154901	2020-06-10	20200000567605
914154936	2021-09-22	20210000575454
914154979	2021-03-08	20210000090469
914154995	2001-01-10	20010000008222
914154995	2008-09-04	20080000391207
914154995	2022-07-29	20220000538349
914155053	2019-07-15	20190000508403
914155436	2014-09-15	20140000468187
914155460	2025-07-12	20250000574515
914155525	2019-05-04	20190000196976
914155665	2019-03-28	20190000138905
914156114	2021-04-16	20210000150952
914156165	2015-06-16	20150000214673
914156270	2019-06-11	20190000307825
914156300	2022-02-22	20220000071255
914156394	2019-05-27	20190000273442
914156580	2025-03-13	20250000113766
914156645	2020-09-26	20200000881132
914156645	2025-07-24	20250000621402
914156688	2020-05-28	20200000536362
914156726	2025-07-07	20250000545456
914156963	2014-09-30	20140000491559
914157811	2009-06-18	20090000183283
914157900	2004-05-24	20040000145857
914157900	2005-02-23	20050000038977
914157900	2013-01-29	20130000028061
914158125	2018-10-26	20180000684764
914158435	2018-06-07	20180000304392
914158877	2015-02-02	20150000027962
914158877	2015-02-02	20150000027963
914166195	2017-05-29	20170000205333
914168201	2017-03-13	20170000085536
914159326	2018-02-22	20180000110128
914159326	2019-04-25	20190000181102
914159326	2020-03-24	20200000417298
914159326	2020-04-18	20200000460437
914160146	2014-09-30	20140000490788
914160308	2000-10-30	20000000316689
914160359	2023-07-13	20230000500805
914160553	2020-09-05	20200000805542
914160782	2020-03-06	20200000386292
914161002	2005-12-15	20050000404248
914161002	2009-10-27	20090000462650
914162505	2019-11-22	20190000771801
914162505	2025-05-31	20250000347393
914162807	2000-05-05	20000000077591
914162874	2019-02-21	20190000072465
914162890	2018-05-26	20180000253843
914163307	2015-10-24	20150000544031
914163943	2025-08-04	20250000667476
914164087	2015-03-18	20150000076987
914164087	2020-03-24	20200000418041
914164249	2021-07-28	20210000433580
914164516	2016-07-18	20160000350930
914164516	2025-02-07	20250000049246
914164524	2023-06-29	20230000427581
914164834	2014-09-16	20140000470274
914164958	2020-09-14	20200000843567
914165024	2023-07-06	20230000470399
914165385	2016-04-05	20160000098069
914166136	2016-06-21	20160000255924
914166489	2018-06-07	20180000304396
914166489	2021-08-11	20210000465877
914167558	2018-12-17	20180000760386
914167817	2020-10-10	20200000933107
914168244	2018-07-24	20180000509005
914168295	2018-10-24	20180000679811
914168341	2021-06-22	20210000326125
914168481	2002-10-05	20020000326705
914168481	2022-07-04	20220000414609
914168546	2023-07-05	20230000463049
914169011	2015-09-11	20150000444910
914169011	2024-06-22	20240000579613
914169011	2026-02-07	20260000046813
914175283	2017-01-21	20170000029886
914170028	2017-07-15	20170000417475
914176697	2017-05-31	20170000214726
914177529	2017-04-06	20170000126769
914177960	2016-11-10	20160000590035
914171113	2017-12-08	20170000667428
914175941	2017-11-23	20170000646107
914169283	2020-11-21	20200001002841
914170028	2025-05-24	20250000315995
914170044	2020-08-01	20200000721247
914170214	2015-05-07	20150000141934
914170214	2016-02-29	20160000057332
914170257	2019-06-26	20190000404455
914170788	2019-03-15	20190000117159
914170974	2014-09-24	20140000482223
914171008	2020-09-05	20200000805549
914171024	2022-11-08	20220000728637
914171075	2026-01-23	20260000027781
914171717	2015-06-20	20150000227926
914171849	2015-07-24	20150000324105
914172268	2014-12-24	20140000596911
914172268	2021-05-10	20210000200370
914172306	2006-07-13	20060000270008
914172756	2022-05-19	20220000221404
914172802	2021-08-14	20210000471776
914172802	2023-08-02	20230000588793
914172861	2016-09-17	20160000517279
914172918	2024-07-30	20240000777402
914173566	2003-06-04	20030000126359
914173655	2007-10-09	20070000420065
914174333	2022-05-25	20220000243514
914174392	2016-01-29	20160000028734
914174945	2022-10-12	20220000692133
914174961	2025-05-06	20250000230208
914175305	2020-01-20	20200000323080
914175968	2015-12-17	20150000617137
914176409	2015-10-24	20150000544469
914176409	2018-04-17	20180000181937
914177820	2003-11-18	20030000372694
914177928	2016-08-10	20160000420626
914177928	2022-08-08	20220000583156
914177928	2023-03-29	20230000152256
914178177	2016-01-09	20160000007588
914179874	2017-04-25	20170000150931
914181542	2017-07-08	20170000379141
914182360	2017-09-25	20170000569793
914178479	2018-05-02	20180000207226
914179416	2014-10-09	20140000500780
914179505	2016-01-07	20160000006437
914179947	2022-01-18	20220000027037
914180171	2022-05-04	20220000182582
914180929	2016-08-02	20160000398417
914182808	2018-06-02	20180000278768
914182875	2014-10-02	20140000493447
914182875	2021-07-24	20210000424554
914183251	2015-07-22	20150000316600
914183332	2025-07-05	20250000538097
914183383	2021-09-02	20210000521351
914183731	2022-04-23	20220000158272
914183766	2023-08-02	20230000586006
914183898	2004-02-04	20040000038679
914184096	2015-06-16	20150000214677
914184304	2009-12-21	20090000521685
914184304	2015-07-20	20150000307883
914184339	2015-09-09	20150000438559
914184371	2018-05-12	20180000224224
914185564	2001-06-09	20010000118431
914185823	2017-07-01	20170000343915
914186102	2017-08-01	20170000476148
914185890	2014-09-19	20140000476476
914186382	2015-02-20	20150000046086
914186803	2010-08-18	20100000373844
914186803	2010-09-01	20100000419999
