989146629	2023-01-02	20230000000226
989146726	2011-02-15	20110000037223
989147048	2006-07-05	20060000251016
989147064	2015-02-27	20150000053631
989147293	2013-11-23	20130000550624
989147854	2010-11-29	20100000549517
989148095	2011-04-13	20110000095285
989148192	2013-07-04	20130000268939
989148257	2008-05-20	20080000144107
989148559	2008-03-12	20080000070032
989148834	2009-05-13	20090000131161
989149377	2014-11-18	20140000548584
989149725	2026-01-29	20260000035478
989149903	2018-01-03	20180000046253
989150200	2007-08-23	20070000311137
989150944	2024-10-10	20240000924519
989152599	2025-03-06	20250000099246
989152688	2007-12-06	20070000480123
989153846	2009-07-25	20090000268454
989154842	2024-10-11	20240000925627
989155237	2007-11-15	20070000459763
989155539	2025-11-12	20250000832624
989156411	2010-10-05	20100000492272
989156683	2007-02-08	20070000035506
989158708	2018-04-26	20180000199623
989158759	2013-01-07	20130000007927
989159399	2014-01-28	20140000022555
989159984	2022-11-22	20220000752804
989160109	2009-09-21	20090000412875
989160141	2011-12-01	20110000556042
989160605	2024-03-19	20240000305655
989160664	2015-11-25	20150000584434
989160702	2008-01-29	20080000030914
989160710	2018-07-24	20180000507272
989161121	2011-04-05	20110000083025
989161504	2012-12-11	20120000571777
989162179	2015-06-04	20150000183289
989162675	2014-02-24	20140000047617
989164570	2019-01-02	20190000002854
989166255	2019-05-09	20190000211584
989166875	2013-06-06	20130000194392
989166883	2006-03-27	20060000093866
989167073	2024-08-22	20240000849138
989167375	2009-02-19	20090000045613
989167715	2014-10-13	20140000505104
989167847	2012-11-19	20120000544487
989167855	2007-02-20	20070000044101
989167901	2011-02-26	20110000048509
989168134	2010-08-30	20100000408999
989168436	2011-09-17	20110000435495
989168509	2011-12-05	20110000566115
989168843	2009-10-15	20090000449328
989169025	2010-12-30	20100000583990
989169084	2015-04-08	20150000096155
989169424	2011-08-27	20110000356997
989169513	2011-12-13	20110000593734
989169513	2011-12-17	20110000604132
989169513	2022-04-04	20220000135233
989170139	2007-08-18	20070000298779
989170317	2008-08-18	20080000328175
989170619	2019-12-16	20190000802945
989170805	2023-04-11	20230000172748
989170899	2008-12-08	20080000509196
989171127	2009-07-02	20090000214382
989171593	2011-10-27	20110000499117
989173243	2011-06-07	20110000160859
989174185	2011-12-05	20110000567897
989174185	2023-01-13	20230000018362
989174509	2023-08-16	20230000637510
989175343	2017-11-24	20170000650108
989174851	2017-12-22	20170000691628
989174630	2016-08-23	20160000444500
989174789	2014-11-20	20140000552102
989174959	2012-12-27	20120000593015
989175416	2011-09-29	20110000458978
989175580	2017-11-17	20170000639588
989176056	2017-12-05	20170000662027
989175912	2007-06-18	20070000166090
989176072	2006-02-08	20060000054828
989176153	2013-01-05	20130000004595
989176463	2020-03-27	20200000425673
989176749	2008-10-15	20080000454819
989177214	2013-07-04	20130000268957
989177842	2011-11-09	20110000520059
989178636	2019-10-01	20190000701302
989178679	2009-12-17	20090000518533
989179527	2022-09-28	20220000673887
989180738	2016-09-19	20160000518625
989182269	2011-12-03	20110000563818
989182986	2009-11-02	20090000468531
989183001	2012-09-22	20120000456637
989183273	2024-12-14	20240001021473
989183370	2026-02-04	20260000042517
989183729	2006-04-03	20060000101465
989183745	2006-05-08	20060000134989
989184423	2006-09-30	20060000435334
989184687	2013-09-16	20130000458990
989185284	2010-01-20	20100000028102
989185519	2022-02-16	20220000063183
989185543	2006-10-26	20060000463325
989185977	2008-08-19	20080000332793
989186116	2014-12-15	20140000581886
989186213	2019-01-17	20190000024213
989186213	2019-06-08	20190000305771
989186272	2013-12-10	20130000570179
989186426	2016-10-05	20160000541772
989186477	2011-07-19	20110000268476
989187139	2020-01-08	20200000306979
989187147	2015-10-29	20150000550202
989187279	2024-10-15	20240000932657
989187805	2007-09-27	20070000406134
989188070	2007-02-15	20070000040590
989188755	2011-09-14	20110000429774
989188771	2024-10-03	20240000914480
989189077	2024-05-29	20240000464611
989189085	2011-12-27	20110000623211
989189417	2008-04-12	20080000098785
989189646	2011-11-22	20110000539935
989189697	2019-12-20	20190000812126
989189719	2011-11-04	20110000513227
989189786	2011-12-05	20110000565492
989190024	2014-03-26	20140000082423
989190059	2019-12-30	20190000817527
989190105	2023-05-02	20230000221916
989190695	2012-07-07	20120000265592
989190792	2007-01-24	20070000022903
989191012	2025-04-08	20250000174169
989191098	2011-11-08	20110000519312
989191403	2011-11-12	20110000523928
989191446	2020-05-22	20200000524182
989191578	2012-06-26	20120000232074
989191608	2007-12-15	20070000489606
989191659	2014-11-14	20140000546291
989639048	2011-12-08	20110000578091
989642626	2012-12-03	20120000558632
989643037	2018-06-21	20180000362095
989643037	2019-07-03	20190000440952
989643320	2007-03-17	20070000066214
989643363	2016-09-28	20160000531838
989644718	2008-02-04	20080000035271
989645315	2006-11-23	20060000487249
989645501	2018-09-28	20180000644384
989651870	2019-06-28	20190000419185
989652753	2006-09-18	20060000421171
989655434	2023-12-06	20230000812125
989656627	2017-07-05	20170000362757
989656406	2007-01-27	20070000025803
989656465	2007-10-11	20070000423336
989657356	2010-07-06	20100000245769
989660934	2010-11-13	20100000534827
989663356	2009-12-29	20090000527891
989683330	2008-03-11	20080000068872
989683977	2012-09-01	20120000395638
989683993	2012-07-31	20120000317161
989684043	2009-01-22	20090000022709
989684558	2007-03-24	20070000072680
989684698	2010-12-20	20100000571727
989685503	2016-10-03	20160000537815
989685953	2008-12-24	20080000530418
989686062	2021-01-20	20210000026805
989686984	2008-05-27	20080000156524
989690507	2009-01-12	20090000009334
989710729	2010-08-18	20100000374206
989711660	2006-11-30	20060000492961
989712446	2012-05-24	20120000163948
989713078	2012-09-26	20120000461895
989713949	2006-12-09	20060000500782
989713973	2025-10-20	20250000794089
989714074	2007-06-19	20070000168175
989715089	2011-10-13	20110000480237
989715089	2023-05-04	20230000225453
989748319	2017-07-10	20170000386253
989747568	2011-11-21	20110000537937
989747584	2024-11-16	20240000979045
989747916	2008-11-24	20080000495612
989748378	2006-05-08	20060000133875
989748416	2013-01-31	20130000031041
989748521	2007-01-11	20070000010353
989749226	2007-11-22	20070000466539
989749560	2018-11-09	20180000710747
989749757	2007-01-04	20070000003673
989753118	2007-07-16	20070000229256
989753665	2019-01-30	20190000038463
989760890	2017-07-18	20170000428102
989757539	2007-07-21	20070000241321
989757547	2006-09-07	20060000395067
989758055	2009-08-29	20090000339484
989761390	2010-06-08	20100000184728
989761617	2021-10-05	20210000633690
989770349	2021-01-07	20210000008747
989773062	2015-06-03	20150000179887
989773518	2018-03-06	20180000124270
989788434	2023-04-12	20230000175987
989788892	2025-08-19	20250000704370
989789007	2012-09-29	20120000464450
989795007	2017-03-27	20170000106309
989790269	2007-08-04	20070000267478
989791184	2018-07-06	20180000430886
989792059	2008-07-21	20080000274698
989792636	2010-10-05	20100000493115
989794302	2018-04-19	20180000187754
989794949	2009-12-02	20090000500397
989795112	2006-06-03	20060000188091
989795295	2011-03-28	20110000074054
989796585	2011-08-08	20110000303570
989796623	2014-10-06	20140000496513
989796739	2011-02-24	20110000046927
989796828	2006-06-08	20060000197985
989798723	2008-06-11	20080000183679
989798790	2006-07-20	20060000286859
989804278	2011-05-31	20110000152839
989804804	2016-04-15	20160000119107
989806912	2011-11-03	20110000511962
989815571	2023-09-18	20230000698667
989815911	2009-09-29	20090000426171
989816292	2012-06-16	20120000206328
989821490	2009-12-19	20090000519633
989822160	2014-11-10	20140000538395
989822780	2006-08-01	20060000312002
989824031	2010-07-03	20100000240434
989824570	2009-08-11	20090000296356
989824600	2016-01-26	20160000024131
989826247	2014-05-27	20140000175109
989826387	2011-08-01	20110000294315
989854941	2017-09-22	20170000569150
989853740	2023-09-20	20230000702723
989854623	2018-08-04	20180000565589
989855018	2015-05-06	20150000140434
989855328	2019-02-12	20190000057446
989855441	2006-08-09	20060000331639
989857983	2012-11-24	20120000550369
989858564	2008-01-19	20080000021737
989859102	2008-07-16	20080000265161
989859145	2006-09-12	20060000408611
989859609	2006-07-10	20060000258568
989859714	2011-05-19	20110000133927
989859900	2007-02-05	20070000032077
989861131	2010-02-04	20100000041888
989863231	2007-04-12	20070000086821
989865803	2011-11-29	20110000549383
989866389	2007-09-08	20070000362459
989866567	2007-08-06	20070000270516
989867032	2011-03-08	20110000056058
989867164	2009-08-31	20090000346522
989867172	2008-10-01	20080000440680
989867741	2023-10-02	20230000719448
989867865	2006-10-26	20060000464413
989191837	2007-10-29	20070000441100
989192841	2011-12-14	20110000597557
989193651	2017-12-09	20170000668550
989193155	2025-01-16	20250000021075
989193236	2009-01-17	20090000015584
989193376	2011-10-04	20110000464660
989194291	2015-12-21	20150000621666
989194534	2021-07-29	20210000436577
989194895	2021-01-05	20210000004135
989194941	2008-12-15	20080000517052
989195050	2008-12-15	20080000516972
989195182	2006-01-19	20060000027599
989195425	2011-11-03	20110000510251
989195654	2008-05-13	20080000133877
989196553	2016-12-05	20160000616065
989195972	2020-08-27	20200000771218
989196545	2007-10-23	20070000434549
989196685	2010-02-22	20100000056074
989197630	2008-04-08	20080000093538
989198114	2016-10-28	20160000571784
989197711	2011-09-27	20110000454578
989198262	2010-10-23	20100000514355
989198432	2010-12-15	20100000567268
989198483	2010-10-07	20100000495669
989198629	2012-04-30	20120000128251
989198823	2011-07-09	20110000241311
989199269	2020-01-08	20200000307765
989199633	2011-12-10	20110000583161
989199641	2012-11-21	20120000546967
989200933	2024-05-25	20240000448609
989201395	2013-11-11	20130000536252
989201476	2018-03-20	20180000145811
989202219	2021-05-29	20210000242892
989202642	2015-12-23	20150000625067
989203002	2022-01-31	20220000042411
989203290	2021-10-12	20210000647567
989204688	2017-10-11	20170000589200
989204068	2014-07-23	20140000317695
989204068	2015-02-06	20150000033417
989204637	2012-07-12	20120000281387
989205307	2016-12-05	20160000616465
989204998	2026-03-30	20260000150779
989205293	2011-11-30	20110000554053
989205412	2009-12-14	20090000512545
989205420	2023-03-08	20230000104074
989205544	2020-04-01	20200000434113
989205749	2024-04-15	20240000353620
989205803	2009-10-28	20090000464517
989206249	2017-08-31	20170000541597
989206230	2006-07-25	20060000297242
989206524	2018-10-18	20180000671940
989206699	2018-06-21	20180000362385
989206745	2011-01-22	20110000016894
989206818	2013-12-12	20130000576485
989207164	2017-11-22	20170000644341
989207075	2012-12-04	20120000560956
989207881	2019-11-12	20190000754795
989207970	2012-09-11	20120000434693
989208101	2011-12-19	20110000607601
989208195	2019-12-17	20190000806296
989208608	2013-09-24	20130000474880
989208837	2007-02-24	20070000046926
989209043	2007-08-25	20070000314768
989209604	2016-11-07	20160000584791
989209620	2009-06-18	20090000182959
989210203	2017-11-14	20170000635076
989210327	2008-12-01	20080000501894
989210831	2010-12-11	20100000563370
989210920	2006-11-21	20060000486257
989210963	2017-09-27	20170000574392
989210971	2012-10-31	20120000521999
989211102	2013-09-11	20130000447395
989211277	2013-05-25	20130000165602
989211846	2011-12-17	20110000604694
989211870	2014-07-11	20140000291345
989212192	2011-11-03	20110000509551
989212672	2021-08-09	20210000459582
989213563	2011-09-01	20110000381020
989213652	2011-12-05	20110000566612
989213660	2008-12-11	20080000512934
989214071	2017-09-26	20170000572563
989214233	2015-07-21	20150000311134
989215779	2014-07-01	20140000257727
989215841	2011-12-05	20110000568221
989645730	2023-08-29	20230000668368
989647938	2022-10-10	20220000687759
989648047	2009-03-21	20090000073891
989648047	2019-08-27	20190000651491
989648101	2011-10-29	20110000502521
989648829	2009-05-30	20090000153885
989666398	2006-09-02	20060000374993
989668706	2012-11-14	20120000537900
989674765	2023-08-14	20230000627276
989676326	2014-06-20	20140000225860
989677977	2009-02-16	20090000042045
989678388	2015-01-12	20150000009572
989678426	2009-09-10	20090000383130
989679597	2009-08-25	20090000327249
989682660	2010-01-09	20100000017262
989690574	2007-03-13	20070000061189
989695584	2010-03-04	20100000065699
989696556	2012-07-03	20120000254032
989698796	2007-03-17	20070000066729
989698796	2007-03-17	20070000066731
989707477	2006-05-24	20060000168531
989707671	2007-10-11	20070000423360
989707671	2012-09-04	20120000402619
989709526	2015-06-15	20150000209028
989709771	2009-08-06	20090000289167
989715976	2008-05-19	20080000141751
989717634	2018-10-24	20180000681091
989717820	2008-01-10	20080000010983
989718193	2006-07-15	20060000274072
989719599	2020-09-24	20200000874492
989722328	2025-02-08	20250000050875
989723138	2024-07-16	20240000713824
989724398	2013-02-19	20130000048651
989729152	2010-01-28	20100000034674
989729616	2015-12-09	20150000602783
989730282	2019-10-16	20190000718434
989730584	2010-07-17	20100000275033
989733036	2011-12-12	20110000589045
989733087	2021-05-12	20210000206413
989733559	2023-12-28	20230000838341
989734814	2023-12-11	20230000817000
989736027	2011-10-08	20110000471944
989736744	2025-07-29	20250000639493
989736795	2010-02-03	20100000041034
989740148	2012-12-12	20120000573605
989740415	2012-03-07	20120000064357
989742949	2013-02-28	20130000055526
989743023	2025-02-07	20250000049409
989746561	2011-01-31	20110000024198
989747037	2016-01-07	20160000005623
989747266	2007-11-12	20070000455200
989747347	2013-12-24	20130000593648
989765248	2014-09-03	20140000417524
989765248	2023-08-16	20230000637074
989767054	2008-03-08	20080000066240
989777300	2016-12-01	20160000612449
989774697	2021-11-26	20210000737781
989775979	2008-08-05	20080000304159
989777378	2020-01-20	20200000323054
989780867	2007-05-16	20070000125060
989783920	2011-09-03	20110000388637
989784420	2006-06-26	20060000227433
989812866	2017-04-19	20170000137875
989810308	2019-10-31	20190000737868
989811134	2016-01-26	20160000023960
989811495	2006-08-12	20060000336555
989812793	2021-06-05	20210000266531
989812807	2009-11-25	20090000493408
989813439	2009-01-22	20090000022299
989814761	2011-11-28	20110000547154
989827561	2016-03-31	20160000090444
989827626	2012-06-11	20120000191884
989829599	2014-10-15	20140000507598
989830562	2009-05-07	20090000123014
989833200	2021-04-29	20210000174952
989833251	2006-06-02	20060000187011
989837613	2009-03-17	20090000069817
989838571	2009-12-01	20090000499766
989843052	2011-08-15	20110000315632
989844644	2015-09-25	20150000482183
989847988	2010-10-06	20100000493792
989849328	2006-10-05	20060000442327
989849719	2009-07-02	20090000214640
989849786	2024-02-06	20240000238329
989850644	2014-12-18	20140000587961
989852043	2016-10-04	20160000539574
989852132	2011-01-29	20110000022878
989852132	2014-10-23	20140000516185
989852272	2023-12-19	20230000829161
989869922	2021-02-05	20210000048019
989870742	2009-11-26	20090000494799
989870750	2008-05-20	20080000143630
989870785	2018-10-25	20180000682942
989872710	2009-06-02	20090000156788
989874365	2009-12-14	20090000512653
989878077	2011-12-19	20110000608452
989879723	2012-03-10	20120000067696
989884891	2011-09-12	20110000422842
989886843	2014-09-11	20140000454948
989887912	2011-12-03	20110000559800
989888056	2023-01-11	20230000014938
989888633	2019-12-18	20190000808217
989888838	2024-11-28	20240000995345
989888846	2011-01-17	20110000012172
989894870	2008-06-10	20080000181889
989896571	2011-12-07	20110000570343
989896997	2014-03-29	20140000086885
989897764	2008-11-06	20080000479685
989901842	2011-12-12	20110000588693
989901885	2009-12-15	20090000515016
989902172	2009-03-03	20090000054435
989959409	2010-09-14	20100000463767
989960512	2013-07-01	20130000255661
989960660	2011-07-06	20110000235022
989962884	2020-11-25	20200001008960
989964836	2012-06-11	20120000191807
989965395	2007-02-15	20070000041339
990590052	2020-12-23	20200001054233
990590222	2008-11-17	20080000488938
990590222	2008-11-17	20080000488939
990590257	2009-12-31	20090000530134
990590621	2016-05-30	20160000192703
990590710	2008-03-12	20080000070260
990590761	2009-12-16	20090000517468
990591237	2018-11-13	20180000716349
990591512	2015-03-26	20150000087469
990610746	2007-07-12	20070000222298
990610894	2011-11-16	20110000531232
990610924	2016-05-03	20160000148751
990611165	2024-02-07	20240000239576
990611718	2010-08-16	20100000344929
990611971	2009-12-05	20090000504062
990612013	2007-01-06	20070000007355
990612021	2015-12-10	20150000603989
990620466	2016-12-01	20160000612574
990620911	2015-08-25	20150000390599
990621225	2007-05-08	20070000113769
990622442	2010-03-17	20100000081481
990623163	2014-12-22	20140000592917
990623783	2015-03-30	20150000091116
990624755	2025-03-31	20250000152590
990625069	2019-11-21	20190000768852
990631034	2017-01-21	20170000029530
990631034	2014-04-01	20140000090619
990631255	2008-03-29	20080000079677
990631352	2022-11-26	20220000758449
990631824	2015-09-15	20150000453034
990632103	2009-01-13	20090000009974
990632502	2012-09-13	20120000442242
990632944	2010-09-20	20100000473108
990633215	2018-02-20	20180000106580
990633509	2012-06-16	20120000206345
990634688	2013-07-15	20130000295324
990638241	2017-09-07	20170000550308
990638322	2017-03-14	20170000087798
990637490	2024-03-25	20240000314977
990638225	2025-08-28	20250000718503
990639027	2019-01-07	20190000009036
990640319	2024-08-13	20240000831649
990640459	2014-11-13	20140000545104
990640459	2023-12-21	20230000833875
990642788	2009-04-20	20090000102622
990643075	2008-06-21	20080000202333
990645477	2016-12-14	20160000629195
990645485	2017-03-15	20170000089659
990645795	2019-07-24	20190000552849
990645809	2011-09-26	20110000452591
990646066	2018-01-11	20180000059180
990646236	2011-03-29	20110000074964
990646333	2022-01-13	20220000018693
990648360	2007-01-25	20070000023957
990648557	2018-10-19	20180000673898
990648700	2007-04-19	20070000094772
990649022	2007-01-06	20070000007398
990649723	2009-11-24	20090000492571
990649723	2012-12-22	20120000590109
990649758	2020-03-31	20200000431359
990650306	2007-12-29	20070000500522
990650543	2007-10-13	20070000425130
990650543	2015-02-02	20150000028505
990650659	2007-10-29	20070000441269
990651353	2009-08-10	20090000293630
990652775	2006-12-23	20060000517226
990652821	2011-07-26	20110000284718
990653151	2020-11-13	20200000991429
990653275	2020-12-22	20200001052770
990653364	2020-06-30	20200000631354
990653402	2021-11-09	20210000709752
990653402	2023-01-17	20230000022361
990653607	2010-09-18	20100000471341
990654018	2009-09-23	20090000418588
990654034	2009-07-30	20090000278185
990654069	2026-01-13	20260000012051
990654492	2007-02-13	20070000039630
990654549	2007-03-13	20070000060437
990673659	2017-06-19	20170000281538
990673217	2010-09-14	20100000463509
990673713	2009-12-05	20090000504268
990674108	2007-10-25	20070000438492
990675120	2014-12-12	20140000579592
990679576	2015-11-26	20150000586349
990688818	2011-03-02	20110000051655
990689164	2016-07-06	20160000312710
990689350	2010-06-17	20100000201547
990689539	2021-11-30	20210000743313
990689814	2008-10-13	20080000452689
990689989	2007-12-29	20070000500026
990689989	2010-05-26	20100000160251
990689997	2014-12-05	20140000568908
990690316	2010-08-05	20100000328782
990690391	2011-05-19	20110000133129
990690979	2013-10-29	20130000520415
990691126	2014-07-24	20140000318255
990691142	2014-07-03	20140000265349
990691207	2008-03-03	20080000060728
990691606	2012-01-14	20120000011594
990691649	2009-10-13	20090000444583
990692475	2017-04-05	20170000124110
990692696	2007-11-12	20070000455997
990692696	2008-11-05	20080000478387
990692696	2011-06-30	20110000219036
990693021	2012-12-04	20120000560603
990698880	2007-01-27	20070000025737
990699763	2011-11-23	20110000542387
990700427	2009-07-30	20090000278539
990700672	2011-10-24	20110000493520
990721866	2025-10-29	20250000807629
990722102	2025-08-05	20250000674747
990722412	2007-05-09	20070000115403
990722900	2007-03-14	20070000064595
990723265	2007-07-03	20070000198386
990723478	2008-10-16	20080000455919
990724555	2009-02-03	20090000032874
990726833	2012-11-12	20120000534518
990726906	2007-03-22	20070000072015
990727317	2007-03-14	20070000065017
990727694	2011-12-07	20110000571544
990728291	2023-10-10	20230000733400
990729123	2011-07-30	20110000292053
990729484	2019-09-26	20190000695963
990729948	2011-11-05	20110000514051
990736553	2009-09-15	20090000397022
990736952	2021-07-23	20210000423933
990736960	2007-09-03	20070000344347
990737045	2020-12-09	20200001031340
990737061	2007-07-11	20070000218844
990737819	2009-03-16	20090000068329
990738262	2018-03-14	20180000138799
990738262	2020-11-21	20200001003221
990750920	2020-11-18	20200000998526
990751188	2008-11-08	20080000481598
990753415	2007-10-03	20070000412922
990753520	2014-05-31	20140000182300
990755345	2007-12-08	20070000481953
990755345	2014-02-26	20140000049921
990756880	2018-04-23	20180000191455
990759499	2014-05-08	20140000141008
990760233	2009-10-15	20090000449236
990760896	2015-09-16	20150000459096
990761787	2015-08-18	20150000373896
990763615	2012-02-18	20120000048248
990763690	2007-01-19	20070000019000
990791945	2018-04-19	20180000186500
990793948	2026-01-13	20260000012263
990794359	2011-09-17	20110000437106
990794405	2008-02-11	20080000041667
990794642	2008-06-21	20080000202344
990800251	2017-09-01	20170000543469
989893092	2011-12-03	20110000559637
989894366	2026-03-27	20260000146808
989902466	2017-12-18	20170000681158
989909126	2022-08-23	20220000619464
989909363	2010-03-30	20100000095324
989910086	2011-12-20	20110000612161
989910825	2007-08-30	20070000332132
989912151	2018-09-26	20180000641852
989912151	2021-01-28	20210000039728
989912399	2007-05-11	20070000117250
989913255	2025-12-29	20250000899885
989916246	2010-04-27	20100000123732
989917528	2007-12-31	20070000501221
989917692	2011-09-27	20110000454360
989920936	2007-03-26	20070000074904
989920936	2023-07-10	20230000481459
989922238	2011-09-24	20110000450502
989925547	2013-01-21	20130000020156
989925903	2008-12-09	20080000510552
989929631	2016-10-11	20160000550357
989931202	2013-12-12	20130000576312
989932802	2010-08-04	20100000326096
989938282	2007-05-08	20070000114113
989939920	2008-12-15	20080000516411
989940740	2020-12-21	20200001049723
989941089	2012-06-20	20120000216628
989945556	2021-10-04	20210000629307
989951629	2012-03-15	20120000073960
989952226	2010-10-11	20100000498696
989953087	2020-03-18	20200000405544
989953192	2019-05-16	20190000232958
989953273	2020-03-31	20200000430818
989953788	2014-05-20	20140000162294
989953796	2018-07-05	20180000422218
989955446	2007-12-18	20070000491645
989957562	2011-07-27	20110000287644
989957740	2013-04-04	20130000090602
989957791	2012-10-09	20120000486797
989966758	2017-06-26	20170000315753
989966103	2008-11-26	20080000498145
989966324	2012-08-15	20120000340993
989966405	2014-08-19	20140000363736
989967681	2014-09-15	20140000468549
989969978	2017-06-13	20170000256237
989972499	2019-01-14	20190000018871
989973894	2008-12-03	20080000504948
989974718	2011-06-27	20110000204630
989974750	2009-08-10	20090000294022
990593655	2007-10-29	20070000441603
990593736	2009-03-18	20090000071448
990593744	2012-12-08	20120000565732
990593825	2011-12-08	20110000578601
990593965	2007-01-09	20070000009775
990597960	2011-10-19	20110000487160
990598207	2023-05-15	20230000257095
990598606	2024-01-11	20240000203294
990599718	2017-11-29	20170000654994
990599165	2021-11-04	20210000701981
990599270	2011-10-06	20110000469780
990601534	2022-10-11	20220000690797
990603073	2025-09-25	20250000759084
990606668	2007-03-07	20070000056167
990609500	2006-12-30	20060000520107
990611289	2017-03-15	20170000089817
990612048	2007-02-21	20070000045241
990612331	2011-04-09	20110000089199
990617821	2007-11-05	20070000448191
990618356	2018-01-17	20180000067327
990618445	2014-07-01	20140000258091
990619018	2013-08-10	20130000342132
990619239	2007-06-21	20070000172969
990626766	2012-08-22	20120000359952
990629056	2019-11-27	20190000778907
990630135	2007-11-20	20070000463606
990643644	2009-03-12	20090000066182
990643644	2012-11-14	20120000538143
990643946	2008-02-02	20080000034486
990644411	2012-08-28	20120000375363
990644489	2009-04-23	20090000108309
990645159	2008-10-04	20080000444001
990657254	2024-04-18	20240000359526
990659443	2007-01-18	20070000017956
990659532	2024-02-12	20240000244747
990659761	2007-08-30	20070000332800
990660999	2010-07-24	20100000306956
990661901	2010-04-07	20100000098671
990661995	2012-05-03	20120000133421
990666342	2017-10-03	20170000579188
990662738	2011-01-20	20110000015939
990663467	2008-07-21	20080000275032
990664161	2015-09-15	20150000452227
990666466	2013-11-01	20130000523871
990666776	2010-07-10	20100000254421
990667497	2010-08-14	20100000342248
990667926	2011-12-13	20110000593542
990672695	2016-12-08	20160000621559
990680760	2009-08-12	20090000298082
990681651	2010-10-26	20100000516783
990682119	2011-01-06	20110000003862
990682798	2009-11-23	20090000490506
990684723	2009-01-24	20090000023722
990687544	2012-02-07	20120000038780
990688281	2011-12-12	20110000585912
990688621	2012-05-09	20120000142282
990693846	2009-12-23	20090000525510
990694176	2015-11-03	20150000557763
990694281	2015-01-22	20150000018897
990694737	2008-06-10	20080000182299
990694907	2008-06-21	20080000202314
990695342	2012-10-06	20120000474002
990695938	2009-11-07	20090000475763
990695946	2016-09-26	20160000529794
990697493	2016-12-20	20160000636950
990697523	2008-10-07	20080000447353
990697787	2020-08-31	20200000785762
990701598	2010-06-24	20100000218495
990701865	2021-11-05	20210000704453
990702144	2014-11-12	20140000542136
990702470	2020-04-23	20200000471039
990703825	2007-02-20	20070000044363
990704422	2020-06-08	20200000556940
990706638	2007-11-24	20070000467685
990709106	2007-12-03	20070000476276
990709130	2016-03-29	20160000086497
990709165	2015-05-18	20150000155528
990714347	2020-11-13	20200000991285
990717435	2012-12-18	20120000581921
990718776	2015-05-28	20150000171001
990731934	2019-07-24	20190000548344
990734925	2011-11-22	20110000539661
990735700	2007-07-07	20070000207373
990742308	2012-03-22	20120000081287
990742510	2020-12-22	20200001051467
990742553	2012-03-29	20120000089779
990743614	2007-03-12	20070000059335
990744076	2023-12-19	20230000829040
990746656	2018-03-20	20180000145804
990766428	2011-12-19	20110000607211
990769532	2009-09-22	20090000415615
990769532	2012-10-29	20120000517756
990770808	2010-01-25	20100000031468
990771189	2013-03-20	20130000076618
990776261	2024-09-17	20240000889013
990778590	2012-12-20	20120000587520
990780978	2012-11-26	20120000551653
990781494	2015-03-06	20150000062143
990782814	2018-02-14	20180000100962
990783128	2009-08-03	20090000282484
990783446	2012-10-18	20120000506458
990783756	2011-11-15	20110000528793
990783942	2021-06-25	20210000338674
990784213	2007-04-21	20070000097189
990784779	2022-04-06	20220000140560
990784825	2011-09-01	20110000374606
990786968	2020-08-31	20200000780399
990787239	2007-11-17	20070000461491
990789398	2016-09-23	20160000527217
990795991	2010-01-19	20100000026766
990798486	2007-06-18	20070000165985
990798591	2012-03-27	20120000086410
990801320	2010-10-09	20100000497943
990806217	2010-08-17	20100000346947
990807442	2011-12-07	20110000575166
990814635	2016-10-27	20160000569577
990825939	2013-01-08	20130000009099
990832323	2020-11-27	20200001011894
990832641	2007-05-05	20070000111326
990834407	2017-11-13	20170000632985
990832889	2021-05-03	20210000181747
990833168	2022-09-27	20220000671787
990834032	2007-06-30	20070000190387
990834261	2010-09-04	20100000433143
990834334	2026-01-27	20260000031561
990834490	2023-06-10	20230000343257
990834989	2010-10-14	20100000503452
990835381	2012-05-31	20120000172827
990836329	2024-01-08	20240000196693
990853037	2011-06-28	20110000208892
990853282	2023-12-05	20230000810478
990853460	2011-09-29	20110000459149
990853673	2008-02-06	20080000037585
990854823	2014-12-01	20140000562569
990855366	2009-07-02	20090000214073
990855420	2007-11-21	20070000465273
990855757	2009-10-03	20090000434334
990856214	2012-04-26	20120000123879
990857709	2007-03-22	20070000071805
990861293	2018-08-24	20180000601077
991891323	2010-10-18	20100000507080
991891846	2019-07-25	20190000560080
991892125	2010-11-02	20100000523232
991892168	2008-01-03	20080000002030
991892575	2010-03-09	20100000069469
991892702	2019-01-18	20190000025110
991894950	2011-12-19	20110000608087
991900705	2012-11-08	20120000532345
991901167	2007-12-04	20070000477755
991901191	2007-11-13	20070000457264
991901418	2012-12-15	20120000579640
991901701	2009-02-18	20090000044563
991902295	2012-03-07	20120000064640
991905545	2019-06-05	20190000292916
991910867	2008-06-24	20080000208541
991911928	2012-03-05	20120000061725
991913823	2011-12-29	20110000627287
991913823	2021-11-09	20210000709816
991915486	2024-10-18	20240000938113
991921974	2019-05-04	20190000199927
991922954	2015-12-02	20150000593300
991923756	2014-06-02	20140000183250
991924035	2010-06-22	20100000212703
991925147	2009-07-02	20090000213943
991925333	2008-02-12	20080000042912
991925333	2008-02-12	20080000042916
991926828	2011-12-10	20110000583821
991932232	2007-11-26	20070000469754
991932232	2007-11-26	20070000469756
991936475	2013-04-10	20130000098503
991936475	2023-01-16	20230000021276
991936491	2008-03-25	20080000076420
991936491	2023-08-11	20230000623802
991936599	2008-01-08	20080000007979
991936610	2018-09-22	20180000636880
991937226	2016-07-21	20160000363400
