974347474	2005-12-12	20050000399680
974347598	2008-03-29	20080000079855
974361086	2010-12-20	20100000571894
974361086	2012-01-17	20120000014514
974361108	2004-06-24	20040000193060
974373149	2002-04-16	20020000085948
974373637	2004-01-17	20040000016300
974374323	2003-11-24	20030000378354
974376687	2000-08-11	20000000220515
974376695	2001-05-31	20010000111638
974376695	2004-07-21	20040000266430
974377004	2006-06-10	20060000198737
974378825	2009-03-12	20090000066092
974381362	2008-02-25	20080000053937
974389487	2002-01-03	20020000002471
974390612	2007-03-03	20070000053122
974390612	2020-02-05	20200000343464
974391457	2004-10-27	20040000385590
974393832	2011-11-30	20110000552979
974394200	2014-09-25	20140000484143
974394308	2004-11-27	20040000408898
974394456	2007-05-12	20070000120006
974395983	2009-01-21	20090000022044
974396300	2012-07-02	20120000250121
974396599	2000-03-22	20000000048914
974396858	2011-11-22	20110000541160
974396920	2000-08-08	20000000211780
974396963	2009-08-24	20090000323185
974396963	2020-11-18	20200000999345
974397048	2005-12-06	20050000393557
974397080	2007-09-19	20070000393263
974397080	2007-09-27	20070000405745
974398001	2004-03-06	20040000068187
974398001	2009-12-14	20090000513045
974398125	2003-01-27	20030000014279
974403943	2004-05-18	20040000142685
974404648	2008-01-05	20080000003419
974406365	2003-11-08	20030000363881
974409321	2002-02-26	20020000046808
974411059	2020-10-02	20200000905533
974417774	2007-08-11	20070000283356
974418991	2005-04-08	20050000070550
974419041	2000-06-13	20000000108183
974420996	2023-08-23	20230000655768
974421402	2000-01-27	20000000017620
974421747	2013-05-31	20130000181289
974421933	2000-06-20	20000000118141
974422352	2004-02-05	20040000041360
974423731	2009-11-21	20090000490096
974426013	2023-12-28	20230000839095
974426099	2000-07-12	20000000156210
974426463	2006-01-19	20060000028057
974428377	2018-11-22	20180000730304
974430452	2008-10-03	20080000443127
974431009	2003-11-08	20030000364650
974432072	2001-02-10	20010000029411
974432412	2001-10-20	20010000315811
974433052	2000-05-20	20000000089509
974440288	2000-09-23	20000000275087
974441128	2012-09-06	20120000417866
974442116	2012-11-25	20120000550859
974442167	2002-10-21	20020000336391
974444046	2007-05-02	20070000107790
974444240	2010-11-17	20100000539764
974444364	2018-08-09	20180000580427
974450089	2003-06-17	20030000142835
974450135	2003-11-05	20030000361683
974450909	2004-12-22	20040000428709
974453363	2007-01-17	20070000016799
974454661	2005-06-28	20050000171594
974456184	2023-10-19	20230000749164
974456761	2002-07-01	20020000173523
974459094	2003-10-15	20030000341550
974459124	2003-12-18	20030000409694
974460106	2000-08-28	20000000235676
974460114	2000-08-07	20000000208659
974460475	2000-07-31	20000000190996
974461447	2001-02-05	20010000025842
974465566	2017-10-18	20170000598447
974462176	2020-07-29	20200000717167
974462354	2011-11-30	20110000554774
974464381	2008-07-08	20080000239763
974465078	2013-10-08	20130000495259
974465078	2013-10-08	20130000495262
974465795	2008-06-17	20080000194007
974469618	2016-12-05	20160000614903
974472910	2024-10-26	20240000949882
974472961	2006-03-20	20060000088849
974473216	2007-05-21	20070000127783
974474840	2001-04-26	20010000083566
974475081	2008-05-08	20080000129511
974476568	2000-05-23	20000000091557
974478447	2003-03-05	20030000039688
974481308	2009-11-10	20090000478427
974484730	2017-10-16	20170000594765
974484498	2021-09-17	20210000564360
974484498	2022-11-10	20220000734089
974484579	2010-03-22	20100000085895
974484986	2007-10-02	20070000410588
974485109	2000-02-23	20000000032839
974485672	2011-10-24	20110000494504
974485753	2008-06-18	20080000196632
974495848	2024-07-10	20240000687607
974495988	2006-01-09	20060000013635
974496151	2003-07-22	20030000221031
974496585	2002-07-29	20020000235272
974496658	2020-12-03	20200001022623
974497166	2000-06-08	20000000104385
974497328	2009-10-31	20090000468060
974497344	2002-01-08	20020000005009
974497875	2000-04-03	20000000057083
974498413	2001-02-01	20010000023825
974499754	2001-01-25	20010000020847
974500515	2000-05-20	20000000089501
974501252	2014-09-01	20140000409294
974519496	2000-03-24	20000000050961
974519593	2007-01-16	20070000016035
976846923	2022-12-20	20220000793219
976847350	2018-03-13	20180000135880
976850092	2009-11-28	20090000497102
976850297	2019-10-10	20190000713300
976851277	2009-12-10	20090000509474
976854020	2017-11-20	20170000640362
976853377	2001-12-24	20010000361432
976853695	2000-03-29	20000000053278
976853709	2011-02-26	20110000048169
976855396	2005-02-09	20050000029970
976857313	2004-03-29	20040000088307
976857631	2001-10-18	20010000314644
976858816	2005-02-24	20050000040175
976861671	2003-06-17	20030000143074
976862023	2008-05-05	20080000123366
976862392	2000-03-21	20000000047454
976874684	2011-08-22	20110000337508
976876768	2004-06-07	20040000159975
976878337	2016-10-04	20160000539271
976878485	2016-09-29	20160000534737
976879406	2021-11-01	20210000693203
976879406	2022-01-11	20220000014744
976879759	2004-05-12	20040000138190
976882407	2000-05-31	20000000099017
976885643	2016-09-03	20160000478873
976886240	2005-11-03	20050000364151
976886828	2003-06-21	20030000149871
976889673	2014-10-28	20140000522871
976889754	2015-06-22	20150000235199
976889762	2007-07-17	20070000233067
976890558	2002-02-14	20020000040657
976891724	2010-08-19	20100000377042
976894677	2001-07-07	20010000166774
976894677	2019-10-14	20190000715257
976898613	2000-12-19	20000000351805
976900944	2011-03-19	20110000065767
976903773	2007-04-28	20070000104978
976904303	2005-04-05	20050000066727
976904958	2006-12-23	20060000516814
976907558	2022-08-19	20220000613345
976907809	2005-08-20	20050000270229
976909070	2007-12-22	20070000498387
976911091	2004-02-14	20040000051042
976911849	2004-03-06	20040000068480
976912780	2017-11-01	20170000616913
976912101	2000-02-04	20000000023214
976912780	2005-03-21	20050000058371
976916247	2005-10-15	20050000347203
976917227	2021-01-08	20210000010327
976919521	2008-04-19	20080000107772
976919521	2019-06-05	20190000292255
976920473	2005-09-01	20050000288032
976920589	2001-10-03	20010000303129
976921321	2009-11-18	20090000487106
976921844	2011-12-13	20110000592332
976926315	2013-06-29	20130000251904
976926315	2013-11-05	20130000529171
976926838	2015-06-15	20150000208840
976929691	2005-07-12	20050000201334
976936825	2005-06-13	20050000139514
976936825	2005-09-03	20050000291348
976943082	2017-12-07	20170000665449
976942515	2002-01-23	20020000017726
976943309	2008-05-06	20080000125966
976943333	2000-06-22	20000000122065
976943899	2014-05-27	20140000175901
976944801	2015-05-05	20150000137023
972420263	2003-09-22	20030000319571
972423238	2010-04-24	20100000119807
973056514	2024-05-29	20240000463700
973057707	2013-08-27	20130000385318
973057766	2011-09-05	20110000390939
973190962	2001-10-01	20010000300555
973191322	2021-08-12	20210000470668
973191381	2002-10-26	20020000339988
974214458	2019-02-05	20190000048584
974216000	2002-08-23	20020000285643
974229285	2006-09-14	20060000415949
974229285	2006-09-14	20060000415950
974229366	2002-09-12	20020000308638
974231387	2019-07-11	20190000489705
974249413	2019-06-13	20190000316143
974254514	2015-09-23	20150000475593
974266636	2005-09-07	20050000298468
974266636	2005-09-07	20050000298470
974332981	2012-11-29	20120000555350
974338912	2018-05-11	20180000223507
974338947	2020-12-02	20200001019250
974341840	2000-03-27	20000000052403
974350378	2017-09-07	20170000551486
974349779	2002-02-21	20020000044027
974350041	2000-01-20	20000000012604
974350556	2000-10-17	20000000304710
974355043	2004-02-04	20040000039112
974355264	2001-08-28	20010000272771
974356368	2012-12-19	20120000585954
974359421	2018-05-18	20180000235650
974360578	2012-11-05	20120000526358
974360594	2004-02-17	20040000052624
974360829	2003-03-18	20030000047762
974360934	2001-12-15	20010000355405
974361027	2016-08-24	20160000449232
974364506	2003-02-05	20030000020537
974364875	2002-01-17	20020000013457
974366622	2000-06-23	20000000124286
974367033	2010-03-04	20100000065782
974367289	2001-08-23	20010000268228
974367890	2008-04-12	20080000098801
974371103	2001-09-20	20010000292370
974384051	2007-12-17	20070000489966
974384051	2009-02-25	20090000050133
974384493	2005-10-05	20050000336345
974385570	2014-12-08	20140000573265
974385953	2003-12-10	20030000398094
974386380	2002-04-08	20020000074985
974399644	2019-02-25	20190000076465
974400219	2021-09-30	20210000607329
974401339	2003-10-06	20030000333200
974412160	2007-02-15	20070000040375
974416476	2011-12-10	20110000583775
974439875	2023-04-13	20230000180941
974445018	2019-08-17	20190000637589
974445840	2012-10-08	20120000481770
974447568	2002-07-01	20020000173513
974449404	2014-08-20	20140000367452
974449471	2000-04-13	20000000064090
974449595	2001-01-17	20010000014195
974467186	2011-06-06	20110000158960
974467518	2003-12-04	20030000390450
974468026	2010-01-12	20100000020243
974469618	2014-08-21	20140000374645
974469758	2003-11-03	20030000357581
974488590	2010-06-22	20100000212732
974489694	2004-02-26	20040000061133
974493160	2008-01-12	20080000013364
976866177	2016-01-04	20160000000838
976866509	2014-01-14	20140000011618
976870794	2001-06-05	20010000113520
976870794	2003-06-18	20030000144739
976930665	2003-10-30	20030000356859
976931084	2016-08-04	20160000407951
976932854	1999-11-25	19990000015046
976933222	2002-12-07	20020000368924
976933974	2000-07-05	20000000144669
976947622	2002-05-04	20020000102487
976947967	2023-11-21	20230000792883
976948238	2002-10-21	20020000336388
976949633	2011-09-03	20110000388167
976949633	2012-05-03	20120000133137
976949897	2004-09-21	20040000358912
976950860	2025-06-30	20250000500576
976951409	2000-07-20	20000000171972
976953088	2000-05-20	20000000089493
976957105	2003-08-30	20030000293585
976957377	2001-08-04	20010000235460
976957717	2001-02-17	20010000033977
976959329	2004-09-27	20040000363543
976961587	2008-06-14	20080000189330
976965043	2008-07-21	20080000274832
976967631	2001-02-06	20010000026460
976967631	2003-02-15	20030000027738
976982835	2016-12-22	20160000641063
976969162	2001-01-15	20010000011440
976969162	2001-10-16	20010000312631
976970136	2002-08-12	20020000274240
976971760	2003-09-06	20030000300475
976972007	2018-03-07	20180000125659
976981502	2004-09-04	20040000344977
976982754	1999-12-22	19990000032009
977025168	2016-04-18	20160000120733
977025974	2003-10-06	20030000333010
977026075	2000-08-02	20000000197981
977026199	2008-01-02	20080000000133
977026210	2006-07-05	20060000251284
977027055	2010-09-25	20100000480865
977028434	2016-09-27	20160000531224
977028485	2009-07-13	20090000241233
977032857	2001-04-05	20010000062598
977033438	2018-02-26	20180000112144
977033845	2011-12-03	20110000561575
977034256	2001-07-10	20010000171715
977036410	2008-09-15	20080000417078
977037093	2003-05-13	20030000101291
977037093	2009-06-20	20090000187280
977037093	2012-10-22	20120000509347
977037093	2022-05-31	20220000262804
977037093	2022-10-29	20220000715359
977040469	2000-11-09	20000000324763
977040736	2012-09-29	20120000465370
977040949	2004-01-02	20040000000231
977041163	2007-08-18	20070000298195
977041163	2009-01-03	20090000000826
977041171	2015-08-19	20150000377227
977041201	2005-11-07	20050000367868
977041236	2020-11-12	20200000990560
977044529	2002-01-15	20020000011089
977045037	2010-09-21	20100000475200
977045150	2006-05-22	20060000161384
977045215	2007-07-12	20070000222872
977045215	2007-07-12	20070000222873
977045517	2004-04-03	20040000093690
977045703	2013-02-21	20130000050631
977046734	2013-06-13	20130000208655
977046858	2005-02-12	20050000031614
977046858	2005-02-12	20050000031615
977047056	2011-10-25	20110000496449
977047501	2001-08-13	20010000257812
977047781	2007-10-10	20070000422152
977049636	2017-03-07	20170000076368
977048192	2005-12-07	20050000394401
977048621	2005-03-01	20050000042445
977049318	2013-05-06	20130000136065
977049520	2020-02-20	20200000362346
977049792	2019-01-22	20190000028591
977049792	2020-05-28	20200000534675
977049792	2022-07-05	20220000420302
977049997	2012-01-10	20120000008362
977049997	2021-08-04	20210000449606
977050472	2018-07-09	20180000435469
977050502	2004-02-07	20040000041905
977050553	2000-04-26	20000000071222
977050774	2013-04-29	20130000128041
977050782	2019-06-04	20190000288590
977051045	2000-01-27	20000000017573
977051045	2000-01-27	20000000017574
977051134	2012-06-12	20120000195766
977051169	2014-10-30	20140000525253
977051371	2021-10-23	20210000672010
977053897	2026-02-20	20260000069878
977054036	2004-03-29	20040000087593
977058201	2010-04-13	20100000106307
977061164	2000-11-25	20000000337655
977061164	2010-08-11	20100000337751
977061164	2024-05-15	20240000421233
977061288	2021-09-15	20210000559563
977062632	1999-12-13	19990000025777
977083265	2001-01-19	20010000016210
977083664	2014-04-02	20140000092384
977083796	2008-01-23	20080000024425
977083850	2000-04-29	20000000073719
977083885	2001-07-11	20010000173824
977084474	2001-03-06	20010000043630
977084628	2007-12-17	20070000490651
977084768	2008-02-07	20080000039146
977084873	2000-08-09	20000000214500
977085551	2000-11-13	20000000327209
977089085	2001-03-23	20010000054517
977091675	2008-01-28	20080000028561
977091918	2000-03-16	20000000045852
977091918	2002-02-09	20020000036101
980106551	2002-08-29	20020000294776
980107787	2000-11-03	20000000320869
980110230	2004-12-31	20040000436182
980110389	2003-07-12	20030000198131
980111741	2002-04-23	20020000092977
980111741	2013-10-24	20130000514011
980112691	2005-12-08	20050000396129
980113124	2000-01-10	20000000004816
980113418	2006-02-04	20060000050726
980113418	2020-04-21	20200000465699
980113507	2001-07-18	20010000189746
980116077	2000-10-16	20000000303138
980116077	2002-11-14	20020000352113
980120856	2001-03-14	20010000049362
980121399	2000-12-09	20000000345769
980121712	2000-09-12	20000000258644
980121712	2002-12-11	20020000372842
980126684	2022-06-01	20220000274521
980126706	2019-09-02	20190000658095
980129780	2000-07-20	20000000171012
980131785	2002-10-17	20020000334186
980132013	2001-10-31	20010000325054
980132412	1999-12-11	19990000024850
980132749	2002-11-13	20020000351464
980134792	2010-09-16	20100000468978
980140407	2006-08-12	20060000336966
980140644	2000-02-22	20000000031282
980140652	2001-03-16	20010000050737
980141330	2000-10-10	20000000296994
980145921	2012-09-13	20120000443620
980146375	2001-07-18	20010000189762
980147592	2006-09-09	20060000399774
980147592	2011-11-26	20110000544991
980147622	2018-02-27	20180000114212
980147762	2019-01-21	20190000027086
980149099	2020-06-24	20200000612752
980149404	2018-11-01	20180000694741
980154343	2016-06-27	20160000274844
980155471	2003-10-13	20030000338939
980155846	2000-03-21	20000000047616
980155889	2002-03-21	20020000066793
980156028	2004-12-28	20040000433474
980156176	2014-06-17	20140000213646
980158195	2004-06-08	20040000162444
980158837	2003-05-06	20030000093723
980158845	2010-07-27	20100000313332
980159329	2004-04-15	20040000103527
980161455	2015-09-30	20150000496017
980161471	2001-01-22	20010000017402
980161609	2004-01-13	20040000012157
980161757	2001-07-24	20010000206096
980163296	2008-05-10	20080000132669
980165442	2019-08-21	20190000643422
980169405	2017-02-07	20170000046587
980165663	2012-09-18	20120000452430
980168816	2011-12-08	20110000578899
980177084	2010-09-28	20100000484478
980178986	2024-12-10	20240001014469
980180336	1999-12-03	19990000019789
980181138	2001-11-14	20010000335354
980181197	2003-10-13	20030000338493
980183955	2001-11-17	20010000337978
980184285	2008-05-06	20080000125969
980184323	2004-01-31	20040000034572
980185311	2024-06-12	20240000538215
980188590	2004-01-10	20040000007132
980194221	2016-12-29	20160000647507
980189635	2002-04-13	20020000082611
980189848	2001-03-16	20010000050498
980190196	2004-01-06	20040000003446
980190269	2012-03-07	20120000063871
980190269	2014-12-04	20140000567742
980190544	2000-08-16	20000000225223
980193489	2010-02-13	20100000049201
980197670	2014-12-23	20140000594295
980198049	2006-03-18	20060000087638
980203743	1999-11-05	19990000002589
980205185	2014-06-07	20140000196293
980209156	2000-12-07	20000000344888
980209911	2000-09-21	20000000273204
980211207	2002-06-10	20020000137805
980211207	2011-08-03	20110000298324
980213250	2003-03-24	20030000054268
980213471	2003-03-19	20030000048165
980214532	2010-03-22	20100000086119
980215784	2013-01-12	20130000012630
980217264	2015-12-29	20150000627687
980219194	2003-04-26	20030000085468
980219399	2002-12-10	20020000370876
980219437	2007-10-11	20070000423984
980220745	2009-10-21	20090000457425
980223779	2000-12-04	20000000341843
980224007	2006-01-28	20060000041204
980224074	2012-06-26	20120000231893
980227383	2020-01-02	20200000300312
980227502	2012-09-22	20120000456570
980233707	2001-06-05	20010000113798
980234088	2005-01-10	20050000005323
980236994	2000-11-11	20000000326252
980237419	2010-01-06	20100000011856
980237583	2005-09-28	20050000326716
980239926	2000-09-25	20000000275568
980239926	2005-07-19	20050000218200
980247279	2002-02-21	20020000044738
980247821	2005-10-11	20050000344096
980247821	2023-12-14	20230000823091
980248526	2010-09-25	20100000480794
980249905	2006-12-14	20060000505323
980250334	2000-10-23	20000000311174
980251039	2002-01-22	20020000017217
980253090	2005-12-14	20050000401390
980253309	2001-02-28	20010000040541
980253392	2006-03-23	20060000091123
980253562	2001-05-07	20010000090806
980253694	2010-02-25	20100000059284
980253708	2014-10-07	20140000499732
980255999	2016-02-18	20160000047718
980258165	2001-05-23	20010000104497
980258165	2007-11-01	20070000444990
980260208	2012-05-26	20120000166530
980260461	2004-07-28	20040000282337
980266885	2016-11-07	20160000584187
980270041	2008-09-29	20080000436248
980270041	2014-06-11	20140000200032
980270041	2018-07-23	20180000500157
980273253	2000-12-19	20000000351927
980275388	2017-10-28	20170000612302
980281434	2017-07-25	20170000458970
980274756	2003-04-12	20030000075183
980276589	2008-08-20	20080000335042
980278611	2001-05-07	20010000090595
980281205	2004-06-19	20040000183802
980281353	2009-09-05	20090000364607
980283267	2000-09-11	20000000256401
980283372	2001-08-21	20010000266257
980285448	2008-06-17	20080000194506
980285871	2007-09-04	20070000348859
980285987	2003-07-21	20030000218035
980286541	2008-11-22	20080000494680
977010780	2003-11-25	20030000379545
977018730	2001-12-15	20010000355402
977018846	2010-03-13	20100000074114
977018846	2013-12-23	20130000590721
977019524	2003-02-15	20030000028076
977023246	2011-12-19	20110000607935
977023467	2015-02-09	20150000035818
977023475	2001-11-12	20010000333540
977029554	2013-01-19	20130000018299
977030218	2004-02-14	20040000051257
977030315	2019-11-05	20190000744224
977041325	2006-01-07	20060000009599
977041449	2003-09-18	20030000316207
977042194	2000-05-02	20000000075051
977042194	2000-12-12	20000000346978
977042259	2001-08-09	20010000250822
977042356	2003-11-12	20030000368041
977043069	2010-08-11	20100000337953
977043603	2000-09-20	20000000271745
977043611	2015-06-24	20150000239899
977043697	2010-06-21	20100000208762
977065208	2003-12-20	20030000411392
977069572	2004-12-14	20040000421930
977069645	2005-10-06	20050000337858
977074096	2003-06-21	20030000149917
977075017	2001-01-25	20010000020698
977080924	2007-11-21	20070000465647
977081440	2011-09-07	20110000404215
977082692	2010-07-05	20100000242191
977093120	2001-07-12	20010000177722
977093945	2003-12-04	20030000390192
977095301	2007-01-23	20070000022270
977096685	2023-03-20	20230000128161
977097843	2006-09-23	20060000428227
977097959	2009-06-20	20090000187006
977097983	2004-06-01	20040000153639
977098769	2004-01-17	20040000016230
977101417	2000-10-31	20000000318041
977101417	2004-08-03	20040000299035
977102278	2002-07-10	20020000194330
977102278	2022-09-05	20220000640200
977102391	2007-09-27	20070000405670
977106184	2024-04-08	20240000334962
977106842	2001-02-01	20010000024032
977108225	2018-01-17	20180000067286
977108748	2006-04-05	20060000105115
977108950	1999-11-06	19990000003505
977110882	2014-08-15	20140000357057
977159377	2002-04-25	20020000095146
977159377	2003-06-19	20030000146713
977159636	2024-08-27	20240000856222
977163951	2006-10-02	20060000437716
980117189	2003-01-18	20030000009852
980118339	2001-02-05	20010000025893
980119580	2005-01-06	20050000002635
980120252	2000-08-14	20000000221440
980151107	2016-11-24	20160000605321
980151255	2020-12-29	20200001058575
980151352	2006-09-23	20060000428199
980151492	2015-03-18	20150000077394
980153401	2002-10-24	20020000338010
980153827	2003-10-08	20030000335736
980173011	2010-12-21	20100000573860
980173011	2010-12-21	20100000573862
980173607	2010-07-12	20100000258337
980228304	2012-10-17	20120000505179
980230007	2018-06-26	20180000378394
980230236	2000-01-26	20000000015901
980230562	2001-03-13	20010000048011
980243699	2022-01-07	20220000010646
980244733	2000-08-24	20000000232566
980246949	2000-02-09	20000000024482
980249417	2017-06-28	20170000329993
980266958	2006-01-25	20060000037517
980267164	2004-01-31	20040000033624
980288765	2002-03-09	20020000053298
980289435	2007-10-23	20070000434595
980289877	2004-02-07	20040000042317
980294196	2001-05-23	20010000104969
980294870	2003-12-02	20030000385767
980294870	2011-08-23	20110000342225
980296016	2007-08-01	20070000261434
980296652	2003-02-10	20030000024076
980298507	2004-01-27	20040000028477
980301109	1999-12-17	19990000029361
980301281	2008-03-12	20080000069931
980302989	2000-08-09	20000000214865
980304000	2008-07-08	20080000240286
980306135	2018-11-22	20180000731209
980306461	2000-04-17	20000000067025
980306585	2001-11-01	20010000326841
980307581	1999-12-22	19990000031747
980307581	2001-03-24	20010000054999
980307883	2002-12-17	20020000378318
980308812	2020-09-30	20200000895959
980308855	2011-12-14	20110000596185
980321932	2023-01-16	20230000019865
980322068	2000-09-28	20000000279915
980322645	1999-12-17	19990000028993
980323692	2001-10-25	20010000320878
980328252	2017-10-12	20170000590982
980325717	2010-11-11	20100000533103
980325792	2002-04-10	20020000079301
980327787	2002-03-11	20020000054234
980328414	2024-03-11	20240000288707
980328899	2000-04-17	20000000067154
980329011	2011-09-19	20110000438629
980329232	2003-03-15	20030000046632
980330036	1999-11-03	19990000001002
980330192	2000-09-21	20000000273729
980330214	2007-09-19	20070000393105
980330443	2003-01-17	20030000008535
980332683	2021-01-06	20210000007146
980332705	2000-01-10	20000000004483
980332977	2007-06-18	20070000165597
980333221	2018-07-02	20180000401740
980335224	2014-11-18	20140000549561
980336840	2000-01-21	20000000013911
980337138	2004-07-29	20040000286286
980337138	2004-11-10	20040000395597
980337138	2006-10-17	20060000454831
980337235	2004-01-31	20040000035092
980337235	2023-10-19	20230000749810
980345114	2023-03-14	20230000114149
980345343	2012-01-16	20120000012401
980345696	2011-10-03	20110000462860
980346609	2006-07-10	20060000259675
980346609	2011-11-26	20110000544920
980346986	2018-09-18	20180000631673
980347028	2003-08-30	20030000293406
980348423	2005-02-14	20050000033284
980349713	2002-03-13	20020000056212
980350576	2002-06-24	20020000158990
980351300	2003-04-10	20030000073713
980351300	2003-04-10	20030000073716
980353052	2017-12-22	20170000692115
980352889	2016-01-04	20160000000393
980352935	2000-04-14	20000000065006
980353001	2015-12-22	20150000623500
980353060	2006-02-09	20060000057728
980353060	2013-08-06	20130000333963
980353508	2003-10-18	20030000343578
980353729	2008-12-31	20080000534375
980354083	2015-11-03	20150000558728
980354229	2009-10-03	20090000433780
980355160	2000-05-24	20000000093313
980355187	2003-11-10	20030000365331
980356434	2009-08-17	20090000304681
980357414	2011-10-18	20110000485561
980358151	2004-06-19	20040000184769
980358216	2020-08-19	20200000755655
980358828	2000-09-01	20000000242767
980360105	2006-12-13	20060000504144
980360490	2013-02-23	20130000051546
980360687	2002-06-27	20020000167145
980360709	2004-01-29	20040000032081
980361101	2004-10-13	20040000376109
980361721	2006-09-16	20060000419519
980362671	2000-10-21	20000000309304
980363090	2012-12-08	20120000567647
980363198	2013-08-20	20130000361020
980363279	2010-02-22	20100000055945
980363570	2001-05-15	20010000097905
980363570	2003-11-27	20030000382296
980364070	2011-11-30	20110000553216
980364151	2000-08-15	20000000223342
980364186	2001-11-21	20010000340845
980364399	1999-12-28	19990000034614
980364739	1999-12-23	19990000033209
980364801	2014-06-06	20140000195247
980365379	2005-04-11	20050000072503
980365514	2003-08-30	20030000292696
980366278	2003-04-26	20030000084774
980366316	2001-03-30	20010000058813
980367304	2001-08-20	20010000265423
980367495	2009-06-18	20090000182390
980367908	2006-01-03	20060000003043
980368165	2005-10-17	20050000349094
980368289	2008-03-11	20080000068659
980371026	2000-03-31	20000000056309
980371042	2009-02-07	20090000035341
980371298	2015-06-06	20150000187217
980371603	2000-12-27	20000000355976
980372944	2000-10-02	20000000282213
980373444	2018-10-05	20180000653853
980375277	2000-09-12	20000000259608
980375382	2000-09-26	20000000277283
980377008	2000-07-27	20000000186125
980377318	2006-08-02	20060000315019
980377539	2004-12-21	20040000428182
980378047	2000-08-15	20000000223596
980378446	2004-04-15	20040000103406
980378586	2000-09-11	20000000256830
980379175	2025-09-03	20250000726109
980379558	2016-10-18	20160000560230
980379388	2000-11-17	20000000332551
980379647	2013-11-30	20130000557153
980379736	2005-12-07	20050000394736
980379868	2025-02-01	20250000040798
980379914	2004-11-06	20040000392523
980380300	2003-10-21	20030000345297
980380394	2025-09-29	20250000764785
980380440	2013-11-04	20130000526097
980380556	2001-09-17	20010000288197
980380785	2002-10-12	20020000330923
980382915	2002-09-11	20020000307725
980383032	2000-07-26	20000000184259
980383040	2002-07-30	20020000237933
980383830	2007-03-02	20070000051399
980383938	2003-12-09	20030000396170
980383970	2004-01-02	20040000000383
980384101	2004-01-02	20040000000381
980384454	2004-12-29	20040000434341
980384527	2002-08-17	20020000280963
980384527	2002-08-17	20020000280964
980384632	2000-10-30	20000000317084
980385728	2007-12-06	20070000480372
980385957	2004-06-07	20040000160162
980386422	2002-10-21	20020000335868
980387305	2004-04-16	20040000105160
980387305	2008-09-03	20080000385312
980387437	2002-05-15	20020000113570
981426126	2024-05-06	20240000399228
981426258	2004-07-31	20040000290979
981428781	2020-04-01	20200000434231
981430514	2005-08-27	20050000279162
981431065	2002-11-09	20020000349000
981433874	2008-11-20	20080000492990
981433955	2005-09-06	20050000295468
981434110	2020-12-19	20200001048258
981434560	2012-08-06	20120000324730
981434897	2010-11-29	20100000549875
981435273	2000-03-25	20000000051835
981437993	2012-02-15	20120000044778
981438213	2010-11-08	20100000528996
981439856	2013-10-14	20130000501616
981440498	2010-04-08	20100000100191
981440919	2004-12-15	20040000422372
981442180	2000-06-20	20000000118024
981443500	2000-05-26	20000000095414
981445449	2000-03-31	20000000056179
981445449	2000-04-29	20000000073792
981458621	2001-01-15	20010000011730
981458958	2018-03-22	20180000150460
981458958	2021-08-26	20210000504290
981462009	2005-03-05	20050000046444
981463161	2000-03-24	20000000050862
981463188	2009-07-02	20090000214748
981463323	2016-10-04	20160000538759
981463323	2018-01-10	20180000058261
981463331	2002-03-06	20020000051911
981463412	2005-11-01	20050000362716
981464206	2000-11-20	20000000333024
981464818	2008-11-22	20080000494425
981465121	2007-02-26	20070000047955
981465164	2002-09-25	20020000319228
981465245	2002-12-03	20020000365565
981465431	2011-09-06	20110000398712
981465857	2018-04-18	20180000183410
981478606	2000-04-25	20000000070679
981479343	2015-06-08	20150000190038
981481801	2004-05-15	20040000141058
981482506	2015-07-06	20150000276810
981482549	2005-08-17	20050000267176
981483561	2010-10-19	20100000508961
981483561	2011-11-10	20110000521864
981486730	2011-04-26	20110000103873
981488016	2010-02-02	20100000040250
981488369	2004-08-03	20040000299194
981489551	2004-07-21	20040000260673
981489772	2011-09-03	20110000388373
981489829	2023-01-30	20230000038745
981490126	2003-01-09	20030000003814
981491130	2007-02-26	20070000047727
981492560	2016-07-01	20160000297528
981493591	2004-10-11	20040000374440
981494024	2005-10-27	20050000359078
981501837	2002-06-05	20020000131397
981501896	2011-09-08	20110000410954
981505425	2002-04-22	20020000091519
981505638	2024-04-16	20240000354660
981505816	2021-12-16	20210000765065
981505824	2015-06-12	20150000205307
981505840	2006-07-17	20060000276707
981506839	2007-02-05	20070000031963
981507428	2001-03-06	20010000042489
981507827	2003-03-20	20030000052148
981513134	2003-10-21	20030000345966
981513665	2003-11-29	20030000382839
981517482	2023-12-15	20230000824442
981517660	2000-03-07	20000000038636
981518640	2025-05-08	20250000239533
981518853	2003-10-16	20030000342500
981519639	2006-01-07	20060000010954
981521331	2002-09-18	20020000313121
981521463	2007-10-27	20070000440420
981522265	2002-01-22	20020000016379
981522435	2003-12-08	20030000395704
981524063	2005-04-27	20050000089482
981524063	2009-06-11	20090000171438
981524594	2009-09-16	20090000400330
981531388	2001-10-23	20010000318191
981532406	2008-11-10	20080000483025
981532406	2008-11-10	20080000483026
981533054	2025-06-10	20250000396235
981533348	2019-10-03	20190000704766
981533615	2007-01-31	20070000029168
981533615	2007-01-31	20070000029170
981536444	2003-04-12	20030000076128
981537327	2002-06-29	20020000170905
981537572	2001-03-27	20010000055737
981538153	2005-09-20	20050000316555
981547446	2015-06-01	20150000175484
981548124	2003-11-26	20030000381247
981548272	2018-02-22	20180000109652
981549422	2002-12-10	20020000371802
981551761	2012-11-01	20120000522949
