915354416	2020-02-22	20200000364576
915354424	2021-07-14	20210000398711
915354475	2015-06-15	20150000208628
915358519	2017-09-06	20170000548993
915358144	2017-04-06	20170000127087
915361536	2017-04-01	20170000117899
915354513	2021-01-25	20210000034358
915354564	2016-03-01	20160000060307
915354564	2021-12-27	20210000777143
915355803	2021-06-25	20210000338397
915355803	2023-02-21	20230000068753
915356362	2022-06-01	20220000270383
915356583	2018-10-18	20180000671805
915356648	2019-08-07	20190000614984
915356745	2016-04-15	20160000119093
915356915	2024-06-01	20240000482344
915357539	2005-06-15	20050000144712
915357539	2005-09-01	20050000288067
915357539	2023-08-14	20230000628116
915357709	2015-06-01	20150000175033
915357768	2015-05-08	20150000143982
915357768	2021-10-04	20210000624229
915358144	2004-07-29	20040000286874
915358144	2009-01-03	20090000000094
915358144	2020-06-16	20200000583900
915358225	2025-06-03	20250000370898
915359221	2016-02-03	20160000032757
915359744	2019-01-03	20190000004026
915360041	2019-07-16	20190000515242
915360262	2018-11-12	20180000716055
915361005	2019-05-06	20190000201571
915361064	2015-11-23	20150000581561
915361099	2018-11-28	20180000736443
915361129	2016-08-29	20160000463099
915361587	2024-02-20	20240000256052
915361773	2020-09-02	20200000793556
915362427	2017-06-08	20170000239796
915365108	2017-04-20	20170000141727
915365914	2017-08-07	20170000498884
915366341	2017-06-15	20170000270388
915370209	2017-07-06	20170000371820
915363407	2017-10-06	20170000584215
915363407	2017-10-06	20170000584214
915361919	2022-02-21	20220000069196
915361927	2019-01-04	20190000006954
915361927	2019-08-01	20190000586782
915361986	2015-12-23	20150000624215
915362087	2016-07-26	20160000377415
915362273	2022-03-29	20220000125439
915362389	2022-11-09	20220000731588
915362621	2022-09-03	20220000637124
915362745	2016-07-25	20160000372507
915362958	2018-06-27	20180000386441
915363067	2022-11-16	20220000743074
915363385	2021-10-04	20210000624230
915363539	2018-09-19	20180000633486
915363881	2021-12-15	20210000762260
915363954	2018-09-18	20180000631537
915364004	2018-03-10	20180000131923
915364004	2019-01-01	20190000000103
915364306	2021-05-05	20210000190395
915364675	2025-06-24	20250000457964
915364942	2018-04-10	20180000170082
915365078	2025-07-30	20250000645984
915365272	2016-03-21	20160000084417
915365655	2015-07-08	20150000281773
915365655	2016-08-31	20160000471600
915366066	2020-03-23	20200000415296
915366155	2019-09-17	20190000678443
915366341	2015-05-11	20150000145870
915366538	2016-04-27	20160000140841
915369197	2015-05-11	20150000146163
915369405	2022-02-24	20220000074771
915369782	2016-06-14	20160000232614
915370209	2024-07-11	20240000695964
915379257	2017-07-15	20170000417668
915377122	2016-12-09	20160000622597
915379184	2017-07-05	20170000363083
915370578	2017-12-14	20170000676505
915370780	2015-05-19	20150000157219
915371310	2018-05-26	20180000254117
915371639	2023-07-03	20230000442654
915372058	2019-06-18	20190000340196
915372066	2016-03-17	20160000080484
915372554	2022-08-06	20220000577653
915372813	2016-07-07	20160000318966
915373267	2022-06-28	20220000385589
915373283	2018-06-28	20180000391308
915374166	2004-07-24	20040000271869
915374603	2015-05-12	20150000148498
915376215	2024-03-23	20240000312859
915376282	2023-04-27	20230000212839
915377289	2016-02-16	20160000045330
915377297	2021-02-17	20210000062615
915377394	2015-05-13	20150000150420
915378404	2019-11-21	20190000770487
915378404	2020-08-27	20200000771326
915378404	2022-06-27	20220000378708
915378773	2015-07-03	20150000269187
915378773	2022-05-28	20220000249525
915378951	2023-06-26	20230000405224
915379184	2021-07-26	20210000426605
915380417	2017-07-31	20170000471907
915384781	2017-07-22	20170000449964
915382924	2017-07-31	20170000470085
915379575	2016-09-10	20160000499837
915379575	2018-07-25	20180000516395
915379680	2019-11-14	20190000758582
915379729	2016-03-23	20160000085976
915380115	2015-12-17	20150000616960
915380298	2018-01-31	20180000086487
915380514	2018-07-04	20180000417102
915380522	2023-08-08	20230000613417
915380743	2019-04-02	20190000145880
915380824	2016-05-25	20160000184462
915380891	2019-03-01	20190000087048
915381103	2015-05-13	20150000151026
915381456	2018-06-18	20180000346347
915382444	2026-02-24	20260000077703
915382649	2015-05-15	20150000153740
915383793	2005-06-23	20050000161710
915383866	2015-08-13	20150000364890
915384226	2016-01-04	20160000001464
915384226	2019-07-16	20190000515246
915384587	2007-05-12	20070000118951
915384587	2019-10-17	20190000720771
915384765	2004-07-12	20040000230441
915384781	2018-09-19	20180000633157
915384781	2018-09-19	20180000633159
915384781	2019-03-19	20190000121212
915384803	2019-08-07	20190000614992
915385303	2016-01-06	20160000004653
915386083	2015-06-09	20150000194140
915387039	2018-06-12	20180000325418
915407625	2017-06-19	20170000283554
915387896	2017-03-22	20170000100450
915389260	2017-11-08	20170000627496
915387551	2023-03-27	20230000144455
915387624	2015-08-03	20150000344280
915388264	2020-09-09	20200000823531
915388337	2022-07-12	20220000458862
915388671	2021-12-18	20210000767297
915388779	2019-04-04	20190000147815
915388876	2018-07-31	20180000543161
915388922	2024-06-19	20240000565183
915389058	2019-07-30	20190000575591
915389481	2019-06-01	20190000282348
915389481	2019-06-05	20190000293757
915389961	2020-05-06	20200000495892
915389961	2024-06-06	20240000514453
915390161	2024-04-23	20240000371024
915390331	2020-07-01	20200000636847
915390439	2022-07-26	20220000519601
915390587	2018-12-10	20180000750637
915390587	2018-12-10	20180000750639
915401929	2019-05-06	20190000201721
915402534	2018-09-28	20180000644205
915407587	2020-09-01	20200000788250
915407668	2019-07-08	20190000467680
915407692	2007-04-18	20070000091507
915407692	2014-09-02	20140000413809
915408192	2018-07-19	20180000488187
916816014	2017-06-19	20170000283922
916820992	2017-05-31	20170000215110
916817339	2017-03-21	20170000098637
916816308	2016-02-29	20160000057648
916816324	2023-05-31	20230000301512
916817606	2021-11-29	20210000740587
916817819	2018-05-08	20180000217768
916818580	2025-02-20	20250000071085
916819226	2019-03-13	20190000111932
916819234	2022-07-21	20220000497453
916819927	2022-05-30	20220000253450
916820267	2024-12-10	20240001013299
916820615	2025-02-01	20250000041426
916821085	2024-06-18	20240000559752
916822014	2023-07-17	20230000509536
916822251	2021-07-05	20210000369478
916822316	2019-11-07	20190000749360
916822316	2021-07-14	20210000398820
916822413	2008-07-30	20080000293764
916822634	2019-03-30	20190000141052
916822715	2016-03-01	20160000060019
916822774	2024-09-20	20240000894913
916822774	2024-09-20	20240000894914
916823010	2017-03-09	20170000079237
916823819	2016-11-07	20160000584681
916825692	2017-03-16	20170000092372
916825137	2017-08-17	20170000523346
916825226	2017-06-17	20170000277242
916823428	2016-10-26	20160000567931
916822995	2024-04-29	20240000383979
916823274	2023-07-13	20230000501037
916823460	2021-11-09	20210000710639
916823525	2019-01-24	20190000031911
916823525	2024-10-03	20240000913115
916823576	2021-06-16	20210000303865
916823673	2008-02-04	20080000035099
916823673	2018-07-23	20180000502455
916824289	2025-02-27	20250000086002
916824459	2018-09-15	20180000628616
916824912	2005-09-27	20100000370071
916825021	2022-03-26	20220000120206
916825021	2023-03-08	20230000105316
916825137	2019-08-03	20190000596518
916825455	2023-07-22	20230000531989
916825471	2024-07-22	20240000743057
916825684	2019-12-14	20190000802624
916825706	2019-03-28	20190000138425
916826192	2018-08-04	20180000563607
916827660	2013-03-12	20130000067359
916828276	2021-09-21	20210000572245
916829086	2018-05-07	20180000214448
916836449	2017-08-30	20170000540627
916831811	2017-06-24	20170000311871
916833024	2017-10-03	20170000580085
916831706	2017-05-29	20170000204097
916829299	2021-04-19	20210000156016
916829329	2016-03-09	20160000069346
916829477	2018-09-19	20180000633047
916829515	2019-08-21	20190000643145
916829523	2021-07-08	20210000382780
916829973	2021-06-29	20210000350632
916830173	2016-07-30	20160000389837
916830378	2024-01-04	20240000190680
916830890	2010-09-14	20100000464629
916831072	2019-07-08	20190000467996
916831889	2019-04-16	20190000172972
916832133	2016-03-02	20160000061339
916832648	2020-06-24	20200000611826
916832648	2020-12-28	20200001056893
916832648	2022-09-14	20220000652954
916832834	2008-08-22	20080000341428
916833393	2025-09-17	20250000745685
916833555	2019-12-18	20190000808907
916833644	2019-06-20	20190000370546
916834772	2022-07-11	20220000452572
916835043	2018-09-22	20180000637160
916835159	2019-07-29	20190000569575
916835388	2021-06-30	20210000355558
916838026	2017-07-08	20170000379921
916840683	2017-02-23	20170000063909
916842864	2017-07-13	20170000411622
916837879	2016-11-01	20160000575675
916836600	2019-12-02	20190000783229
916836759	2016-07-29	20160000387822
916836791	2018-05-18	20180000236117
916836910	2021-06-21	20210000321048
916837100	2022-05-19	20220000221598
916837208	2018-09-07	20180000616617
916837216	2020-10-19	20200000950366
916837704	2007-07-25	20070000249131
916837704	2008-07-22	20080000279276
916837704	2013-06-10	20130000198855
916837895	2016-03-03	20160000063301
916838069	2019-05-08	20190000208388
916838069	2020-12-10	20200001034078
916838220	2006-01-07	20060000011312
916838352	2016-03-03	20160000063102
916838352	2018-08-01	20180000550002
916838522	2019-07-08	20190000465716
916838565	2020-06-06	20200000555030
916838794	2022-06-16	20220000332073
916840039	2016-05-27	20160000189810
916840535	2018-05-18	20180000235717
916840535	2018-11-28	20180000736993
916840853	2021-06-02	20210000256462
916841817	2003-09-17	20030000315491
916841817	2022-08-02	20220000559092
916842791	2021-08-30	20210000511595
916845162	2021-03-01	20210000079984
916845278	2020-03-28	20200000426230
916845529	2020-09-12	20200000836954
916845553	2020-04-23	20200000472284
916851391	2016-12-13	20160000626872
916846657	2017-03-15	20170000090831
916847688	2017-06-27	20170000325469
916851405	2017-03-30	20170000114131
916848765	2016-12-07	20160000619117
916851391	2016-12-13	20160000626873
916845847	2021-01-28	20210000038741
916845979	2023-06-17	20230000369326
916846371	2016-03-04	20160000064553
916847211	2019-10-29	20190000735703
916847386	2021-08-14	20210000471888
916847394	2024-07-27	20240000766173
916847580	2021-05-15	20210000211637
916847629	2021-01-20	20210000026804
916847645	2025-10-15	20250000788869
916848196	2018-11-07	20180000707151
916848331	2016-03-07	20160000065388
916848722	2018-06-09	20180000312609
916848722	2021-09-01	20210000517716
916848722	2021-09-01	20210000517717
916848765	2018-08-07	20180000573033
916848765	2023-03-07	20230000102096
916849095	2019-07-15	20190000508909
916849265	2019-11-28	20190000780409
916850174	2016-05-30	20160000192820
916850522	2025-07-01	20250000506723
916850565	2023-05-25	20230000283388
916850565	2025-07-14	20250000580493
916850654	2025-07-01	20250000506724
916851391	2019-06-08	20190000303179
916852487	2023-08-18	20230000644868
916853122	2018-05-15	20180000230961
916854218	2017-03-30	20170000115259
916858906	2017-06-10	20170000246438
916860315	2017-07-22	20170000450178
916853726	2011-03-03	20110000052576
916854609	2008-06-14	20080000188924
916854609	2014-09-04	20140000428602
916855311	2023-05-23	20230000274143
916855338	2016-03-08	20160000067436
916855486	2016-03-09	20160000069798
916855508	2024-06-28	20240000616433
916855575	2016-04-02	20160000093212
916855818	2024-09-17	20240000888401
916856229	2016-03-31	20160000090785
916856261	2016-03-08	20160000067653
916856261	2020-01-08	20200000307757
916856741	2024-08-14	20240000832084
916857411	2025-05-19	20250000294264
916857624	2008-01-03	20080000002388
916857624	2008-01-05	20080000004234
916857624	2011-11-07	20110000517085
916857853	2021-10-05	20210000632379
916857861	2016-03-08	20160000067818
916858051	2012-07-25	20120000307856
916858132	2018-03-07	20180000125989
916858280	2024-03-15	20240000296668
916858280	2025-01-13	20250000015417
916858310	2019-01-14	20190000018807
916858310	2021-03-09	20210000091692
916858426	2020-09-24	20200000876441
916858868	2018-05-05	20180000212336
916859198	2024-07-10	20240000690005
916859287	2020-11-18	20200000999185
916859325	2016-03-08	20160000067990
916859406	2026-03-10	20260000105693
916859732	2016-03-08	20160000068063
916859910	2023-08-02	20230000589742
916859945	2008-08-20	20080000335329
916859996	2019-09-18	20190000680185
916859996	2023-09-04	20230000679039
916863195	2017-06-08	20170000237817
916866453	2017-08-18	20170000524453
916860773	2017-07-03	20170000351180
916867239	2017-06-20	20170000291409
916861826	2020-10-10	20200000934196
916861974	2018-11-07	20180000706347
916862474	2025-09-08	20250000731133
916862474	2026-03-21	20260000131624
916862830	2016-03-10	20160000070965
916862970	2016-05-02	20160000146702
916863233	2016-03-11	20160000073209
916863470	2020-02-10	20200000348997
916863535	2024-11-20	20240000984316
916863624	2023-09-21	20230000706808
916863659	2022-04-19	20220000151660
916863691	2016-07-16	20160000348233
916864167	2020-03-28	20200000426231
916864388	2020-09-25	20200000879804
916864604	2019-06-24	20190000391748
916864663	2018-06-20	20180000358432
916865163	2024-05-22	20240000433507
916865309	2016-03-09	20160000069533
916865635	2011-01-17	20110000013069
916866070	2018-05-30	20180000268618
916866240	2007-08-18	20070000299454
916866240	2018-11-19	20180000723846
916866356	2016-07-28	20160000384624
916866658	2019-07-18	20190000528305
916866755	2020-07-03	20200000646553
916866844	2020-09-19	20200000859552
916867182	2021-10-23	20210000676412
916867530	2018-12-13	20180000756160
916867867	2000-10-03	20000000284965
916871163	2017-06-29	20170000338072
916868278	2021-11-11	20210000714425
916868324	2022-05-23	20220000232890
916869231	2016-03-10	20160000070091
916869347	2018-03-09	20180000130091
916869401	2016-03-10	20160000070167
916869479	2021-08-26	20210000504996
916869657	2018-10-26	20180000684644
916870329	2019-07-03	20190000442497
916870337	2019-07-31	20190000582558
916870337	2020-08-24	20200000762014
916871066	2019-10-29	20190000735638
916871279	2022-07-21	20220000497459
916871317	2018-11-21	20180000728949
916871341	2021-05-12	20210000205966
916871376	2018-07-25	20180000514805
916871376	2022-11-18	20220000747008
916871392	2022-08-01	20220000549157
916871406	2018-07-18	20180000481207
916871449	2016-05-20	20160000174748
916871473	2022-06-27	20220000378926
916871589	2019-04-15	20190000172004
916871589	2021-06-23	20210000330774
916872038	2018-04-23	20180000190498
916872631	2022-07-09	20220000445213
916872690	2020-09-18	20200000858182
916872739	2018-12-03	20180000741463
916872828	2019-07-23	20190000543673
916872887	2022-06-04	20220000287336
916873565	2018-11-22	20180000730571
916873654	2020-04-01	20200000436640
916873743	2019-03-11	20190000103972
916873794	2025-12-30	20250000902139
916874251	2003-05-06	20030000093930
916874251	2013-08-26	20130000378978
916874995	2018-07-28	20180000531267
916875010	2018-02-22	20180000110170
916876157	2017-07-24	20170000455214
916877374	2017-08-05	20170000494129
916877501	2017-07-04	20170000358733
916878575	2017-08-09	20170000508305
916881592	2017-08-31	20170000541515
916875207	2020-03-19	20200000409725
916876157	2021-06-17	20210000307681
916876289	2024-03-22	20240000311792
916876327	2021-05-25	20210000228817
916876661	2012-05-15	20120000150164
916876661	2024-12-11	20240001016639
916877064	2016-03-18	20160000082204
