982752345	2022-01-03	20220000001288
982754402	2016-09-07	20160000490111
982769221	2019-04-29	20190000185942
982769892	2004-08-09	20040000315621
982769914	2006-08-12	20060000336799
982769930	2007-01-04	20070000004131
982770017	2001-07-18	20010000190780
982771250	2022-06-28	20220000384457
982771927	2001-09-17	20010000288236
982772109	2012-06-07	20120000186269
982773571	2003-05-14	20030000103448
982773571	2003-05-14	20030000103449
982774365	2003-10-11	20030000337588
982775337	2020-12-07	20200001028652
982777372	2004-10-12	20040000375182
982778085	2012-08-09	20120000332391
982783666	2007-09-10	20070000368575
982784107	2021-03-22	20210000114570
982784158	2003-08-04	20030000248401
982784166	2002-06-27	20020000167104
982784735	2000-12-22	20000000354763
982785480	2001-07-10	20010000171800
982785626	2005-03-08	20050000048797
982786045	2002-11-23	20020000358279
982786045	2007-05-22	20070000128864
982786150	2004-06-03	20040000156124
982786258	2010-12-20	20100000571898
982786665	2010-03-17	20100000081256
982787564	2011-06-27	20110000205365
982787734	2007-01-20	20070000019465
982788641	2025-01-31	20250000040607
982788803	2006-03-28	20060000095118
982789699	2002-10-26	20020000339404
982789958	2011-12-15	20110000601088
982790077	2008-11-10	20080000482312
982790204	2006-05-24	20060000167949
982790212	2013-08-22	20130000369942
982790468	2005-08-18	20050000268526
982790549	2001-12-12	20010000354279
982790905	2010-08-03	20100000324578
982792932	2011-08-03	20110000298089
982793041	2011-10-24	20110000494293
982793262	2001-09-12	20010000284479
982793300	2004-09-20	20040000357453
982793572	2011-04-02	20110000079461
982793645	2001-06-26	20010000145178
982793661	2001-06-26	20010000145211
982793718	2003-08-07	20030000260606
982794099	2009-08-27	20090000334810
982794412	2015-12-29	20150000627994
982794870	2004-06-02	20040000154917
982794889	2002-02-07	20020000035482
982795168	2008-10-27	20080000469186
982796016	2013-06-24	20130000231427
982796407	2008-10-31	20080000474411
982796598	2005-10-28	20050000359720
982800412	2009-09-16	20090000400367
982800692	2005-03-08	20050000048290
982800692	2005-08-20	20050000269368
982801559	2024-06-27	20240000609361
982802970	2004-07-08	20040000220944
982803861	2012-12-12	20120000574403
982815479	2004-10-11	20040000374434
982818915	2002-04-15	20020000084882
982818990	2001-09-11	20010000284270
982819180	2003-06-11	20030000133823
982820634	2010-12-22	20100000575403
982821061	2014-04-05	20140000097913
982821363	2006-04-27	20060000124887
982830494	2006-10-24	20060000462385
982831210	2007-04-27	20070000102697
982831962	2002-11-19	20020000355536
982838525	2006-07-20	20060000286624
982838576	2009-04-30	20090000116204
982838606	2008-06-02	20080000166194
982841402	2005-09-03	20050000290710
982842220	2003-02-13	20030000027218
982842336	2011-04-02	20110000080058
982843480	2006-11-14	20060000481216
982843480	2007-02-06	20070000033645
982843790	2018-07-10	20180000447379
982844533	2003-01-21	20030000011598
982844592	2001-08-21	20010000266273
982844959	2020-08-31	20200000780530
982845475	2021-12-20	20210000767580
982847850	2014-09-03	20140000417441
982848237	2013-11-19	20130000546685
982891574	2019-03-29	20190000140189
982894727	2002-08-20	20020000283000
982895189	2007-08-15	20070000290889
982897424	2014-06-21	20140000231414
982897491	2007-05-12	20070000119126
982897564	2007-12-27	20070000499216
982899389	2001-09-18	20010000288729
982903149	2009-01-21	20090000021420
982903939	2010-12-14	20100000566568
982903939	2010-12-23	20100000578012
982903963	2010-11-15	20100000537149
982903998	2005-11-15	20050000375359
982905478	2003-05-22	20030000112995
982925029	2003-10-06	20030000333329
982925177	2012-10-31	20120000521329
982925193	2011-03-24	20110000071216
982925509	2018-09-03	20180000611210
982925576	2019-04-01	20190000141857
982925908	2010-04-10	20100000102441
982928354	2022-05-27	20220000247577
982928575	2021-12-08	20210000754131
982928885	2011-06-14	20110000172366
982928885	2018-06-09	20180000310273
982929539	2007-10-24	20070000437236
982937922	2010-01-04	20100000000957
982938007	2008-05-29	20080000161761
982941628	2003-08-07	20030000260668
982942780	2002-08-27	20020000289365
982942780	2007-10-27	20070000439694
982942896	2007-03-21	20070000070308
982943094	2009-11-30	20090000497730
982946743	2011-05-28	20110000148067
982947863	2016-08-20	20160000438385
982948282	2002-05-18	20020000114605
982948959	2001-10-23	20010000317943
982948959	2009-05-06	20090000121473
982954576	2013-12-16	20130000579794
982956773	2009-12-15	20090000514470
982957370	2022-03-29	20220000126567
982960169	2011-07-23	20110000279632
982964652	2017-03-21	20170000098825
982972825	2019-07-26	20190000561799
982972906	2003-01-29	20030000015614
982972906	2008-12-18	20080000522983
982978149	2019-03-19	20190000121399
982983037	2016-11-04	20160000582568
982978858	2024-09-13	20240000884665
982979773	2011-12-03	20110000559323
982982286	2007-05-26	20070000134826
982982839	2011-12-03	20110000562491
982983037	2006-03-18	20060000087079
982984866	2014-03-11	20140000064644
982985927	2006-10-31	20060000468707
982988365	2014-11-28	20140000561034
982988403	2012-03-08	20120000065655
982988640	2002-10-22	20020000336693
983028551	2013-04-04	20130000089944
983029841	2005-11-02	20050000363482
983030203	2004-06-19	20040000184040
983032427	2020-12-21	20200001048935
983032850	2014-11-15	20140000546816
983038727	2010-07-07	20100000249241
983040241	2004-09-20	20040000357646
983040306	2004-01-17	20040000018280
983041051	2002-03-14	20020000057726
983041051	2003-01-07	20030000002006
983051960	2007-05-29	20070000136510
983054420	2014-03-04	20140000056397
983054560	2022-11-05	20220000726400
983054617	2025-01-14	20250000016548
983054943	2019-11-14	20190000757805
983058760	2013-07-05	20130000269495
983058787	2004-03-06	20040000068728
983058787	2004-03-06	20040000068730
983060307	2011-12-09	20110000580886
983060609	2008-02-14	20080000045377
983061257	2019-11-29	20190000782779
983063225	2002-12-30	20020000385858
983063306	2020-01-10	20200000310748
983063314	2009-11-02	20090000468473
983064035	2007-12-08	20070000482405
983066879	2003-07-22	20030000221091
983067026	2002-07-06	20020000186248
983068960	2004-06-29	20040000202687
983069452	2010-12-04	20100000554715
983069967	2002-07-22	20020000218432
983071562	2014-07-14	20140000295612
983072038	2007-03-05	20070000053468
984279655	2021-02-05	20210000048599
984279760	2011-02-12	20110000034772
984280300	2016-07-02	20160000298057
984280661	2004-12-06	20040000415034
984280793	2008-09-16	20080000418547
984281161	2002-11-04	20020000344413
984281749	2002-08-29	20020000294743
984284128	2004-10-25	20040000383042
984285515	2007-04-12	20070000086627
984313365	2006-10-05	20060000442489
984314027	2005-05-07	20050000098269
984314329	2006-07-01	20060000240518
984320809	2002-06-06	20020000134278
984321899	2005-10-22	20050000353865
984321899	2011-08-31	20110000369123
984323379	2020-11-06	20200000981662
984324669	2002-09-04	20020000301367
984329059	2010-10-16	20100000506026
984330472	2010-10-14	20100000503542
984332467	2004-02-04	20040000037279
984335989	2011-01-25	20110000019017
984336004	2003-11-22	20030000377368
984336225	2006-07-26	20060000300685
984336543	2018-12-06	20180000746862
984336586	2007-09-29	20070000408751
984337639	2003-09-10	20030000307304
984338023	2013-01-10	20130000011592
984343248	2008-03-06	20080000065238
984343701	2004-02-04	20040000038376
984353189	2004-06-24	20040000192995
984353189	2004-07-26	20040000274532
984354185	2003-07-24	20030000227429
984356455	2008-09-02	20080000381821
984357257	2008-06-24	20080000208142
984357257	2011-03-30	20110000076410
984357788	2005-03-07	20050000047338
984358083	2012-06-30	20120000245723
984358865	2003-06-10	20030000132717
984358911	2008-05-19	20080000141390
984359438	2003-12-08	20030000395092
984360916	2003-11-15	20030000370622
984360991	2002-07-03	20020000180274
984360991	2005-09-22	20050000319983
984361009	2012-03-28	20120000088256
984361785	2016-11-01	20160000575948
984364946	2008-05-13	20080000134328
984365586	2004-08-17	20040000326407
984365926	2005-08-27	20050000279670
984366043	2010-06-01	20100000170650
984366787	2015-02-02	20150000029225
984368895	2005-08-09	20050000260304
984368925	2008-01-02	20080000000301
984369107	2005-04-16	20050000077802
984369638	2003-03-04	20030000037098
984369867	2009-09-09	20090000379454
984370768	2015-05-07	20150000141305
984371918	2005-10-19	20050000351251
984372078	2002-07-10	20020000194918
984372191	2007-04-02	20070000082078
984372442	2011-12-03	20110000561372
984372663	2015-04-15	20150000105558
984372698	2004-12-31	20040000436267
984374445	2009-02-07	20090000035790
984376995	2004-10-14	20040000376418
982781906	2001-03-24	20010000055390
982781906	2014-12-11	20140000577905
982782570	2004-05-03	20040000126566
982782589	2008-10-25	20080000467276
982784573	2017-05-31	20170000213134
982796946	2024-11-06	20240000965366
982798760	2003-06-04	20030000125357
982799058	2006-09-02	20060000374818
982799600	2003-08-01	20030000243971
982809541	2004-08-31	20040000339637
982809983	2006-02-02	20060000047482
982812046	2002-07-25	20020000227744
982813255	2009-11-25	20090000494050
982813409	2015-12-09	20150000602060
982813662	2024-03-11	20240000288755
982850355	2013-01-26	20130000025496
982851866	2001-02-27	20010000038822
982852552	2011-08-24	20110000347432
982909775	2008-03-10	20080000067330
982910560	2004-07-21	20040000254371
982911125	2007-10-25	20070000438560
982915600	2002-06-05	20020000131507
982922712	2023-07-03	20230000449883
982924995	2005-06-09	20050000134648
982924995	2014-09-27	20140000487366
982933056	2008-08-12	20080000317695
982935741	2007-07-05	20070000203633
982936756	2007-05-26	20070000134508
982951607	2002-10-22	20020000336465
982953006	2011-09-26	20110000452300
982953553	2019-04-23	20190000175549
982953855	2014-03-21	20140000076956
982954142	2004-08-18	20040000327051
982963516	2001-09-26	20010000297754
982964393	2004-02-14	20040000050489
982964768	2003-08-23	20030000285563
982964806	2015-11-04	20150000560676
982990076	2002-07-25	20020000227752
982991269	2006-08-23	20060000352865
982991692	2008-04-19	20080000108090
983021689	2025-06-30	20250000491989
983025145	2018-09-25	20180000640283
983025935	2010-09-25	20100000479308
983026486	2001-02-26	20010000038451
983027938	2006-01-21	20060000030438
983028470	2004-08-19	20040000328711
983028470	2010-01-11	20100000018961
983035132	2017-10-20	20170000601688
983033946	2003-04-10	20030000072995
983035167	2009-10-19	20090000453393
983036260	2011-10-19	20110000487218
983043488	2008-01-17	20080000019863
983043933	2007-10-03	20070000412554
983044034	2013-09-17	20130000466719
983045243	2004-09-08	20040000348916
983045464	2002-06-20	20020000153586
983047955	2011-10-27	20110000500133
983073026	2003-06-05	20030000128438
983073107	2008-04-07	20080000091832
983073123	2003-08-13	20030000276567
983073913	2006-08-19	20060000344179
984289790	2013-09-25	20130000475697
984289952	2025-02-17	20250000064033
984291183	2008-12-15	20080000516205
984292597	2025-08-08	20250000683994
984292708	2019-12-06	20190000791435
984295707	2006-01-24	20060000034975
984297203	2004-03-09	20040000070398
984301278	2004-05-06	20040000131203
984301545	2012-08-21	20120000355317
984309082	2017-03-09	20170000079674
984305974	2021-12-29	20210000779730
984306482	2005-01-19	20050000015028
984308825	2011-09-28	20110000455470
984309023	2007-10-11	20070000423445
984344228	2021-11-29	20210000740359
984344406	2019-07-09	20190000473313
984344759	2008-04-19	20080000108523
984345038	2011-11-29	20110000551230
984345186	2006-02-04	20060000049130
984349742	2002-04-16	20020000086427
984349998	2005-09-17	20050000311695
984350082	2005-11-19	20050000378499
984350287	2023-10-30	20230000763561
984361874	2025-09-22	20250000752596
984361971	2013-05-25	20130000166217
984364105	2015-10-27	20150000548227
984364105	2021-03-11	20210000096740
984377711	2004-02-14	20040000050548
984377959	2013-08-20	20130000359257
984380038	2009-03-02	20090000053123
984382286	2006-11-09	20060000478051
984383134	2008-10-01	20080000440909
984384580	2005-07-19	20050000218238
984387946	2002-09-12	20020000308802
984387946	2004-07-22	20040000269281
984387946	2006-12-21	20060000515001
984391390	2006-12-09	20060000500521
984392613	2003-08-07	20030000261480
984392680	2013-04-06	20130000092031
984393636	2008-12-15	20080000516226
984396511	2002-12-21	20020000382649
984417403	2014-01-25	20140000020674
984417594	2009-10-08	20090000440253
984418760	2002-12-16	20020000377209
984428847	2018-05-30	20180000267538
984430272	2003-04-12	20030000075280
984432879	2013-12-09	20130000569106
984436106	2003-08-25	20030000286452
984436335	2013-02-20	20130000049309
984436491	2008-01-29	20080000030769
984440642	2003-08-08	20030000266897
984441495	2003-04-10	20030000073324
984441770	2002-11-06	20020000346756
984445407	2015-02-19	20150000044794
984445989	2019-10-22	20190000725487
984446322	2006-09-16	20060000420327
984446721	2004-09-28	20040000364463
984453728	2004-08-30	20040000337792
984455054	2012-09-24	20120000457917
984465149	2004-04-14	20040000101634
984468679	2005-10-22	20050000353697
984468709	2006-02-07	20060000053923
984468830	2011-12-13	20110000593090
984468970	2005-10-03	20050000333461
984468970	2019-07-10	20190000480814
984477546	2004-04-03	20040000093413
984487606	2011-11-07	20110000515450
984487819	2009-04-15	20090000095450
984488629	2016-01-26	20160000024692
984492642	2006-01-31	20060000043830
984492839	2008-01-15	20080000017215
984493347	2004-08-11	20040000319057
984493681	2022-08-10	20220000590119
984504942	2008-03-04	20080000062216
984506104	2005-06-02	20050000124521
984507518	2014-06-19	20140000223473
984507720	2006-08-29	20060000361992
984511434	2018-06-18	20180000344715
984512031	2024-06-26	20240000600344
984512805	2005-02-07	20050000027444
984513674	2008-02-16	20080000046863
984515758	2011-09-12	20110000423143
984516096	2002-11-09	20020000349090
984516401	2013-02-28	20130000055968
984528140	2012-11-12	20120000535350
984528663	2004-09-01	20040000340644
984528701	2019-01-21	20190000028142
984530617	2005-05-03	20050000095073
984530617	2005-05-03	20050000095077
984530943	2002-06-12	20020000140926
984534655	2005-01-05	20050000001857
984534701	2006-09-09	20060000398759
984538227	2013-11-26	20130000553116
984538359	2003-09-13	20030000310735
984538804	2003-08-08	20030000266937
984539797	2018-06-04	20180000281394
984540248	2011-03-07	20110000055267
984548516	2007-05-12	20070000119945
984548648	2011-11-12	20110000524799
984550154	2005-05-09	20050000099505
984550707	2020-07-09	20200000665271
984560907	2016-03-14	20160000074917
984561679	2020-09-30	20200000896581
984561695	2025-06-25	20250000463785
984562772	2009-05-30	20090000154224
984562845	2007-11-12	20070000455564
984569718	2005-05-10	20050000100737
984574983	2011-11-03	20110000511452
984575823	2007-02-27	20070000048435
984576331	2018-06-12	20180000324337
984576951	2009-10-22	20090000458045
984577974	2004-10-19	20040000379595
984585128	2010-09-09	20100000451704
984586213	2011-05-07	20110000119028
984586639	2003-05-26	20030000115886
984586752	2003-03-20	20030000052436
984586795	2005-09-15	20050000310605
984587406	2008-06-30	20080000218931
984587406	2010-10-09	20100000497342
984587740	2010-08-14	20100000341697
984589824	2022-01-06	20220000007341
984595832	2023-10-31	20230000765899
984597304	2011-12-03	20110000563581
984598211	2004-04-22	20040000113307
984602065	2003-11-20	20030000375832
984602138	2004-02-07	20040000044257
984603460	2004-05-13	20040000139777
984607202	2003-08-01	20030000244410
984607512	2002-11-19	20020000354994
984607644	2016-07-22	20160000367779
984607830	2006-05-04	20060000131502
984609701	2006-05-18	20060000147681
984610394	2003-08-19	20030000281126
984611439	2008-10-04	20080000444827
984611498	2006-08-24	20060000353655
984611927	2004-01-31	20040000034765
984612850	2016-04-04	20160000094970
984615698	2006-01-30	20060000042091
984616155	2018-07-30	20180000535604
984616473	2006-03-15	20060000085127
984616554	2003-03-27	20030000057916
984633939	2004-12-14	20040000421669
984635931	2012-11-24	20120000549655
984635966	2005-08-22	20050000271509
984637020	2013-05-27	20130000169938
984637268	2015-05-11	20150000145068
984637713	2024-05-21	20240000428249
984637977	2025-10-29	20250000809000
984638078	2002-10-07	20020000327588
984643446	2021-05-22	20210000226565
984643896	2010-11-11	20100000533670
984643942	2011-09-10	20110000418637
984644876	2018-11-20	20180000726664
984648758	2004-11-30	20040000411142
984648758	2020-12-18	20200001046676
984648820	2007-03-20	20070000069085
984648820	2009-05-14	20090000132440
984648820	2014-12-10	20140000576937
984649223	2010-11-01	20100000521669
984649223	2011-07-12	20110000250654
984652003	2007-01-31	20070000028951
984652380	2006-08-05	20060000320885
984652380	2021-03-15	20210000101345
984652992	2005-06-25	20050000165306
984653530	2009-01-24	20090000024260
984653700	2009-10-17	20090000451331
984653743	2011-06-21	20110000192401
984659555	2006-10-21	20060000459345
984659733	2009-11-07	20090000475399
984660022	2018-05-16	20180000233017
984663889	2017-07-24	20170000453355
984662335	2015-12-28	20150000626770
984663161	2014-10-11	20140000503995
984663412	2013-04-27	20130000126524
984663889	2014-03-13	20140000067846
984663889	2023-07-11	20230000493637
984663935	2008-10-16	20080000456190
984664060	2012-12-05	20120000562993
984664370	2021-04-06	20210000132612
984664370	2024-11-29	20240000997352
985991499	2012-12-08	20120000566663
985993351	2005-05-30	20050000118890
985993513	2005-12-05	20050000391818
985993963	2013-02-16	20130000045483
985994013	2016-02-19	20160000048860
985994064	2020-01-03	20200000301578
985994781	2012-05-14	20120000149005
985994803	2008-03-08	20080000066203
985994951	2005-09-05	20050000295330
985995710	2022-11-04	20220000724085
986002227	2017-10-14	20170000593796
985997349	2007-01-04	20070000003002
985997527	2003-12-15	20030000403235
985999813	2006-07-18	20060000280964
985999902	2020-06-03	20200000544799
986000089	2004-03-17	20040000076777
986002480	2020-06-06	20200000556569
986005544	2009-12-08	20090000506424
986005730	2018-01-10	20180000057678
986007423	2009-02-05	20090000034513
986008454	2015-02-12	20150000038939
986010947	2006-01-18	20060000026645
986012141	2023-05-31	20230000301681
986012516	2008-09-15	20080000416678
986015191	2007-03-05	20070000053765
986016325	2006-10-03	20060000437960
986017607	2013-05-21	20130000159310
986034684	2011-10-11	20110000476187
986036806	2004-04-20	20040000109284
986038442	2005-01-17	20050000011916
986038485	2006-07-10	20060000260160
986040366	2010-09-14	20100000465565
986040781	2007-03-14	20070000064899
986044574	2018-01-09	20180000055675
986045279	2010-12-14	20100000566384
986045465	2013-10-07	20130000492962
986051295	2016-12-23	20160000642985
986048170	2004-12-27	20040000432569
986052348	2006-02-21	20060000069526
986052631	2013-12-10	20130000570867
986053735	2006-07-10	20060000259665
986055975	2020-01-15	20200000316246
986056505	2020-11-11	20200000988819
986056823	2018-06-05	20180000292315
986058753	2015-11-17	20150000575067
986058796	2003-12-23	20030000414268
986061401	2005-10-24	20050000356196
986062602	2023-02-09	20230000053665
986066594	2006-02-08	20060000055456
986067493	2016-12-28	20160000646676
986068139	2004-08-25	20040000333715
986071024	2020-11-05	20200000979971
986074678	2006-02-25	20060000073221
986083529	2008-02-18	20080000048641
986085548	2004-12-11	20040000419447
986085548	2008-09-25	20080000429644
986085564	2009-09-08	20090000377705
986085696	2005-01-17	20050000012118
986087796	2007-04-07	20070000083941
986088229	2006-07-11	20060000263042
986088482	2010-01-20	20100000027824
986088482	2020-06-24	20200000612371
984398026	2020-10-16	20200000947129
984398042	2007-10-20	20070000432735
984398123	2020-01-31	20200000339178
984399790	2010-08-23	20100000384519
984399812	2018-03-27	20180000156713
984404123	2008-01-08	20080000008344
984405170	2005-11-07	20050000368385
984405979	2003-09-02	20030000296251
984409257	2005-08-06	20050000255573
984409753	2011-03-31	20110000077810
984412444	2003-08-08	20030000266885
984413564	2013-09-19	20130000470427
984413807	2002-09-05	20020000302629
984413807	2004-09-18	20040000356536
984415141	2019-03-20	20190000123271
984415311	2011-10-31	20110000506107
984415656	2009-03-26	20090000079190
984415710	2011-09-14	20110000430356
984459793	2007-01-08	20070000008229
984460228	2008-05-27	20080000156876
984460414	2011-12-03	20110000560919
984460414	2011-12-03	20110000560922
984462611	2004-03-11	20040000072360
984463391	2007-02-08	20070000035907
984499663	2017-07-10	20170000386285
984493894	2015-12-21	20150000620634
984495897	2009-10-31	20090000467425
984496656	2004-09-22	20040000359962
984499760	2007-09-11	20070000370888
984505647	2017-01-24	20170000032838
984517858	2014-06-24	20140000237861
984519044	2004-07-22	20040000269384
984519257	2010-12-02	20100000553342
984522193	2003-01-08	20030000003359
984522576	2007-08-22	20070000305091
984525729	2010-08-14	20100000341503
984543549	2003-11-18	20030000373422
984555539	2004-07-01	20040000207414
984556381	2008-06-14	20080000188876
984558074	2015-12-23	20150000625128
984558562	2006-12-18	20060000509002
984558805	2006-05-23	20060000164731
984559569	2006-06-06	20060000191486
984566824	2016-12-06	20160000618276
984572441	2009-10-03	20090000434489
984573332	2007-08-14	20070000288300
984573537	2002-07-27	20020000232784
984579616	2021-10-02	20210000614349
984581165	2007-01-17	20070000016911
984583109	2002-11-26	20020000360425
984583443	2011-12-31	20110000629032
984591306	2009-11-25	20090000493979
984591519	2008-12-10	20080000511374
984592418	2005-06-14	20050000141321
984594682	2014-06-17	20140000213759
984616805	2003-12-02	20030000385783
984617305	2007-04-24	20070000099474
984621027	2011-12-28	20110000625579
984621256	2025-07-16	20250000590233
984626037	2017-03-16	20170000092770
984624263	2003-09-15	20030000312186
984624360	2003-03-26	20030000056302
984625006	2005-08-22	20050000272096
984625820	2003-12-01	20030000384513
984626975	2006-07-01	20060000239981
984628900	2006-10-07	20060000444810
984628900	2015-06-13	20150000208175
984631375	2005-02-22	20050000037396
984632304	2008-07-28	20080000288693
984632568	2014-06-04	20140000188204
984633769	2002-08-31	20020000296374
984638426	2023-01-19	20230000027847
984639023	2012-12-03	20120000558874
984642865	2008-08-11	20080000314273
984642865	2009-01-13	20090000010472
984655843	2007-08-23	20070000311127
984656327	2003-05-19	20030000109087
984656548	2018-03-13	20180000135300
984657021	2012-06-07	20120000186345
984669003	2006-02-04	20060000049717
984669151	2019-01-04	20190000006524
984669194	2010-10-06	20100000493767
985987572	2008-09-27	20080000432823
985988609	2004-01-29	20040000031914
985990921	2009-12-22	20090000524156
985991340	2007-08-09	20070000280691
986022589	2007-12-06	20070000480356
986022813	2025-05-20	20250000298789
986022902	2005-09-12	20050000306770
986023437	2006-10-27	20060000465448
986024948	2006-03-18	20060000087796
986027858	2007-09-26	20070000404715
986028269	2007-03-05	20070000053573
986031057	2012-04-25	20120000121002
986031677	2003-11-18	20030000372453
986031979	2023-02-07	20230000050432
986032622	2014-02-27	20140000051050
986034080	2022-10-22	20220000706626
986076026	2012-07-05	20120000261193
986076468	2013-06-03	20130000187894
986079661	2005-10-15	20050000347844
986079939	2005-03-29	20050000061313
986081321	2016-04-18	20160000121486
986081348	2008-03-06	20080000065568
986081348	2019-08-08	20190000619234
986092188	2011-08-02	20110000296231
986093036	2019-09-18	20190000680647
986095020	2011-12-10	20110000583223
986102825	2006-10-18	20060000455958
986103031	2006-10-07	20060000444283
986106812	2006-05-08	20060000134957
986109625	2018-01-10	20180000057335
986110097	2004-04-14	20040000101073
986130470	2014-12-16	20140000583217
986130500	2024-07-23	20240000747184
986135650	2017-04-10	20170000130287
986131361	2005-10-17	20050000348827
986132163	2005-09-24	20050000322543
986132813	2016-01-12	20160000009571
986135642	2005-11-10	20050000371224
986136150	2003-12-18	20030000408801
986136916	2007-10-22	20070000433884
986138749	2006-06-15	20060000210179
986139036	2014-02-25	20140000048105
986139397	2016-11-14	20160000594297
986140778	2017-05-26	20170000201960
986139176	2011-12-07	20110000573706
986139451	2007-03-03	20070000052453
986140492	2008-05-21	20080000146581
986142533	2014-06-11	20140000200656
986170782	2004-02-18	20040000053389
986170855	2019-03-27	20190000136079
986172378	2009-08-31	20090000349173
986173854	2003-11-19	20030000374348
986174419	2004-02-16	20040000051635
986174575	2008-01-02	20080000000744
986184856	2015-04-14	20150000103819
986184880	2004-06-05	20040000159199
986187960	2019-07-06	20190000461378
986190082	2006-09-20	20060000423934
986193103	2011-08-25	20110000351978
986193634	2005-09-07	20050000301245
986194436	2004-09-09	20040000350440
986195599	2008-11-27	20080000498944
986200320	2018-08-29	20180000606197
986201815	2011-12-17	20110000604191
986203699	2013-04-16	20130000105655
986204563	2004-12-04	20040000414141
986204563	2024-01-05	20240000193347
986205160	2024-02-06	20240000238456
986206876	2017-08-18	20170000524750
986207724	2006-02-18	20060000067661
986209123	2009-06-02	20090000156871
986211918	2008-09-18	20080000421671
986212280	2016-12-20	20160000637099
986230084	2025-08-02	20250000659180
986230319	2010-04-22	20100000118550
986230513	2021-07-01	20210000359494
986231781	2010-05-31	20100000168246
986232710	2006-12-19	20060000510399
986233016	2004-09-08	20040000349088
986233180	2019-09-04	20190000662158
986234705	2004-01-21	20040000021249
986235752	2006-07-20	20060000287226
986238425	2006-01-28	20060000040748
986239464	2004-01-15	20040000015439
986241701	2006-02-25	20060000073125
986242996	2016-08-25	20160000452976
986254870	2005-10-13	20050000346210
986257071	2009-01-28	20090000027405
986257314	2007-05-05	20070000110916
986258191	2013-10-22	20130000512170
986258205	2009-04-18	20090000099565
986260196	2015-02-09	20150000034910
986262318	2017-11-06	20170000623937
986266712	2023-09-13	20230000693005
986270086	2022-04-26	20220000164274
986275126	2017-01-14	20170000021547
986272305	2005-01-03	20050000000425
986272453	2004-10-13	20040000375493
986272720	2012-09-27	20120000463504
986272836	2014-11-03	20140000529160
986274294	2019-12-05	20190000790015
986274685	2006-01-09	20060000012319
986274987	2004-05-04	20040000127892
986276092	2022-10-31	20220000717324
986279458	2024-03-27	20240000319262
986287329	2008-09-11	20080000412456
986293493	2020-03-11	20200000394487
986294082	2010-08-19	20100000376969
986294082	2012-11-12	20120000535363
986294856	2020-11-02	20200000973993
986295070	2020-03-23	20200000414279
986295429	2006-01-12	20060000018693
986295917	2006-10-02	20060000437613
986295917	2006-10-02	20060000437615
986296247	2026-02-19	20260000067945
986297197	2007-07-02	20070000194013
986298576	2004-05-25	20040000147061
986299920	2019-07-08	20190000466174
986304118	2004-02-10	20040000045761
986304126	2016-08-15	20160000429101
986306676	2008-02-02	20080000034272
986307079	2005-07-14	20050000207854
986307729	2016-09-28	20160000531858
986308067	2004-02-05	20040000041667
986308644	2004-02-14	20040000048847
986308644	2007-09-04	20070000348974
986308970	2010-12-08	20100000560103
986312161	2021-01-15	20210000021705
986313044	2015-09-22	20150000474579
986313729	2005-06-14	20050000140626
986314105	2006-10-05	20060000442338
986314938	2004-02-07	20040000043850
986315950	2004-12-25	20040000432169
986319298	2006-12-14	20060000506273
986319549	2011-04-26	20110000104076
986319581	2010-05-04	20100000133053
986321322	2009-11-14	20090000482258
986330453	2006-05-11	20060000140255
986330704	2005-09-20	20050000315976
986331476	2016-07-13	20160000337886
986331476	2024-06-10	20240000527446
986332286	2011-12-19	20110000609195
986332634	2005-04-11	20050000071890
986332669	2004-01-31	20040000035082
986333509	2006-03-09	20060000081937
986337423	2003-12-17	20030000407535
986342257	2016-12-14	20160000629374
986340238	2017-02-23	20170000062854
986338195	2020-05-05	20200000492338
986338705	2005-10-15	20050000347521
986340157	2005-02-02	20050000024993
986341943	2004-01-22	20040000023076
986359265	2006-08-17	20060000342517
986362177	2006-04-26	20060000123661
986369589	2023-05-25	20230000282076
986369600	2008-10-02	20080000441891
986372830	2006-10-24	20060000462078
986372954	2006-01-07	20060000008996
986372962	2004-11-08	20040000394102
986373144	2006-10-24	20060000462116
986373179	2006-10-24	20060000462183
986373179	2013-07-24	20130000315092
986373187	2006-10-24	20060000462171
986379126	2006-04-08	20060000108765
986380256	2007-04-12	20070000087137
986381139	2022-12-20	20220000793854
986381961	2006-05-24	20060000168252
986383786	2020-09-08	20200000818433
986384073	2010-09-21	20100000475595
986384863	2004-10-05	20040000370540
986384936	2007-10-03	20070000412385
986385010	2005-02-19	20050000035653
986385169	2005-12-06	20050000393122
986385215	2004-12-01	20040000411968
986385576	2016-01-18	20160000015333
986389202	2018-06-26	20180000382461
986389946	2026-01-23	20260000027906
986390073	2004-03-18	20040000077504
986390111	2004-03-29	20040000088283
986390596	2012-02-01	20120000030259
986391290	2007-03-05	20070000054187
987192372	2006-02-25	20060000072593
987194812	2005-11-10	20050000371589
987196084	2012-09-22	20120000457057
987196602	2013-04-06	20130000091556
987197722	2006-12-18	20060000509475
987199245	2005-06-20	20050000152596
987200219	2016-02-23	20160000052470
987200359	2006-01-18	20060000027267
987200448	2006-01-28	20060000039818
987204958	2019-09-27	20190000697324
987206640	2023-07-24	20230000536380
987207310	2008-09-17	20080000419782
987208058	2004-12-13	20040000420370
987209550	2009-01-26	20090000024887
987210052	2005-02-05	20050000027060
987210397	2006-09-06	20060000391286
987211199	2004-11-02	20040000389021
987211644	2007-05-07	20070000112515
