976774892	2010-08-07	20100000331546
976785304	2007-10-01	20070000409532
976788354	2013-12-21	20130000589800
976791282	2005-08-27	20050000280172
976791339	2004-02-07	20040000042722
976791452	2011-03-05	20110000053718
976798988	2000-01-19	20000000012238
976800095	2001-12-10	20010000352677
976800842	2007-10-23	20070000435602
976802241	2018-08-29	20180000605486
976802756	2013-09-19	20130000470346
976802926	2002-01-14	20020000009881
976814975	2008-04-28	20080000118003
976817001	2008-06-07	20080000176862
976818261	2006-04-08	20060000108231
976820592	2025-01-11	20250000013831
976820630	2001-05-05	20010000089421
976837789	2000-10-11	20000000298689
976841395	2017-07-05	20170000362854
976841360	2000-10-05	20000000286459
976843002	2011-10-29	20110000502214
976843290	2004-10-20	20040000380974
976843940	2003-02-12	20030000025497
976845951	2016-07-27	20160000380562
979312288	2008-06-25	20080000211169
979312369	1999-12-01	19990000017602
979313284	2000-06-07	20000000103203
979316771	2023-04-25	20230000207823
979319568	2000-05-20	20000000089583
979320086	2015-12-02	20150000592634
979322127	2018-01-08	20180000051429
979322259	2004-03-03	20040000064610
979322437	2015-11-21	20150000580366
979323972	2020-03-23	20200000414352
979324170	2018-03-06	20180000124048
979327315	2011-08-25	20110000351381
979327633	2002-11-21	20020000357236
979328400	2003-09-16	20030000313839
979328761	2000-11-17	20000000331796
979330162	2003-08-01	20030000243132
979330170	2001-01-23	20010000018759
979330251	1999-12-07	19990000022574
979330308	2001-10-20	20010000316656
979330472	2005-10-15	20050000348210
979331177	2024-07-10	20240000687897
979331967	1999-12-06	19990000021044
979334354	2007-03-10	20070000058213
979334869	2003-09-02	20030000295811
979334958	2001-10-11	20010000309813
979336721	2012-04-14	20120000103499
979337604	2018-07-30	20180000538869
979338376	2011-10-05	20110000467670
979339739	2007-01-30	20070000028286
979341644	2021-02-11	20210000056246
979341881	2007-05-03	20070000108797
979341903	2001-03-21	20010000053171
979342365	2000-01-13	20000000007576
979342365	2006-01-23	20060000033101
979342365	2016-01-15	20160000014321
979342462	2007-09-26	20070000404386
979342667	2005-09-17	20050000312016
979344554	2005-01-17	20050000011978
979345275	2002-02-14	20020000040432
979345593	2000-06-22	20000000122914
979345747	2015-07-21	20150000310757
979349874	2011-12-13	20110000593711
979350961	2001-05-09	20010000093662
979351178	2012-09-13	20120000443463
979351453	2008-04-12	20080000098782
979351909	2008-10-22	20080000463840
979353464	2001-04-04	20010000061321
979353855	2013-10-19	20130000508048
979356234	2013-05-07	20130000140807
979358288	2002-01-07	20020000004085
979362692	2016-12-27	20160000644955
979361041	2004-02-03	20040000036077
979362269	2018-12-17	20180000759489
979362420	2000-08-14	20000000221769
979362536	2010-04-17	20100000111326
979364342	2000-07-07	20000000148927
979364733	2004-01-24	20040000024513
979365861	1999-11-25	19990000014631
979365918	2006-05-20	20060000155027
979365985	2001-10-10	20010000308419
979366175	2018-09-26	20180000642171
979366213	2004-12-11	20040000419635
979367899	2015-06-05	20150000186019
979368623	2004-03-26	20040000086347
979369867	2000-01-20	20000000013026
979370512	2005-06-08	20050000131130
979372655	2007-05-12	20070000119024
979372817	2005-05-02	20050000093460
979373295	2019-05-20	20190000236711
979376030	2003-03-10	20030000042223
979379692	2002-11-05	20020000345780
979379943	2003-03-14	20030000044672
979380178	2000-03-24	20000000051103
979380534	2000-12-05	20000000343147
979380593	2005-09-16	20050000311261
979380828	2009-08-27	20090000335233
979387679	2001-03-03	20010000042257
979387768	2015-06-22	20150000234931
979387776	2002-02-02	20020000024435
979388624	2007-10-04	20070000414706
979388683	2012-12-05	20120000563100
979388942	2000-06-27	20000000129172
979389019	2004-09-16	20040000355324
979389167	2001-12-03	20010000347580
979389698	2017-05-04	20170000164987
979389655	2002-10-02	20020000324033
979389795	2004-01-31	20040000035162
979389965	2012-11-21	20120000546912
979390106	2019-10-31	20190000738744
979390122	2009-12-23	20090000525753
979390297	2005-01-10	20050000005657
979390718	2001-09-25	20010000296679
979391730	2011-10-31	20110000505848
979391854	2002-09-17	20020000312742
979393075	2008-01-09	20080000010171
979393504	2007-11-12	20070000455658
979394160	2003-03-13	20030000044223
979394373	2013-12-17	20130000582229
979398255	2011-07-16	20110000264607
979409443	2007-12-03	20070000475755
979410808	2021-09-03	20210000526471
979411405	2000-04-04	20000000057843
976582969	2007-12-13	20070000488145
976585186	2018-09-17	20180000629675
976585976	2014-11-13	20140000545227
976588754	2025-01-09	20250000011794
976588789	2002-01-22	20020000017366
976589432	2006-07-05	20060000250808
976590864	2011-12-03	20110000560435
976591224	2002-09-03	20020000299981
976594215	2006-07-20	20060000287153
976594835	2007-09-01	20070000340148
976596846	2003-01-09	20030000004377
976601742	2009-03-31	20090000083320
976619609	2012-11-06	20120000529332
976620119	2003-10-14	20030000339881
976621468	2000-10-23	20000000310523
976621603	2004-08-14	20040000322668
976621603	2021-12-23	20210000775260
976622200	2003-11-19	20030000374477
976623703	2010-08-23	20100000384273
976624947	2014-10-16	20140000508754
976625080	2000-02-21	20000000031094
976653262	2025-04-22	20250000192879
976658027	2011-02-14	20110000036105
976679644	2017-01-03	20170000007705
976660978	2004-03-26	20040000086147
976662156	2008-09-10	20080000407221
976681886	2005-09-20	20050000316036
976682157	2024-05-30	20240000472158
976682181	2003-11-22	20030000376835
976683420	2000-06-08	20000000104504
976683420	2006-03-27	20060000093975
976683544	2007-12-03	20070000476689
976689984	2020-11-07	20200000983685
976690001	2001-01-24	20010000019122
976690117	2009-05-18	20090000135628
976690346	2003-04-28	20030000086618
976692101	2003-10-29	20030000354570
976700988	2001-05-22	20010000103811
976702328	2002-10-24	20020000338570
976702492	2013-05-13	20130000148218
976702549	2025-01-30	20250000038669
976702816	2012-08-08	20120000329364
976702824	2000-09-05	20000000246493
976702972	2025-09-01	20250000721505
976716272	2000-11-29	20000000339831
976716345	2004-09-14	20040000353333
976717015	2022-02-18	20220000066864
976717384	2002-05-08	20020000107799
976717473	2003-08-25	20030000287273
976717953	1999-11-22	19990000012773
976719522	2002-11-19	20020000355027
976721616	2006-09-16	20060000418621
976723368	2018-01-15	20180000063801
976723376	2012-05-09	20120000142678
976725859	2001-10-27	20010000321848
976754077	2000-09-04	20000000245138
976754522	2005-06-07	20050000128951
976761960	2005-05-12	20050000103410
976764412	2016-09-21	20160000523980
976765664	2006-01-14	20060000020136
976768574	2007-01-31	20070000029310
976778286	2002-06-19	20020000152034
976782097	2002-10-21	20020000336234
976783522	2012-04-02	20120000092950
976785053	2011-10-19	20110000487886
976793331	2001-11-15	20010000336105
976795849	2001-10-07	20010000305175
976796403	2009-07-06	20090000221194
976802624	2016-12-14	20160000628694
976803140	2013-12-24	20130000593418
976803612	2010-02-09	20100000046328
976803760	2021-12-28	20210000778644
976807421	2024-08-06	20240000814223
976807464	2010-11-06	20100000527068
976809289	2004-01-24	20040000025480
979306407	2000-11-02	20000000319743
979306814	2025-05-06	20250000228913
979308272	2002-01-14	20020000009754
979308361	2000-09-29	20000000281775
979309643	2003-04-28	20030000086828
979311494	2002-02-06	20020000033783
979311966	2001-11-15	20010000336454
979381069	2000-11-15	20000000328020
979381409	2002-12-16	20020000376879
979383436	2018-11-17	20180000723392
979383711	2006-07-19	20060000283977
979384238	2000-10-21	20000000309816
979384238	2020-07-20	20200000693967
979386397	2009-11-21	20090000489371
979387679	2000-05-22	20000000091059
979398875	2021-09-28	20210000597837
979399901	2020-12-14	20200001040000
979399901	2021-06-16	20210000302835
979403097	2021-05-03	20210000181394
979415117	2009-04-20	20090000102000
979415354	2021-05-31	20210000243557
979415370	2001-05-30	20010000108950
979416512	2025-04-03	20250000162371
979416598	2002-07-11	20020000198231
979417349	2001-05-22	20010000103695
979419201	2004-03-02	20040000063593
979419287	2006-09-06	20060000390658
979420234	2006-10-26	20060000463577
979420323	2009-12-19	20090000519919
979420773	2003-04-26	20030000084985
979420862	2006-06-28	20060000234150
979422644	2000-02-11	20000000027374
979423373	2006-04-19	20060000115530
979423713	2005-12-28	20050000414323
979423799	2014-09-29	20140000488425
979424280	2006-09-12	20060000408641
979425694	2004-11-08	20040000393851
979427735	2000-09-04	20000000245329
979428324	2003-09-13	20030000311660
979428464	1999-12-17	19990000028905
979431244	2000-07-03	20000000138182
979431716	2024-10-26	20240000949249
979431996	2000-08-24	20000000232438
979432372	2019-06-24	20190000389934
979433603	2007-10-23	20070000435090
979434073	2006-11-20	20060000484578
979434421	2025-10-27	20250000803824
979435479	2004-01-06	20040000003732
979435525	2019-05-06	20190000201900
979438915	2017-06-03	20170000222634
979437145	2002-12-09	20020000369661
979437269	2001-10-25	20010000320522
979439032	2015-04-09	20150000098897
979439059	2003-08-13	20030000276193
979439261	2005-07-27	20050000236232
979439938	2004-01-29	20040000032224
979440103	2022-11-29	20220000762125
979440499	2006-02-04	20060000048621
979440499	2025-06-10	20250000391802
979440618	2001-12-24	20010000361692
979440669	2010-06-22	20100000212372
979441800	2004-04-07	20040000097607
979443366	2004-11-03	20040000390786
979443625	2004-01-28	20040000030843
979445997	2011-07-27	20110000287708
979446276	2002-02-02	20020000025047
979446276	2004-07-29	20040000286261
979446276	2007-04-25	20070000100482
979446330	2003-09-15	20030000312753
979446330	2017-12-05	20170000662276
979446586	2015-07-14	20150000294408
979447450	2003-02-25	20030000033563
979447701	2019-11-22	20190000771782
979449542	2002-08-10	20020000269864
979449542	2005-08-02	20050000244943
979455313	2000-12-22	20000000355135
979457383	2002-11-05	20020000345902
979458126	2003-10-07	20030000334249
979458363	2004-10-18	20040000378240
979458851	2001-01-02	20010000000909
979459548	2004-02-14	20040000050999
979461348	2000-02-02	20000000021185
979461488	2000-11-28	20000000339293
979462050	2004-12-15	20040000422198
979462050	2005-09-01	20050000287852
979462336	2005-01-10	20050000005671
979462611	2003-05-10	20030000099131
979462611	2009-02-25	20090000049744
979463227	2006-04-04	20060000102311
979464673	2002-06-08	20020000136669
979465386	2011-12-13	20110000592568
979465386	2015-03-31	20150000092340
979465548	2006-10-16	20060000450818
979465963	2011-03-24	20110000071270
979466048	2003-11-26	20030000381036
979466048	2015-08-20	20150000379533
979466587	2001-01-17	20010000014441
979467036	2000-09-15	20000000267454
979467036	2001-07-10	20010000171213
979467249	2011-02-10	20110000034232
979467575	2004-12-20	20040000426960
979470886	2017-10-19	20170000600458
979468938	2016-03-09	20160000069340
979469780	2023-12-28	20230000838998
979469950	2002-01-28	20020000020298
979472609	2003-09-03	20030000298063
979472773	2000-05-18	20000000088127
979472951	2004-02-21	20040000056397
979473559	2008-01-09	20080000009923
979473613	2002-08-12	20020000274540
979473672	2008-06-23	20080000204861
979474598	2011-08-13	20110000314785
979474717	2005-08-30	20050000284250
979476329	2010-04-19	20100000113371
979476876	2006-05-20	20060000155274
979476965	2001-12-22	20010000360933
979477791	2005-10-01	20050000329848
979478275	2008-05-24	20080000153038
979478585	1999-12-17	19990000028903
979478585	2001-04-20	20010000076349
979478976	2000-11-20	20000000333096
979479328	2000-08-15	20000000223367
979479557	2005-07-03	20050000180455
979479565	2023-01-04	20230000004707
979480180	2023-11-20	20230000789968
979480601	2000-10-03	20000000284918
979481918	2017-05-30	20170000207696
979481357	2000-09-19	20000000270229
979481594	2008-11-27	20080000498866
979481721	2013-09-28	20130000479439
979482639	2001-04-06	20010000064121
979484224	2002-02-14	20020000040188
979484291	2001-02-13	20010000031716
979484305	2012-01-30	20120000027804
979484712	2007-07-04	20070000200710
979485522	2005-03-15	20050000054619
979487908	2017-02-16	20170000055787
979486022	2002-04-02	20020000070989
979486049	2002-07-06	20020000186719
979486545	2002-02-14	20020000040470
979488203	2007-08-08	20070000277298
979488203	2014-11-25	20140000555980
979488351	2009-08-10	20090000293306
979488890	2000-08-21	20000000229245
979489137	2005-07-25	20050000230687
979489137	2020-07-27	20200000709093
979489137	2023-06-19	20230000372405
979489137	2024-12-04	20240001005455
979489536	2002-03-02	20020000049422
979489757	2006-05-08	20060000134710
979491581	2001-07-18	20010000189396
979491662	2014-01-13	20140000010243
979492413	1999-11-04	19990000001778
979492413	2019-01-31	20190000041242
979492693	2003-09-04	20030000299493
979492693	2007-01-16	20070000016272
979495501	2014-11-26	20140000559227
979495544	2001-07-10	20010000171708
979495927	2020-12-12	20200001037071
979495978	2006-08-23	20060000350697
979496435	1999-11-19	19990000010920
979497563	2018-07-24	20180000507282
979497644	2001-04-06	20010000063922
979497652	2000-10-02	20000000282215
979497849	2000-02-02	20000000020958
979497881	2001-03-28	20010000057023
979497962	2001-09-11	20010000283916
979498195	2003-12-06	20030000392510
979498284	2004-08-12	20040000321147
979498500	2012-11-07	20120000530211
979498586	2001-02-05	20010000025745
979498691	2003-10-30	20030000356443
979498748	2003-03-11	20030000042972
979499418	2005-04-23	20050000085900
979499418	2006-10-17	20060000454292
979500610	2000-03-30	20000000055301
979500874	2000-07-19	20000000168913
979504578	2004-10-20	20040000380487
979504713	2019-04-01	20190000141961
979505043	2016-09-26	20160000529353
979508484	2017-10-26	20170000610083
979505876	2000-10-16	20000000302830
979506600	2023-01-12	20230000016299
979508395	2008-02-04	20080000036037
979509022	2019-11-16	20190000760751
979509464	2018-04-17	20180000181139
979509669	2004-08-16	20040000324546
979511922	2009-10-13	20090000444682
979528310	1999-11-16	19990000008234
979532563	2006-09-11	20060000405039
979532784	2002-04-22	20020000090819
979534515	2008-06-26	20080000213952
980388999	2001-11-19	20010000338150
980389049	2011-12-05	20110000565129
980390047	2000-03-27	20000000052393
980390411	2002-08-14	20020000277787
980392015	2014-01-29	20140000023599
980392562	2006-11-15	20060000482041
980392619	2006-04-20	20060000117613
980392643	2002-10-17	20020000333977
980392805	2011-12-12	20110000587799
980393364	2013-03-02	20130000057002
980393496	2008-04-02	20080000088004
980393496	2008-04-02	20080000088005
980393720	2024-11-28	20240000995385
980393801	2003-03-17	20030000046981
980393844	2007-09-29	20070000407093
980394883	2002-08-17	20020000280771
980394913	2006-09-06	20060000390698
980395022	2000-08-28	20000000235592
980395480	2003-03-27	20030000057880
980395510	2019-05-16	20190000233155
980395820	2010-06-21	20100000208097
980396088	2007-10-16	20070000428643
980396584	2006-02-02	20060000047341
980397343	2000-07-31	20000000190987
980397432	2002-02-05	20020000032572
980397491	2004-08-16	20040000324004
980398218	2003-12-04	20030000390811
980398579	2006-04-01	20060000099803
980398730	2004-05-06	20040000131621
980398943	2001-01-17	20010000014191
980399028	2006-07-08	20060000256732
980399370	2020-11-11	20200000987557
980399605	2003-12-31	20030000418834
980399729	2004-08-16	20040000324124
980399869	2003-12-18	20030000408233
980400549	2004-05-01	20040000122990
980400751	2012-10-09	20120000487827
980401359	2023-02-23	20230000075228
980401391	2012-06-19	20120000213848
980401510	2007-05-23	20070000130560
980402037	2013-12-17	20130000582654
980402088	2000-01-10	20000000004755
980402126	2003-08-27	20030000289269
980402134	2000-06-13	20000000108306
980402177	2018-04-03	20180000159705
980402185	2015-05-04	20150000133724
980402274	2024-05-11	20240000410636
980402517	2002-12-04	20020000367489
980402614	2020-05-12	20200000507679
980402843	2009-06-18	20090000183410
980402940	2001-04-30	20010000085811
980402959	2000-09-27	20000000278474
980402959	2000-09-27	20000000278475
980402959	2003-03-22	20030000053163
980403106	2024-11-01	20240000959788
980403173	2016-04-20	20160000126633
980403300	2007-08-29	20070000327719
980403343	2004-03-16	20040000075143
980403688	2010-09-03	20100000430487
980403718	2014-05-07	20140000138008
980403815	2011-09-28	20110000456926
980403971	2001-02-13	20010000031520
980404188	2004-02-14	20040000049023
980404706	2017-06-29	20170000335279
980404390	2005-03-07	20050000047460
980404552	2025-06-14	20250000414731
980404552	2025-06-14	20250000414732
980404889	2001-10-20	20010000316311
980404919	2002-07-15	20020000203431
980405117	2005-05-04	20050000096803
980405761	2007-08-25	20070000317385
980405788	2005-07-16	20050000210960
980405974	2001-10-20	20010000315872
980405974	2004-01-20	20040000020521
980406105	2005-02-01	20050000024148
980406210	2013-11-30	20130000557455
980406423	2011-10-27	20110000499995
980406466	2011-12-07	20110000574158
980406539	2000-06-27	20000000129218
980407020	2005-07-03	20050000180441
980407020	2022-03-09	20220000093280
980407276	2003-02-12	20030000025812
980407284	2011-06-30	20110000217834
980407624	2001-06-27	20010000147661
980407675	2005-01-26	20050000020478
980407888	2008-03-12	20080000070299
980407950	2000-01-19	20000000011862
980407950	2001-05-15	20010000097762
980408000	2003-08-06	20030000254959
980408760	2011-12-12	20110000586242
980408868	2000-11-21	20000000334020
980408930	2006-02-18	20060000067523
980409244	2000-04-11	20000000062748
980409686	2010-12-15	20100000567865
980410064	2006-12-20	20060000512741
980410137	2009-10-21	20090000457138
980410447	2009-07-28	20090000272549
980410668	2000-11-30	20000000340214
980410900	2000-10-23	20000000310571
980411672	2004-08-25	20040000334209
980411990	2001-07-18	20010000186394
980412873	2013-05-28	20130000173516
980412962	2004-10-13	20040000376028
980413055	2001-09-11	20010000283826
980413837	2002-12-31	20020000386991
980414027	2023-12-13	20230000821201
980414965	2000-01-13	20000000007450
980415228	2018-07-03	20180000408384
980415880	2004-01-24	20040000026067
980416399	2001-10-10	20010000308994
980416429	2003-05-08	20030000097112
980416976	2014-08-19	20140000365647
980417107	2003-05-10	20030000098309
980418154	2006-05-16	20060000144690
979451520	2015-09-07	20150000429089
979490542	2010-12-15	20100000567662
979491050	2019-10-28	20190000732563
979491190	2023-11-30	20230000804259
979493835	2018-11-28	20180000736202
979493908	2002-01-03	20020000002424
979494971	2007-01-25	20070000024426
979514336	1999-12-09	19990000024291
979514409	2005-06-01	20050000122768
979514662	2008-08-11	20080000314525
979515898	2002-03-19	20020000063765
979516185	2012-08-14	20120000337756
979516711	2010-09-01	20100000419228
979517068	2021-08-25	20210000500867
979517173	2002-02-16	20020000041279
979517823	2003-01-17	20030000008468
979517963	2018-11-21	20180000729714
979519435	2007-11-08	20070000452016
979519923	2008-02-16	20080000046890
979522878	2004-04-22	20040000110968
979523386	2009-09-15	20090000396340
979523440	2001-05-10	20010000095804
979523483	2016-04-11	20160000107272
979524048	2000-12-04	20000000341914
979526474	2003-04-14	20030000076453
979527144	2009-06-25	20090000198637
979527349	2003-02-18	20030000030103
979537093	2009-03-12	20090000065517
979537174	2004-04-15	20040000103573
979537190	2020-02-12	20200000353493
979538146	2007-01-15	20070000014797
979538871	1999-12-07	19990000022446
979539770	2011-02-05	20110000029078
979539894	2020-02-04	20200000342128
980418839	2001-09-21	20010000293291
980418944	2008-12-15	20080000516669
980419223	1999-12-07	19990000021979
980419797	2004-01-29	20040000032562
980419967	2003-11-08	20030000364167
980422224	2002-03-06	20020000052065
980422348	2011-12-24	20110000620620
980422763	2007-09-13	20070000380056
980422844	2011-09-19	20110000438486
980423085	2002-12-02	20020000365334
980424413	2011-08-17	20110000328227
980424529	2008-03-11	20080000069102
980424693	2005-11-15	20050000375240
980426734	2017-10-09	20170000585652
980425657	2006-09-28	20060000433539
980426459	2009-04-20	20090000101732
980426459	2009-04-20	20090000101734
980426602	2004-02-05	20040000040490
980427749	2003-05-27	20030000117697
980427749	2006-05-04	20060000131265
980428508	2004-03-29	20040000087489
980428931	2009-11-19	20090000488750
980429059	2007-10-09	20070000420662
980429245	2020-12-10	20200001035189
980430154	2004-09-16	20040000354888
980436896	2018-01-26	20180000080472
980438422	2013-03-05	20130000059913
980438767	2007-02-12	20070000038092
980439194	2003-06-03	20030000124421
980440451	2009-09-23	20090000418371
980440621	2015-08-15	20150000368370
980441369	2003-12-31	20030000418579
980441644	2002-04-17	20020000087325
980442101	2006-03-07	20060000080143
980443191	2012-01-28	20120000026049
980445658	2003-05-28	20030000119045
980446522	2003-09-10	20030000307886
980447146	2002-07-04	20020000183162
980447413	2000-06-24	20000000124758
980448347	2006-05-02	20060000128634
980450317	2003-11-18	20030000372657
980452174	2004-08-04	20040000304437
980452212	2001-07-18	20010000189959
980452212	2003-05-10	20030000099547
980452514	2003-11-29	20030000382814
980452530	2004-08-18	20040000327648
980452530	2010-09-07	20100000444228
980452530	2015-04-10	20150000099948
980453243	2015-01-26	20150000021362
980453502	2006-10-16	20060000451366
980454029	2005-05-24	20050000113767
980460177	2003-04-01	20030000062600
980460193	2001-02-14	20010000032492
980463265	2015-02-09	20150000035250
980464075	2023-01-16	20230000020150
980464679	2010-12-09	20100000561586
980464989	2001-02-20	20010000035058
980465209	2012-12-15	20120000578965
980465640	2025-07-16	20250000593871
980465659	2007-02-28	20070000050221
980466329	2008-07-15	20080000260950
980466620	2005-05-03	20050000095269
980466817	2000-10-27	20000000315433
980468593	2001-07-04	20010000159294
980469751	2005-02-02	20050000024308
980473570	2001-09-04	20010000278182
980474127	2022-11-16	20220000742898
980475727	2003-11-06	20030000362926
980476227	2014-12-04	20140000567534
980476227	2015-03-30	20150000090582
980476286	2013-08-05	20130000332727
980478076	2016-05-09	20160000153957
980478572	1999-12-21	19990000030986
980479420	2002-06-19	20020000152103
980479447	2003-06-28	20030000159487
980479447	2003-09-11	20030000309164
980485102	2016-12-01	20160000611470
980482332	2012-04-03	20120000093611
980482723	2002-04-13	20020000082448
980484289	2001-09-26	20010000297260
980484599	2000-03-03	20000000036882
980485013	2004-02-17	20040000053136
980485102	2016-10-04	20160000539476
980485706	2002-08-31	20020000297343
980485706	2005-02-23	20050000038361
980486400	2009-09-26	20090000422261
980488020	2004-09-22	20040000360057
980489264	2006-04-05	20060000104490
980489841	2006-10-21	20060000458437
980490963	2024-01-10	20240000199987
980491269	2011-04-12	20110000094502
980491366	2013-12-19	20130000585661
980498646	2017-02-18	20170000057365
980499154	2002-06-05	20020000131331
980500721	2000-01-21	20000000013614
980501639	2000-05-04	20000000076872
980502899	2000-06-28	20000000131707
980516229	2017-01-11	20170000018097
980520560	2017-09-28	20170000574898
980520242	2014-12-09	20140000574770
980520242	2014-12-09	20140000574773
980520242	2024-05-31	20240000479972
980520684	2021-11-06	20210000705023
980520773	2004-10-27	20040000385112
980521354	2017-02-01	20170000041517
980522768	2000-03-03	20000000036926
980524248	2002-04-11	20020000079910
980524493	2003-02-12	20030000026064
980524663	2007-10-10	20070000422239
980526836	2009-06-18	20090000182736
980526941	2010-10-13	20100000502457
980527328	2015-07-22	20150000315373
980527328	2016-07-29	20160000388080
980528081	2000-03-08	20000000039802
980531198	2004-06-10	20040000166795
980531376	2012-03-31	20120000091031
980544648	2002-06-11	20020000138566
980545342	2003-06-04	20030000125620
980545407	2007-11-15	20070000459891
980545806	2023-03-23	20230000138439
980546985	2014-08-18	20140000363171
980559084	2002-06-15	20020000145313
980561542	2021-03-22	20210000114607
980562425	2003-08-06	20030000256384
980564584	2000-04-25	20000000070287
980565777	2012-01-16	20120000012950
980567370	2009-05-12	20090000129016
980567370	2009-12-02	20090000500593
980576604	2000-04-27	20000000071863
980583007	2004-05-12	20040000137065
980583007	2015-12-01	20150000590082
980583147	2011-06-27	20110000205385
980583635	2003-06-27	20030000159271
980584267	2011-10-03	20110000462886
980584666	2000-01-19	20000000012069
980585522	2000-10-03	20000000285138
980585522	2002-06-28	20020000170153
980585549	2000-09-19	20000000270958
980586561	2003-12-06	20030000392114
980587045	2006-09-06	20060000393542
980590666	2017-09-13	20170000557001
980590666	2006-01-26	20060000038154
980594084	2001-02-13	20010000031334
980594106	2002-06-26	20020000164304
980594246	2001-04-25	20010000082091
980595056	2001-10-12	20010000310738
980597717	2010-12-25	20100000579012
980601463	2011-09-24	20110000448387
980601994	2010-02-24	20100000058006
980602168	2004-06-29	20040000202383
980606511	2021-08-04	20210000449776
980607259	2012-02-08	20120000039106
980609057	2002-01-23	20020000017823
980609774	2001-07-30	20010000222715
980611019	2004-02-14	20040000051264
980611086	2005-11-19	20050000378212
980611086	2021-01-20	20210000028647
980615367	2017-02-17	20170000056498
980614123	2015-07-01	20150000260900
980615812	2015-06-18	20150000221939
980618552	2000-07-17	20000000163799
980619567	2004-05-27	20040000149423
980619869	2007-04-25	20070000101129
980620328	2004-10-29	20040000386969
980626296	2010-12-22	20100000575207
980627543	2000-08-03	20000000203348
980627853	2011-11-30	20110000552887
980628191	2008-07-05	20080000233859
980629619	2001-01-15	20010000012077
980634906	2003-08-01	20030000243434
980635058	2024-11-25	20240000989565
980635104	2000-05-25	20000000094577
980635236	2012-01-23	20120000021472
980636046	2004-03-20	20040000079210
980636704	2000-06-10	20000000106770
980638146	2004-11-25	20040000408114
980645525	2013-08-05	20130000332639
980646572	2013-10-09	20130000497058
980646653	2001-05-05	20010000089770
980647153	1999-12-11	19990000025206
980647161	2003-12-04	20030000390694
980647242	2011-09-01	20110000379739
980647803	2003-11-26	20030000380635
980648036	2014-07-03	20140000267546
980648648	2005-01-06	20050000002757
980648842	2000-10-05	20000000286484
980649261	2003-10-27	20030000352083
980649598	2021-11-03	20210000699807
980649628	2022-04-26	20220000163571
980649628	2022-04-26	20220000163574
980651193	2004-07-19	20040000250416
981887565	2000-09-18	20000000269050
981888731	2000-08-09	20000000214380
981888987	2002-11-21	20020000356901
981889355	2000-09-11	20000000256865
981889754	2018-12-18	20180000762286
981889878	2007-12-27	20070000499405
981890507	2003-10-23	20030000349113
981890965	2001-10-07	20010000306104
981891376	2005-11-19	20050000378417
981891686	2002-06-22	20020000155968
981892534	2001-01-22	20010000017892
981892798	2005-12-06	20050000392897
981892860	2001-03-06	20010000042573
981893972	2002-08-31	20020000296030
981894529	2008-09-17	20080000419949
981894944	2011-11-28	20110000547493
981895231	2007-09-13	20070000380621
981895266	2002-08-31	20020000295888
981895266	2003-09-06	20030000301148
981898850	2017-12-07	20170000665279
981898478	2004-02-23	20040000058308
981900871	2003-07-12	20030000198180
981901703	2005-09-01	20050000288322
981901908	2011-07-14	20110000257032
981902122	2010-05-29	20100000166467
981905199	2005-11-09	20050000369924
981905210	2004-04-29	20040000121659
981906012	2002-01-21	20020000015745
981906055	2002-06-25	20020000161915
981907442	2008-06-09	20080000179227
981908260	2004-04-13	20040000100099
981909208	2010-11-15	20100000536198
981910141	2004-01-28	20040000030922
981910354	2000-10-27	20000000315045
981910362	2004-10-05	20040000370203
981910559	2008-01-07	20080000004835
981910761	2018-06-14	20180000335027
981910826	2012-01-21	20120000020156
981911199	2000-12-22	20000000354841
981912276	2003-07-14	20030000202087
981912632	2001-11-20	20010000339946
981914104	2001-07-12	20010000177567
981915305	2004-04-24	20040000114382
981915445	2001-11-01	20010000326406
981915569	2008-03-08	20080000066384
981916026	2011-06-30	20110000217929
981916867	2007-05-26	20070000133948
981923472	2025-11-22	20250000846575
981923995	2002-11-20	20020000356580
981925173	2007-07-04	20070000200179
981925831	2019-03-20	20190000123469
981925858	2009-02-02	20090000031015
981926161	2001-12-31	20010000363616
981926285	2002-01-12	20020000009251
981926331	2016-09-02	20160000476928
981926374	2020-05-26	20200000527747
981928180	2001-09-22	20010000294459
981928784	2020-03-26	20200000422275
981934105	2005-05-25	20050000115011
981935713	2006-07-10	20060000259990
981936248	2000-06-13	20000000107923
981936620	2002-02-05	20020000032650
981937619	2005-02-10	20050000030537
981937635	2015-07-11	20150000289577
981940490	2011-12-24	20110000620261
981947843	2001-01-25	20010000020427
981947843	2003-10-01	20030000328970
981949390	2025-11-13	20250000834006
981951980	2001-11-13	20010000334501
981952006	2007-08-22	20070000305161
981952138	2006-03-07	20060000080237
981952243	2008-11-25	20080000496515
981952324	2010-10-23	20100000514468
981952707	2001-11-19	20010000339130
981952820	2012-03-26	20120000083867
980433935	2020-09-29	20200000893366
980435628	2002-12-12	20020000374726
980436039	2006-08-30	20060000365625
980492370	2000-12-14	20000000349201
980494659	2001-09-11	20010000284323
980496090	2012-02-13	20120000042358
980498344	2012-12-19	20120000585723
980498670	2018-05-26	20180000252448
980503704	2003-11-29	20030000383378
980503925	2000-08-21	20000000229095
980507165	2000-01-18	20000000011434
980507483	2001-06-11	20010000121684
980510255	2003-12-23	20030000414699
980511146	2002-12-09	20020000369730
980514072	2012-08-16	20120000344490
980514404	2006-11-09	20060000478474
