918495304	2020-07-07	20200000657709
918495347	2018-10-29	20180000687025
918496076	2019-04-11	20190000164370
918496084	2023-06-01	20230000307732
918496459	2018-01-11	20180000059515
918496513	2022-07-27	20220000527166
918496572	2021-07-14	20210000398922
918496637	2024-11-13	20240000972192
918497234	2021-10-02	20210000616119
918497293	2020-04-08	20200000449026
918497676	2025-03-27	20250000144917
918497676	2026-03-24	20260000137051
918499326	2019-07-11	20190000492264
918499652	2020-04-20	20200000463747
918499733	2022-06-03	20220000284642
918500499	2022-01-31	20220000042940
918500812	2025-02-10	20250000052379
918500863	2018-08-06	20180000566800
918500863	2019-11-11	20190000752025
918500960	2018-10-17	20180000670758
918501134	2020-09-23	20200000871411
918507752	2017-03-28	20170000109591
918503560	2017-02-03	20170000043801
918507035	2017-07-10	20170000386892
918510133	2017-10-13	20170000592269
918510532	2016-12-17	20160000633867
918502459	2024-08-22	20240000849669
918502734	2022-11-23	20220000753385
918503358	2022-08-10	20220000590951
918503358	2024-10-11	20240000926606
918503552	2020-03-11	20200000395157
918504176	2023-08-03	20230000602069
918506519	2011-04-11	20110000092994
918507213	2003-11-19	20030000373907
918508430	2022-08-13	20220000598496
918508562	2006-06-13	20060000205531
918508678	2019-05-22	20190000257557
918508678	2022-07-04	20220000415329
918509186	2023-05-23	20230000274240
918509240	2023-12-16	20230000825819
918510265	2024-01-05	20240000193847
918510478	2019-06-19	20190000355118
918510648	2026-03-24	20260000140027
918510931	2023-06-28	20230000420303
918511040	2022-03-21	20220000109878
918511229	2023-12-01	20230000806277
918511415	2022-05-02	20220000175750
918511415	2025-06-02	20250000358735
918511601	2018-07-24	20180000510083
918511806	2025-05-26	20250000321887
918523014	2017-03-29	20170000112224
918512632	2017-02-04	20170000044599
918513906	2017-02-06	20170000045051
918522867	2017-02-06	20170000046008
918524274	2017-02-07	20170000046736
918524568	2017-07-18	20170000428056
918516328	2017-12-21	20170000687237
918512624	2020-06-30	20200000633449
918512624	2021-02-01	20210000042372
918512896	2020-07-13	20200000676264
918512896	2025-07-09	20250000562435
918513728	2019-08-14	20190000634636
918513787	2018-07-13	20180000462474
918514325	2024-03-23	20240000312961
918514775	2025-09-16	20250000742914
918515445	2025-03-05	20250000097410
918515607	2019-03-11	20190000102723
918517553	2019-06-20	20190000370891
918518894	2003-09-06	20030000300580
918520155	2024-02-02	20240000234041
918520910	2019-03-07	20190000097406
918521178	2018-07-24	20180000510086
918521291	2008-08-14	20080000322616
918521577	2021-06-02	20210000260723
918522379	2020-10-10	20200000933252
918522670	2018-07-28	20180000531720
918522751	2018-06-04	20180000284428
918523014	2018-06-16	20180000341566
918523022	2025-07-03	20250000530973
918523057	2025-07-30	20250000645012
918523634	2020-08-03	20200000724650
918523634	2021-08-21	20210000489389
918523731	2019-06-08	20190000303403
918523790	2003-07-10	20030000190229
918524649	2024-06-11	20240000530507
918524681	2022-02-14	20220000060879
918524819	2019-05-08	20190000209155
918524886	2020-07-29	20200000715644
918528482	2017-03-14	20170000088401
918528792	2017-04-07	20170000128214
918529136	2017-03-16	20170000091993
918525637	2017-02-07	20170000046971
918529209	2017-05-15	20170000181582
918526382	2017-12-14	20170000675162
918528423	2017-06-24	20170000310300
918530452	2017-04-18	20170000134936
918525025	2022-12-19	20220000793009
918525432	2025-07-02	20250000518777
918525874	2025-07-01	20250000507095
918525955	2018-06-16	20180000341568
918526048	2024-08-05	20240000810789
918528423	2024-06-29	20240000620071
918528865	2022-08-02	20220000559643
918528865	2024-06-12	20240000536325
918529012	2019-05-08	20190000209157
918529098	2005-02-05	20050000027125
918529098	2009-08-24	20090000324551
918529268	2021-09-08	20210000539193
918529608	2021-05-05	20210000191850
918529810	2009-12-02	20090000500444
918529810	2022-07-20	20220000491643
918530169	2019-10-28	20190000733219
918530800	2019-10-17	20190000720441
918530835	2022-02-09	20220000055809
918532048	2026-02-26	20260000082997
918532617	2020-08-27	20200000773419
918532722	2019-11-13	20190000756826
918532749	2020-11-27	20200001011941
918532943	2017-02-08	20170000048250
918534148	2017-02-08	20170000048156
918537996	2017-02-09	20170000050069
918535667	2017-11-16	20170000637207
918532749	2023-09-04	20230000677444
918532870	2020-06-29	20200000628188
918533664	2020-10-03	20200000908760
918533664	2023-06-24	20230000396944
918534474	2023-06-01	20230000309676
918534741	2018-03-07	20180000127025
918534814	2022-05-28	20220000249881
918535195	2022-07-19	20220000487391
918535780	2021-01-25	20210000034578
918535853	2021-05-05	20210000191855
918536132	2018-04-12	20180000173294
918536450	2019-07-25	20190000557245
918536469	2018-07-18	20180000481579
918536922	2019-06-18	20190000341135
918536922	2021-12-27	20210000777618
918537171	2019-07-10	20190000483225
918537171	2025-07-08	20250000555115
918537201	2023-07-24	20230000538825
918537201	2024-07-16	20240000716507
918537651	2025-06-16	20250000417730
918538046	2019-06-27	20190000411439
918538070	2018-05-08	20180000218524
918538267	2020-08-04	20200000729736
918541500	2017-07-26	20170000461057
918543252	2017-03-17	20170000093846
918544143	2017-12-21	20170000687109
918546359	2017-02-28	20170000067717
918540261	2017-10-31	20170000615189
918544178	2017-08-24	20170000532891
918539697	2006-07-25	20060000297951
918539697	2007-07-17	20070000233369
918539808	2021-10-02	20210000616124
918540067	2021-07-26	20210000427601
918540156	2019-03-20	20190000123248
918540946	2019-07-04	20190000449246
918541004	2018-06-26	20180000380886
918541713	2019-06-29	20190000421357
918541802	2021-07-10	20210000386744
918542914	2021-09-18	20210000565346
918542981	2019-06-05	20190000294099
918542981	2019-08-13	20190000631009
918543082	2020-08-19	20200000755043
918543236	2019-08-07	20190000615616
918543236	2025-07-28	20250000635259
918543325	2021-09-28	20210000597821
918543414	2018-06-25	20180000374822
918543503	2018-01-08	20180000051645
918543740	2021-07-01	20210000360621
918544178	2018-06-02	20180000279376
918544178	2018-07-24	20180000507022
918544178	2020-10-07	20200000924616
918544364	2025-06-16	20250000417734
918544720	2019-03-18	20190000119803
918545085	2021-06-16	20210000301748
918545360	2021-04-26	20210000166416
918545670	2019-01-31	20190000040521
918545670	2021-10-12	20210000647882
918545786	2021-12-21	20210000769687
918545913	2021-06-09	20210000277304
918547517	2017-08-29	20170000539004
918555498	2017-06-20	20170000291628
918556044	2017-09-07	20170000551732
918548203	2001-07-21	20010000199782
918548947	2019-07-08	20190000468384
918549560	2021-11-03	20210000700123
918549560	2024-07-10	20240000690205
918550852	2019-06-15	20190000326140
918551107	2024-06-26	20240000603056
918551913	2024-07-02	20240000639895
918551913	2024-12-13	20240001019403
918552383	2021-08-25	20210000501946
918553673	2026-03-20	20260000127887
918553967	2019-06-03	20190000286146
918554041	2019-07-02	20190000435932
918554068	2023-01-18	20230000024693
918554262	2019-10-12	20190000714533
918555188	2024-07-22	20240000743236
918555404	2024-08-28	20240000859339
918555641	2023-12-28	20230000838126
918555668	2021-05-05	20210000191863
918555927	2022-12-19	20220000792002
918556567	2020-05-19	20200000520948
918556567	2023-11-13	20230000781519
918557016	2020-05-09	20200000502729
918557482	2020-07-15	20200000684452
918557830	2023-11-30	20230000804010
918562060	2017-12-21	20170000687186
918563210	2017-06-16	20170000274625
918562613	2017-12-12	20170000672290
918563210	2017-08-29	20170000538724
918557989	2020-05-27	20200000533088
918557989	2023-12-18	20230000827242
918559817	2022-10-24	20220000707091
918559825	2025-07-21	20250000605646
918559876	2023-06-03	20230000317486
918561358	2020-05-28	20200000536664
918561501	2022-11-28	20220000761154
918561803	2020-09-22	20200000869311
918561838	2022-07-25	20220000514716
918561854	2022-02-03	20220000047743
918562079	2019-08-03	20190000597097
918562087	2019-06-04	20190000290187
918562184	2018-05-19	20180000236570
918562206	2021-05-31	20210000246606
918562877	2022-08-19	20220000613185
918563210	2019-08-06	20190000609540
918563393	2020-08-17	20200000749664
918563865	2021-10-26	20210000682173
918564942	2019-06-04	20190000290188
918565248	2023-06-16	20230000368315
918565663	2019-04-29	20190000185915
918565752	2008-09-23	20080000427209
918565914	2023-01-11	20230000014403
918567232	2022-08-08	20220000583492
918567399	2018-01-03	20180000045854
918576258	2017-02-16	20170000055629
918575626	2017-04-08	20170000128828
918567631	2021-03-22	20210000115354
918567674	2018-02-20	20180000107337
918569146	2020-01-17	20200000321040
918569146	2020-11-26	20200001010142
918569308	2021-08-18	20210000481987
918569537	2018-06-09	20180000313252
918569782	2018-01-11	20180000059734
918570608	2024-05-03	20240000393504
918570799	2020-06-08	20200000558545
918571671	2021-06-30	20210000355732
918572872	2018-02-26	20180000112494
918574042	2018-08-08	20180000579805
918574271	2020-10-22	20200000958276
918574646	2019-05-08	20190000209158
918574964	2023-05-03	20230000223609
918575529	2018-10-22	20180000676960
918576770	2021-09-07	20210000536164
918576800	2024-04-24	20240000372214
918576827	2022-02-15	20220000062612
918576967	2022-05-25	20220000244060
918577688	2022-05-16	20220000213875
918577688	2025-11-18	20250000841486
918577866	2022-08-09	20220000587688
918579370	2017-02-16	20170000056063
918582053	2017-02-17	20170000056724
918582347	2017-02-17	20170000057071
918586237	2017-02-17	20170000056953
918578439	2017-08-29	20170000538813
918578021	2022-11-10	20220000734476
918578137	2021-08-17	20210000477974
918578137	2024-07-02	20240000639900
918578374	2018-11-15	20180000720359
918578439	2024-06-20	20240000573694
918578439	2025-07-08	20250000555120
918579664	2021-12-02	20210000746477
918579664	2022-11-29	20220000762044
918580700	2019-07-17	20190000522252
918581251	2021-09-29	20210000603911
918581316	2025-06-02	20250000355898
918581561	2019-11-21	20190000769947
918581596	2010-07-07	20100000249771
918581669	2026-02-26	20260000082999
918582320	2020-06-30	20200000634185
918582738	2022-05-05	20220000185864
918583653	2023-06-17	20230000369465
918584447	2018-01-22	20180000073684
918586296	2026-02-18	20260000065288
918586601	2019-01-16	20190000022115
918590226	2017-02-20	20170000058289
918590447	2017-02-20	20170000058308
918592709	2017-02-20	20170000058641
918591648	2017-06-07	20170000231897
918592598	2017-03-22	20170000100159
918587438	2023-05-30	20230000294672
918587926	2019-02-18	20190000067622
918588205	2021-09-11	20210000547613
918588299	2020-07-14	20200000680331
918588647	2021-07-27	20210000431006
918588795	2019-08-01	20190000587092
918589961	2024-01-11	20240000203143
918590013	2023-12-16	20230000826438
918590110	2025-07-01	20250000507113
918590153	2023-06-19	20230000374254
918590293	2018-02-28	20180000116082
918591095	2020-11-16	20200000994632
918591583	2023-01-19	20230000026246
918591648	2019-07-06	20190000457409
918591885	2022-05-23	20220000237017
918591915	2024-01-17	20240000211094
918592199	2021-08-28	20210000508070
918592202	2020-04-28	20200000480176
918594116	2020-07-18	20200000691875
918594302	2018-11-19	20180000725741
918594914	2024-09-05	20240000872966
918595007	2022-06-02	20220000279480
918595317	2020-11-23	20200001004545
918596402	2017-02-23	20170000062565
918595759	2022-01-10	20220000013229
918595899	2024-02-01	20240000233272
918596259	2025-06-02	20250000358763
918596356	2025-08-27	20250000716247
918596399	2019-02-20	20190000069845
918596399	2020-01-22	20200000325657
918596887	2021-03-24	20210000119473
918596909	2020-03-26	20200000423393
918597301	2024-04-22	20240000365713
918597352	2025-07-28	20250000635261
918597670	2021-06-09	20210000277312
918597727	2019-05-11	20190000218263
918597751	2022-06-22	20220000359205
918597840	2019-07-17	20190000520461
918598065	2019-04-26	20190000183202
918598065	2022-07-11	20220000452825
918598154	2021-08-19	20210000485547
918598219	2025-03-11	20250000108380
918598529	2020-01-13	20200000313259
918598626	2025-05-10	20250000242741
918598685	2018-06-26	20180000380900
918598960	2019-05-11	20190000218264
918600264	2018-11-30	20180000739457
918600531	2019-06-26	20190000406720
918600647	2023-12-21	20230000833899
918600868	2021-03-27	20210000125925
918601171	2023-06-27	20230000414020
918601325	2019-08-03	20190000597115
918601465	2024-06-17	20240000554345
918601546	2018-06-09	20180000313266
918601600	2024-04-22	20240000369667
918601910	2019-09-23	20190000688479
918609245	2017-07-22	20170000449001
918607595	2017-03-29	20170000111600
918603409	2017-07-10	20170000386807
918602305	2025-06-17	20250000424931
918602496	2020-05-11	20200000505438
918602577	2023-11-16	20230000787444
918602755	2024-09-23	20240000895910
918602887	2018-08-08	20180000577645
918602887	2018-08-14	20180000589166
918602925	2020-03-05	20200000385026
918603409	2024-10-21	20240000940529
918603468	2020-08-19	20200000755050
918603743	2020-07-17	20200000691182
918604030	2018-06-13	20180000329321
918604030	2019-02-19	20190000068508
918604324	2025-05-17	20250000277830
918604332	2019-07-29	20190000569937
918604332	2023-08-16	20230000638432
918604677	2025-05-26	20250000323902
918604952	2025-06-21	20250000445275
918605088	2019-03-11	20190000104023
918605657	2022-04-27	20220000166729
918605878	2022-02-17	20220000065514
918605878	2024-06-19	20240000565703
918605991	2022-03-10	20220000096005
918605991	2024-03-09	20240000284872
918606661	2024-07-30	20240000777845
918607072	2019-11-14	20190000759390
918607420	2018-04-23	20180000192397
918607528	2007-05-02	20070000107577
918607579	2026-01-27	20260000032445
918608044	2024-09-23	20240000896066
918608060	2026-03-03	20260000089993
918608524	2025-02-27	20250000086038
918608575	2020-09-03	20200000799663
918609008	2019-05-27	20190000271561
918609067	2024-11-14	20240000975114
918609245	2023-08-29	20230000668746
918612483	2017-10-14	20170000593167
918615024	2017-02-23	20170000063427
918612580	2017-09-18	20170000562888
918609261	2024-08-21	20240000847514
918609954	2021-06-07	20210000269732
918610197	2022-05-03	20220000179874
918610200	2022-04-25	20220000161644
918610375	2024-07-24	20240000755710
918610421	2020-10-03	20200000908795
918610421	2021-09-01	20210000519393
918610448	2020-10-03	20200000908796
918610448	2026-01-09	20260000006941
918610480	2022-02-24	20220000075912
918610596	2024-05-30	20240000473866
918610707	2021-01-05	20210000002724
918610758	2019-05-13	20190000224434
918610960	2024-06-12	20240000534073
918611096	2004-08-21	20040000330616
918611746	2020-07-23	20200000704255
918611754	2019-02-12	20190000057121
918612173	2018-03-01	20180000118779
918612793	2022-07-05	20220000423267
918612963	2024-03-29	20240000319641
918613056	2018-08-01	20180000550718
918613528	2020-07-06	20200000652752
918613943	2019-06-19	20190000355158
918613943	2024-07-20	20240000735775
918614184	2021-10-30	20210000690768
918614184	2025-05-20	20250000298215
918614443	2024-12-09	20240001012308
918614745	2021-08-25	20210000500420
918614745	2024-07-12	20240000701538
918614826	2022-11-28	20220000759576
918615024	2026-01-06	20260000002023
918615180	2020-10-20	20200000953869
918615199	2021-08-26	20210000505073
918615822	2023-08-21	20230000650628
918616020	2019-03-11	20190000104024
918616098	2023-06-10	20230000344423
918616179	2021-08-07	20210000456923
918616195	2018-08-23	20180000598898
