916744927	2019-04-08	20190000152033
916744943	2021-06-24	20210000333759
916745346	2023-09-09	20230000687945
916745990	2020-08-24	20200000763026
916746989	2016-02-16	20160000045089
916746989	2016-05-11	20160000161469
916747578	2018-03-09	20180000130057
916747780	2018-04-30	20180000205182
916748426	2006-03-29	20060000095306
916748426	2013-04-30	20130000129156
916748485	2025-04-30	20250000216489
916748728	2018-06-12	20180000325615
916749007	2024-07-02	20240000639528
916749309	2022-06-11	20220000305276
916749384	2018-10-25	20180000683078
916749384	2018-12-12	20180000754668
916749422	2022-03-24	20220000117954
916750366	2022-06-22	20220000357582
916750463	2020-07-13	20200000676129
916751427	2023-06-28	20230000417226
916751478	2021-07-08	20210000382776
916751893	2019-11-26	20190000775604
916752237	2019-07-17	20190000521964
916752237	2020-06-29	20200000627999
916752237	2022-01-12	20220000016193
916752261	2000-07-31	20000000191792
916752261	2009-01-19	20090000018498
916760310	2017-08-16	20170000520978
916752482	2024-06-01	20240000482559
916752857	2024-08-01	20240000791897
916753195	2018-08-11	20180000584825
916753616	2021-08-21	20210000489246
916754116	2003-07-31	20030000239013
916754272	2024-06-18	20240000559924
916754418	2020-04-28	20200000480726
916754418	2025-08-21	20250000708293
916754698	2019-05-29	20190000279426
916754701	2019-07-09	20190000475248
916754787	2023-07-17	20230000511015
916755295	2016-03-01	20160000060047
916755449	2016-02-22	20160000050500
916755465	2001-08-10	20010000251594
916755465	2014-06-03	20140000186325
916755597	2016-02-17	20160000046420
916755597	2025-05-31	20250000347772
916755821	2020-09-05	20200000806329
916755856	2019-04-16	20190000173901
916756232	2024-01-04	20240000191510
916756437	2001-09-05	20010000279198
916756801	2025-12-17	20250000886903
916756968	2024-08-03	20240000801141
916759827	2016-10-12	20160000553526
916760302	2026-01-29	20260000034981
916760310	2022-08-03	20220000568994
916760493	2024-04-22	20240000366874
916760647	2021-02-17	20210000062363
916763816	2016-12-10	20160000623209
916763476	2017-07-13	20170000409317
916760825	2025-07-24	20250000621834
916760914	2016-02-22	20160000050934
916761414	2019-10-24	20190000727778
916762038	2022-07-04	20220000415031
916762119	2018-06-07	20180000304931
916762127	2000-08-11	20000000218743
916762305	2007-06-18	20070000166345
916762437	2025-03-04	20250000093910
916763387	2003-05-06	20030000094010
916763476	2003-05-19	20030000108818
916763816	2019-06-25	20190000399243
916763816	2022-08-11	20220000594405
916764480	2018-01-15	20180000063484
916765029	2022-08-15	20220000600911
916765142	2000-10-31	20000000318172
916765177	2025-09-13	20250000739168
916765363	2021-11-20	20210000727807
916765886	2001-08-27	20010000271597
916766076	2023-12-13	20230000821079
916766076	2024-09-04	20240000871060
916766076	2025-11-06	20250000821805
916766467	2023-06-16	20230000367926
916766955	2018-08-02	20180000557272
916767382	2016-10-10	20160000548079
916767471	2025-06-04	20250000378131
916767714	2019-06-03	20190000285879
916768257	2016-11-28	20160000608026
916773781	2017-08-08	20170000503697
916774907	2017-06-24	20170000311865
916770308	2017-11-14	20170000635200
916769717	2017-07-31	20170000469830
916770006	2017-04-26	20170000152963
916775679	2016-11-03	20160000579591
916768117	2016-02-23	20160000052200
916768192	2019-08-03	20190000596488
916768257	2024-03-19	20240000306484
916768796	2018-06-09	20180000312582
916768885	2024-08-12	20240000827741
916769318	2010-09-22	20100000476026
916769989	2020-08-20	20200000757776
916770073	2018-03-14	20180000138302
916770138	2012-06-19	20120000213455
916770138	2018-07-02	20180000403969
916770251	2016-04-27	20160000140280
916770537	2021-11-01	20210000693140
916770774	2021-05-18	20210000213824
916770863	2019-06-18	20190000340645
916770944	2024-07-08	20240000675046
916771770	2021-04-19	20210000153501
916771770	2024-10-02	20240000911428
916772130	2022-12-06	20220000772251
916772300	2024-09-25	20240000901131
916772300	2024-11-30	20240000998996
916772416	2022-05-28	20220000249693
916772505	2024-09-18	20240000890081
916773323	2024-06-17	20240000554145
916774435	2018-06-07	20180000304935
916774435	2021-05-12	20210000208461
916774680	2021-02-22	20210000068745
916775458	2019-06-11	20190000308177
916775504	2020-09-29	20200000894037
916775792	2019-05-08	20190000209052
916775814	2022-10-22	20220000706639
916776624	2017-12-18	20170000679991
916775938	2017-08-08	20170000503700
916776144	2017-07-11	20170000397225
916782292	2017-05-13	20170000179857
916775911	2021-01-06	20210000007647
916776306	2016-07-14	20160000342538
916776314	2019-03-04	20190000091661
916776322	2025-11-26	20250000851977
916776349	2019-01-22	20190000029522
916776381	2021-11-22	20210000729325
916776535	2009-06-25	20090000198837
916776586	2016-07-13	20160000336896
916777019	2019-07-15	20190000508896
916777671	2021-10-04	20210000624607
916778457	2021-11-11	20210000713923
916778465	2021-12-16	20210000765008
916778562	2018-05-14	20180000227388
916778902	2023-09-13	20230000692688
916778929	2018-08-06	20180000568418
916779275	2021-03-08	20210000089158
916779658	2021-07-21	20210000417678
916779860	2022-07-06	20220000430894
916779860	2024-06-26	20240000602787
916780648	2025-07-16	20250000591780
916780842	2016-02-22	20160000050919
916782292	2021-06-03	20210000263157
916782292	2025-07-07	20250000545886
916783396	2018-06-18	20180000346576
916785240	2017-07-08	20170000379899
916787944	2017-11-22	20170000644906
916785453	2016-12-05	20160000615110
916783434	2022-09-06	20220000641745
916784856	2016-02-23	20160000051655
916784953	2018-05-23	20180000242507
916785127	2018-07-25	20180000516722
916785399	2016-10-12	20160000552300
916785410	2018-09-05	20180000613995
916785453	2016-02-29	20160000057666
916785453	2023-08-29	20230000668113
916785593	2018-11-08	20180000708550
916785887	2021-06-15	20210000297965
916786611	2025-08-12	20250000691009
916786719	2023-10-18	20230000747525
916786840	2019-07-10	20190000482788
916787200	2019-08-10	20190000626033
916787308	2022-06-20	20220000345690
916787944	2020-11-13	20200000991634
916787944	2022-02-22	20220000071222
916788142	2024-01-02	20240000187782
916788150	2016-02-29	20160000057693
916788177	2019-07-18	20190000526350
916788312	2022-06-22	20220000358965
916788339	2020-04-28	20200000479631
916788339	2020-04-28	20200000479633
916788770	2020-05-27	20200000532992
916789122	2024-04-03	20240000325980
916790996	2022-07-18	20220000481101
916791208	2008-08-06	20080000306195
916791968	2024-07-31	20240000783883
916792891	2019-01-09	20190000012734
916792964	2025-09-23	20250000755934
916793545	2017-06-12	20170000251919
916793707	2017-08-02	20170000483145
916796455	2017-04-22	20170000145451
916793545	2016-02-24	20160000052992
916793650	2016-04-13	20160000112062
916793650	2018-07-23	20180000502448
916793847	2025-07-17	20250000596678
916794002	2024-08-03	20240000801154
916794053	2019-01-21	20190000027059
916794460	2018-10-20	20180000674890
916794460	2021-05-12	20210000207151
916794746	2019-07-24	20190000550097
916794940	2016-02-24	20160000053530
916794940	2021-04-30	20210000178093
916795394	2020-10-08	20200000928722
916795807	2022-07-14	20220000469848
916795858	2023-07-01	20230000435141
916795882	2016-03-01	20160000059037
916795890	2020-02-26	20200000369568
916795912	2025-06-30	20250000495166
916796455	2025-07-23	20250000617399
916796471	2018-05-15	20180000229946
916796595	2018-01-08	20180000051374
916796781	2024-12-27	20240001035427
916796811	2019-03-29	20190000140043
916796862	2016-02-24	20160000053492
916796862	2024-11-13	20240000972955
916797109	2024-04-02	20240000322054
916797613	2016-03-29	20160000086518
916797613	2016-06-28	20160000280888
916797702	2020-01-10	20200000311692
916798032	2001-07-10	20010000171446
916798237	2016-09-05	20160000484720
916798423	2019-07-16	20190000519524
916798423	2019-07-16	20190000519529
916798474	2021-11-23	20210000731666
916798687	2014-11-18	20140000548467
916799039	2018-11-13	20180000716645
916800118	2021-12-28	20210000779175
916800436	2016-09-21	20160000523996
916800479	2016-07-12	20160000332373
916800541	2023-08-02	20230000589716
916800908	2025-06-10	20250000393530
916803133	2017-06-20	20170000288741
916806418	2017-06-21	20170000298229
916804024	2017-05-08	20170000170131
916801726	2025-06-07	20250000391176
916801793	2016-02-25	20160000054622
916801858	2019-06-20	20190000370539
916801947	2025-05-06	20250000230293
916802048	2019-07-25	20190000556820
916802048	2020-07-28	20200000712490
916803419	2019-05-27	20190000270561
916803443	2019-08-01	20190000589439
916803443	2019-09-24	20190000692940
916803842	2018-07-18	20180000481189
916803842	2021-08-09	20210000460145
916803869	2019-09-26	20190000694976
916804202	2020-10-03	20200000908186
916804202	2025-06-02	20250000358282
916804490	2016-06-20	20160000250555
916804571	2020-06-22	20200000603976
916804695	2022-08-08	20220000583348
916804725	2004-05-06	20040000131780
916804881	2018-11-24	20180000732897
916805152	2020-07-20	20200000694955
916805152	2025-11-12	20250000833177
916805403	2021-07-22	20210000421228
916805616	2025-04-26	20250000204170
916805624	2021-06-26	20210000340329
916805772	2025-06-02	20250000358283
916805853	2024-07-08	20240000675055
916806590	2005-03-22	20050000059610
916806590	2025-10-28	20250000806975
916806647	2023-07-04	20230000458121
916807872	2026-03-16	20260000116614
916807902	2019-07-29	20190000567486
916807902	2021-10-19	20210000663175
916807929	2024-07-06	20240000665810
916807929	2026-03-06	20260000099074
916814917	2017-07-27	20170000464495
916808380	2017-07-05	20170000365501
916810326	2017-08-03	20170000488712
916815158	2017-06-10	20170000246426
916811608	2017-09-05	20170000546637
916808305	2021-07-01	20210000360448
916808453	2025-11-19	20250000841991
916808461	2018-02-20	20180000107067
916808607	2020-03-06	20200000386473
916808771	2021-12-31	20210000782011
916809158	2023-06-10	20230000344219
916809344	2018-06-20	20180000358422
916809719	2018-05-31	20180000273198
916810296	2018-07-19	20180000486135
916810296	2020-02-10	20200000349045
916810393	2020-07-08	20200000662457
916810563	2016-09-13	20160000507947
916810768	2020-10-20	20200000952301
916810768	2021-07-10	20210000386612
916810792	2024-09-04	20240000869858
916810873	2022-10-17	20220000696714
916811217	2021-06-14	20210000294647
916811241	2021-08-26	20210000503885
916812000	2022-03-17	20220000106386
916812272	2022-07-15	20220000473390
916812272	2024-03-22	20240000312499
916812841	2018-08-09	20180000581441
916812841	2022-10-17	20220000697557
916812906	2022-07-11	20220000452566
916813163	2006-07-01	20060000241642
916814232	2019-09-21	20190000685288
916814933	2018-11-05	20180000698306
916814933	2024-02-27	20240000267265
916815093	2020-07-13	20200000676136
916815220	2025-02-03	20250000042652
916815441	2026-02-11	20260000052784
916815484	2020-04-29	20200000483829
916815662	2009-08-20	20090000315226
916815662	2011-07-02	20110000219629
916815662	2011-08-29	20110000363458
916815700	2018-03-12	20180000133940
918318763	2017-01-05	20170000011232
918318992	2017-01-05	20170000011289
918319182	2017-01-05	20170000011377
918319050	2017-05-02	20170000160615
918317457	2017-03-24	20170000104662
918316663	2018-07-10	20180000443766
918316760	2021-01-14	20210000019958
918316817	2022-03-09	20220000093046
918316884	2019-05-14	20190000228473
918316884	2020-08-05	20200000731159
918316973	2026-02-16	20260000061435
918316981	2023-06-21	20230000385197
918317198	2022-07-04	20220000415292
918317430	2020-10-07	20200000926394
918317708	2019-07-15	20190000509167
918317740	2025-07-08	20250000555082
918318267	2025-06-12	20250000405593
918318275	2006-08-09	20060000331359
918318364	2025-04-30	20250000217531
918318372	2022-12-14	20220000785129
918318941	2018-01-16	20180000065526
918318941	2019-06-06	20190000298480
918319018	2018-10-11	20180000662767
918319018	2019-11-21	20190000769625
918319115	2019-07-30	20190000574328
918319263	2025-07-15	20250000586676
918319778	2021-11-08	20210000707488
918320075	2018-07-28	20180000531657
918320075	2023-11-10	20230000779137
918320172	2019-06-05	20190000294067
918321489	2017-01-05	20170000011899
918322140	2017-01-05	20170000012028
918320377	2021-08-28	20210000508048
918320458	2022-06-28	20220000386401
918320628	2024-07-11	20240000697104
918320636	2018-07-03	20180000410524
918320709	2025-05-10	20250000242720
918320911	2020-09-12	20200000837210
918321217	2001-05-28	20010000106232
918321314	2018-10-24	20180000679888
918321373	2025-07-07	20250000546110
918321489	2018-07-25	20180000517098
918321756	2022-07-06	20220000429339
918321772	2021-08-11	20210000466105
918321845	2019-03-06	20190000095256
918321845	2019-08-05	20190000603821
918321845	2021-11-02	20210000696014
918322051	2023-08-17	20230000641128
918322094	2023-03-20	20230000127568
918322140	2020-07-08	20200000662602
918322248	2022-06-22	20220000359165
918322507	2023-08-21	20230000649026
918322558	2018-08-13	20180000586802
918322604	2022-08-04	20220000573356
918322612	2022-10-14	20220000694832
918322655	2004-06-08	20040000161802
918322868	2021-05-04	20210000186662
918322922	2023-11-01	20230000767101
918323481	2020-06-03	20200000547086
918323570	2020-05-05	20200000493388
918323570	2025-05-31	20250000348032
918323597	2022-07-05	20220000423200
918323775	2021-06-30	20210000355708
918323783	2018-11-01	20180000693862
918324666	2017-01-06	20170000012823
918325166	2017-01-06	20170000012894
918328394	2017-01-06	20170000013474
918329102	2017-01-06	20170000013571
918329765	2017-01-06	20170000013454
918329498	2017-08-03	20170000486220
918326480	2017-09-06	20170000549598
918324100	2020-02-19	20200000360528
918324895	2022-04-19	20220000150744
918324909	2025-05-04	20250000223176
918324976	2022-06-18	20220000339412
918325174	2021-06-23	20210000330875
918325425	2021-09-15	20210000557514
918325425	2025-07-02	20250000514854
918325514	2020-01-27	20200000331067
918325603	2023-06-22	20230000390467
918326170	2019-06-22	20190000378992
918326898	2024-12-30	20240001036876
918327614	2000-09-16	20000000268464
918327614	2000-09-16	20000000268465
918327614	2004-03-15	20040000074388
918327614	2018-11-14	20180000719972
918328645	2018-06-09	20180000313153
918328696	2002-12-10	20020000371725
918328777	2020-09-01	20200000788632
918328939	2018-01-19	20180000071303
918328939	2020-10-17	20200000948104
918328963	2018-05-22	20180000239401
918328998	2024-05-27	20240000452107
918329102	2018-04-19	20180000185700
918329102	2020-06-24	20200000612834
918329188	2018-01-11	20180000060385
918329196	2019-07-24	20190000550376
918329269	2019-04-25	20190000181281
918329293	2025-10-10	20250000782664
918329404	2025-05-14	20250000268221
918329595	2019-03-26	20190000133806
918329625	2020-07-14	20200000679499
918329633	2022-07-21	20220000497740
918329730	2018-06-30	20180000398626
918329838	2019-07-23	20190000543900
918331433	2017-08-04	20170000492013
918330771	2017-01-09	20170000014606
918333142	2017-01-09	20170000014967
918336648	2017-01-09	20170000014926
918330178	2020-05-28	20200000534627
918330178	2025-07-29	20250000641232
918330690	2022-05-19	20220000221714
918331069	2023-07-29	20230000566118
918331557	2019-08-06	20190000609478
918331638	2004-10-04	20040000368921
918331638	2009-09-16	20090000401311
918331638	2020-10-10	20200000933243
918332324	2021-12-28	20210000778622
918332766	2018-08-24	20180000601233
918333037	2000-07-04	20000000139167
918333037	2014-01-11	20140000009551
918333142	2018-06-18	20180000346799
918333592	2005-06-09	20050000133445
918333592	2010-10-28	20100000519668
