993800139	2016-12-24	20160000643899
993800430	2017-03-29	20170000111710
993799998	2025-03-10	20250000103927
993800139	2022-02-24	20220000074643
993800414	2010-12-31	20100000585015
993800945	2013-06-01	20130000183478
993810185	2015-04-22	20150000118598
993811793	2011-12-01	20110000557044
993812013	2013-07-29	20130000320992
993817570	2010-08-31	20100000413159
993819190	2023-03-27	20230000145978
993820253	2011-08-25	20110000351723
993821241	2009-05-08	20090000124783
993821365	2011-09-28	20110000455999
993822906	2010-12-18	20100000570916
993825816	2019-11-16	20190000761047
993826650	2011-07-04	20110000225720
993827584	2010-07-03	20100000240119
993833533	2019-06-12	20190000311741
993856886	2016-05-23	20160000178770
993857483	2013-09-10	20130000442997
993858439	2018-11-27	20180000735271
995944588	2012-12-11	20120000570609
995944995	2015-09-22	20150000472625
995950499	2024-12-05	20240001007110
995951118	2011-10-01	20110000461324
995954176	2011-12-07	20110000573178
995955245	2010-10-06	20100000494525
995959054	2011-05-31	20110000153504
995959321	2018-07-26	20180000521980
995959410	2012-10-23	20120000511195
995961032	2010-12-29	20100000583251
995964368	2011-06-21	20110000192505
995968983	2013-12-12	20130000575577
995980541	2022-10-31	20220000718459
995986736	2014-07-04	20140000268432
995986973	2012-09-15	20120000447488
995988003	2015-07-21	20150000310536
995988739	2024-05-06	20240000399771
995989840	2016-09-20	20160000521225
995989964	2011-11-26	20110000544563
995990733	2011-06-09	20110000165499
995990997	2018-12-17	20180000758936
995991993	2016-10-10	20160000548081
995993511	2016-12-22	20160000640512
996002160	2021-11-20	20210000728282
996002411	2015-08-31	20150000407205
996003450	2011-12-20	20110000610417
996007782	2015-07-23	20150000322279
996008215	2010-12-04	20100000555183
996011534	2011-12-05	20110000568742
996012670	2017-11-08	20170000627271
996012476	2014-12-10	20140000576334
996012875	2022-10-14	20220000695209
996054179	2013-09-05	20130000425964
996056244	2013-09-27	20130000478223
996057259	2012-04-10	20120000097359
996062171	2011-10-29	20110000501849
996063062	2010-12-23	20100000577535
996065790	2024-10-02	20240000912366
996068099	2014-12-10	20140000576413
996072363	2010-11-01	20100000522275
996072843	2015-12-04	20150000595992
996089991	2021-04-06	20210000133030
996090175	2014-11-29	20140000561726
996093980	2011-02-01	20110000025190
996097404	2015-10-07	20150000517342
996099830	2010-12-29	20100000583491
996100340	2011-11-16	20110000530712
996101061	2025-06-17	20250000422705
996102246	2012-04-13	20120000101795
996102661	2014-11-06	20140000534509
996107213	2011-04-09	20110000089465
996111458	2015-09-17	20150000460866
996114783	2011-01-24	20110000018737
996114783	2011-01-24	20110000018738
996119432	2011-12-08	20110000577283
996122948	2015-06-11	20150000204467
996123685	2013-06-29	20130000252312
996123847	2012-05-07	20120000137993
996123960	2015-03-02	20150000055552
996143279	2011-01-29	20110000022579
996145069	2024-08-14	20240000831868
996145077	2013-12-17	20130000582536
996149226	2014-06-10	20140000199451
996149366	2019-07-25	20190000554059
996153444	2011-05-21	20110000136033
996153444	2019-01-23	20190000031270
996154041	2016-10-28	20160000571806
996153800	2016-09-27	20160000531042
996154041	2011-04-14	20110000097281
996154041	2015-05-07	20150000141098
996154246	2021-08-02	20210000443297
996154262	2011-09-05	20110000394030
996165213	2017-06-09	20170000243848
996170896	2014-12-09	20140000575190
996175618	2012-06-23	20120000223768
996176452	2022-07-14	20220000468765
996178609	2024-07-09	20240000680096
996210235	2024-12-20	20240001031785
996214397	2011-12-15	20110000601607
996214397	2024-01-10	20240000199923
996214656	2011-12-01	20110000555668
996224708	2013-04-11	20130000100487
996225518	2013-04-22	20130000115832
996226174	2012-09-06	20120000417845
996226603	2018-10-24	20180000680069
996227111	2018-04-17	20180000180822
996228509	2020-11-19	20200001000143
996228673	2025-09-18	20250000747164
996228789	2024-12-13	20240001020853
996230988	2011-12-07	20110000573656
996232727	2013-09-16	20130000461948
996240673	2018-11-16	20180000722772
996241742	2023-11-16	20230000786506
996243079	2022-08-02	20220000556085
996245861	2018-04-24	20180000193460
996247694	2014-11-25	20140000557029
996257231	2011-10-25	20110000496325
996257304	2015-02-03	20150000029601
996257509	2012-05-12	20120000147257
996257673	2018-01-04	20180000048927
996258300	2024-08-21	20240000847108
996262197	2016-12-22	20160000640703
996262847	2012-10-24	20120000512223
996264564	2022-03-16	20220000104003
996269434	2011-05-19	20110000133526
996269566	2018-01-10	20180000057885
996269868	2011-07-25	20110000282208
996269906	2013-01-25	20130000024839
996269906	2020-11-17	20200000997302
996270149	2021-02-09	20210000052730
996270289	2023-06-05	20230000323102
996277798	2020-12-23	20200001053383
996282295	2011-04-28	20110000107739
996282384	2011-02-26	20110000048255
996282384	2011-02-26	20110000048259
996283526	2019-07-16	20190000513632
996283526	2020-10-19	20200000950422
996284050	2014-11-11	20140000539779
996284220	2019-11-18	20190000764325
996286843	2019-08-19	20190000639597
996287637	2013-02-02	20130000032020
996291200	2015-12-09	20150000602838
996293343	2017-09-22	20170000569364
996295249	2011-07-20	20110000272441
996295435	2011-06-25	20110000200983
996299309	2014-02-11	20140000035822
996300498	2015-06-23	20150000235567
996300730	2014-05-15	20140000154073
996301699	2016-08-01	20160000394097
996301710	2012-09-13	20120000443209
996301990	2011-02-10	20110000034190
996333035	2023-03-16	20230000121735
996335399	2012-11-10	20120000533312
996335429	2020-08-25	20200000765242
996336352	2011-02-05	20110000029053
996336433	2011-06-09	20110000165971
996336492	2013-10-14	20130000501594
996336581	2025-01-31	20250000040278
996342387	2024-07-09	20240000680045
996343375	2020-01-29	20200000335994
996345289	2011-03-28	20110000073929
996345866	2013-10-28	20130000518412
996345920	2015-04-27	20150000124988
997841646	2013-08-21	20130000364921
997841646	2019-01-15	20190000021194
997842731	2018-04-24	20180000194274
997843533	2012-12-06	20120000564738
997845668	2013-03-16	20130000071650
997848993	2017-11-02	20170000620354
997870069	2012-04-02	20120000092446
997870204	2018-07-05	20180000421230
997870719	2012-03-28	20120000086708
997871383	2021-07-08	20210000382086
997872002	2012-03-13	20120000070732
997873807	2024-10-05	20240000917114
997876202	2017-01-30	20170000037915
997875176	2017-04-12	20170000133634
997876237	2017-11-16	20170000637866
997876253	2017-06-30	20170000341950
997876008	2014-01-11	20140000009070
997876164	2013-10-03	20130000487429
997876202	2013-07-08	20130000277336
997877233	2012-12-05	20120000562545
997877330	2012-08-30	20120000386938
997877721	2013-12-04	20130000562026
997906314	2012-05-12	20120000146405
997906616	2014-07-04	20140000267875
997906799	2014-08-19	20140000363531
997912950	2012-03-28	20120000088298
997913264	2014-02-01	20140000025631
997914317	2014-09-18	20140000474449
997914694	2016-12-13	20160000626851
997915038	2017-12-21	20170000687601
997914694	2016-12-13	20160000626852
997915038	2012-07-04	20120000257543
997915267	2012-06-21	20120000220263
997920651	2018-05-26	20180000252527
997920651	2018-05-26	20180000252528
997987179	2014-10-16	20140000508944
997987802	2012-06-20	20120000217520
997991842	2012-09-24	20120000458770
997991907	2012-09-24	20120000458774
997992431	2025-02-03	20250000043824
998068266	2012-03-30	20120000090436
998071267	2018-09-17	20180000629298
998071267	2023-07-27	20230000557196
998071933	2022-09-21	20220000664695
998072336	2019-03-20	20190000122808
996275361	2013-01-07	20130000008196
996276457	2012-08-20	20120000350391
996284735	2017-12-18	20170000679718
996293378	2016-11-09	20160000588290
996295133	2017-09-29	20170000576873
996293173	2011-08-17	20110000327558
996293742	2015-04-27	20150000126486
996294447	2013-03-25	20130000082662
996294625	2014-08-12	20140000349447
996304752	2013-02-06	20130000038195
996306089	2025-09-15	20250000739982
996306887	2016-07-21	20160000367137
996312704	2016-11-04	20160000582132
996311457	2012-11-27	20120000553192
996311821	2021-05-19	20210000217167
996312305	2011-03-21	20110000066797
996312666	2012-10-31	20120000521135
996312704	2012-06-07	20120000186826
996312895	2022-12-20	20220000794963
996319016	2016-12-08	20160000621177
996316882	2023-12-05	20230000809961
996317099	2015-06-30	20150000256525
996324885	2016-12-29	20160000648098
996323897	2014-09-02	20140000412561
996324206	2012-04-30	20120000128617
996325059	2012-12-22	20120000590353
996325164	2013-12-04	20130000563136
996325873	2017-12-14	20170000675666
996328902	2010-12-31	20100000585263
996331555	2021-02-15	20210000058561
996335909	2017-08-01	20170000475932
996338452	2012-12-20	20120000586975
996341712	2023-09-06	20230000682575
996346846	2014-09-26	20140000486643
996346994	2012-10-01	20120000466604
996347095	2011-02-10	20110000033304
996350479	2015-08-26	20150000395126
996350622	2011-04-26	20110000104530
996351289	2015-06-15	20150000211779
996353443	2013-06-01	20130000185230
996354334	2012-05-14	20120000149308
996354539	2013-10-10	20130000498463
996354741	2019-03-22	20190000126698
996357449	2020-02-10	20200000350392
996358364	2020-01-17	20200000321301
996360342	2012-10-20	20120000508336
996360725	2013-12-16	20130000579389
996360725	2013-12-16	20130000579390
996360725	2021-05-25	20210000227947
996362272	2011-07-06	20110000235644
996369412	2011-11-10	20110000522705
996373967	2011-04-06	20110000085136
996375374	2020-06-02	20200000541482
996379183	2021-12-15	20210000763337
996385922	2017-09-20	20170000565797
996380513	2015-03-25	20150000084960
996380602	2025-04-07	20250000170175
996386317	2012-10-27	20120000516837
996392279	2017-05-16	20170000183374
996393615	2017-03-16	20170000093522
996386899	2023-10-03	20230000721310
996390594	2014-01-11	20140000008806
996391434	2011-01-19	20110000015221
996392031	2011-12-19	20110000609467
996392058	2011-07-14	20110000256966
996392945	2011-11-07	20110000515861
997818776	2017-03-24	20170000104087
997813111	2013-10-14	20130000502447
997815327	2012-12-22	20120000591285
997817753	2014-02-20	20140000044651
997824350	2015-07-20	20150000307157
997826868	2016-09-09	20160000496901
997830180	2018-09-27	20180000643540
997830407	2024-02-20	20240000256071
997831632	2016-07-19	20160000354778
997831829	2013-07-11	20130000287896
997832272	2012-02-04	20120000033364
997834984	2023-06-29	20230000433274
997835409	2019-03-20	20190000123684
997835670	2024-08-15	20240000834951
997835883	2019-01-09	20190000012806
997836715	2012-09-22	20120000456975
997848764	2013-08-07	20130000336731
997848993	2013-12-09	20130000567648
997849175	2018-01-09	20180000054247
997849175	2018-01-09	20180000054248
997849426	2025-11-05	20250000821340
997850289	2012-12-17	20120000581260
997851765	2016-06-14	20160000231938
997856384	2014-12-03	20140000566218
997858603	2012-04-28	20120000125989
997858778	2014-01-04	20140000002446
997862961	2012-06-04	20120000178310
997865405	2012-02-11	20120000041037
997868323	2012-02-15	20120000044306
997868471	2021-02-23	20210000070172
997869834	2012-04-12	20120000101402
997869834	2014-06-04	20140000188421
997870638	2017-05-06	20170000168057
997882032	2012-06-11	20120000192541
997882148	2015-04-28	20150000127311
997882342	2012-11-12	20120000534987
997883217	2013-09-03	20130000413746
997886186	2017-11-07	20170000626001
997886763	2012-03-13	20120000071143
997887433	2014-08-08	20140000342354
997888189	2019-01-02	20190000000827
997891309	2013-02-11	20130000041761
997891309	2021-04-14	20210000146700
997892143	2013-03-21	20130000078185
997893093	2015-07-17	20150000304445
997893123	2012-07-30	20120000315424
997893409	2013-04-09	20130000096862
997893468	2025-12-02	20250000857928
997896351	2017-10-28	20170000612152
997894510	2017-10-31	20170000616081
997894154	2013-10-15	20130000503801
997896548	2019-05-27	20190000270048
997896793	2014-09-19	20140000475988
997897994	2019-11-18	20190000762763
997898656	2017-10-05	20170000582507
997898583	2012-06-11	20120000192309
997898591	2015-01-05	20150000001268
997898710	2022-09-28	20220000673511
997899660	2013-10-15	20130000503837
997901584	2018-09-10	20180000620376
997901584	2018-09-10	20180000620379
997904265	2018-07-10	20180000443110
997904303	2019-10-11	20190000713555
997905733	2012-02-13	20120000042918
997906810	2016-12-30	20160000648976
997922913	2012-10-10	20120000491372
997923251	2012-04-30	20120000128303
997924827	2014-08-01	20140000329838
997927141	2018-05-09	20180000220939
997927788	2018-01-17	20180000067874
997928555	2012-10-27	20120000516807
997929217	2016-05-03	20160000149283
997933079	2013-10-14	20130000502270
997934229	2015-06-02	20150000177186
997934326	2018-07-20	20180000494031
997940563	2021-01-13	20210000018072
997943309	2022-08-04	20220000571821
997945204	2024-04-23	20240000370384
997946006	2019-01-08	20190000010087
997946758	2016-02-24	20160000053598
997947193	2014-12-23	20140000593991
997947924	2024-08-01	20240000789878
997948246	2024-02-01	20240000232850
997948459	2013-07-06	20130000272865
997950046	2015-10-24	20150000544686
997951697	2012-03-12	20120000070143
997952065	2013-12-03	20130000560602
997952162	2015-03-24	20150000082925
997952723	2023-05-12	20230000247765
997953746	2012-10-10	20120000491651
997953878	2015-02-06	20150000033577
997956931	2021-03-15	20210000100634
997957113	2012-03-29	20120000089891
997958128	2015-01-20	20150000016885
997958756	2012-03-12	20120000069595
997958756	2012-06-11	20120000192409
997958977	2020-08-21	20200000759281
997961633	2015-03-19	20150000077975
997963180	2022-11-11	20220000735206
997965418	2013-10-19	20130000508343
997972317	2012-07-26	20120000311734
997972449	2013-01-12	20130000012100
997972481	2018-11-01	20180000694487
997978234	2014-08-18	20140000360603
997978714	2013-12-09	20130000568576
997978951	2016-07-20	20160000358808
997978951	2024-12-09	20240001011710
997984889	2021-04-19	20210000153617
997985567	2012-11-06	20120000528986
997993128	2014-01-06	20140000003878
997996887	2013-08-21	20130000364875
998002087	2015-07-09	20150000285210
998006112	2022-09-14	20220000653189
998006163	2019-03-18	20190000119076
998006864	2014-04-15	20140000112376
998008573	2013-01-05	20130000004942
998008727	2018-08-30	20180000607047
998009219	2013-04-09	20130000097254
998009480	2021-07-27	20210000430207
998015812	2025-06-30	20250000493023
998016606	2016-12-13	20160000625687
998019435	2012-10-01	20120000466122
998020190	2016-01-26	20160000024902
998020697	2012-07-28	20120000312970
998024005	2016-12-06	20160000617760
998022029	2018-07-12	20180000456862
998027225	2024-01-12	20240000204035
998030307	2015-12-09	20150000602721
998032091	2023-07-24	20230000544469
998034752	2014-02-20	20140000043868
998037158	2025-12-09	20250000869731
998037360	2014-03-11	20140000063952
998038227	2016-09-27	20160000531080
998040876	2013-01-24	20130000024291
998044804	2017-10-28	20170000612983
998041503	2012-12-27	20120000593640
998042577	2021-06-19	20210000313967
998043417	2014-05-12	20140000146728
998044855	2022-07-08	20220000442035
998049601	2012-10-31	20120000521547
998053498	2013-03-21	20130000079502
998053501	2013-04-04	20130000090059
998053765	2021-12-30	20210000781510
998054400	2014-03-26	20140000082844
998054419	2012-09-01	20120000394714
998058643	2016-01-06	20160000003676
998059240	2018-11-27	20180000735576
998059879	2013-06-01	20130000184795
998060095	2014-12-01	20140000563448
998060877	2015-09-09	20150000436623
998063779	2012-03-14	20120000073086
