918817212	2021-09-27	20210000592644
918817832	2018-12-21	20180000768156
918818359	2019-08-08	20190000621563
918818359	2020-12-05	20200001025182
918818472	2021-07-08	20210000382917
918818529	2000-10-18	20000000306830
918818529	2007-08-04	20070000267725
918818529	2014-05-21	20140000164930
918820302	2022-12-19	20220000791985
918821015	2019-01-28	20190000035446
918821104	2001-05-02	20010000086318
918821392	2019-07-10	20190000483297
918821627	2021-05-26	20210000232652
918821759	2008-06-30	20080000220197
918821759	2011-02-19	20110000041658
918821759	2020-02-19	20200000360385
918821848	2002-02-13	20020000039381
918821937	2007-09-11	20070000372182
918822135	2024-08-01	20240000792257
918822542	2002-06-14	20020000144777
918822542	2006-07-24	20060000293832
918822666	2025-05-15	20250000271601
918822755	2020-12-09	20200001031854
918822798	2023-05-03	20230000222352
918823034	2019-05-21	20190000239671
918823123	2023-07-05	20230000463660
918823204	2023-07-25	20230000546855
918823301	2018-10-29	20180000687949
918823492	2018-08-02	20180000557966
918823557	2020-09-04	20200000803757
918823565	2025-07-02	20250000518874
918823948	2018-10-20	20180000674293
918824170	2018-06-22	20180000367873
918824294	2024-08-05	20240000811343
918824367	2018-05-26	20180000254953
918824413	2024-01-23	20240000220493
918825088	2017-05-15	20170000181675
918826491	2017-04-04	20170000122446
918828117	2017-04-05	20170000123484
918830510	2017-04-05	20170000123825
918829296	2017-07-24	20170000452599
918824693	2024-05-06	20240000399210
918824804	2021-01-15	20210000021155
918824812	2018-09-06	20180000616295
918824898	2024-02-14	20240000248211
918825851	2021-05-05	20210000191998
918826440	2021-06-19	20210000315357
918826440	2025-06-04	20250000378339
918828761	2012-11-05	20120000526532
918828761	2018-06-30	20180000398724
918828761	2020-09-30	20200000897251
918829172	2024-09-03	20240000868709
918829334	2022-03-28	20220000123400
918829393	2023-02-13	20230000056477
918829474	2024-08-03	20240000801707
918829687	2025-10-08	20250000779935
918829709	2026-02-18	20260000065675
918829733	2001-07-26	20010000213810
918830103	2020-11-07	20200000982878
918830219	2019-06-17	20190000334016
918830367	2019-06-17	20190000334017
918830367	2020-07-09	20200000665944
918830472	2023-01-13	20230000018043
918830545	2021-05-01	20210000179520
918830561	2020-08-31	20200000781084
918830596	2025-12-10	20250000871887
918830677	2019-07-25	20190000557325
918830898	2018-06-20	20180000358690
918830936	2018-10-18	20180000672007
918831150	2019-12-11	20190000798249
918831339	2022-03-28	20220000123401
918831363	2018-07-12	20180000458917
918831363	2024-07-02	20240000639960
918831398	2018-11-01	20180000695010
918831495	2020-10-03	20200000908899
918831797	2021-10-12	20210000649021
918836616	2017-11-02	20170000619515
918835849	2017-04-06	20170000126094
918836519	2017-09-05	20170000546965
918832327	2022-09-12	20220000647954
918832408	2010-07-10	20100000255647
918832416	2022-12-16	20220000789107
918832807	2021-11-30	20210000743004
918832955	2022-05-30	20220000256830
918832955	2025-05-31	20250000348122
918833102	2002-07-27	20020000233246
918834435	2022-12-28	20220000803650
918834540	2003-06-03	20030000124017
918834540	2021-06-07	20210000269758
918834540	2023-10-21	20230000752503
918835075	2020-06-04	20200000551380
918835768	2022-07-11	20220000452859
918835857	2018-05-22	20180000238346
918835873	2020-07-22	20200000701403
918835881	2024-06-24	20240000587424
918836519	2019-02-06	20190000049788
918836519	2019-04-29	20190000187023
918836748	2022-07-13	20220000464709
918836802	2020-02-24	20200000366290
918836926	2024-05-25	20240000446135
918837000	2003-04-26	20030000084505
918837000	2019-08-20	20190000640688
918837043	2024-11-15	20240000976382
918837108	2021-12-29	20210000779647
918837116	2018-07-26	20180000521225
918837213	2022-07-04	20220000415404
918837264	2020-09-15	20200000848818
918837531	2022-06-22	20220000359251
918837906	2025-03-12	20250000110016
918838228	2023-02-25	20230000078410
918841091	2017-04-07	20170000128147
918843027	2017-04-07	20170000128305
918844481	2017-05-31	20170000213316
918838716	2007-05-21	20070000128113
918840850	2025-04-12	20250000185094
918841644	2020-06-09	20200000562977
918842187	2020-03-26	20200000422800
918842373	2022-08-06	20220000578005
918842616	2024-04-24	20240000371978
918842853	2018-08-07	20180000573415
918843000	2019-09-11	20190000671556
918843108	2018-05-16	20180000234435
918843124	2018-12-03	20180000740721
918843353	2019-01-16	20190000022674
918843450	2019-01-08	20190000011470
918843450	2019-01-08	20190000011471
918843450	2023-06-26	20230000403830
918843493	2023-01-26	20230000035844
918843515	2021-05-03	20210000182953
918843639	2020-10-07	20200000926463
918843779	2021-11-20	20210000728248
918843957	2019-05-20	20190000236400
918843973	2018-03-07	20180000125579
918844201	2022-10-20	20220000702742
918844201	2025-07-02	20250000518879
918844325	2022-08-05	20220000576192
918844473	2024-08-03	20240000801715
918844783	2021-05-29	20210000240514
918845399	2000-07-03	20000000137050
918845399	2000-12-01	20000000341430
918850511	2017-09-28	20170000575534
918851011	2017-04-11	20170000132028
918852727	2017-04-15	20170000133838
918852999	2017-04-15	20170000133834
918845399	2023-08-28	20230000667778
918846727	2019-06-03	20190000286200
918848118	2018-05-29	20180000264860
918848185	2023-06-12	20230000348948
918848894	2023-01-05	20230000006732
918849033	2021-03-19	20210000111795
918849963	2019-08-16	20190000636465
918850511	2023-08-26	20230000664728
918850813	2020-05-12	20200000507839
918850880	2024-04-13	20240000347558
918850953	2024-05-29	20240000463980
918851119	2018-07-09	20180000436673
918851119	2018-07-31	20180000544061
918852018	2023-07-11	20230000490390
918852034	2020-10-13	20200000939926
918852077	2018-06-09	20180000313406
918852131	2025-02-15	20250000062051
918852328	2019-07-06	20190000457533
918852328	2023-06-20	20230000380748
918852743	2019-07-24	20190000550460
918853685	2018-07-11	20180000452627
918853766	2019-06-22	20190000379084
918859985	2017-10-10	20170000588403
918853804	2017-04-12	20170000133445
918854649	2017-04-12	20170000133556
918857974	2017-05-16	20170000183896
918859551	2017-04-18	20170000135374
918860037	2017-04-26	20170000153281
918858806	2017-05-18	20170000185367
918857346	2017-06-17	20170000275236
918854592	2017-05-09	20170000171370
918858911	2017-07-05	20170000363256
918858911	2017-11-21	20170000642616
918853952	2020-05-13	20200000510730
918854126	2025-06-26	20250000475355
918854142	2019-05-06	20190000202648
918854185	2019-02-02	20190000045799
918854568	2019-09-26	20190000696418
918854908	2019-07-27	20190000563955
918855483	2019-10-28	20190000733467
918855483	2019-12-24	20190000815783
918855483	2020-02-27	20200000371508
918856293	2024-08-07	20240000817598
918856390	2019-07-13	20190000500756
918857192	2019-03-29	20190000140442
918857192	2019-04-29	20190000185884
918857230	2020-12-19	20200001048296
918858180	2018-02-06	20180000092689
918858202	2018-01-31	20180000086152
918858741	2020-12-03	20200001021164
918858741	2022-01-18	20220000026647
918858741	2023-06-30	20230000434955
918858741	2024-01-30	20240000228723
918858806	2019-06-13	20190000321003
918858903	2023-08-05	20230000605733
918859063	2024-11-12	20240000970166
918859233	2022-03-02	20220000084618
918859535	2019-06-15	20190000326277
918859551	2019-09-07	20190000666897
918859772	2021-08-10	20210000463427
918859772	2023-06-27	20230000414036
918859896	2019-06-04	20190000290229
918859918	2018-03-05	20180000121489
918859985	2023-01-25	20230000034097
918864547	2017-10-16	20170000594268
918860487	2017-04-18	20170000135491
918860649	2017-04-19	20170000137391
918863168	2017-06-21	20170000295304
918864016	2017-04-19	20170000137798
918867082	2017-04-19	20170000138238
918867023	2017-09-01	20170000543769
918860711	2017-12-02	20170000658795
918860398	2022-07-04	20220000415408
918861041	2021-02-22	20210000068824
918862056	2024-09-12	20240000883318
918863087	2018-07-11	20180000452630
918864016	2018-05-26	20180000254962
918864474	2023-07-07	20230000475166
918864547	2021-09-27	20210000594382
918864849	2021-12-22	20210000772242
918865365	2018-05-15	20180000229358
918865411	2019-10-03	20190000704287
918865659	2018-09-24	20180000638593
918865705	2019-07-31	20190000583029
918865829	2019-05-18	20190000234272
918866515	2020-10-13	20200000938827
918866604	2021-05-19	20210000217002
918866744	2019-08-07	20190000615704
918867325	2020-08-20	20200000757893
918872817	2017-11-02	20170000620709
918871977	2017-04-20	20170000140683
918867856	2020-08-20	20200000756713
918868593	2021-02-25	20210000075001
918868992	2019-06-04	20190000290230
918869034	2020-04-02	20200000440021
918869328	2023-06-28	20230000420374
918869395	2011-11-03	20110000510818
918869395	2018-06-27	20180000387036
918870172	2020-02-25	20200000367681
918870806	2021-05-05	20210000192023
918872000	2022-11-21	20220000749479
918872116	2021-07-26	20210000427621
918872205	2021-08-20	20210000487832
918872264	2019-06-12	20190000313465
918872337	2025-04-24	20250000199903
918872418	2022-04-05	20220000138193
918872477	2021-07-26	20210000427622
918872477	2023-08-26	20230000663378
918873007	2021-09-11	20210000547654
918873066	2020-12-07	20200001027218
918873597	2004-07-12	20040000230288
918873678	2019-04-06	20190000150533
918873724	2019-02-21	20190000071464
918873724	2024-10-15	20240000931241
918873775	2008-01-07	20080000005030
918873775	2009-07-21	20090000260768
918874062	2022-04-30	20220000172344
918883479	2017-11-02	20170000619899
918883487	2017-09-15	20170000560480
918881794	2017-04-21	20170000143685
918883495	2017-09-04	20170000545843
918882960	2017-11-24	20170000650402
918881409	2017-09-15	20170000560302
918874801	2019-03-25	20190000133297
918874828	2023-07-31	20230000574127
918875018	2020-11-04	20200000978446
918875069	2020-01-01	20200000277556
918876162	2020-07-17	20200000690765
918877509	2018-07-03	20180000407822
918878025	2025-06-30	20250000495656
918878904	2019-07-31	20190000583030
918879528	2024-05-29	20240000466117
918879846	2020-11-09	20200000985489
918880100	2020-09-12	20200000837332
918880100	2025-05-17	20250000277848
918880194	2020-09-05	20200000807007
918880208	2022-03-17	20220000106437
918880844	2023-06-26	20230000405834
918881131	2001-05-21	20010000102595
918881131	2006-06-13	20060000205536
918881212	2020-07-27	20200000709271
918881344	2019-12-16	20190000803470
918881344	2021-05-08	20210000196716
918881344	2022-01-17	20220000023498
918881344	2022-08-30	20220000629561
918881581	2021-10-13	20210000652228
918881689	2019-04-27	20190000183581
918881689	2024-05-18	20240000425899
918881778	2018-07-23	20180000502962
918881778	2019-08-03	20190000597243
918882138	2022-08-02	20220000559778
918882510	2018-06-27	20180000384287
918882537	2019-07-09	20190000475768
918883274	2013-07-04	20130000268832
918883517	2023-08-10	20230000621437
918884254	2017-04-22	20170000144072
918884785	2017-04-22	20170000144132
918888489	2017-04-22	20170000144777
918889884	2017-04-25	20170000149599
918890491	2017-11-14	20170000634227
918887008	2017-10-05	20170000583666
918887830	2017-06-10	20170000244277
918883886	2021-06-28	20210000345680
918883908	2000-05-29	20000000097524
918883908	2004-03-16	20040000075272
918883908	2004-03-23	20040000081667
918883908	2004-08-03	20040000298545
918885609	2022-11-29	20220000762894
918885609	2024-12-09	20240001012299
918885684	2020-03-24	20200000418991
918886257	2019-12-05	20190000790233
918886869	2019-06-29	20190000421437
918886915	2020-07-07	20200000657758
918887016	2021-09-18	20210000565365
918887040	2021-08-18	20210000482017
918887172	2018-01-18	20180000071028
918887180	2023-08-02	20230000590520
918887202	2019-06-08	20190000303464
918887202	2020-09-22	20200000869327
918887261	2018-04-21	20180000189627
918887539	2014-09-08	20140000440390
918887865	2019-07-29	20190000570028
918887865	2020-09-08	20200000823038
918887962	2022-12-07	20220000773725
918888160	2024-06-01	20240000482904
918888365	2018-08-02	20180000557988
918888365	2022-08-04	20220000571702
918888365	2024-11-28	20240000996278
918888594	2019-07-27	20190000563964
918888594	2021-08-25	20210000502945
918889116	2000-10-05	20000000287367
918889787	2021-10-19	20210000662735
918889884	2020-06-11	20200000573026
918890491	2015-05-11	20150000146429
918891714	2018-05-31	20180000273515
918891919	2014-02-13	20140000037879
918892079	2006-06-14	20060000207304
918893873	2005-08-27	20050000279975
918893873	2011-09-05	20110000390382
918893873	2016-08-09	20160000417991
918894004	2021-07-15	20210000402990
918894039	2022-06-11	20220000307282
918894381	2025-06-30	20250000495660
918894535	2023-04-11	20230000174055
918895035	2019-06-11	20190000308550
918895264	2018-11-20	20180000727998
918895353	2022-08-15	20220000602156
918895507	2025-06-21	20250000445314
918895515	2018-01-22	20180000073856
918895523	2021-08-14	20210000472023
918895965	2023-12-21	20230000833504
918896724	2020-09-12	20200000837337
918896724	2023-05-30	20230000294747
918897852	2018-07-24	20180000510206
918897879	2024-06-03	20240000492728
918898492	2021-08-10	20210000462005
918898581	2018-08-08	20180000577753
918898816	2020-08-19	20200000755076
918898867	2019-07-18	20190000528670
918899804	2022-07-11	20220000451241
918899855	2025-05-14	20250000268267
918901760	2017-09-25	20170000570629
918906614	2017-09-26	20170000571585
918906851	2017-07-17	20170000420732
918908013	2017-09-12	20170000556561
918901264	2017-04-25	20170000149875
918905006	2017-04-25	20170000150343
918905057	2017-05-02	20170000159163
918905359	2017-04-27	20170000155352
918906851	2017-04-26	20170000152450
918907440	2017-04-26	20170000152534
918907661	2017-05-10	20170000173783
918901132	2023-02-25	20230000078421
918901388	2019-07-23	20190000544001
918901566	2018-11-20	20180000726689
918902260	2020-08-27	20200000773472
918902279	2019-05-28	20190000275166
918902414	2018-10-23	20180000678238
918902848	2023-06-22	20230000390532
918904913	2025-04-01	20250000157116
918905022	2020-12-28	20200001056250
918905669	2018-10-04	20180000652147
918905758	2018-12-07	20180000748631
918905804	2019-06-05	20190000292903
918905804	2020-04-22	20200000469057
918905855	2026-03-16	20260000115386
918905863	2022-04-21	20220000155940
918905898	2021-06-12	20210000287421
918906037	2023-06-22	20230000390533
918906703	2019-03-20	20190000124074
918906746	2024-02-20	20240000256975
918907165	2023-11-15	20230000786064
918907181	2024-06-03	20240000492732
918907440	2022-07-06	20220000431233
918907580	2024-07-06	20240000666183
918907661	2020-11-07	20200000983676
918908080	2019-06-03	20190000284126
918908080	2025-01-10	20250000012860
918908455	2025-09-03	20250000725335
918908765	2017-05-23	20170000195928
918915567	2017-05-23	20170000195931
918909206	2017-05-24	20170000198477
918909397	2021-10-04	20210000625292
918910441	2024-07-03	20240000649602
918910786	2025-09-17	20250000745890
918910859	2018-07-12	20180000458930
918910859	2021-08-21	20210000489431
918910956	2019-02-08	20190000052882
918911472	2026-03-12	20260000111458
918911847	2020-06-23	20200000609057
918911936	2018-06-26	20180000380964
918912037	2022-06-11	20220000307290
918912312	2020-11-11	20200000989037
918912932	2024-06-12	20240000535293
918915567	2024-08-28	20240000857571
918916164	2023-01-11	20230000014527
918916563	2021-06-30	20210000355775
918916733	2019-05-07	20190000206154
918916768	2018-06-01	20180000276347
918917160	2021-12-08	20210000754502
918917306	2023-07-21	20230000529775
918917349	2025-08-14	20250000695958
918917381	2018-05-30	20180000268908
918917438	2018-07-11	20180000450733
918923055	2017-11-03	20170000621508
918922229	2017-04-28	20170000157320
918924345	2017-05-08	20170000169347
918925449	2017-05-02	20170000159040
918925635	2017-05-11	20170000176179
918925759	2017-05-04	20170000164188
918923837	2017-07-12	20170000402060
918923772	2017-10-02	20170000577640
918925554	2017-12-19	20170000682662
918923349	2017-05-02	20170000159787
918917721	2020-09-24	20200000876685
918918213	2023-06-26	20230000405845
918918604	2024-02-15	20240000250628
918918752	2025-06-02	20250000358880
918919023	2020-01-30	20200000337515
918921222	2020-02-04	20200000342166
918922970	2020-08-27	20200000773474
918923330	2020-08-03	20200000723367
918923373	2020-02-03	20200000339857
918923373	2023-01-20	20230000028206
918924027	2022-07-06	20220000428767
918924043	2023-06-15	20230000365455
918924159	2018-08-08	20180000577763
918924183	2018-05-24	20180000248365
918924493	2022-06-11	20220000307294
918924876	2025-06-28	20250000482999
918925104	2021-08-30	20210000514012
918925473	2018-07-05	20180000426542
918925635	2019-07-06	20190000457572
918925678	2026-03-20	20260000127909
918925805	2023-05-22	20230000267120
918925856	2019-07-30	20190000576399
918926240	2018-03-14	20180000137238
918926240	2022-06-28	20220000384977
918926267	2020-09-24	20200000876689
918926267	2025-06-23	20250000451779
918926348	2019-03-11	20190000104036
918926348	2023-12-05	20230000810576
918926380	2020-03-28	20200000426303
918928316	2025-07-07	20250000546205
918928359	2017-05-02	20170000159610
918937404	2017-05-04	20170000164316
918937706	2017-06-13	20170000256671
918928324	2024-01-29	20240000227382
918928405	2018-10-22	20180000676847
918929363	2021-09-23	20210000580781
918929711	2021-09-21	20210000573560
918929878	2019-07-02	20190000433512
918930027	2021-05-14	20210000209262
918930299	2018-01-04	20180000049482
918930590	2024-12-03	20240001002666
918931317	2021-06-25	20210000338156
918931848	2022-07-26	20220000521327
918932224	2018-05-03	20180000209878
918932593	2020-09-28	20200000892013
918932615	2020-09-14	20200000842578
918932925	2019-07-22	20190000537994
918933999	2025-05-10	20250000242772
918934138	2023-01-23	20230000029642
918934588	2024-04-18	20240000359052
918937277	2021-08-23	20210000494063
918937358	2018-08-06	20180000568820
918938710	2017-05-04	20170000164872
918937900	2021-06-02	20210000260927
918937978	2025-06-04	20250000376548
918938087	2021-07-22	20210000421365
918938176	2024-07-30	20240000777873
918938370	2021-07-19	20210000412946
918938877	2020-03-24	20200000417919
918938885	2022-08-31	20220000633326
918939687	2025-06-30	20250000503290
918940006	2023-03-13	20230000112654
918940057	2021-08-03	20210000449472
918940790	2018-11-07	20180000705449
918941134	2021-12-23	20210000775372
918943366	2020-05-26	20200000529540
918944281	2021-04-26	20210000167130
918944699	2023-07-05	20230000463686
918945210	2019-02-19	20190000068995
918945296	2024-09-19	20240000892599
918945490	2021-02-06	20210000049077
918945733	2023-08-02	20230000586203
918945873	2019-01-22	20190000028618
918945873	2019-01-22	20190000028619
918946659	2021-02-09	20210000052567
918946659	2024-08-22	20240000849135
918946829	2022-05-02	20220000175796
918946950	2019-07-17	20190000522311
918954589	2017-08-01	20170000475421
918954236	2017-05-06	20170000167995
918954546	2017-05-11	20170000176198
918955526	2017-05-10	20170000173201
918953728	2017-05-18	20170000185498
918953655	2017-12-21	20170000688136
918947094	2019-10-28	20190000731867
918947396	2018-04-17	20180000180362
918947795	2018-01-18	20180000070091
918950168	2022-06-30	20220000399314
918950680	2018-07-18	20180000481689
918952020	2023-06-03	20230000317558
918952055	2023-06-06	20230000330354
918952535	2019-01-15	20190000019766
918952578	2025-06-19	20250000438287
918952586	2019-09-16	20190000677375
918952748	2025-11-25	20250000849515
918953590	2019-06-26	20190000406809
918953620	2023-05-31	20230000303125
918953736	2020-08-08	20200000736427
918953825	2018-09-27	20180000642843
918954139	2025-10-18	20250000793566
918954236	2022-07-30	20220000541101
918954430	2018-05-02	20180000207403
918954570	2021-09-06	20210000531509
918954678	2022-05-07	20220000190758
918954732	2019-11-11	20190000753229
918954740	2019-11-11	20190000753218
918954813	2021-09-06	20210000533119
918954813	2022-12-28	20220000803417
918956972	2019-07-13	20190000500781
918957766	2017-06-08	20170000237660
918965556	2017-05-09	20170000171307
918966064	2017-05-09	20170000171451
918961763	2017-08-23	20170000530534
918957383	2021-05-05	20210000192063
918957499	2020-10-03	20200000908944
918957510	2018-09-05	20180000613818
918957537	2018-07-17	20180000473444
918957588	2023-05-08	20230000234048
918958053	2019-06-20	20190000371017
918958746	2022-01-20	20220000031392
918961801	2018-08-02	20180000558017
918961836	2022-06-22	20220000359272
918962581	2022-06-02	20220000279590
918963421	2026-01-30	20260000036056
918963553	2023-03-25	20230000141619
918964541	2020-06-17	20200000590473
918964681	2024-06-11	20240000530550
918964746	2023-05-30	20230000294758
918965513	2005-07-04	20050000182599
918966218	2004-01-19	20040000019419
918966218	2009-06-23	20090000191325
918967605	2022-04-20	20220000153191
918968008	2024-06-18	20240000558813
918969950	2019-08-05	20190000601957
918969950	2020-04-07	20200000446837
918971440	2021-03-08	20210000089879
918971440	2024-09-05	20240000872176
918980946	2017-06-21	20170000295819
918975209	2017-05-10	20170000173352
918976515	2017-05-10	20170000173641
918977198	2017-06-01	20170000218627
918982523	2017-05-11	20170000175671
918981764	2017-09-18	20170000561207
918978186	2017-10-21	20170000603456
918973656	2025-03-11	20250000107588
918973753	2018-05-14	20180000225992
918974946	2023-09-30	20230000718334
918976019	2019-06-25	20190000396709
918976043	2018-07-04	20180000417862
918976302	2021-06-04	20210000265835
918976450	2019-06-24	20190000392198
918976981	2019-09-21	20190000685459
918977309	2020-07-15	20200000684493
918977406	2025-01-13	20250000014243
918977422	2020-01-01	20200000180283
918978518	2024-08-19	20240000842461
918978623	2025-06-19	20250000436193
918978976	2019-07-22	20190000538002
918978976	2023-02-17	20230000065464
918980008	2019-05-11	20190000218327
918980091	2021-09-25	20210000588229
918980946	2018-04-28	20180000203127
918982612	2023-10-20	20230000750413
918982612	2024-06-24	20240000584948
918982620	2021-05-18	20210000214988
918984275	2017-05-11	20170000175968
918985832	2017-08-04	20170000491742
918986006	2017-05-22	20170000192888
918988785	2017-05-11	20170000176603
918984224	2017-07-24	20170000452877
918983902	2021-08-03	20210000448039
918983945	2023-03-21	20230000133674
918984186	2023-11-13	20230000781267
918984232	2018-07-31	20180000544107
918984232	2020-08-18	20200000752274
918984240	2018-11-19	20180000724886
918984259	2019-07-11	20190000492383
918984283	2022-08-02	20220000559803
918984518	2025-06-27	20250000482839
918984577	2024-05-23	20240000440250
918984607	2025-05-07	20250000233753
918984615	2018-08-04	20180000564170
918985166	2020-05-14	20200000514162
918985166	2023-05-15	20230000255038
918985212	2019-06-22	20190000379104
918985247	2024-03-15	20240000296834
918985506	2021-10-26	20210000682194
918985506	2025-08-11	20250000687080
918985646	2021-06-28	20210000345696
918986316	2020-03-21	20200000413068
918987266	2018-08-08	20180000575622
918987908	2024-08-27	20240000856634
918988122	2018-11-26	20180000733966
918988440	2023-07-19	20230000521488
918988742	2022-03-29	20220000125997
918988777	2019-05-28	20190000273706
918988963	2021-07-22	20210000421367
918988963	2025-07-17	20250000596839
918989048	2019-01-04	20190000005882
918989048	2021-04-28	20210000172117
918989730	2019-06-20	20190000371027
918989773	2023-06-01	20230000306769
918989897	2020-05-27	20200000533115
918995676	2017-06-08	20170000238137
918991158	2017-05-12	20170000178622
918993622	2017-07-28	20170000465001
918995366	2017-05-12	20170000179331
918991107	2024-02-12	20240000244996
918991182	2018-07-23	20180000502987
918991247	2023-07-03	20230000444212
918991255	2022-07-06	20220000431246
918991336	2024-12-13	20240001020559
918991611	2024-04-22	20240000366125
918991891	2023-04-01	20230000165314
918991891	2024-08-03	20240000801754
918993320	2025-06-11	20250000399772
918993789	2025-02-22	20250000075054
918994025	2019-04-26	20190000183133
918994181	2024-05-13	20240000414707
918994300	2018-07-31	20180000544111
918994483	2020-06-27	20200000623628
918994785	2019-06-06	20190000297021
918994793	2024-10-18	20240000938324
918994890	2018-07-24	20180000510227
918995781	2019-09-03	20190000659777
918995889	2018-07-10	20180000442786
918995978	2018-07-24	20180000510228
918996915	2022-05-21	20220000227944
918999019	2019-04-12	20190000169230
919000120	2018-01-16	20180000066376
919001453	2023-06-07	20230000333994
919001577	2024-03-07	20240000282710
919001674	2025-04-01	20250000157359
919001739	2019-07-06	20190000457604
919001798	2024-03-07	20240000282713
919002085	2024-05-15	20240000422403
919006706	2017-10-26	20170000610452
919007648	2017-07-20	20170000441495
919002891	2017-05-16	20170000183039
919004770	2017-06-09	20170000243805
919006307	2017-09-04	20170000544819
919002093	2019-06-19	20190000355289
919002093	2023-07-08	20230000477372
919002492	2021-10-07	20210000638814
919002719	2022-07-11	20220000452876
919003545	2022-01-28	20220000040363
919003642	2020-09-15	20200000848834
919004126	2023-03-29	20230000153192
919004428	2022-02-28	20220000080878
919004746	2023-07-27	20230000559661
919004770	2022-02-24	20220000075395
919004886	2025-09-08	20250000731768
919004983	2023-11-08	20230000777014
919005181	2023-07-06	20230000470914
919005203	2021-10-22	20210000671586
919005238	2018-11-07	20180000705647
919005386	2025-03-07	20250000101517
919005394	2019-11-30	20190000783127
919005491	2020-09-09	20200000824288
919005491	2022-06-11	20220000307310
919005572	2022-02-07	20220000050885
919005831	2022-07-02	20220000406851
919005947	2019-07-02	20190000436043
919006439	2022-01-18	20220000026859
919006641	2020-09-07	20200000815660
919006706	2019-07-09	20190000475790
919006722	2024-05-22	20240000433572
919007079	2020-12-16	20200001042980
919007133	2021-10-23	20210000676325
919016043	2025-06-11	20250000397610
919017074	2021-05-05	20210000192095
919017473	2026-03-14	20260000114057
919017554	2019-08-22	20190000645156
919025042	2017-05-19	20170000187495
919025832	2017-05-23	20170000195805
919025891	2017-05-19	20170000187612
919018046	2017-06-07	20170000231446
919025832	2017-06-15	20170000267848
919017813	2018-08-11	20180000585081
919017864	2020-04-27	20200000477756
919017872	2025-11-25	20250000848797
919017937	2018-04-25	20180000197436
919017945	2019-01-17	20190000025044
919018046	2024-07-01	20240000630586
919018852	2025-07-03	20250000531065
919018976	2024-05-29	20240000466139
919018984	2018-07-26	20180000522029
919019395	2018-09-19	20180000632590
919019395	2018-09-19	20180000632592
919019441	2023-09-16	20230000697677
919019670	2023-07-03	20230000444224
919019697	2019-02-09	20190000053510
919019921	2019-07-15	20190000509288
919021233	2021-06-02	20210000260968
919021365	2021-10-07	20210000637120
919021756	2020-06-17	20200000590478
919024496	2022-08-02	20220000559811
919024704	2025-01-31	20250000040364
919024968	2018-10-19	20180000674193
919025042	2022-09-21	20220000663618
919025085	2023-07-04	20230000456775
919025158	2022-07-21	20220000497902
919025581	2019-06-18	20190000341303
919025832	2020-02-06	20200000346470
919034653	2017-05-22	20170000192691
919030429	2017-06-28	20170000328301
919032391	2017-12-29	20170000695893
919026421	2025-11-17	20250000838476
919026464	2021-03-23	20210000117088
919026677	2018-01-25	20180000078880
919026855	2021-09-04	20210000528957
919027444	2020-04-27	20200000475936
919027703	2020-03-10	20200000393310
919027991	2018-08-08	20180000577797
919027991	2021-10-12	20210000649028
919027991	2024-07-10	20240000690260
919028122	2020-01-29	20200000335702
919028122	2023-10-17	20230000744757
919028513	2022-07-11	20220000450905
919028513	2023-09-20	20230000704150
919028998	2020-01-10	20200000312130
919029331	2024-08-13	20240000830887
919031662	2024-08-03	20240000801765
919032170	2022-05-25	20220000241963
919032480	2022-07-25	20220000514803
919032480	2024-04-22	20240000364989
919032863	2019-07-13	20190000500800
919033134	2021-09-11	20210000547662
919033363	2023-03-04	20230000097438
919033436	2022-06-01	20220000268836
919033509	2018-06-25	20180000374901
919034173	2020-04-21	20200000467803
919034327	2022-08-03	20220000567554
919040270	2017-06-19	20170000281603
919035285	2017-05-23	20170000194928
919040130	2017-06-15	20170000268359
919035129	2021-04-12	20210000143684
919035137	2024-06-18	20240000558749
919035536	2022-07-09	20220000445571
919035862	2024-02-28	20240000268509
919036524	2023-01-04	20230000004224
919036656	2019-10-31	20190000738771
919036656	2020-01-30	20200000336465
919037547	2018-07-09	20180000438931
919037601	2025-11-05	20250000821188
919038225	2023-10-11	20230000735361
919038764	2020-06-29	20200000626416
919039094	2019-09-13	20190000675574
919039205	2019-08-08	20190000621617
919039205	2020-10-26	20200000965558
919039205	2021-10-13	20210000652232
919039302	2019-06-08	20190000303485
919039442	2021-02-02	20210000043671
919039469	2022-07-21	20220000497905
919040203	2021-04-19	20210000154511
919040335	2021-05-31	20210000246718
919041242	2023-04-12	20230000176086
919041285	2022-07-12	20220000457556
919042214	2023-05-16	20230000259354
919042281	2023-07-10	20230000483943
919042303	2018-04-19	20180000187307
919045248	2017-09-06	20170000549166
919042540	2024-05-04	20240000395765
919042885	2020-10-22	20200000960210
919044632	2019-02-19	20190000069603
919045310	2005-12-08	20050000396499
919045442	2019-03-11	20190000102536
919047275	2020-06-27	20200000623632
919047275	2025-11-25	20250000850165
919047518	2020-01-10	20200000312023
919048344	2023-05-13	20230000250127
919048476	2024-08-01	20240000792302
919048514	2022-01-21	20220000032764
919048859	2023-07-27	20230000559670
919049006	2024-04-13	20240000347685
919049448	2019-07-25	20190000557379
919049553	2023-03-13	20230000112658
919050195	2021-07-06	20210000375574
919050950	2018-01-25	20180000079343
919053070	2018-04-30	20180000205538
919060441	2017-06-13	20170000255698
919059931	2017-06-27	20170000322807
919057696	2017-05-29	20170000204513
919059346	2017-05-30	20170000207578
919059842	2017-05-30	20170000207618
