974532743	2000-07-05	20000000143528
974532832	2001-10-22	20010000317703
967139866	2007-04-17	20070000091343
967146439	2009-08-12	20090000298003
967153656	2000-04-03	20000000056733
967153656	2002-02-12	20020000038564
967155799	2006-07-17	20060000276482
967171433	2018-02-08	20180000095536
967175242	2002-04-06	20020000073936
967504971	2017-08-30	20170000540371
967476781	2013-10-03	20130000486631
967478725	2022-12-29	20220000803870
967501867	2009-08-22	20090000317738
967517852	2017-12-22	20170000692038
967535818	2007-01-13	20070000012648
967538477	2008-04-01	20080000083807
967554855	2011-03-16	20110000063655
967555827	2001-11-28	20010000345349
967557692	2001-01-19	20010000016202
967647764	2020-09-22	20200000867489
967681741	2002-03-14	20020000057029
967695971	2004-01-26	20040000027081
967697370	2000-04-14	20000000065991
967699314	2016-02-22	20160000050208
967809764	2002-06-05	20020000131601
967818747	2002-09-19	20020000314208
967822671	2006-12-29	20060000519919
967822760	2003-10-21	20030000347249
967828246	2000-01-31	20000000018996
967828424	2011-09-29	20110000458543
967830127	2000-11-11	20000000326498
967857505	2001-04-18	20010000068449
967857505	2007-01-08	20070000007612
967867470	2023-11-23	20230000795438
967912921	2000-03-15	20000000045373
967924296	2014-08-13	20140000350071
967934895	2008-08-12	20080000316016
967976679	2016-12-29	20160000648559
968082809	2010-09-30	20100000486717
968089811	2015-06-18	20150000222463
968103326	2000-05-05	20000000078018
968110810	2000-10-18	20000000306669
968133101	2015-08-19	20150000377416
968135899	2008-10-18	20080000458221
968136593	2009-06-11	20090000171390
968184245	2023-06-14	20230000359189
968189204	2008-12-18	20080000522346
968197770	2004-11-29	20040000409461
968208322	2002-08-01	20020000245544
968218298	2018-06-28	20180000390472
968218476	2010-04-24	20100000119712
968330705	2014-12-23	20140000594111
968331787	2019-12-19	20190000810219
968337262	2001-11-01	20010000326386
968345540	2002-05-23	20020000117784
968346245	2002-06-03	20020000128848
968346512	2002-12-14	20020000376242
968398172	2005-06-29	20050000174109
968398717	2000-10-04	20000000285911
968399055	2001-03-24	20010000055018
968400967	2022-12-20	20220000795214
968414720	2003-12-10	20030000398372
968429655	2004-06-15	20040000173113
968430831	2002-02-19	20020000042998
968433490	2001-01-15	20010000011938
968434284	2000-07-18	20000000166372
968437577	2015-07-10	20150000288988
968442473	2001-09-27	20010000298491
968447521	2011-05-03	20110000114001
968477773	2006-12-20	20060000513384
968486101	2008-08-18	20080000328681
968488155	2004-05-18	20040000142964
968490958	2003-08-30	20030000292480
968491563	2023-07-26	20230000555445
968530224	2003-02-27	20030000035586
968536265	2013-07-24	20130000315000
968539914	2002-11-27	20020000360851
968540289	2001-06-13	20010000125492
968550322	2001-08-13	20010000258017
968552465	2019-02-26	20190000080089
968552732	2000-12-12	20000000347189
968554220	2009-06-29	20090000203660
968558773	2003-11-13	20030000369010
968559745	2002-08-15	20020000278942
968561081	2004-03-30	20040000089616
968574418	2002-01-07	20020000004029
968575023	2006-02-06	20060000052382
968577700	2002-11-16	20020000353606
968589164	2004-12-15	20040000422353
968591878	2000-09-26	20000000277472
968596748	2012-01-09	20120000006344
968602063	2010-10-20	20100000510118
968612573	2001-08-15	20010000259574
968613634	2008-01-28	20080000028875
968653563	2010-09-11	20100000456856
968659871	2000-10-13	20000000301507
968677659	2016-11-22	20160000603917
968705849	2002-11-06	20020000347185
968711628	2008-03-15	20080000072332
968723804	2002-02-19	20020000043018
968727990	2003-10-14	20030000340081
968737767	2003-03-04	20030000038783
968745689	2016-08-05	20160000411750
968749498	2013-07-01	20130000256314
974524198	2017-08-09	20170000506366
974520834	2000-06-22	20000000122591
974521725	2007-05-23	20070000130831
974522683	2010-12-23	20100000578361
974534827	2005-11-05	20050000365678
974535157	2022-12-09	20220000778736
974536242	2002-12-05	20020000368001
974536293	2025-12-19	20250000891660
974540983	2002-01-08	20020000005179
974644991	2016-06-01	20160000198514
974645130	2010-12-01	20100000551975
974675749	2018-08-24	20180000600789
974675765	2016-04-04	20160000095044
974676966	2007-04-24	20070000099605
974677334	2009-10-10	20090000441522
974677350	2010-06-19	20100000204991
974678950	2008-09-16	20080000418329
974679442	2000-11-06	20000000321667
974679795	2003-12-11	20030000399193
974681684	2001-07-31	20010000225077
974683032	2015-10-30	20150000551566
974684977	2017-10-25	20170000608499
974686775	2003-10-30	20030000356402
974687623	2025-02-08	20250000050570
974689286	2007-02-22	20070000045865
974689286	2015-07-15	20150000297505
974689596	2003-07-23	20030000222656
974690039	2021-01-13	20210000017520
974690764	2006-03-08	20060000081207
974787628	2001-08-02	20010000231720
974788071	2006-01-07	20060000011071
974788160	2018-12-11	20180000752707
974802759	2014-04-03	20140000093994
975257355	2023-04-27	20230000212264
975257614	1999-12-07	19990000022048
975259048	2019-06-05	20190000292841
975341658	2012-03-06	20120000063160
975342026	2007-08-22	20070000305576
975342026	2010-10-11	20100000498728
975345297	2000-09-15	20000000267491
975346161	2005-12-08	20050000396080
975346188	2005-11-05	20050000366916
975346714	2012-11-03	20120000524307
975348997	2014-09-01	20140000409057
975349047	2015-07-21	20150000311091
975349055	2014-11-14	20140000545628
975349225	2005-03-31	20050000063681
975349357	2013-09-16	20130000461171
975351408	2002-08-28	20020000292328
975353230	2004-05-15	20040000141353
975353230	2006-07-15	20060000274015
975353559	2000-08-14	20000000221633
975353656	2000-08-23	20000000231657
975356353	2004-01-28	20040000030222
975360296	2014-02-05	20140000030483
975360849	2003-12-15	20030000402933
975361055	2007-11-21	20070000465243
975779882	2013-01-28	20130000027714
975780309	2001-05-10	20010000095867
975782727	2004-05-29	20040000151416
975783057	2022-06-18	20220000338197
975784657	2000-03-13	20000000043070
975785130	2022-09-19	20220000661035
975787842	2003-02-04	20030000019603
975788202	2023-01-27	20230000037481
975788628	2008-02-07	20080000038897
975797074	2006-08-02	20060000314938
975798119	2004-01-10	20040000007398
975800202	2015-07-08	20150000281831
975800784	2001-10-30	20010000324283
975832902	2002-09-09	20020000304636
975842061	2017-11-08	20170000627527
975840514	2005-10-27	20050000359364
975840530	2003-11-22	20030000377626
975841065	2014-01-20	20140000016933
975841073	2006-02-27	20060000074502
975841863	2014-05-05	20140000133674
975842061	2006-10-28	20060000466549
975843068	2004-11-24	20040000406472
975843564	2007-06-16	20070000163133
975871967	2016-01-07	20160000005500
975872378	2008-12-22	20080000525734
975872378	2013-06-06	20130000195676
975872785	2006-02-11	20060000058999
975879968	2008-12-11	20080000512427
975879968	2009-06-10	20090000168455
975880052	2012-01-11	20120000008831
975882853	2009-11-05	20090000474592
975883914	2009-02-04	20090000033789
975885496	2004-12-28	20040000433961
975885690	2002-09-07	20020000304138
975885704	2004-02-17	20040000052903
975886921	2011-12-12	20110000587921
975887685	2025-12-30	20250000901276
975889394	2012-05-07	20120000137500
975907414	2006-01-14	20060000021014
975907724	2011-08-11	20110000312191
975907880	2004-05-13	20040000140063
975908380	2002-01-21	20020000015826
975908453	2000-02-17	20000000029456
975908461	2013-12-18	20130000584594
975910393	2004-02-17	20040000053132
975913589	2017-03-03	20170000072241
975912876	2015-10-26	20150000545707
975912922	2001-08-25	20010000270481
975914356	2013-11-13	20130000539196
975914410	2007-01-06	20070000005205
975916286	2000-01-05	20000000001902
975916839	2003-05-26	20030000116518
977165954	2002-04-13	20020000082092
977168392	2001-10-15	20010000311418
977169089	2019-11-11	20190000752459
977169593	2006-09-16	20060000418530
977169593	2011-06-07	20110000162041
977171407	2001-07-18	20010000188996
977171458	2008-11-13	20080000487024
977171490	2008-11-18	20080000490717
977173051	2012-07-05	20120000261672
977174449	2004-10-16	20040000377443
977188466	2000-07-20	20000000172015
977188997	2025-10-06	20250000774800
977199832	2005-01-08	20050000003843
977201314	2005-07-14	20050000207571
977202663	2004-05-10	20040000134489
977202795	2006-12-06	20060000498240
977203619	2006-07-05	20060000251139
977203619	2006-07-05	20060000251140
977204909	2020-06-10	20200000570316
977205204	2003-08-13	20030000275412
977205417	2002-07-29	20020000235666
977205670	2016-10-11	20160000550926
977207967	2001-03-16	20010000050494
977208424	2016-01-14	20160000013388
977208769	2011-05-10	20110000121845
977210232	2004-03-20	20040000080001
977210925	2000-07-24	20000000177603
977213118	2015-06-17	20150000217341
977213800	2002-04-04	20020000073549
977217830	2003-02-06	20030000022053
977218179	2020-12-23	20200001054102
977220092	2008-09-03	20080000384627
977222621	2003-12-16	20030000404539
977222923	2002-10-22	20020000337181
977224098	1999-11-29	19990000016645
977225736	2005-10-10	20050000342107
977227208	2004-10-09	20040000373164
977228611	2005-10-27	20050000359255
974536838	2017-09-29	20170000576938
974536986	2026-03-05	20260000096074
974538229	2016-05-23	20160000178528
974539438	2000-07-17	20000000163944
974539535	2000-12-13	20000000348288
974692953	2001-05-09	20010000093802
974692961	2004-08-11	20040000319633
974693976	2002-09-18	20020000313174
974694646	2004-08-24	20040000332331
974696177	2007-07-14	20070000225726
974697009	2020-11-17	20200000996964
974698153	2010-06-21	20100000209643
974699184	2013-04-20	20130000112002
974699397	2004-03-17	20040000075746
974699443	2008-08-13	20080000319073
974761521	2008-07-19	20080000271613
974773201	2019-02-27	20190000082981
974783932	2024-11-01	20240000960124
974785145	2000-01-13	20000000007600
974785455	2007-12-08	20070000481970
974785773	2006-09-02	20060000378259
974887703	2004-08-03	20040000299137
974887754	2002-12-03	20020000365745
974887827	2002-06-01	20020000127498
974888203	2002-09-07	20020000303299
974897636	2001-12-08	20010000351707
974898039	2000-03-29	20000000054430
974900580	2001-05-09	20010000093666
974900580	2011-09-07	20110000404881
974901501	2002-01-09	20020000006886
974903040	2003-12-13	20030000401498
974903261	2013-08-12	20130000343308
974904535	2024-05-14	20240000417504
974904934	2022-02-01	20220000044154
974906651	2000-04-14	20000000064850
974981440	2016-12-20	20160000636612
974980630	2000-03-06	20000000037834
974982625	2001-01-19	20010000015933
974984857	1999-12-31	19990000035944
974984865	2026-03-12	20260000110378
974984881	2002-01-02	20020000000465
974985381	2012-09-19	20120000452773
974985675	2003-01-15	20030000007331
974985721	2007-09-13	20070000379908
974988135	2020-01-17	20200000321050
974990695	2013-11-14	20130000540993
975257282	2008-10-23	20080000466340
975264149	2008-07-17	20080000267866
975266109	2012-08-06	20120000325476
975328856	2005-12-14	20050000402091
975332586	2001-04-06	20010000063800
975332985	2014-10-11	20140000504223
975333620	2006-10-19	20060000457386
975333841	2002-09-28	20020000321472
975333841	2026-01-23	20260000027245
975333868	2002-09-11	20020000307179
975337111	2012-06-04	20120000178233
975340341	2001-06-12	20010000122656
975340341	2003-12-13	20030000400268
975340341	2006-06-27	20060000229330
975368149	2003-12-16	20030000404458
975368211	2008-07-31	20080000295502
975368807	2004-08-09	20040000315687
975369382	2003-01-11	20030000004626
975371646	2004-03-09	20040000070914
975372561	2015-09-15	20150000455954
975374092	2000-01-20	20000000013012
975374939	2010-06-02	20100000174420
975377644	2020-07-08	20200000661470
975377938	2013-01-19	20130000019454
975378357	2019-02-15	20190000065375
975383954	2017-09-08	20170000552751
975384101	2010-03-23	20100000088117
975437124	2019-12-04	20190000786824
975437140	2015-04-28	20150000128651
975443965	2003-06-18	20030000144871
975489582	2023-08-31	20230000673029
975495671	2015-05-04	20150000134583
975502309	2022-07-05	20220000420033
975503208	2018-01-03	20180000046960
975503909	2014-03-11	20140000063655
975517489	2010-09-01	20100000420934
975548740	2016-07-13	20160000339636
975612252	2017-04-24	20170000147647
975581586	2015-07-14	20150000297360
975600459	2020-01-15	20200000317423
975606570	2023-05-16	20230000258417
975627500	2021-06-16	20210000301855
975644561	2015-08-27	20150000397886
975729508	2022-05-05	20220000184564
975778010	2003-12-13	20030000400963
975778622	2000-07-07	20000000148847
975778703	2024-02-20	20240000255984
975791475	2003-01-29	20030000015843
975792501	2003-12-04	20030000390577
975792633	2000-09-14	20000000265991
975792978	2010-03-18	20100000083406
975795195	2011-05-10	20110000122192
975795721	2006-09-16	20060000420093
975798186	2017-03-20	20170000095784
975802922	2009-05-13	20090000131298
975803171	2006-12-14	20060000506031
975804356	2019-02-20	20190000070679
975804402	2004-07-09	20040000224829
975809617	2017-02-23	20170000062614
975809617	2014-02-17	20140000039788
975809617	2014-09-13	20140000463261
975810089	2011-06-07	20110000160335
975810178	2000-02-11	20000000027345
975810208	2000-01-12	20000000006997
975810356	2003-10-14	20030000340151
975810690	2016-07-30	20160000390766
975815897	2004-06-15	20040000172965
975816435	2000-10-27	20000000315322
975819035	2001-09-17	20010000288106
975819035	2005-08-11	20050000263224
975819345	2019-09-25	20190000694628
975821846	2010-10-30	20100000521131
975822427	2003-05-19	20030000108719
975822524	2000-07-18	20000000166781
975823091	2010-01-23	20100000030190
975825167	2024-05-21	20240000428516
975825337	2005-01-11	20050000007826
975827895	2025-08-20	20250000705578
975827976	2007-04-19	20070000094084
975844196	2009-05-06	20090000121711
975844536	2001-01-03	20010000001107
975847705	2001-10-03	20010000303125
975849627	2002-12-11	20020000372136
975849910	2025-06-02	20250000366363
975849929	2006-07-03	20060000245317
975850439	2004-06-14	20040000171385
975850439	2010-12-04	20100000554905
975852024	2003-11-15	20030000370651
975852512	2018-01-18	20180000069966
975855570	2002-09-07	20020000304020
975855635	2023-11-08	20230000777104
975855848	2004-06-01	20040000153535
975856933	2023-12-16	20230000825715
975857255	2021-11-13	20210000717262
975857719	2000-02-10	20000000026547
975862747	2001-03-30	20010000058861
975863182	2003-12-09	20030000396227
975864871	2000-12-14	20000000349361
975864871	2000-12-14	20000000349363
975868389	2003-12-24	20030000417497
975868745	2013-06-26	20130000241702
975890309	2005-08-27	20050000280075
975891542	2013-06-18	20130000218237
975891909	2010-02-17	20100000052325
975892069	2021-02-19	20210000065097
975895645	2008-01-12	20080000013088
975898318	2000-10-16	20000000303171
975901750	2000-08-08	20000000212088
975902382	2001-02-21	20010000036198
975902455	2009-06-09	20090000167016
975903192	2004-01-31	20040000034415
975922081	2008-06-04	20080000171592
975922081	2009-12-22	20090000523083
975922170	2005-07-06	20050000189116
975922278	2011-12-21	20110000614589
975924955	2005-11-01	20050000362069
975925048	2004-11-23	20040000404301
977175186	2004-11-25	20040000407645
977175232	2000-09-29	20000000281384
977175232	2021-11-26	20210000736726
977176506	2008-07-16	20080000264899
977176662	2001-09-04	20010000278066
977177057	2006-06-20	20060000217672
977179947	2016-05-26	20160000187288
977181437	2012-10-29	20120000517948
977182697	2007-03-13	20070000061220
977193400	2011-09-27	20110000453698
977193907	2005-05-23	20050000111405
977193907	2016-07-25	20160000373433
977197805	2011-12-01	20110000555707
977198569	2011-12-15	20110000599175
977230292	2006-03-11	20060000082560
977233186	2000-03-29	20000000053631
977235855	2018-01-31	20180000086511
977236010	2006-09-21	20060000426025
977236231	2011-09-28	20110000456534
977245966	2008-06-05	20080000173893
977246156	2021-01-14	20210000019165
977249236	2000-02-25	20000000033843
977249287	2004-03-01	20040000063372
977249287	2007-05-11	20070000118856
977249287	2016-03-08	20160000067690
977249309	2003-01-15	20030000007643
977249368	2003-12-24	20030000417266
977250382	2019-11-27	20190000778726
977250560	2003-11-08	20030000363512
977250722	2002-10-21	20020000336013
977250943	1999-11-26	19990000015847
977251729	2001-01-04	20010000002591
977258561	2005-10-03	20050000333721
977266068	2008-04-21	20080000109152
977266629	2009-04-02	20090000086958
977266777	2010-11-15	20100000536669
977267013	2003-05-02	20030000090885
977269644	2015-10-30	20150000551644
977270405	2006-01-11	20060000015220
977270731	2000-10-16	20000000303024
977270952	2018-09-15	20180000627086
977271142	2005-12-16	20050000404436
977271843	1999-12-03	19990000019814
977275245	2014-10-07	20140000499050
977275385	2007-05-25	20070000133703
977275385	2014-12-19	20140000590040
977275989	2005-02-07	20050000027948
977282411	2002-12-20	20020000382217
977282799	2001-09-12	20010000284689
977285585	2015-06-22	20150000230929
977286506	2000-02-11	20000000027061
977286808	2005-03-15	20050000054473
977286972	2006-10-21	20060000458368
977287073	2000-11-01	20000000318728
977287200	2004-03-17	20040000076273
977288282	2021-11-26	20210000737587
977289157	2006-01-30	20060000042119
977290392	2009-01-22	20090000022648
977290570	2019-11-14	20190000758960
977291585	2013-06-10	20130000201420
977294029	2002-11-14	20020000351953
977294274	2010-07-19	20100000281167
977296625	2003-06-10	20030000132280
977296854	1999-11-06	19990000003306
977296919	2000-10-02	20000000282830
977296919	2007-07-17	20070000232982
977297729	2001-12-31	20010000363190
977298628	2003-10-09	20030000336632
977298741	2000-09-21	20000000273438
977298997	2000-01-20	20000000012812
977299209	2005-08-16	20050000265978
977300770	2000-09-14	20000000266358
977301718	2014-02-04	20140000029106
977302129	2000-05-27	20000000096464
977302285	2001-03-24	20010000055242
977302390	2008-11-06	20080000479616
977303419	2020-01-14	20200000314635
977304318	2007-03-28	20070000077555
977309603	2007-08-28	20070000323132
977309786	2013-05-29	20130000175485
977309948	2003-07-17	20030000211900
977310512	2002-01-14	20020000010034
977310598	2003-12-04	20030000387583
977314216	2017-02-21	20170000060262
977311632	2010-06-23	20100000215788
977311802	2000-09-13	20000000262901
977312019	2008-09-04	20080000391313
977313961	2005-06-11	20050000137114
977313961	2021-06-15	20210000298839
977314216	2007-03-02	20070000051808
977314216	2021-01-22	20210000031781
977314216	2021-11-25	20210000736144
977314399	2001-10-16	20010000312140
977315425	2023-02-15	20230000060251
977318912	2011-12-22	20110000618775
977319641	2020-12-29	20200001057930
977321484	2011-08-16	20110000323189
977329744	2011-10-10	20110000474172
977333911	2000-05-24	20000000093321
977335213	1999-12-01	19990000017942
977337062	2005-03-29	20050000060993
977337445	1999-11-26	19990000015816
977337771	2001-03-22	20010000053801
977338506	2001-07-18	20010000189075
977340764	2002-01-29	20020000021831
977341981	2003-03-29	20030000060614
977342228	1999-11-19	19990000011402
977342805	2018-11-21	20180000729532
977343224	2006-04-04	20060000102255
977343356	2003-07-22	20030000221034
977344271	2006-07-11	20060000262554
977344387	2006-09-06	20060000390642
977344417	2010-02-04	20100000042004
977344417	2012-11-24	20120000549757
977344506	2001-03-16	20010000050274
977344956	2007-06-25	20070000177834
977345774	2000-02-09	20000000025901
977346665	2006-01-07	20060000009250
977349117	2006-01-05	20060000006004
977349753	2019-05-02	20190000194291
977349796	2004-07-20	20040000251942
977350271	2007-01-25	20070000023695
977350735	2005-09-19	20050000313804
977350905	2001-05-09	20010000093137
977353491	2015-04-14	20150000103938
977355699	2002-02-23	20020000044958
977356059	2002-05-30	20020000125342
977356059	2006-06-22	20060000222440
977356083	2005-06-18	20050000150897
977359597	2001-10-10	20010000308753
977359899	2011-12-21	20110000614929
977362377	2007-09-25	20070000402492
977363004	2018-04-14	20180000176697
977364183	2016-09-14	20160000511955
977364302	2003-09-06	20030000301088
977364604	2008-01-26	20080000027029
977364930	2007-02-27	20070000048696
977365058	2003-07-12	20030000198999
977386144	2004-12-02	20040000413381
977386195	2001-06-19	20010000135073
977386268	2011-08-27	20110000357173
977386500	2003-09-24	20030000322855
977386500	2004-11-15	20040000398444
977386500	2005-03-10	20050000051263
977388260	2008-01-21	20080000022683
977388287	2007-12-13	20070000487567
977388767	2001-09-20	20010000292746
977389682	2017-03-22	20170000100444
977389410	2018-02-23	20180000110964
977389909	2007-06-14	20070000160654
977390028	2001-02-01	20010000023919
977390222	2000-10-02	20000000282721
977456320	2003-07-09	20030000187713
977458102	2004-06-19	20040000183557
977459907	2000-04-14	20000000065994
977461456	2007-05-26	20070000134955
977461863	2025-07-11	20250000573631
977461898	2001-09-27	20010000298364
977463211	2015-09-09	20150000437453
977464765	2018-01-18	20180000070338
977465869	2017-08-30	20170000540596
977465575	2000-06-30	20000000136262
977466482	2022-01-08	20220000011419
977468825	2023-11-08	20230000776028
977475449	2006-07-04	20060000247539
977479495	2003-01-08	20030000002909
977480035	2005-05-18	20050000106407
977483433	2006-07-31	20060000309679
977483719	2009-12-23	20090000525872
977483786	2006-02-21	20060000069562
977484049	2002-09-07	20020000303307
977485258	2002-04-09	20020000077394
977487269	2025-10-11	20250000784259
977487641	2008-12-24	20080000530391
977488583	2022-08-11	20220000593339
977492920	2008-12-18	20080000521599
977492920	2013-08-10	20130000342366
977494265	2003-06-18	20030000144848
977495245	2003-12-17	20030000406205
977495768	2009-08-12	20090000298354
977496020	2000-12-29	20000000357452
977496047	2011-02-28	20110000049239
977496101	2004-02-11	20040000046587
977496934	1999-12-09	19990000024233
977498651	2002-02-06	20020000034336
977499372	2001-07-23	20010000203490
977499372	2002-04-09	20020000076270
977499771	2007-02-05	20070000031953
977506700	2003-04-29	20030000088286
977507030	2004-01-31	20040000035210
977507049	2025-10-21	20250000796269
977507715	2021-12-20	20210000767910
977508908	2007-11-13	20070000456995
977516714	2007-12-15	20070000488848
977518334	2022-01-05	20220000006033
977519446	2006-04-24	20060000120042
977530008	2019-07-18	20190000525977
977530350	2007-08-01	20070000261370
977533155	2008-05-06	20080000125590
977533279	2000-06-15	20000000112532
977533678	2002-01-05	20020000003255
977535336	2000-02-22	20000000031218
977538157	2013-11-04	20130000526196
977541727	2006-10-16	20060000452045
977542626	2025-02-08	20250000051011
977546028	2008-11-15	20080000488438
977554977	2018-02-15	20180000103119
977555159	2010-11-04	20100000525905
977558093	2001-07-18	20010000189145
977558557	2000-06-24	20000000125002
977559170	2004-02-07	20040000043682
977559227	2023-10-18	20230000746773
977559278	1999-11-25	19990000015336
977564174	2016-12-22	20160000642653
977559618	2002-12-28	20020000385128
977563968	2016-06-10	20160000221473
977567092	2001-09-08	20010000281598
977567114	2013-05-02	20130000132954
977570743	2000-02-17	20000000029808
977570786	2002-06-13	20020000143188
977572037	2010-12-28	20100000581260
979541236	2015-10-13	20150000526460
979541252	2024-12-10	20240001013732
979541279	2007-07-30	20070000256604
979541902	2010-06-29	20100000229448
979543182	2012-10-13	20120000496609
979543301	2003-05-24	20030000114943
979545932	2002-12-02	20020000364886
979546092	2000-05-10	20000000081179
979546661	2012-01-16	20120000012290
979546769	2001-03-06	20010000042722
979547366	2004-07-08	20040000221106
979550200	1999-12-07	19990000021951
979552165	2001-04-19	20010000074981
979553919	2012-08-13	20120000334520
979555016	2002-08-24	20020000286585
979555016	2003-11-06	20030000362653
979555814	2013-01-26	20130000024996
979555865	2019-12-05	20190000790312
979560303	2003-10-07	20030000334363
979560362	2013-12-03	20130000561694
979561113	2001-08-29	20010000273527
979565682	2003-12-20	20030000412266
979566271	2019-07-18	20190000531917
979569181	2009-01-13	20090000010651
979569181	2010-06-22	20100000212720
979569181	2023-12-06	20230000812321
979569890	2000-01-10	20000000004014
979570104	2019-07-03	20190000444244
979573057	2001-10-31	20010000324871
979573057	2003-09-06	20030000301341
979573251	2025-11-01	20250000813490
979575289	2024-11-20	20240000984506
979578113	2003-12-16	20030000404433
977240832	2005-06-16	20050000147909
977240832	2012-10-24	20120000512150
977241472	2001-08-04	20010000235453
977241774	2005-12-02	20050000389409
977242304	2007-06-12	20070000156962
977245222	2011-11-14	20110000527521
977277779	2021-12-22	20210000773228
977278333	2025-05-21	20250000302511
977278414	2001-10-24	20010000320029
977281474	2000-01-26	20000000016098
977281938	2001-09-20	20010000292647
977323428	2009-11-26	20090000495339
977324130	2019-06-22	20190000382855
977325315	2012-12-01	20120000557506
977325498	2016-10-04	20160000539420
977325536	2002-11-08	20020000348383
977325668	2000-03-25	20000000051745
977326346	2020-09-10	20200000830234
977367042	2005-07-09	20050000195417
977367050	2022-09-20	20220000661991
977370051	2001-03-27	20010000055800
977370647	2010-08-03	20100000324782
977374944	2011-12-21	20110000614534
977376033	2008-03-13	20080000071033
977379180	2000-01-26	20000000016706
977379180	2004-10-25	20040000383585
977379237	2002-04-24	20020000094612
977384192	2004-04-13	20040000099542
977470196	2004-12-11	20040000419384
977470196	2016-07-01	20160000297265
977470463	2014-02-15	20140000039527
977470978	2006-11-25	20060000489003
977483883	2016-10-29	20160000573339
977511240	2003-06-30	20030000163704
977514940	2014-08-13	20140000350421
977515033	2001-11-03	20010000327610
977515033	2013-10-17	20130000507089
977515556	2000-11-02	20000000319477
977524989	2005-07-09	20050000195773
977525411	2004-01-21	20040000022087
977528216	2012-09-26	20120000461260
977550033	2008-04-30	20080000121028
977552087	2005-10-25	20050000357527
977552087	2018-02-02	20180000089625
979561741	2021-12-09	20210000756143
979561741	2021-12-09	20210000756147
979563418	2015-10-02	20150000502883
979565119	2002-04-27	20020000097769
979569181	2017-06-13	20170000255512
979578415	2001-09-11	20010000283860
979579330	2003-10-09	20030000336641
979579330	2020-08-05	20200000732831
979580118	2004-01-02	20040000000421
979580118	2021-09-07	20210000537026
979580150	2003-12-17	20030000406153
979580290	2003-02-17	20030000029295
979580436	2003-03-27	20030000057865
979580975	2007-02-15	20070000041244
979581262	2000-04-06	20000000059329
979581661	1999-12-22	19990000032541
979582382	2024-08-20	20240000844588
979582560	2003-11-10	20030000365548
979582625	2005-01-18	20050000014137
979582749	2003-01-18	20030000010019
979583028	2004-09-09	20040000349848
979583184	2010-12-15	20100000567099
979583532	2024-05-31	20240000479927
979583559	2000-10-17	20000000304527
979583559	2006-09-16	20060000419115
979585942	2000-10-23	20000000310652
979595352	2025-10-09	20250000781084
979596383	2007-09-25	20070000402578
979598068	2003-03-15	20030000046419
979598238	2002-12-10	20020000371129
979599447	2001-04-25	20010000081714
979599803	2008-10-01	20080000440280
979600569	2001-07-18	20010000189466
979602340	2005-12-20	20050000408363
979602561	2004-04-15	20040000103477
979602634	2012-11-29	20120000555293
979606710	2013-05-07	20130000140233
979607008	2022-11-03	20220000722582
979607245	2019-04-04	20190000148509
979607393	2005-10-01	20050000330665
979610432	2011-02-09	20110000032328
979613180	2017-11-03	20170000622307
979613369	2014-09-10	20140000449032
979613385	2001-03-28	20010000056746
979614144	2002-01-30	20020000023139
979615183	2011-10-08	20110000471849
979615221	2007-04-26	20070000102431
979615361	2015-12-15	20150000612254
979615663	2015-03-19	20150000077744
979615876	2016-03-10	20160000070394
979620292	2012-01-11	20120000009563
979622392	2001-05-19	20010000101641
979622635	2007-08-24	20070000313788
979624743	2003-08-26	20030000288780
979631626	2004-08-28	20040000336443
979631782	2002-08-16	20020000279978
979632312	2000-09-20	20000000271886
979633157	2003-06-04	20030000126026
979633556	2005-05-24	20050000113988
979634021	2005-12-17	20050000405562
979636989	1999-11-19	19990000011282
979637187	2010-01-16	20100000024263
979637306	2006-08-17	20060000341654
979638183	2002-08-13	20020000276310
979639767	2004-09-04	20040000344811
979640285	2006-02-02	20060000047712
979640366	2013-06-20	20130000224360
979640862	2003-10-27	20030000352238
979641702	2019-02-07	20190000051088
979641753	2001-03-10	20010000046379
979643411	2014-02-10	20140000034911
979645236	2003-12-18	20030000409145
979647220	2022-02-25	20220000077062
979649150	2000-06-29	20000000133294
979658613	2000-03-27	20000000052794
979659776	2003-08-23	20030000285777
979660715	2000-09-22	20000000273834
979660995	2011-12-13	20110000590833
979661169	2000-03-13	20000000042752
979661169	2006-09-09	20060000398593
979661177	2003-09-08	20030000304452
979661274	2005-03-29	20050000060492
979662149	2004-08-07	20040000312799
979662157	2001-03-08	20010000045645
979675232	2000-06-24	20000000125112
979675496	2000-08-31	20000000241293
979676530	2018-06-14	20180000335155
979676530	2022-02-22	20220000072400
979676689	2013-07-22	20130000309509
979676875	2000-03-29	20000000054053
979676875	2000-03-29	20000000054057
979677863	2019-06-22	20190000376717
979679947	1999-12-27	19990000033774
979683103	1999-12-01	19990000017858
979685122	2004-02-17	20040000052891
979685947	2015-05-26	20150000165640
979686250	2002-09-17	20020000313032
979687435	2007-03-31	20070000080466
979687745	2004-11-09	20040000394994
979690193	2001-02-10	20010000029363
979690770	2005-11-12	20050000373552
979690827	2000-05-11	20000000083120
979691459	2000-06-20	20000000117561
979692048	2005-09-24	20050000320907
979692617	2019-11-13	20190000756464
979693079	2004-05-05	20040000129380
979694172	2009-03-30	20090000082421
979694407	2006-12-20	20060000513375
979695004	2022-12-14	20220000785307
979696353	2011-11-14	20110000527009
979702558	2003-06-17	20030000142814
