915468225	2017-03-06	20170000074762
915469132	2017-08-05	20170000493816
915469957	2017-07-25	20170000459808
915466052	2024-06-26	20240000602593
915466087	2025-07-31	20250000653447
915466648	2008-06-30	20080000220180
915467059	2024-03-16	20240000299780
915467083	2016-09-05	20160000486157
915467261	2020-08-13	20200000744805
915467350	2019-08-31	20190000656808
915467873	2015-06-02	20150000176654
915468144	2024-09-04	20240000871210
915468225	2004-06-15	20040000173767
915468292	2024-09-16	20240000885881
915468411	2015-06-02	20150000176816
915468411	2018-07-23	20180000500278
915468500	2016-06-11	20160000223164
915468500	2019-03-11	20190000103924
915468500	2023-01-30	20230000039722
915468527	2018-05-30	20180000268451
915468772	2022-08-12	20220000597500
915468950	2015-07-29	20150000335533
915468993	2022-10-20	20220000703094
915469108	2019-07-23	20190000543469
915469418	2025-04-22	20250000193178
915469701	2015-11-10	20150000567893
915469817	2018-09-08	20180000617772
915469833	2018-06-05	20180000290167
915470238	2019-07-04	20190000448689
915470262	2016-09-07	20160000491980
915470327	2018-05-16	20180000232875
915470483	2009-12-03	20090000501876
915470483	2019-07-22	20190000537425
915470661	2007-07-03	20070000198892
915470785	2020-08-08	20200000736274
915470998	2018-02-19	20180000105729
915471358	2020-11-03	20200000977796
915471544	2015-06-02	20150000177483
915471633	2024-06-13	20240000541965
915478484	2016-10-24	20160000564556
915476414	2017-07-24	20170000454888
915473725	2017-01-24	20170000032989
915471900	2018-08-01	20180000549560
915471951	2018-06-13	20180000331118
915472133	2024-02-01	20240000232221
915472281	2016-02-15	20160000044116
915473555	2024-09-05	20240000872561
915473865	2018-05-30	20180000268452
915473989	2020-05-06	20200000495898
915474519	2015-06-03	20150000179387
915475256	2020-10-27	20200000965861
915475337	2021-10-07	20210000638582
915475418	2021-06-26	20210000340219
915476031	2016-08-24	20160000450250
915476120	2015-06-11	20150000204474
915476422	2019-07-11	20190000491541
915477208	2016-10-03	20160000538439
915477232	2016-07-13	20160000338989
915477348	2023-11-07	20230000775532
915477585	2025-01-11	20250000013660
915478573	2020-06-29	20200000627869
915479235	2025-07-12	20250000574635
915479367	2018-10-31	20180000691382
915485863	2017-12-05	20170000661490
915480187	2017-07-11	20170000396925
915486274	2016-11-01	20160000575866
915486738	2016-11-29	20160000609091
915484514	2016-10-27	20160000569652
915480020	2015-06-03	20150000180410
915481612	2016-07-05	20160000307642
915482082	2016-06-25	20160000270495
915482740	2016-07-12	20160000333882
915484069	2009-02-23	20090000048323
915484425	2003-08-23	20030000284504
915485863	2020-03-17	20200000404756
915486525	2015-06-26	20150000249006
915488870	2017-05-24	20170000200075
915490883	2017-07-01	20170000344177
915487300	2020-05-30	20200000539755
915487599	2018-07-05	20180000421623
915488099	2020-07-11	20200000671897
915488277	2023-06-29	20230000427794
915488706	2020-09-19	20200000859336
915488706	2021-09-22	20210000575542
915488870	2015-06-05	20150000186515
915488927	2019-03-08	20190000098428
915489141	2022-08-02	20220000558746
915489214	2020-06-06	20200000554958
915489907	2018-11-20	20180000726808
915489966	2016-06-10	20160000221183
915490409	2016-07-21	20160000364699
915490689	2019-11-14	20190000757914
915490808	2018-05-31	20180000271423
915490816	2015-06-30	20150000256606
915491219	2022-05-12	20220000205148
915491472	2023-04-17	20230000187292
915491766	2021-11-30	20210000743279
915491898	2015-06-15	20150000209374
915496202	2016-10-31	20160000575404
915496350	2017-05-18	20170000186352
915498469	2017-07-15	20170000417694
915494013	2017-05-05	20170000167698
915492304	2019-02-19	20190000069020
915492649	2016-04-12	20160000109182
915492924	2016-09-07	20160000491983
915493246	2022-04-19	20220000151080
915493653	2020-03-10	20200000393558
915493815	2020-04-01	20200000436194
915493882	2015-06-10	20150000197431
915495028	2016-09-26	20160000528649
915495060	2016-08-23	20160000446394
915495893	2023-07-24	20230000538219
915495966	2016-07-09	20160000324314
915495966	2018-07-24	20180000509313
915496202	2021-11-13	20210000717325
915496202	2021-11-13	20210000717326
915496202	2025-05-27	20250000331825
915496431	2015-06-15	20150000209401
915496709	2022-07-05	20220000422720
915496709	2025-12-31	20250000902665
915496954	2021-06-16	20210000303725
915497217	2013-01-15	20130000015458
915497497	2016-10-04	20160000540231
915497586	2019-04-10	20190000160358
915497896	2019-07-13	20190000499944
915497993	2015-06-08	20150000190349
915498744	2015-06-09	20150000194566
915498892	2025-05-27	20250000331826
915499147	2023-04-11	20230000173930
915503357	2017-03-14	20170000087433
915499376	2025-03-20	20250000130600
915499481	2018-07-31	20180000543180
915499511	2021-02-08	20210000050290
915499678	2021-03-04	20210000085397
915499678	2022-05-28	20220000249537
915499791	2018-06-16	20180000341215
915499856	2018-10-09	20180000659862
915500641	2015-06-16	20150000212744
915501478	2016-06-06	20160000207377
915501524	2015-07-13	20150000294030
915501621	2016-06-29	20160000288057
915501680	2021-02-17	20210000061754
915501680	2022-01-03	20220000000800
915501680	2025-12-10	20250000871975
915502253	2016-06-13	20160000229031
915502393	2026-02-19	20260000068664
915502490	2019-08-03	20190000596129
915502490	2025-01-13	20250000014403
915502768	2016-06-20	20160000251523
915502806	2015-10-31	20150000553647
915503187	2020-07-25	20200000706871
915503667	2015-11-09	20150000565586
915504043	2025-07-02	20250000518082
915504108	2019-06-19	20190000354333
915504450	2015-07-13	20150000291495
915504450	2022-03-23	20220000115502
915504965	2023-06-05	20230000324750
915505058	2015-06-09	20150000194236
915505945	2024-06-21	20240000577935
915506186	2019-07-08	20190000467707
915507115	2017-09-04	20170000545534
915507085	2017-10-02	20170000579010
915510124	2017-07-05	20170000365216
915512747	2017-07-21	20170000448325
915507816	2017-09-21	20170000568161
915507190	2019-07-31	20190000582271
915507190	2020-09-14	20200000843719
915508367	2023-06-01	20230000308040
915508405	2022-05-09	20220000193445
915508723	2021-05-05	20210000190399
915508979	2021-07-14	20210000398720
915509002	2021-08-17	20210000478911
915509207	2022-06-01	20220000270410
915509703	2021-06-17	20210000309106
915510124	2018-07-04	20180000417134
915510183	2018-05-31	20180000272956
915510531	2018-05-24	20180000246647
915510590	2018-06-21	20180000363803
915510590	2019-08-06	20190000608925
915511058	2019-07-02	20190000435204
915511120	2021-01-04	20210000002387
915511961	2025-09-26	20250000760173
915512100	2015-10-12	20150000525240
915512399	2020-03-18	20200000405629
915512488	2023-07-03	20230000442725
915512747	2021-03-15	20210000101397
915512747	2022-10-25	20220000710379
915512747	2024-03-05	20240000277950
915512917	2026-02-21	20260000071879
915512992	2000-07-10	20000000150441
915514383	2017-07-04	20170000358430
915516688	2017-07-11	20170000396935
915516793	2017-08-12	20170000515432
915516874	2017-07-03	20170000350759
915516777	2017-07-05	20170000362582
915514782	2017-06-26	20170000315866
915515398	2017-07-12	20170000401753
915516777	2017-06-07	20170000231571
915513689	2020-01-23	20200000327582
915513778	2016-09-30	20160000535844
915513794	2021-02-22	20210000066952
915513980	2019-07-31	20190000580294
915514006	2025-12-18	20250000889038
915514146	2026-03-26	20260000144469
915514154	2016-07-26	20160000377443
915514170	2022-07-21	20220000497205
915514383	2015-08-27	20150000397881
915514863	2020-07-13	20200000676048
915514863	2023-08-23	20230000656361
915514928	2015-11-18	20150000576242
915515061	2015-06-10	20150000198445
915515347	2016-08-31	20160000471617
915515398	2025-07-07	20250000545671
915515460	2019-06-25	20190000399034
915515592	2023-06-22	20230000390221
915515800	2021-08-16	20210000477495
915516335	2015-06-19	20150000226728
915516513	2019-07-10	20190000482487
915516513	2023-08-05	20230000605572
915516602	1999-12-15	19990000026809
915516653	2020-04-28	20200000479634
915516793	2021-03-17	20210000106612
915517692	2020-04-01	20200000436206
915518052	2024-07-20	20240000735232
915520472	2017-11-21	20170000642820
915523560	2017-07-06	20170000371849
915519911	2017-09-12	20170000555764
915523242	2017-03-20	20170000095383
915519067	2015-06-16	20150000213345
915519350	2005-05-09	20050000099168
915519369	2023-08-14	20230000628842
915519806	2004-03-18	20040000078654
915520081	2022-06-08	20220000297415
915520197	2015-09-09	20150000436950
915521177	2016-08-31	20160000471619
915521355	2016-07-25	20160000372536
915521363	2016-02-04	20160000034267
915521517	2021-04-15	20210000149796
915521533	2016-10-06	20160000544498
915521967	2016-09-27	20160000530252
915522084	2021-01-04	20210000000411
915522416	2016-01-28	20160000027291
915522629	2024-07-01	20240000630004
915522904	2025-08-26	20250000714534
915523013	2022-06-20	20220000345486
915523323	2019-07-08	20190000465186
915523374	2026-03-04	20260000094279
915523706	2020-04-29	20200000483746
915524060	2019-05-04	20190000197194
915524524	2016-04-06	20160000101063
915525172	2022-04-06	20220000141082
915525466	2023-09-07	20230000684689
915527221	2017-06-15	20170000267997
915526438	2017-09-28	20170000574930
915527655	2016-11-02	20160000577876
915528694	2017-07-13	20170000408931
915527604	2017-08-30	20170000539742
915525709	2020-11-28	20200001013582
915525717	2020-07-16	20200000688164
915525733	2021-10-25	20210000678720
915525784	2016-09-17	20160000517322
915525849	2016-06-16	20160000241101
915525989	2021-12-16	20210000764629
915526055	2024-10-09	20240000922557
915526071	2015-06-15	20150000209108
915526276	2016-08-09	20160000417031
915526306	2015-09-11	20150000444817
915526306	2015-09-11	20150000444822
915526306	2018-07-09	20180000438116
915526306	2021-02-02	20210000043651
915526373	2015-10-12	20150000524163
915526373	2019-01-07	20190000007881
915526500	2026-01-09	20260000006888
915527469	2025-06-24	20250000455909
915528104	2019-06-18	20190000340242
915529720	2015-10-22	20150000540966
915529860	2026-01-30	20260000036526
915530214	2021-05-20	20210000220881
915530230	2019-06-22	20190000378497
915531059	2023-07-22	20230000531851
915531172	2018-03-07	20180000125555
915531806	2020-01-08	20200000307300
915531806	2023-08-02	20230000589230
915532063	2016-06-30	20160000293645
915532357	2008-01-19	20080000021835
915536425	2017-08-03	20170000488366
915538681	2017-06-28	20170000331220
915536042	2017-12-18	20170000680171
915538576	2017-07-10	20170000387014
915532454	2023-04-13	20230000180039
915533159	2015-09-14	20150000450283
915533159	2020-03-06	20200000387846
915533450	2024-10-26	20240000950003
915533612	2015-06-15	20150000208837
915534023	2000-07-10	20000000150442
915534481	2015-06-15	20150000209014
915534481	2018-11-08	20180000707648
915534880	2016-05-09	20160000153917
915534988	2015-07-06	20150000273412
915534988	2018-03-17	20180000142124
915535011	2015-09-01	20150000410923
915536417	2015-11-11	20150000569346
915536433	2000-07-01	20000000136675
915536611	2003-07-08	20030000184860
915536611	2008-09-22	20080000424220
915538576	2019-10-08	20190000709537
915538681	2022-09-21	20220000664457
915538843	2022-08-05	20220000575430
915538908	2019-07-25	20190000556505
915539114	2016-07-07	20160000316664
915539939	2025-05-26	20250000323531
915540694	2017-07-03	20170000350769
915540481	2017-04-19	20170000138060
915541585	2016-10-25	20160000566520
915540104	2024-06-24	20240000586892
915540341	2023-05-22	20230000266551
915540899	2022-07-30	20220000540500
915541143	2016-01-04	20160000000065
915541143	2023-06-19	20230000372076
915541143	2023-07-31	20230000573604
915541380	2021-08-25	20210000501268
915541615	2024-07-17	20240000721177
915541682	2015-07-18	20150000304921
915541704	2016-02-24	20160000054076
915541798	2015-06-30	20150000257649
915541852	2021-01-06	20210000005586
915541887	2016-04-04	20160000096035
915541941	2021-03-10	20210000093582
915542093	2015-06-22	20150000231045
915542166	2021-07-22	20210000421149
915543014	2018-04-16	20180000178786
915543146	2019-07-09	20190000473250
915543146	2020-09-28	20200000889463
915543308	2020-09-30	20200000897850
915543316	2021-05-31	20210000246046
915543324	2024-06-15	20240000547605
915543391	2020-10-19	20200000950910
915543634	2016-09-17	20160000517324
915543731	2021-07-05	20210000369293
915543987	2018-05-07	20180000214157
915543987	2022-05-21	20220000227599
915544274	2022-05-16	20220000213505
915545823	2020-07-04	20200000647796
915545823	2020-07-13	20200000675169
915545858	2022-07-05	20220000422730
915546420	2015-06-17	20150000218147
915550312	2017-03-16	20170000091777
915548350	2017-07-24	20170000454911
915548539	2017-07-24	20170000454913
915549675	2017-06-13	20170000258259
915550916	2017-08-09	20170000508004
915546676	2016-01-13	20160000011415
915546684	2015-10-09	20150000521975
915546684	2019-08-01	20190000587084
915546846	2023-10-03	20230000721485
915546927	2016-09-03	20160000481155
915546927	2020-10-31	20200000973564
915547400	2020-10-21	20200000955787
915547613	2021-12-03	20210000747344
915547796	2025-03-03	20250000090548
915548318	2019-10-24	20190000729299
915548393	2024-05-25	20240000445820
915548539	2021-07-22	20210000421151
915549136	2002-03-12	20020000055368
915549136	2003-03-26	20030000056173
915549136	2008-08-11	20080000314806
915549233	2018-07-25	20180000516428
915549233	2023-08-01	20230000580696
915549268	2015-06-17	20150000217424
915549268	2020-06-20	20200000599434
915549306	2019-05-04	20190000201099
915549381	2021-11-18	20210000724152
915550142	2019-07-16	20190000515264
915550142	2020-10-14	20200000942213
915550215	2025-02-20	20250000071862
915550355	2016-09-26	20160000529627
915550398	2015-06-17	20150000217518
915550398	2022-07-28	20220000532225
915550509	2023-09-27	20230000714142
915550851	2016-09-13	20160000509175
915550851	2023-06-13	20230000355973
915550975	2016-08-13	20160000426468
915551963	2019-07-22	20190000541364
915552749	2023-02-23	20230000074483
915552846	2020-08-19	20200000754833
915552846	2022-06-11	20220000306775
915553338	2015-07-31	20150000342590
915553435	2015-06-25	20150000244927
915553524	2016-01-14	20160000012600
915553524	2023-07-25	20230000546493
915557708	2017-05-15	20170000182196
915557988	2017-09-18	20170000561807
915554121	2017-05-31	20170000213054
915553958	2020-07-11	20200000671909
915553966	2022-03-01	20220000082027
915554121	2018-05-24	20180000246437
915554180	2022-06-29	20220000391050
915554199	2022-06-01	20220000270424
915554539	2018-06-09	20180000312213
915554547	2015-07-02	20150000265360
915554628	2018-06-19	20180000352158
915554717	2018-07-11	20180000449612
915554873	2016-05-31	20160000196651
915554970	2019-08-28	20190000652658
915555160	2015-06-19	20150000227053
915555292	2021-06-19	20210000314973
915555292	2025-06-19	20250000437986
915555829	2021-02-20	20210000066263
915556310	2018-05-30	20180000268470
915556329	2015-06-19	20150000227040
915556329	2021-06-15	20210000299490
915556825	2015-06-18	20150000222679
915557260	2025-03-25	20250000140509
915557465	2018-03-08	20180000127528
915557880	2019-04-03	20190000145961
915558038	2019-01-28	20190000035327
915560504	2017-10-24	20170000606330
915559743	2017-07-04	20170000358438
915561934	2017-04-06	20170000127098
915564437	2017-06-08	20170000239852
915559425	2017-04-27	20170000154580
915558607	2016-04-11	20160000106809
915558607	2023-08-21	20230000648890
915558631	2018-01-03	20180000045660
915559425	2019-08-12	20190000628928
915559425	2020-07-15	20200000683101
915559565	2024-11-14	20240000975796
