934763416	2024-11-20	20240000984253
934766644	2025-05-19	20250000296317
934767314	2003-01-17	20030000008668
934767888	2025-02-18	20250000067170
934769368	2025-02-11	20250000053987
934783069	2017-02-24	20170000064169
934782437	2025-02-10	20250000052658
934784030	2001-07-18	20010000186561
934791738	2026-02-25	20260000079659
934794540	2008-01-10	20080000011077
934804309	2000-01-20	20000000012663
934805380	2003-08-12	20030000273815
934816684	2000-04-17	20000000067144
934817001	2012-12-08	20120000565777
934822668	2026-01-07	20260000003678
934835891	2025-02-27	20250000085579
934835891	2025-08-08	20250000684084
934836073	2025-03-31	20250000152673
934836111	2025-10-23	20250000799833
934836189	2025-02-22	20250000076018
934836480	2025-03-31	20250000152687
934836537	2025-02-18	20250000066686
934836650	2025-02-19	20250000068227
934836715	2025-03-26	20250000142237
934837207	2025-02-14	20250000060658
934841034	2000-10-26	20000000314461
934865766	2025-03-04	20250000094632
934865979	2025-02-14	20250000059449
934869249	2025-01-20	20250000025015
934872096	2025-11-08	20250000826961
934883829	2013-10-03	20130000486546
934884612	2015-11-04	20150000560122
934887492	2025-07-10	20250000567629
934890299	2025-02-17	20250000063684
934892267	2000-01-27	20000000017242
934894200	2011-10-11	20110000475689
934896815	2025-10-08	20250000780158
934898753	2004-02-21	20040000055588
934899903	2025-05-04	20250000223156
934908422	2017-12-19	20170000683658
934904753	2025-06-13	20250000409841
934906101	2006-09-05	20060000387410
934908422	2005-06-29	20050000174576
934909682	2005-09-17	20050000312171
934919963	2025-05-13	20250000265871
934921577	2025-03-25	20250000139769
934921771	2025-02-26	20250000083050
934922824	2025-03-07	20250000101740
934924444	2007-11-05	20070000447905
934925866	2025-05-08	20250000240236
934926013	2025-02-20	20250000071686
934929705	2025-04-09	20250000175665
934929772	2025-03-06	20250000099356
934936442	2004-02-04	20040000038752
934938658	2025-05-28	20250000337299
934939972	2025-03-17	20250000121556
934953304	2025-03-05	20250000097017
934953304	2025-03-05	20250000097021
934953487	2025-02-25	20250000080924
934955706	2025-06-23	20250000450634
934956958	2025-11-05	20250000821154
934957490	2025-10-29	20250000808875
934959477	2013-10-05	20130000489403
934962877	2025-03-18	20250000125627
934965450	2025-03-04	20250000094855
934973712	2011-05-25	20110000143156
934974123	2026-03-03	20260000090864
934975340	2025-03-13	20250000113280
934981278	2025-07-17	20250000595567
934984609	2025-07-01	20250000503965
934991036	2025-02-22	20250000074351
934064968	2024-09-16	20240000887904
934066928	2025-10-16	20250000791224
934077652	2025-01-21	20250000025667
934077652	2025-01-21	20250000025668
934136527	2024-09-21	20240000895447
934138309	2011-11-16	20110000530514
934139291	2004-07-15	20040000243991
934140699	2025-03-11	20250000107813
934141318	2026-02-02	20260000038278
934141628	2021-12-08	20210000754789
934142233	2011-12-07	20110000569123
934143396	2024-09-23	20240000897761
934145291	2025-02-04	20250000045061
934147014	2006-09-09	20060000399794
934150600	2011-10-22	20110000491100
934180852	2003-01-31	20030000017742
934180941	2022-08-25	20220000622740
934188292	2007-03-28	20070000077883
934195043	2025-02-22	20250000074364
934195353	2025-03-01	20250000089387
934271181	2025-01-21	20250000027119
934271815	2024-12-30	20240001037157
934271904	2024-11-05	20240000963341
934318374	2005-10-03	20050000333893
934318641	2000-05-20	20000000089506
934319303	2025-09-10	20250000734586
934331281	2001-08-18	20010000264155
934332075	2006-08-23	20060000351068
934335457	2003-09-02	20030000296148
934335457	2008-02-18	20080000048574
934360060	2026-01-26	20260000029527
934361156	2016-06-14	20160000232093
934361741	2025-12-15	20250000881399
934373987	2002-02-04	20020000031229
934377508	2001-12-03	20010000348058
934377796	2003-10-30	20030000356729
934378695	2025-05-10	20250000245618
934418867	2021-12-15	20210000763219
934424913	2003-12-16	20030000405271
934497554	2002-09-07	20020000303761
934503414	2008-07-10	20080000250796
934511247	2003-10-01	20030000329023
934518527	2006-06-01	20060000184336
934739949	2019-02-11	20190000055625
934757351	2025-07-08	20250000552243
934848136	2001-08-22	20010000267227
934862937	2024-12-05	20240001007529
934864123	2025-09-10	20250000735161
934996399	2025-04-28	20250000209160
934998081	2026-02-26	20260000081750
935012953	2025-09-25	20250000758720
935014573	2020-03-02	20200000374575
935017793	2025-11-20	20250000844977
935018854	2025-10-15	20250000789980
935021979	2005-11-21	20050000380626
935022517	2025-11-12	20250000832511
935023467	2008-10-21	20080000460944
935031699	2025-05-08	20250000236407
935031761	2025-03-24	20250000136047
935033373	2026-01-15	20260000016976
935035465	2007-01-20	20070000020474
935039266	2025-04-04	20250000166007
935040256	2025-02-15	20250000062756
935043050	2025-03-31	20250000152718
935047552	2003-09-10	20030000307662
935052270	2004-09-27	20040000363616
935054354	2025-07-21	20250000603508
935054397	2025-12-10	20250000873198
935054567	2026-03-19	20260000125443
941910343	2004-12-30	20040000435907
941950094	2006-12-12	20060000502744
941988954	2005-06-22	20050000158341
942064586	2000-01-13	20000000008054
942064853	2008-06-11	20080000183949
942065469	2020-03-03	20200000377618
942079400	2002-08-01	20020000245350
942162758	2017-12-05	20170000662155
942140517	2001-08-28	20010000272562
942165951	2014-09-16	20140000470875
942185049	2004-04-28	20040000119967
942187637	2000-10-07	20000000288915
942200080	2003-06-06	20030000130579
942214588	2012-04-16	20120000106746
942221983	2012-12-29	20120000594700
942236441	2003-09-23	20030000321277
942291876	2016-10-04	20160000539693
942292392	2000-12-07	20000000344627
942294069	2011-09-27	20110000454181
942300840	2009-02-07	20090000035812
942316291	2012-12-11	20120000571485
942453221	2022-05-30	20220000253612
942453965	2009-11-26	20090000495202
942464347	2014-12-18	20140000588128
942464347	2014-12-18	20140000588129
942474024	2018-05-14	20180000226363
942593821	2017-06-21	20170000296798
942578970	2015-03-23	20150000080289
942590172	2007-06-14	20070000161127
942592027	2001-07-24	20010000206008
942594259	2002-12-17	20020000378667
942594259	2008-01-19	20080000021429
942612206	2001-05-10	20010000095430
942623232	2012-12-15	20120000578374
942638434	2000-09-29	20000000281334
942666543	2004-04-27	20040000118231
942668864	2006-09-26	20060000431384
942676220	2008-06-17	20080000193995
942681305	2005-04-25	20050000086727
942682476	2012-11-08	20120000532456
942824378	2011-05-14	20110000127338
942836821	2000-06-28	20000000130495
942843682	2022-09-14	20220000652516
942845715	2008-11-15	20080000488550
942850999	2000-05-18	20000000088140
942858051	2004-03-26	20040000085730
942906439	2017-04-06	20170000126518
942868294	2006-05-08	20060000134701
942897375	2023-11-01	20230000767378
943082650	2017-10-19	20170000599916
943068593	2003-07-28	20030000232816
943081212	2001-03-06	20010000042861
943081778	2003-01-14	20030000005275
943082472	2007-10-24	20070000436746
943105855	2004-01-28	20040000030506
943107254	2005-08-27	20050000279720
943107254	2006-01-11	20060000016121
943107254	2008-11-08	20080000481939
943107432	2013-08-21	20130000364593
943125864	2005-01-13	20050000009941
943135185	2010-08-04	20100000326306
943142203	2008-02-20	20080000050652
943150214	2001-12-11	20010000353721
943151008	2003-12-17	20030000406859
943152624	2011-09-17	20110000435930
943157693	2016-09-07	20160000490071
943166943	2000-09-19	20000000270841
943276390	2011-11-12	20110000524397
943281386	2009-10-29	20090000466830
943287228	2006-07-12	20060000267225
943289727	2003-09-01	20030000294537
943294623	2001-07-11	20010000173928
943311153	2012-02-18	20120000049017
943321663	2002-02-25	20020000045935
943322813	2013-05-25	20130000166090
943338531	2023-07-05	20230000461050
943343705	2003-10-11	20030000337789
943347069	2000-08-11	20000000220382
943354286	2009-12-02	20090000501009
943374562	2000-01-05	20000000001673
943396604	2005-05-23	20050000111402
943401780	2005-08-22	20050000272063
943404429	2019-02-19	20190000068453
943423199	2002-07-16	20020000207062
943427364	2000-10-13	20000000301375
943430683	2004-09-13	20040000352028
943492476	2019-08-28	20190000653267
943497257	2014-05-06	20140000136114
943498873	2003-06-30	20030000163435
943503672	2012-05-08	20120000140092
943504377	2025-10-03	20250000772203
943510423	2008-07-23	20080000281874
943513716	2015-01-15	20150000012428
943515026	2014-12-09	20140000573756
943519668	2016-02-26	20160000056439
943523959	2012-09-11	20120000434376
943527024	2002-02-23	20020000044960
943528195	2004-07-24	20040000272248
943534241	2022-09-21	20220000664737
943537267	2003-08-23	20030000284499
943582815	2024-11-25	20240000989504
943584303	2008-04-10	20080000096703
943593752	2005-12-31	20050000416499
943598088	2005-11-22	20050000381079
943599416	2006-04-03	20060000100816
943608946	2004-01-07	20040000004091
943612781	2010-07-01	20100000236070
943613664	2007-05-30	20070000138707
943617295	2000-09-04	20000000245041
943619506	2003-12-04	20030000387425
943623341	2014-01-08	20140000006586
943623430	2002-05-07	20020000106814
943708517	2000-03-16	20000000046480
943724350	2007-10-29	20070000441903
943743843	2024-05-04	20240000394578
943747008	2011-07-04	20110000226197
943753709	2009-05-16	20090000134441
943890005	2003-12-04	20030000390078
943890293	2010-06-26	20100000223111
943910928	2020-06-24	20200000611935
944002723	2000-10-16	20000000303629
944021582	2013-01-26	20130000025572
944047166	2015-03-23	20150000080011
944047344	2006-12-14	20060000505771
944209522	2003-04-23	20030000081115
944237631	2021-10-23	20210000672431
944245375	2004-02-07	20040000042042
944341048	2020-06-08	20200000557298
944342931	2004-05-12	20040000137740
944383832	2010-10-16	20100000505069
944384448	2005-12-12	20050000399501
944394680	2019-10-09	20190000710741
944404627	2015-10-14	20150000529122
944406115	2010-09-09	20100000451534
944416714	2000-09-01	20000000242621
944425152	2000-09-11	20000000256713
944433619	2018-06-05	20180000291437
944440291	2007-01-29	20070000026577
944524207	2002-12-18	20020000379711
944525645	2011-10-22	20110000492042
944556958	2016-08-12	20160000425359
944567062	2004-02-04	20040000037556
944684638	2002-05-29	20020000124423
944689508	2015-02-07	20150000034037
944690883	2020-07-06	20200000650921
944691766	2004-08-03	20040000298797
944701702	2024-08-05	20240000809642
944704272	2007-02-12	20070000038518
944704272	2016-09-03	20160000478778
944710973	2004-03-17	20040000075633
944725997	2025-03-26	20250000141570
944729984	2019-01-09	20190000013001
944734503	2007-03-03	20070000052465
944755594	2001-10-22	20010000317541
944763872	2006-06-29	20060000236950
944764100	2009-03-04	20090000055541
944771972	2014-09-10	20140000449001
935063752	2018-10-24	20180000679994
935066778	2002-06-24	20020000158728
935078695	2025-02-20	20250000073108
935080134	2025-03-18	20250000126259
935080215	2025-10-08	20250000780150
935082889	2011-11-22	20110000539073
941873170	2005-03-19	20050000057597
941876730	2004-08-07	20040000312563
941896383	2005-07-16	20050000210867
941901549	2006-06-14	20060000208438
941903126	2012-06-02	20120000175588
942118805	2017-11-09	20170000628554
942117000	2006-10-19	20060000456785
942121857	2004-04-03	20040000093928
942133022	2008-08-11	20080000314199
942257155	2004-05-18	20040000142949
942273622	2003-01-15	20030000007439
942284292	2002-11-23	20020000358100
942340680	2015-12-11	20150000606541
942343329	2006-02-25	20060000073134
942353294	2003-11-24	20030000378722
942367414	2004-02-04	20040000039100
942379323	2007-10-06	20070000416961
942379323	2007-10-06	20070000416962
942389000	2003-12-23	20030000415036
942393679	2021-10-12	20210000647776
942404875	2005-07-14	20050000207903
942410743	2002-11-21	20020000357380
942438648	2003-10-09	20030000336797
942526598	2006-03-08	20060000081449
942533438	2023-01-05	20230000007158
942533705	2001-03-16	20010000050786
942534310	2018-12-10	20180000750613
942537069	2009-01-14	20090000012005
942561636	2007-01-22	20070000020948
942573456	2005-03-15	20050000054386
942691270	2025-01-08	20250000009722
942751001	2004-01-02	20040000001067
942761988	2005-08-22	20050000271865
942764081	2020-12-17	20200001046380
942787839	2003-12-09	20030000396420
942791763	2011-12-14	20110000596750
942799470	2002-03-19	20020000063973
942810415	2000-12-29	20000000357310
942820569	2011-11-21	20110000537584
942911513	2024-03-05	20240000278059
942912595	2019-07-24	20190000548235
942918615	2007-12-06	20070000480429
942924771	2003-04-23	20030000081199
942958455	2002-11-30	20020000363113
942959338	2023-09-21	20230000706454
942963718	2000-11-02	20000000319739
942971273	2018-10-27	20180000685164
942981694	2008-04-17	20080000105959
942989946	2020-12-01	20200001018290
942998740	2020-01-29	20200000335413
943018243	2004-01-13	20040000011771
943020035	2008-05-19	20080000141166
943038708	2006-10-05	20060000442558
943049467	2013-03-14	20130000070263
943049467	2022-12-19	20220000792869
943062285	2000-07-03	20000000138272
943234884	2022-01-13	20220000018512
943245533	2003-10-04	20030000331548
943252661	2010-07-14	20100000265855
943253188	2004-02-04	20040000039273
943458944	2008-11-13	20080000487203
943470324	2003-11-26	20030000381178
943556849	2015-05-11	20150000145137
943569363	2006-05-18	20060000146344
943570094	2011-08-24	20110000346644
943570094	2025-05-28	20250000337831
943663270	2003-06-16	20030000141295
943663270	2005-12-19	20050000407472
943699097	2007-10-24	20070000437421
943699631	2003-12-13	20030000401610
943759383	2014-12-19	20140000590567
943786410	2002-07-18	20020000212438
943829446	2017-07-19	20170000434614
943792933	2008-06-25	20080000211145
943793271	2011-03-19	20110000065747
943799768	2011-03-21	20110000067472
943811695	2001-01-08	20010000006240
943813361	2002-11-30	20020000362999
943815593	2018-02-22	20180000110210
943823693	2003-11-12	20030000367648
943824665	2004-09-14	20040000352688
943826331	2002-03-04	20020000050577
943828008	2001-08-16	20010000260050
943828830	2015-09-03	20150000421630
943829268	2009-09-29	20090000426696
943851514	2012-08-02	20120000319553
943864861	2004-06-14	20040000172268
943865833	2003-09-04	20030000298675
943890293	2017-03-15	20170000089925
943962855	2003-12-20	20030000411496
944056505	2004-01-14	20040000012645
944078924	2006-01-17	20060000025339
944090304	2007-05-12	20070000119143
944121331	2014-01-23	20140000019280
944133984	2010-10-28	20100000519486
944137238	2003-03-14	20030000045243
944160388	2019-09-12	20190000673154
944163670	2021-04-23	20210000163614
944181369	2006-01-26	20060000038166
944222707	2016-10-18	20160000560084
944277927	2005-02-02	20050000024489
944327347	2002-07-13	20020000201037
944327525	2002-03-13	20020000056101
944327525	2007-09-08	20070000363695
944473815	2002-02-11	20020000037103
944475214	2004-07-31	20040000290953
944494995	2011-09-17	20110000436405
944507302	2005-04-18	20050000079559
944516662	2000-03-22	20000000048604
944518150	2002-03-18	20020000061878
944521836	2017-01-02	20170000006188
944575618	2007-01-23	20070000021924
944627715	2003-09-09	20030000305991
944674683	2004-01-17	20040000017733
944783059	2004-06-15	20040000173328
944787135	2003-06-28	20030000159595
944810188	2004-12-11	20040000419557
944829466	2011-04-16	20110000098398
944830642	2003-07-24	20030000227246
944831703	2005-01-25	20050000020085
944913319	2000-07-04	20000000140687
944916334	2000-03-07	20000000038406
944919260	2025-12-23	20250000897808
944920358	2002-09-10	20020000306864
944921796	2002-11-08	20020000347787
944932267	2003-12-20	20030000411541
951445746	2017-12-21	20170000688055
951435325	2023-10-13	20230000740275
951436119	2010-08-16	20100000344433
951438073	2004-06-07	20040000159959
951448672	2003-12-02	20030000385477
951449555	2000-04-07	20000000060347
951524069	2000-10-12	20000000300175
951534668	2006-06-24	20060000225070
951538922	2014-04-10	20140000105514
951555738	2024-06-24	20240000585335
951555916	2014-06-13	20140000206973
951555916	2018-07-09	20180000436258
951556432	2010-06-05	20100000180056
951573159	2008-02-02	20080000034789
951666424	2000-11-22	20000000334824
951668834	2006-06-17	20060000212431
951671053	2007-07-24	20070000246389
951689548	2015-06-23	20150000235999
951693839	2023-03-23	20230000138535
951698075	2003-11-08	20030000363905
951698431	2008-12-23	20080000527843
951705462	2003-07-11	20030000195076
951716855	2002-02-13	20020000039177
951897612	2011-07-23	20110000280108
951898139	2013-05-29	20130000177453
951903949	2025-02-10	20250000052730
951916196	2004-11-02	20040000389340
951920398	2001-08-30	20010000275362
951947121	2001-11-17	20010000337288
951955965	2013-02-12	20130000042775
951960039	2001-10-16	20010000312976
951969095	2015-06-16	20150000213309
952003011	2000-08-14	20000000221395
952012738	2008-07-01	20080000222576
952020749	2006-08-23	20060000350825
952022326	2022-11-25	20220000757470
952023497	2005-12-20	20050000408617
952023497	2019-07-30	20190000573355
952155997	2005-08-24	20050000275292
952157663	2015-07-25	20150000324975
952159240	2022-11-24	20220000756330
952160427	2007-01-25	20070000024100
952379224	2008-08-25	20080000345091
952379313	2022-08-02	20220000564112
952382187	2012-08-13	20120000335424
952382276	2001-11-15	20010000336299
952392964	2001-03-13	20010000047733
952466658	2008-01-21	20080000022716
952473409	2007-06-27	20070000183913
952563203	2004-12-29	20040000434325
952574329	2006-08-07	20060000324162
952575678	2003-07-26	20030000230289
952582240	2002-12-02	20020000364766
952582240	2003-05-31	20030000121389
952618059	2022-06-11	20220000305320
952620673	2002-06-29	20020000170426
952626892	2016-06-23	20160000265856
952626981	2013-06-03	20130000187368
952633732	2010-06-01	20100000171161
952666266	2017-01-31	20170000040373
952652214	2018-06-26	20180000381484
952654535	2004-05-03	20040000125747
952664778	2000-01-11	20000000005909
952674811	2004-08-20	20040000329743
952785052	2012-10-31	20120000520749
952787829	2002-08-28	20020000291582
952789139	2011-05-21	20110000136128
952789872	2006-12-02	20060000494447
952789872	2018-09-21	20180000636129
952792369	2002-07-11	20020000198212
952794035	1999-11-09	19990000003896
952804448	2001-09-01	20010000276556
952834401	2023-08-17	20230000642005
952848542	2008-06-03	20080000169451
952848909	2014-12-19	20140000589259
952851306	2003-12-23	20030000415019
952855859	2008-01-07	20080000005142
952865447	2014-02-06	20140000031452
952866230	2011-11-28	20110000548532
952866508	2002-08-23	20020000285483
952873547	2006-06-29	20060000236319
952880764	2002-10-03	20020000325834
952982389	2002-08-10	20020000270009
952989758	2007-09-25	20070000402776
952995626	2000-11-15	20000000328741
952997947	2000-10-17	20000000304234
953002337	2008-04-26	20080000116269
953003686	2013-12-04	20130000562219
959510334	2024-02-19	20240000254090
959511683	2014-04-15	20140000112432
959514887	2015-03-10	20150000066535
959533547	2007-06-12	20070000156762
959558159	2017-12-04	20170000660217
959539855	2005-05-02	20050000093479
959539855	2015-04-09	20150000097717
959545901	2005-07-19	20050000218328
959547033	2000-03-01	20000000035471
959554072	2011-01-29	20110000022190
959556660	2000-12-28	20000000356639
959557365	2008-02-14	20080000044776
959557810	2001-09-03	20010000277004
959558337	2007-09-22	20070000399989
944863710	2017-06-06	20170000226035
944861866	2000-02-25	20000000033773
944861866	2021-10-02	20210000617908
944901965	2001-10-25	20010000320665
944903275	2012-02-18	20120000048345
944903542	2000-04-06	20000000059393
951308528	2006-10-30	20060000468048
951310875	2005-12-03	20050000389621
951334227	2006-08-16	20060000341038
951334227	2006-08-16	20060000341042
951342505	2004-01-10	20040000008204
951366978	2016-12-28	20160000646554
951343943	2007-02-12	20070000038782
951349984	2023-11-09	20230000777879
951351032	2008-02-20	20080000050294
951358223	2004-11-13	20040000397968
951359483	2006-11-02	20060000470892
951361542	2015-03-21	20150000079754
951365084	2021-10-13	20210000651249
951387037	2007-02-21	20070000045346
951395137	2001-09-29	20010000299590
951397547	2001-09-29	20010000299595
951401463	2015-01-20	20150000016630
951405183	2004-01-15	20040000015244
951407038	2011-11-22	20110000539531
951412201	2010-05-27	20100000162719
951418331	2004-05-08	20040000133103
951470295	2004-01-28	20040000031263
951503533	2004-01-21	20040000021059
951506915	2002-11-11	20020000350045
951577502	2003-08-23	20030000285558
951579378	2003-10-21	20030000346757
951582875	2020-03-26	20200000422075
951585335	2007-10-09	20070000420321
951597988	2008-07-22	20080000278294
951597988	2011-07-06	20110000235449
951599743	2002-12-12	20020000373543
951610410	2007-04-10	20070000085228
951615102	2005-03-16	20050000055591
951621803	2002-08-14	20020000277826
951630985	2003-01-07	20030000002215
951633534	2009-10-13	20090000445172
951638226	2015-01-30	20150000026241
951641456	2004-02-12	20040000048442
951651400	2003-08-20	20030000282359
951658324	2007-02-26	20070000047775
951731617	2006-06-21	20060000221011
951731706	2000-06-27	20000000129021
951731994	2000-06-17	20000000115077
951746185	2007-03-20	20070000069164
951756962	2005-09-15	20050000309953
951767255	2008-03-31	20080000081053
951776238	2008-11-15	20080000488401
951782106	2002-01-22	20020000016703
951784427	2015-04-30	20150000131239
951784605	2014-12-04	20140000568016
951787442	2004-11-17	20040000400715
951787531	2023-06-06	20230000328605
951801879	2012-12-13	20120000575242
951801879	2019-11-21	20190000770539
951805033	2016-08-04	20160000407903
951808792	2006-03-07	20060000080217
951816981	2022-11-18	20220000747804
951823554	2003-03-22	20030000053835
951838756	2000-05-05	20000000078015
951838934	2007-09-27	20070000406380
951844357	2002-01-04	20020000002670
951846945	2000-08-28	20000000235577
951859559	2006-01-11	20060000015534
951860468	2021-09-10	20210000545118
951866032	2003-09-25	20030000324616
951873071	2001-06-21	20010000140080
951876364	2000-09-27	20000000277972
951879002	2013-03-09	20130000064101
951881171	2025-12-31	20250000903027
951938882	2022-01-19	20220000028334
951973386	2003-10-16	20030000342273
951982369	2010-11-18	20100000540458
951983241	2014-08-19	20140000364733
951999970	2000-04-11	20000000062282
952031686	2011-05-31	20110000153424
952036645	2020-12-05	20200001025403
952037528	2001-10-08	20010000306654
952038044	2016-05-11	20160000160943
952048643	2001-05-07	20010000090801
952048910	2002-12-05	20020000368175
952064398	2005-09-15	20050000309920
952068385	2004-02-26	20040000060973
952070355	2003-06-12	20030000137068
952073737	2020-09-22	20200000868842
952083880	2008-04-26	20080000116039
952085735	2001-01-29	20010000022118
952088106	2001-01-12	20010000009696
952088106	2001-01-12	20010000009699
952088750	2000-01-19	20000000011656
952095412	2004-07-28	20040000282502
952117289	2002-12-31	20020000386650
952118250	2025-09-10	20250000734664
952119966	2024-02-13	20240000246706
952120786	2022-10-03	20220000680680
952127144	2018-03-05	20180000122014
952144049	2025-06-25	20250000464945
952148869	2008-06-12	20080000186100
952157108	2017-08-10	20170000511107
952176889	2017-08-09	20170000506904
952178377	2015-10-02	20150000503295
952178377	2016-06-02	20160000201891
952198297	2015-11-19	20150000578119
952205951	2000-01-18	20000000010668
952214845	2003-10-07	20030000334166
952220802	2012-07-07	20120000265389
952232177	2004-10-23	20040000382312
952232711	2005-06-04	20050000126759
952242210	2008-01-23	20080000024727
952245503	2004-03-31	20040000090727
952245880	2013-12-03	20130000560439
952249134	2021-04-13	20210000145485
952252720	2012-06-30	20120000245484
952262408	2017-07-11	20170000395244
952254685	2025-02-05	20250000047004
952258761	2001-10-01	20010000300950
952284371	2003-02-06	20030000021847
952285254	2006-09-16	20060000419652
952294792	2014-07-23	20140000317361
952294792	2021-11-02	20210000696995
952294792	2024-04-18	20240000359495
952306871	2002-12-03	20020000365615
952312383	2000-12-18	20000000351397
952312472	2010-10-09	20100000497513
952321633	2001-05-15	20010000098100
952344013	2012-05-12	20120000146618
952346067	2021-09-27	20210000592769
952357271	2022-08-24	20220000621007
952365193	2007-10-02	20070000411158
952370456	2006-07-18	20060000280722
952405748	2010-06-01	20100000170857
952408941	2000-10-03	20000000284680
952420054	2005-01-24	20050000018561
952439898	2001-03-21	20010000052586
952451723	2024-04-11	20240000343822
952456326	2026-03-04	20260000093671
952456415	2010-09-01	20100000418372
952457209	2006-04-03	20060000101045
952495828	2004-11-01	20040000387659
952507729	2001-12-20	20010000359415
952514113	2003-02-03	20030000018397
952515640	2004-05-05	20040000129023
952515640	2022-02-08	20220000052834
952515918	2003-12-23	20030000414572
952526111	2003-12-17	20030000406725
952528165	2002-12-30	20020000386080
952541072	2008-11-04	20080000477066
952557246	2000-11-01	20000000319272
952587765	2021-10-13	20210000651724
952596748	2002-11-18	20020000354602
952603779	2024-08-20	20240000845979
952603957	2010-03-25	20100000090743
952604295	2002-03-18	20020000061960
952608193	2003-12-23	20030000415911
952677292	2001-08-20	20010000265139
952680056	2021-06-02	20210000256090
952680323	2005-08-27	20050000279152
952691082	2006-09-02	20060000374027
952720600	2010-11-13	20100000535045
952728040	2000-11-09	20000000325058
952728229	2008-04-19	20080000107997
952728962	2000-09-21	20000000272982
952745301	2012-07-11	20120000277522
952751190	2002-05-16	20020000113932
952757121	2011-05-30	20110000151462
952759264	2016-08-11	20160000422823
952779729	2004-07-06	20040000217312
952814303	2008-08-21	20080000338334
952816446	2002-04-18	20020000089389
952820559	2005-11-12	20050000373433
952822403	2018-11-08	20180000707337
952824457	2025-10-04	20250000773405
952825062	2012-07-16	20120000290165
952899686	2001-02-02	20010000024397
952909177	2012-07-17	20120000290880
952912585	2015-11-03	20150000557559
952913190	2002-07-18	20020000212392
952914995	2000-01-10	20000000005138
952921835	2009-10-29	20090000466617
952923978	2014-05-24	20140000172115
952934171	2017-07-19	20170000434439
952949551	2011-12-27	20110000622115
952953931	2010-12-06	20100000557118
952977482	2017-05-24	20170000199497
952974645	2006-04-27	20060000125201
952979159	2006-02-07	20060000053422
959489890	2002-02-09	20020000036317
959497435	2004-01-05	20040000002378
959498695	2016-03-14	20160000075343
959505160	2000-10-23	20000000310741
959633940	2001-01-15	20010000011615
959683735	2003-11-05	20030000361662
959686017	2003-09-27	20030000326261
959689776	2008-08-27	20080000354988
959695199	2023-12-29	20230000839872
959698392	2007-01-11	20070000010892
959792399	2003-12-04	20030000387131
959792844	2012-10-27	20120000516007
959799857	2004-02-05	20040000041681
959807949	2015-03-28	20150000090089
959816387	2006-08-16	20060000340850
959825726	2022-12-07	20220000774817
959832676	2005-06-29	20050000174040
959841470	2006-08-02	20060000314654
959857555	2016-12-15	20160000632277
959847789	2011-07-02	20110000223430
959848394	1999-12-15	19990000027039
959851891	2003-12-04	20030000389971
959855978	2011-11-10	20110000522406
959855978	2019-10-05	20190000706349
959857822	2001-06-13	20010000125278
959860696	2002-12-03	20020000365645
959864128	2002-07-25	20020000227957
959870195	2006-09-02	20060000373768
959870373	2004-02-21	20040000056232
959910294	2017-10-31	20170000615665
959916780	2003-05-15	20030000105515
959934746	2000-11-17	20000000332019
960007980	2016-01-18	20160000015514
960021959	2013-03-13	20130000068774
960031636	2003-11-13	20030000369131
960034473	2000-03-03	20000000037182
960039343	2008-08-23	20080000341800
960041135	2000-12-13	20000000348749
960055187	2019-10-29	20190000734971
960072170	2005-11-22	20050000381077
960073975	2018-01-02	20180000044540
960185811	2021-12-28	20210000778536
960189809	2001-01-17	20010000014751
960200497	2022-01-26	20220000037404
960204573	2005-09-15	20050000310484
960210085	2001-05-21	20010000102749
960251342	2000-07-19	20000000169817
960251709	2006-12-12	20060000503120
960254635	2002-04-20	20020000090439
960254724	2012-06-09	20120000188359
960255518	2001-10-01	20010000301222
960267427	2006-08-31	20060000369447
960279336	2012-04-02	20120000092506
960284054	2003-12-16	20030000404317
960317947	2017-05-22	20170000192171
960288874	2006-11-09	20060000478075
960293215	2006-05-06	20060000133256
960293304	2012-01-17	20120000013537
960312066	2003-12-01	20030000384308
960312511	2002-10-09	20020000329613
960323815	2002-08-21	20020000283849
960324242	2000-06-19	20000000116058
960324242	2003-07-10	20030000191857
960332164	2001-01-10	20010000008188
960334485	2006-11-23	20060000487720
960335902	2008-02-02	20080000033925
960348982	2003-12-04	20030000390945
960491602	2000-03-29	20000000054344
960493478	2018-06-08	20180000309208
960533011	2001-02-09	20010000028444
960535987	2004-07-31	20040000291204
960536592	2001-08-20	20010000265466
960538714	2005-10-03	20050000333191
960546091	2018-08-16	20180000591305
960548868	2009-02-07	20090000035458
960556968	2020-06-19	20200000598335
960565584	2021-11-06	20210000705565
960566556	2003-01-15	20030000007659
960567161	2021-01-11	20210000014076
960569393	2002-01-12	20020000008591
960612256	2011-11-07	20110000516777
960622588	2004-09-29	20040000365177
960628985	2002-01-08	20020000004745
960628985	2004-05-27	20040000149522
960631749	2022-01-18	20220000025748
960633415	2003-04-07	20030000066976
960637402	2015-11-21	20150000580360
960656628	2001-08-22	20010000267489
960658582	2000-09-28	20000000279661
960658949	2018-11-23	20180000732327
960659643	2006-02-22	20060000070726
960692837	2012-03-12	20120000068817
960716647	2021-04-22	20210000161623
960719018	2006-05-31	20060000180463
960743962	2016-12-29	20160000647481
960733185	2014-01-30	20140000024851
960747216	2002-01-19	20020000014351
960756932	2008-06-14	20080000189722
960756932	2013-06-18	20130000217457
960788494	2017-07-26	20170000461319
960794729	2002-04-13	20020000083268
