820500962	2021-03-18	20210000109438
820520882	2024-11-30	20240000998181
820537742	2018-09-05	20180000613342
820537912	2023-01-19	20230000027458
820546172	2018-05-15	20180000229638
820589262	2023-12-28	20230000839251
820633342	2019-10-30	20190000735817
820649702	2021-01-13	20210000017966
820649702	2022-09-26	20220000670195
820685202	2018-04-30	20180000204504
820694082	2024-06-08	20240000519198
820723112	2019-01-15	20190000021070
820768132	2020-08-06	20200000733405
820795032	2025-01-08	20250000009508
820839412	2018-07-04	20180000414797
839123922	2005-05-25	20050000115166
839230532	2019-11-21	20190000769348
839344422	2000-03-08	20000000040047
839400632	2015-06-29	20150000253283
839601212	2011-12-12	20110000585897
839647182	2004-12-06	20040000414836
839731302	2003-10-27	20030000351822
839816022	2011-05-26	20110000145468
839898002	2002-09-18	20020000313284
840090892	2000-05-20	20000000089371
840119572	2014-09-23	20140000481871
840417352	1999-11-20	19990000011499
840442802	2008-05-26	20080000155542
840442802	2008-05-26	20080000155543
840445372	2008-04-03	20080000089552
840615472	2024-07-12	20240000701191
840730182	2003-12-13	20030000401076
841219252	2001-12-31	20010000363618
841339932	2016-07-25	20160000371395
841522672	2006-08-07	20060000324153
841626052	2004-10-11	20040000373940
841948572	2003-05-05	20030000092215
842143802	2014-12-10	20140000575873
842295122	2014-01-13	20140000009982
842341922	2019-10-08	20190000709474
842533252	2024-05-03	20240000393470
842539382	2005-08-23	20050000273094
842542502	2001-09-13	20010000285762
842577802	2014-12-30	20140000598666
842611792	2010-07-20	20100000288316
842801702	2000-10-17	20000000304243
842801702	2013-10-21	20130000510309
842835852	2001-05-03	20010000088692
843014992	2016-10-19	20160000560872
843045472	2002-12-04	20020000367362
843069002	1999-12-14	19990000026627
843147542	2002-11-09	20020000348743
843174302	2002-06-17	20020000148022
843287042	2007-11-20	20070000464387
843452272	2017-07-10	20170000386673
843382932	2011-07-25	20110000282197
843394752	2003-08-30	20030000292003
843400612	2003-02-13	20030000027035
843517072	2014-10-09	20140000502510
843900232	2016-12-01	20160000611959
843805442	2001-04-04	20010000061466
843809162	2018-05-09	20180000220500
843812392	2013-01-24	20130000023670
843900232	2016-03-12	20160000073317
843923712	2009-05-11	20090000127763
844018622	2000-11-23	20000000336503
844042922	2006-11-01	20060000470263
844325762	2000-10-09	20000000295959
844338732	2011-09-21	20110000443950
844397232	2003-10-25	20030000349923
844399642	2000-11-23	20000000336032
844523882	2003-08-23	20030000285940
844558082	2024-01-18	20240000212919
844619162	2011-12-08	20110000580270
844623542	2015-08-10	20150000359057
844921322	2001-09-06	20010000280065
845077142	2002-10-26	20020000339536
845352542	2022-09-08	20220000645002
845596522	2008-07-09	20080000246632
845942412	2017-09-28	20170000575344
845709432	2016-09-09	20160000497524
845724482	2000-02-22	20000000031739
845726892	2003-07-23	20030000224182
845852162	2019-08-28	20190000653088
845854572	2006-02-25	20060000073209
845938032	2010-12-02	20100000553062
846181202	2006-01-28	20060000040912
846387862	2013-06-12	20130000207385
846404392	2011-09-29	20110000458651
846412492	2019-06-11	20190000306954
846870792	2016-02-26	20160000056037
846882502	2005-06-18	20050000151062
846984682	2018-08-30	20180000607552
847008172	2005-09-19	20050000313758
847019832	2011-01-24	20110000017907
847138262	2006-12-16	20060000507004
847163712	2006-04-05	20060000104522
847209852	2001-11-01	20010000327088
847227362	2005-01-31	20050000023420
847257792	2016-06-18	20160000246289
847257792	2019-07-30	20190000574702
847367962	2018-06-02	20180000278263
847400692	2008-06-10	20080000182410
847434732	2011-11-08	20110000518837
847442832	2001-10-08	20010000306433
847467622	2000-10-16	20000000303377
847480262	2022-01-24	20220000034415
847531932	2009-08-04	20090000285151
847546212	2025-07-15	20250000585487
847619112	2002-10-21	20020000336115
847625902	2002-11-26	20020000359858
847635312	2003-12-15	20030000402500
847647132	2004-06-19	20040000182753
847668202	2001-12-20	20010000359537
847668202	2001-12-20	20010000359538
847677562	2000-07-19	20000000169535
847677562	2009-10-31	20090000467950
847716312	2008-06-09	20080000179451
847769122	2005-12-31	20050000416561
847874422	2017-06-10	20170000244751
847819642	2003-11-11	20030000366485
847824182	2003-08-30	20030000292940
847858222	2001-08-30	20010000275159
847890622	2012-07-23	20120000304996
847910712	2006-12-30	20060000520183
847963522	2001-05-03	20010000087280
848009342	2013-05-30	20130000180645
848105392	2000-10-21	20000000309746
848205052	2000-07-19	20000000168984
848257702	2003-12-04	20030000387482
848445312	2017-01-06	20170000013421
848467642	2017-03-08	20170000078366
848354902	2010-01-09	20100000018212
848445312	2011-08-06	20110000302050
848463922	2005-09-13	20050000307777
848493252	2004-02-16	20040000052356
848529982	2022-04-06	20220000140154
848617822	2014-07-15	20140000301236
848625922	2003-11-03	20030000358773
848652792	2011-08-31	20110000373685
848652792	2016-01-09	20160000007495
848657662	2005-10-13	20050000345859
848703362	2010-06-19	20100000205004
848715182	2006-05-03	20060000130000
848752452	2003-12-08	20030000394640
848846422	2004-02-21	20040000056112
848874442	2010-10-14	20100000503548
848882542	2019-06-15	20190000322810
848936782	2004-11-01	20040000387716
850061602	2001-10-20	20010000315826
850073422	2006-07-24	20060000293323
850087652	2019-02-20	20190000071275
850237832	2017-03-08	20170000078364
850285772	2006-09-09	20060000398958
850315272	2002-04-06	20020000074079
850385432	2006-06-26	20060000227248
850433542	2003-09-30	20030000328748
850510822	2001-08-02	20010000228947
850638942	2017-07-12	20170000403003
850631662	2003-09-06	20030000301544
850691312	2006-05-27	20060000171211
850738602	2011-05-10	20110000121896
850747962	2002-07-23	20020000221574
851067752	2018-06-21	20180000362497
851176772	2024-01-09	20240000197415
851369252	2017-11-06	20170000624154
851180052	2003-12-18	20030000409227
851258922	2014-09-13	20140000463461
851330232	2020-05-07	20200000501050
851371222	2005-09-17	20050000311743
851427872	2022-12-05	20220000769920
851470832	2001-05-07	20010000090969
851533222	2002-10-07	20020000328032
851533222	2006-06-24	20060000225111
851567372	2000-09-26	20000000277641
851670262	2002-01-15	20020000010542
851685642	2013-05-24	20130000164831
851703322	2002-06-20	20020000153682
851891862	2012-10-04	20120000471363
852027932	2015-12-01	20150000590069
852122722	2020-12-23	20200001054558
852315202	2006-01-11	20060000015584
852339942	2011-12-12	20110000587967
852400692	2004-10-06	20040000371042
852401842	2011-05-26	20110000145739
852401842	2012-05-02	20120000130312
852513322	2005-03-14	20050000053036
852642262	2017-01-14	20170000021603
852657642	2003-11-29	20030000383951
852705752	2023-04-19	20230000193438
852751282	2006-01-17	20060000025988
853031232	2006-06-29	20060000236700
853070912	2009-01-20	20090000020247
853117102	2003-12-22	20030000413493
853171832	2004-01-19	20040000019129
853248452	2024-01-22	20240000217886
853392332	2008-07-01	20080000222628
853438472	2004-01-13	20040000011108
853439622	2007-08-23	20070000310864
853455822	2010-08-28	20100000406140
853472182	2006-08-02	20060000314534
853488712	2025-06-20	20250000442728
853848832	2017-03-20	20170000095739
853606162	2016-11-21	20160000601619
853558052	2012-10-08	20120000480153
853686832	2007-11-17	20070000460816
853757322	2001-02-12	20010000030608
853887412	2012-07-26	20120000311491
854123912	2001-11-03	20010000327824
854123912	2010-08-02	20100000322481
854125222	2023-06-12	20230000348500
854149962	2020-09-21	20200000863992
854169882	2011-10-22	20110000490962
854222422	2006-07-25	20060000297169
854644602	2006-06-01	20060000184381
854697412	2012-07-11	20120000274470
854778412	2024-07-17	20240000721424
854807862	2021-06-19	20210000313769
854833472	2011-10-20	20110000489104
854968432	2006-08-10	20060000334624
855043092	2018-11-06	20180000703682
855248492	2017-04-03	20170000119789
855297582	2006-11-02	20060000470959
855358662	2013-01-03	20130000003664
855914492	2017-12-20	20170000684657
855856972	2001-01-25	20010000020677
855961172	2014-07-17	20140000305468
856243532	2004-03-30	20040000089442
856414892	2012-09-06	20120000417321
856496872	2010-04-27	20100000123843
856500322	2007-09-01	20070000337067
856510832	2002-04-25	20020000095891
856519422	2007-05-18	20070000126351
856666972	2009-09-17	20090000404074
856735052	2002-02-23	20020000045071
856838382	2020-04-06	20200000444896
856839532	2005-01-03	20050000000526
857187342	2016-12-20	20160000636851
857187342	2015-11-16	20150000572722
857257782	2019-07-09	20190000472845
857616642	2020-05-08	20200000501458
857776062	2008-12-13	20080000515378
857881362	2020-06-13	20200000576276
858029252	2003-10-29	20030000355320
858093392	2011-07-14	20110000257152
858221242	2000-09-22	20000000274336
858308372	2004-01-05	20040000001497
858312752	2009-07-29	20090000275878
858446562	2011-10-29	20110000502888
858476992	2016-04-12	20160000109123
858602432	2003-08-27	20030000289708
858602432	2018-04-17	20180000180459
858608562	2009-11-02	20090000468584
858651522	2001-01-05	20010000003402
858657652	2001-08-30	20010000274842
858670292	2004-01-02	20040000000391
858675162	1999-11-24	19990000014053
858697492	2003-01-14	20030000005743
858744342	2010-10-09	20100000497493
858760542	2010-10-21	20100000511553
858792282	2000-09-18	20000000269427
858905192	2021-11-16	20210000721185
858905192	2023-07-11	20230000490290
859014992	2019-10-04	20190000705577
859197892	2017-08-28	20170000536161
859197892	2013-11-02	20130000524331
859341942	2006-02-14	20060000063015
859459552	2008-02-13	20080000043550
859464092	2001-01-17	20010000013892
859518222	2004-01-31	20040000033756
859614272	2003-11-24	20030000378516
859629652	2006-02-25	20060000072545
859671462	2015-05-20	20150000160803
859987192	2017-01-25	20170000034154
859681972	2019-08-09	20190000624952
859819672	2011-09-14	20110000429986
859900232	2010-03-08	20100000068279
859910742	2019-10-31	20190000738057
860090872	2022-07-28	20220000531803
860106582	2003-11-22	20030000376603
860106582	2004-03-08	20040000069775
860110962	2002-12-23	20020000384036
860148722	2002-08-14	20020000277572
860300982	2023-10-12	20230000736905
860343282	2013-11-12	20130000537619
860352532	2020-11-13	20200000991846
860378582	2001-01-16	20010000012636
860391112	2002-01-05	20020000003068
860597772	2014-09-13	20140000460792
860610582	2001-11-06	20010000329595
860651572	2004-09-06	20040000345880
860669412	2001-05-05	20010000089588
860749262	2002-10-15	20020000332063
860982242	2003-07-21	20030000217916
861002012	2002-11-08	20020000348352
861045412	2000-01-24	20000000014572
861118312	2011-01-08	20110000005367
861179222	2001-12-22	20010000360836
861213102	2013-05-08	20130000143078
861250482	2011-07-18	20110000267239
861592812	2017-07-13	20170000408912
861308332	2004-01-17	20040000016184
861495612	2025-11-06	20250000822872
861496872	2009-03-26	20090000079758
861520242	2003-07-22	20030000221057
861551822	2008-08-28	20080000360696
861621162	2000-05-16	20000000086147
861644642	2017-12-20	20170000685410
861635392	2018-01-12	20180000062047
861648362	2014-11-03	20140000528730
861765482	2011-06-22	20110000194393
861791092	2001-06-19	20010000134607
861852172	2021-10-14	20210000654019
889116552	2022-01-10	20220000013103
889123532	2010-11-02	20100000523262
889130512	2007-01-25	20070000023914
889144882	2017-07-27	20170000464472
889137312	2011-12-17	20110000603501
889138882	2015-10-14	20150000529598
889145072	2006-12-06	20060000498632
889173092	2017-11-08	20170000627981
889186232	2017-11-22	20170000643834
889182202	2019-12-12	20190000800431
889186232	2006-02-16	20060000064863
889186232	2007-12-17	20070000490965
889186232	2025-04-24	20250000198454
889186682	2015-05-28	20150000170245
889188022	2008-10-02	20080000442132
889188472	2023-09-11	20230000688524
889190582	2008-12-31	20080000534267
889190582	2011-11-29	20110000550074
889192372	2018-12-20	20180000764688
889194162	2009-11-21	20090000489804
889194502	2025-06-25	20250000465575
889198672	2009-05-14	20090000132634
889198672	2013-06-05	20130000192604
889199962	2014-10-24	20140000518800
889203862	2008-07-14	20080000259472
889205172	2007-10-09	20070000420620
889208112	2020-01-06	20200000303399
889213582	2021-12-21	20210000770655
889219912	2020-12-21	20200001048623
889225262	2018-01-22	20180000072924
889225742	2007-08-28	20070000323924
889225882	2012-07-12	20120000281389
889234512	2017-03-14	20170000087645
889227192	2023-06-01	20230000307350
889227842	2023-12-19	20230000829264
889228822	2014-04-08	20140000102153
889230622	2012-03-14	20120000071608
889230762	2006-12-04	20060000496322
889236302	2024-04-04	20240000326319
889243392	2025-05-31	20250000346975
889244712	2021-06-09	20210000276738
889246782	2020-11-26	20200001010674
889259582	2017-02-10	20170000050630
889257512	2019-01-04	20190000006056
889264462	2020-10-03	20200000906000
889269332	2011-12-22	20110000618603
889269502	2026-03-16	20260000115517
889271132	2025-06-16	20250000416981
889276622	2007-12-18	20070000491987
889286032	2011-11-23	20110000542234
889288272	2011-12-08	20110000577702
889288752	2009-01-10	20090000008323
889289872	2018-09-05	20180000613788
889291222	2010-10-21	20100000512245
889292172	2022-01-04	20220000003218
889300892	2021-11-17	20210000722255
889307072	2012-01-21	20120000019999
889307382	2010-11-15	20100000536468
889350342	2017-08-23	20170000530196
889343702	2014-09-06	20140000430802
889348372	2010-02-02	20100000039774
889368632	2021-11-26	20210000737779
889387262	2010-07-17	20100000275358
889412372	2013-07-09	20130000280349
889426772	2009-12-22	20090000524001
889439092	2006-05-13	20060000141781
889439092	2011-08-10	20110000307902
889469412	2010-02-10	20100000047154
889487992	2008-02-20	20080000050626
889496282	2008-11-13	20080000486863
889497092	2012-01-11	20120000008607
889506172	2022-10-14	20220000694921
889512792	2019-01-14	20190000019102
889514442	2010-03-15	20100000076461
889543892	2010-04-10	20100000102405
889556692	2020-04-16	20200000457698
889566922	2018-03-06	20180000124359
889568682	2006-10-17	20060000453888
889574062	2011-09-13	20110000427047
889575042	2011-02-17	20110000040001
889577452	2008-01-16	20080000018578
889632682	2009-12-26	20090000526593
889685042	2017-09-20	20170000565517
889648112	2006-09-30	20060000435330
889669012	2007-01-25	20070000024052
889674822	2011-12-01	20110000557441
889685042	2009-04-29	20090000114305
889698942	2015-08-20	20150000379488
889699442	2019-01-02	20190000002881
889723912	2023-02-03	20230000046672
889729422	2007-10-16	20070000428732
889730072	2010-01-06	20100000012063
889735902	2010-08-18	20100000373997
889737972	2006-06-17	20060000212524
889767782	2008-10-09	20080000450394
889776722	2014-02-06	20140000031289
889788992	2011-12-27	20110000622835
889794372	2016-09-14	20160000512304
889810092	2011-12-07	20110000574201
889826002	2010-08-11	20100000337869
889838132	2006-10-30	20060000467880
889844922	2008-11-15	20080000488326
889848782	2009-12-16	20090000516239
889848782	2018-09-12	20180000623555
889903562	2017-05-31	20170000213709
889867892	2012-03-29	20120000089738
889877502	2007-04-23	20070000098255
889892242	2007-10-16	20070000428332
889893362	2015-09-21	20150000469913
889937882	2012-04-12	20120000100794
889948272	2022-01-26	20220000038088
890000142	2007-08-11	20070000283807
890045642	2017-07-06	20170000370992
890016162	2013-05-27	20130000169287
890016642	2012-08-23	20120000361053
890025102	2009-04-15	20090000095833
890027652	2013-02-04	20130000035143
890027652	2014-05-27	20140000174814
890029442	2007-06-18	20070000166285
890033792	2015-12-31	20150000629865
890033822	2008-07-14	20080000259484
890036112	2012-10-03	20120000469867
890045162	2010-08-14	20100000342096
890080022	2017-06-13	20170000257009
890047262	2012-10-08	20120000482724
890049982	2010-10-27	20100000518427
890050522	2009-07-14	20090000244503
890052282	2009-06-13	20090000174102
890054072	2008-11-19	20080000491933
890059392	2009-01-15	20090000013861
890061532	2013-09-07	20130000432469
890065902	2014-12-31	20140000600275
890070892	2009-09-05	20090000366029
890070892	2011-08-15	20110000316303
890079512	2013-07-01	20130000252743
890082262	2008-09-16	20080000418764
890083382	2022-06-28	20220000385859
890083382	2025-06-30	20250000493899
890085342	2014-10-28	20140000521687
890090532	2012-06-20	20120000217460
890138012	2016-12-29	20160000647158
890113192	2012-04-26	20120000124109
890114342	2008-08-26	20080000348666
890117112	2011-12-19	20110000608225
890128572	2018-11-05	20180000699239
890141552	2008-09-16	20080000418399
890146732	2010-07-10	20100000255518
890153712	2008-11-08	20080000481186
890164072	2008-12-10	20080000511474
890164072	2019-11-21	20190000769454
890195792	2011-11-09	20110000520645
890196322	2019-06-27	20190000411812
890223362	2009-08-18	20090000307466
890224482	2019-04-30	20190000190733
890228682	2008-08-06	20080000306285
890235662	2025-09-23	20250000756033
890238572	2010-05-03	20100000130577
890247652	2007-07-21	20070000241447
890263542	2011-09-06	20110000399344
890281672	2013-12-02	20130000558899
890282792	2019-07-03	20190000441541
890288162	2008-10-02	20080000442486
890288502	2011-09-27	20110000453696
890289002	2013-09-03	20130000414177
890297862	2006-12-21	20060000514966
890311652	2006-12-21	20060000515526
890314902	2011-12-31	20110000629834
890352162	2010-09-02	20100000425353
890352952	2011-11-23	20110000542145
890353002	2025-05-27	20250000330671
890365582	2007-05-30	20070000138419
890368212	2024-07-18	20240000727948
890384382	2010-02-11	20100000047605
890413102	2009-06-25	20090000197606
890417442	2012-04-16	20120000107634
890417442	2014-10-29	20140000523623
890473482	2017-06-13	20170000255872
890477372	2008-02-16	20080000046455
890484832	2015-07-09	20150000288812
890495532	2010-12-29	20100000582942
890501052	2014-05-14	20140000151508
890509142	2007-06-27	20070000184151
890512232	2008-08-28	20080000360306
890537642	2007-06-20	20070000170028
890548512	2010-10-13	20100000501557
890566812	2011-05-18	20110000131728
890586252	2011-04-14	20110000096836
890631282	2017-09-06	20170000549233
890611532	2010-10-12	20100000500416
890618812	2015-03-23	20150000082082
890637272	2011-10-11	20110000475567
890638422	2022-08-25	20220000622485
890643302	2025-02-14	20250000059435
890652972	2013-05-13	20130000148128
890673562	2007-02-28	20070000049390
890678432	2007-04-17	20070000091010
890685242	2008-10-20	20080000459876
890689752	2012-09-05	20120000411098
890691412	2007-09-29	20070000407344
890691412	2008-07-12	20080000253333
890697062	2018-10-10	20180000661087
890730892	2016-04-22	20160000131657
890735932	2010-01-11	20100000018437
890779662	2009-03-13	20090000066640
890786332	2014-11-27	20140000559822
890787932	2008-04-05	20080000090742
890800742	2008-08-13	20080000319101
890809952	2024-11-30	20240000998516
890821502	2014-05-13	20140000148179
890824382	2010-10-09	20100000498208
890832482	2009-03-26	20090000079344
890858082	2017-07-04	20170000356033
890835562	2015-12-15	20150000611555
890861792	2007-08-23	20070000310629
890879322	2007-05-26	20070000134587
890886612	2024-09-06	20240000875532
890899722	2013-12-23	20130000592974
891044232	2017-10-17	20170000596372
891008872	2011-12-13	20110000592962
891021232	2007-08-07	20070000273752
891032102	2007-10-08	20070000418769
891033192	2007-10-11	20070000423492
891037422	2010-09-27	20100000482003
891045212	2016-02-08	20160000037702
891052642	2007-06-09	20070000154141
891055412	2008-12-20	20080000525022
891055552	2011-09-14	20110000431016
891056672	2019-03-28	20190000138661
891061102	2013-02-06	20130000038189
891067852	2012-01-02	20120000001019
891088132	2008-07-09	20080000247144
891091192	2010-03-24	20100000089175
891091672	2011-09-28	20110000456094
891128452	2017-11-15	20170000636236
891104782	2025-10-07	20250000777732
891111932	2013-01-29	20130000028979
891120052	2009-12-03	20090000502297
891138822	2015-04-13	20150000101596
891151322	2007-11-28	20070000472593
891151802	2008-10-23	20080000465932
891153902	2018-11-15	20180000721059
891192932	2017-09-21	20170000567191
891201222	2017-11-08	20170000626740
891167512	2014-04-30	20140000130878
891167792	2019-02-04	20190000046629
891201222	2019-07-04	20190000446928
891209592	2014-03-25	20140000080844
891223862	2007-07-03	20070000198622
891231792	2009-12-10	20090000509642
891231792	2010-10-26	20100000516099
891241712	2011-11-14	20110000527391
891246862	2024-02-12	20240000244819
891266022	2014-01-23	20140000019294
891267312	2018-08-09	20180000580161
891308582	2009-01-28	20090000027409
891317662	2015-02-24	20150000050118
891325312	2008-09-06	20080000395968
891329172	2009-02-25	20090000049879
891340672	2020-04-23	20200000470820
891341032	2023-08-15	20230000631833
891347162	2013-09-18	20130000468195
891348142	2012-10-10	20120000491742
891353022	2010-01-13	20100000021482
891393202	2009-12-08	20090000507009
891401752	2014-07-02	20140000262740
891403232	2009-10-28	20090000464204
891408382	2010-08-21	20100000379591
891447892	2017-08-14	20170000517286
891437242	2008-01-17	20080000019240
891444672	2010-02-02	20100000039003
891461712	2014-07-08	20140000277487
891461712	2022-05-05	20220000184713
891472242	2015-04-23	20150000121052
891482922	2021-02-02	20210000044556
891488912	2011-04-11	20110000092076
891493002	2024-10-14	20240000930113
891515472	2019-07-11	20190000490577
891582382	2017-05-06	20170000168100
891549202	2011-11-03	20110000509629
891573782	2018-03-15	20180000139883
891588682	2012-09-10	20120000429997
891594402	2008-09-27	20080000432675
891610432	2014-03-22	20140000077689
891643942	2012-03-19	20120000076346
891643942	2012-10-25	20120000514352
891644922	2013-02-16	20130000045397
891653522	2020-04-15	20200000454354
891656602	2019-11-11	20190000752286
891683162	2015-07-21	20150000310599
891704682	2014-04-10	20140000104802
891709072	2011-12-21	20110000614002
891725612	2010-04-14	20100000107559
891727682	2020-06-19	20200000597907
891741642	2010-09-27	20100000482679
891741642	2021-08-02	20210000443374
891742592	2014-06-10	20140000198263
891750722	2019-07-20	20190000535176
891751982	2016-02-08	20160000037569
910905090	2017-06-15	20170000267939
910861360	2013-12-30	20130000595550
910867024	2022-12-09	20220000778634
910894250	2008-07-21	20080000274794
910898515	2007-06-04	20070000145224
910902709	2012-08-30	20120000386905
910913557	2005-08-27	20050000280271
910940783	2015-11-24	20150000583485
910953397	2012-12-21	20120000589568
910964690	2003-10-18	20030000343970
910973584	2007-12-19	20070000494476
910992333	2008-09-15	20080000416449
910995804	2004-01-27	20040000028601
911012391	2011-07-12	20110000246931
911019671	2023-07-20	20230000524543
911032589	2007-04-10	20070000084702
911036576	2023-09-18	20230000699590
911045559	2010-02-27	20100000061095
911049902	2003-05-10	20030000099119
911059134	2002-06-20	20020000153571
911059401	1999-12-21	19990000031214
911072696	2001-10-05	20010000304766
911090473	2000-08-22	20000000230058
911092883	2014-01-07	20140000005613
911092883	2015-03-04	20150000060075
911093200	2002-04-16	20020000086457
911126192	2003-03-05	20030000039593
911127997	2018-10-22	20180000676873
911136414	2023-09-13	20230000693895
911139707	2006-10-30	20060000468119
911142481	2009-10-27	20090000462591
911143186	2019-08-24	20190000646720
911179180	2016-12-22	20160000641252
911167271	2004-11-11	20040000396542
911168243	2015-06-25	20150000245590
911168987	2001-05-29	20010000108755
911177781	2013-09-25	20130000475353
911177870	2001-07-02	20010000155952
911179180	2013-03-30	20130000084952
911179180	2024-09-20	20240000894947
911188341	2000-07-31	20000000191593
911190222	2010-10-20	20100000510245
911191105	2023-07-25	20230000546096
911193337	2006-07-04	20060000246743
911197502	2019-08-12	20190000629413
911202123	2005-06-23	20050000162224
911202123	2013-06-22	20130000228957
911202123	2018-11-20	20180000727776
911204177	2004-12-14	20040000421290
911210789	2025-07-12	20250000574290
911213516	2001-10-31	20010000324890
911235668	2006-02-18	20060000067957
911260840	2003-05-21	20030000110969
911265621	2023-12-19	20230000829604
911266881	2009-09-19	20090000409332
911279673	2014-07-05	20140000270858
911279762	2012-09-26	20120000461057
911280949	2004-02-21	20040000056017
911316935	2003-11-29	20030000382767
911354721	2017-07-12	20170000403626
911330369	2015-06-08	20150000189624
911334267	2004-06-17	20040000180505
911349825	2003-09-02	20030000296303
911356864	2006-02-02	20060000047733
911361671	2022-10-24	20220000706904
911370298	2007-07-17	20070000232907
911373580	2002-05-04	20020000102257
911374919	2015-12-12	20150000607724
911374919	2020-10-19	20200000952035
911380986	2022-06-07	20220000292341
911382008	2024-05-13	20240000412781
911382563	1999-11-18	19990000010260
911385112	2002-10-15	20020000332231
911390108	2001-12-15	20010000355569
911391813	2013-11-18	20130000544649
911395711	2003-08-21	20030000283653
911400332	2000-01-10	20000000004142
911424606	1999-11-12	19990000007111
911436248	2002-10-10	20020000329887
911468700	2014-08-23	20140000379040
911469138	2023-01-23	20230000030311
911474689	2003-03-14	20030000044797
911487748	2006-05-30	20060000175520
911546183	2014-11-11	20140000539840
911547686	2018-12-13	20180000756477
911548100	2014-07-15	20140000298536
911551772	2013-06-12	20130000206887
911551969	2003-07-19	20030000214822
911559862	2017-11-09	20170000628457
911559773	2024-04-05	20240000329350
911569205	2017-09-20	20170000565151
911562790	2015-08-05	20150000348242
911563479	2013-08-14	20130000350625
911563614	2022-09-13	20220000650500
911566834	2024-03-18	20240000301538
911567105	2016-08-10	20160000419973
911568098	2014-03-22	20140000078521
911568357	2022-09-19	20220000659873
911568519	2013-02-23	20130000051937
911571188	2017-05-03	20170000162664
911569442	2018-07-28	20180000530029
911571684	2022-01-04	20220000003538
911572257	2014-09-03	20140000417322
911573385	2021-10-25	20210000676874
911573598	2014-11-14	20140000546400
911573873	2013-06-15	20130000211698
911576147	2014-12-04	20140000568065
911577135	2013-04-20	20130000112524
911577542	2000-05-29	20000000097203
911577682	2015-12-21	20150000620007
911579782	2015-01-16	20150000013753
911579782	2015-09-15	20150000453268
911579820	2019-10-23	20190000726800
911580365	2013-06-17	20130000214812
911581558	2018-07-02	20180000401363
911581639	2023-02-24	20230000076008
911582473	2015-09-18	20150000464858
911583240	2013-12-18	20130000584319
911583496	2016-09-14	20160000512373
911585561	2016-12-15	20160000631680
911586290	2021-12-29	20210000779867
911586290	2021-12-29	20210000779869
911587270	2023-02-14	20230000059076
911589605	2015-12-11	20150000606704
911589850	2020-10-20	20200000952992
911595702	2017-06-22	20170000302858
911592592	2008-06-19	20080000199687
911593017	2014-02-17	20140000040671
911593912	2015-12-31	20150000630924
911593920	2021-03-16	20210000104326
911594021	2014-10-31	20140000526231
911594439	2020-03-12	20200000397003
911596482	2016-06-28	20160000280015
911597721	2019-08-08	20190000619316
911599619	2015-01-29	20150000025929
911602156	2014-10-21	20140000513509
911604841	2016-01-15	20160000013708
911605813	2017-05-16	20170000184036
911608618	2017-04-26	20170000153017
911605473	2015-12-23	20150000624768
911608103	2007-01-18	20070000018229
911610353	2020-12-08	20200001029767
911615576	2014-01-18	20140000015798
911619105	2015-02-13	20150000039806
911624109	2016-11-04	20160000582047
911619415	2015-12-24	20150000626286
911619822	2014-06-25	20140000238837
911620855	2016-01-12	20160000009920
911621584	2013-06-22	20130000229276
911621754	2026-03-02	20260000087709
911625296	2016-06-14	20160000232342
911625423	2013-06-19	20130000218518
911625504	2014-12-22	20140000592358
911625504	2014-12-22	20140000592360
911627612	2019-10-14	20190000715226
911628783	2024-12-19	20240001030726
911630028	2023-02-07	20230000049426
911630486	2014-09-15	20140000469135
911630796	2014-09-18	20140000475010
911631474	2016-02-01	20160000029558
911631474	2022-07-05	20220000420256
911634848	2016-12-19	20160000634997
911634414	2020-01-10	20200000312016
911636727	2025-03-27	20250000145179
911637294	2023-11-03	20230000771189
911637510	2025-10-27	20250000804197
911638711	2023-02-01	20230000042869
911639416	2019-12-19	20190000810087
911644134	2017-08-29	20170000537797
911641542	2014-03-11	20140000063985
911644673	2014-05-05	20140000135071
911647605	2000-11-02	20000000319873
911650924	2017-06-29	20170000336384
911648318	2013-04-02	20130000086567
911650924	2003-08-26	20030000287945
911651017	2013-09-21	20130000471777
911654059	2022-11-10	20220000733724
911661632	2015-05-27	20150000168373
911662825	2023-05-23	20230000273441
911662892	2014-06-12	20140000203752
911665670	2020-10-30	20200000971221
911669528	2016-01-26	20160000023824
911669668	2009-11-19	20090000487648
911670100	2020-03-23	20200000413358
911670100	2020-03-23	20200000413362
911670143	2013-12-16	20130000580207
911670313	2013-04-16	20130000106360
911670488	2002-09-02	20020000297520
911670488	2021-07-14	20210000397329
911671379	2015-07-30	20150000339086
911671549	2002-06-06	20020000135003
911672979	2025-10-03	20250000772233
911673037	2022-10-10	20220000687168
911674823	2021-10-02	20210000614280
911675129	2018-10-16	20180000669365
911675420	2014-10-30	20140000525817
911681099	2019-01-10	20190000015255
911681226	2021-09-08	20210000539757
911681889	2021-05-11	20210000203681
911681935	2013-04-15	20130000105052
911683776	2016-05-19	20160000173080
911683776	2021-06-14	20210000293194
911684683	2016-07-14	20160000343663
911686163	2018-02-20	20180000106701
911687321	2021-04-06	20210000132927
911689340	2016-09-03	20160000479887
911689898	2013-12-16	20130000580686
911689952	2014-01-21	20140000017945
911690675	2012-10-27	20120000516451
911690675	2019-09-02	20190000659345
911692228	2020-11-26	20200001010052
911692708	2021-08-31	20210000515380
