915283225	2022-07-25	20220000514187
915283241	2018-01-18	20180000070765
915284183	2009-06-03	20090000158340
915284183	2011-09-24	20110000450250
915284280	2024-09-02	20240000863738
915284310	2016-09-13	20160000509113
915284450	2004-09-02	20040000342325
915284450	2006-01-07	20060000011483
915284469	2020-07-21	20200000697935
915284779	2015-11-11	20150000568573
915284787	2015-08-10	20150000356435
915287662	2017-07-10	20170000386546
915288952	2017-09-25	20170000570974
915285368	2017-06-22	20170000304284
915287174	2017-07-11	20170000396877
915287344	2017-09-18	20170000562981
915288952	2017-01-12	20170000019950
915287131	2017-02-16	20170000055154
915284922	2016-03-16	20160000078426
915285279	2023-08-01	20230000579037
915285465	2018-07-19	20180000488142
915285988	2006-01-02	20060000001080
915285988	2013-02-11	20130000041178
915286046	2018-08-08	20180000576921
915286399	2025-07-01	20250000506416
915286429	2015-04-28	20150000127379
915287700	2022-11-15	20220000740392
915288316	2020-03-03	20200000379125
915288677	2023-01-27	20230000037655
915288707	2025-10-08	20250000779381
915288928	2018-02-27	20180000114246
915289096	2015-06-08	20150000190784
915289185	2018-03-22	20180000151351
915289495	2016-08-30	20160000467383
915289762	2021-05-31	20210000246000
915290213	2015-12-18	20150000617650
915290345	2022-10-25	20220000708957
915290523	2022-06-30	20220000398715
915290558	2018-03-10	20180000131921
915290604	2015-07-02	20150000266161
915290604	2015-11-10	20150000567090
915297129	2016-11-22	20160000603396
915295231	2017-07-03	20170000350679
915291686	2016-06-22	20160000259774
915291694	2018-07-23	20180000502121
915291813	2015-05-18	20150000155085
915292372	2019-01-08	20190000010470
915292372	2019-06-27	20190000413490
915292569	2021-08-10	20210000462690
915292569	2022-07-09	20220000444936
915292801	2025-01-30	20250000039528
915292917	2007-11-03	20070000446710
915292917	2015-08-03	20150000344515
915292917	2018-04-10	20180000170074
915293522	2018-06-23	20180000369348
915293832	2015-07-30	20150000339062
915293891	2016-08-15	20160000428851
915293999	2003-09-09	20030000306326
915294014	2024-07-22	20240000742917
915294278	2023-08-02	20230000589142
915294324	2020-01-30	20200000337613
915294650	2022-06-11	20220000306744
915294863	2022-02-19	20220000067867
915294995	2025-06-04	20250000377983
915295193	2015-04-24	20150000122814
915295193	2019-07-31	20190000582235
915295193	2025-09-18	20250000748267
915295371	2018-07-31	20180000543132
915295487	2020-07-01	20200000636703
915295568	2018-11-30	20180000739323
915295584	2016-03-17	20160000079416
915295606	2015-04-27	20150000124651
915295797	2020-03-25	20200000421936
915295797	2025-05-20	20250000298743
915295819	2024-11-22	20240000987052
915295835	2021-09-07	20210000537163
915295894	2019-03-08	20190000098403
915296017	2018-01-10	20180000058525
915296017	2021-03-15	20210000103277
915296157	2016-05-21	20160000177116
915297196	2018-08-09	20180000581243
915299040	2017-01-18	20170000025900
915299059	2017-04-15	20170000133876
915299946	2017-08-07	20170000496998
915300332	2017-11-17	20170000639426
915298176	2016-12-28	20160000645484
915297250	2022-03-19	20220000108116
915297331	2004-07-14	20040000241220
915297331	2012-08-06	20120000322894
915297560	2021-11-02	20210000697574
915297684	2016-08-30	20160000466176
915297773	2015-11-26	20150000585846
915298176	2015-05-05	20150000136004
915298176	2018-01-30	20180000084106
915298176	2023-11-15	20230000785697
915298494	2019-06-12	20190000312002
915299113	2021-10-26	20210000681999
915299253	2019-08-06	20190000608884
915299288	2021-05-31	20210000246003
915299393	2021-02-17	20210000062520
915299393	2024-03-20	20240000307462
915299490	2020-10-05	20200000915784
915299547	2021-06-24	20210000334826
915299636	2019-06-22	20190000378460
915299652	2021-09-04	20210000528690
915299679	2019-07-15	20190000508628
915299946	2016-07-14	20160000342472
915300332	2016-03-29	20160000086542
915301355	2018-07-07	20180000432328
915301444	2018-09-04	20180000612505
915305113	2017-09-04	20170000546210
915302173	2019-06-18	20190000340172
915302181	2022-07-09	20220000444941
915303331	2024-04-15	20240000351773
915303501	2019-07-20	20190000535473
915304095	2005-11-29	20050000386426
915304516	2019-08-23	20190000646014
915304621	2022-01-12	20220000016626
915306101	2015-09-23	20150000475139
915306217	2007-04-03	20070000083488
915306306	2008-08-18	20080000328449
915306624	2019-07-03	20190000442215
915307078	2019-02-12	20190000056730
915307809	2016-05-26	20160000187096
915307825	2023-05-08	20230000235035
915308775	2025-08-15	20250000698447
915308821	2016-09-29	20160000534486
915313019	2016-12-21	20160000638543
915312535	2017-06-19	20170000283524
915315682	2017-07-05	20170000365185
915315747	2017-07-03	20170000350684
915312276	2016-10-31	20160000575000
915311148	2023-02-21	20230000070513
915311245	2019-02-27	20190000084018
915311431	2015-10-26	20150000544872
915311504	2021-08-19	20210000485327
915312055	2019-08-26	20190000649360
915313175	2023-02-20	20230000067788
915313647	2024-05-27	20240000451734
915313698	2025-07-17	20250000595339
915313760	2025-06-05	20250000382323
915313825	2018-02-22	20180000109320
915313825	2021-12-20	20210000768932
915313922	2019-04-09	20190000156834
915314023	2023-07-06	20230000470526
915314228	2025-12-17	20250000886220
915314430	2025-07-01	20250000506421
915315011	2006-09-07	20060000396304
915315011	2022-08-23	20220000618920
915315089	2019-07-22	20190000537404
915315682	2018-07-17	20180000474639
915315747	2025-11-24	20250000847200
915316662	2023-06-13	20230000355959
915317928	2023-01-27	20230000037362
915318061	2019-08-10	20190000625899
915318207	2020-04-07	20200000447575
915318347	2016-08-27	20160000458310
915319017	2017-01-05	20170000011375
915319947	2017-10-26	20170000610825
915324657	2017-07-04	20170000358386
915319092	2017-09-07	20170000550867
915318622	2018-07-16	20180000467997
915319106	2018-03-14	20180000138234
915319106	2019-06-17	20190000333459
915319548	2020-08-31	20200000782368
915319572	2023-04-04	20230000169815
915319718	2019-07-22	20190000537406
915319742	2019-01-18	20190000025898
915320252	2015-11-16	20150000574006
915320457	2019-05-14	20190000229709
915320465	2015-04-29	20150000129123
915320546	2021-05-27	20210000234831
915320627	2020-09-02	20200000793543
915320627	2025-05-17	20250000277584
915320678	2018-07-19	20180000488157
915320813	2016-05-25	20160000185376
915320864	2018-03-02	20180000119450
915321267	2026-03-12	20260000111382
915321445	2004-12-23	20040000430747
915321445	2020-05-26	20200000529320
915321445	2021-11-24	20210000733978
915322239	2001-08-11	20010000255645
915322239	2006-09-12	20060000409161
915323588	2006-06-02	20060000186995
915323707	2018-02-13	20180000099472
915323715	2025-06-18	20250000430827
915324169	2015-04-30	20150000130992
915324746	2019-07-20	20190000533512
915326137	2009-11-10	20090000478854
915326137	2011-11-14	20110000527279
915326285	2019-10-01	20190000701957
915329756	2017-12-07	20170000666471
915328504	2017-04-20	20170000141271
915327680	2016-12-14	20160000629763
915332897	2017-01-05	20170000011107
915332781	2017-12-21	20170000686931
915327273	2022-01-17	20220000024669
915327508	2021-07-06	20210000374512
915327559	2019-08-03	20190000596089
915327575	2008-03-13	20080000071171
915328121	2024-11-28	20240000995980
915328245	2018-05-16	20180000233141
915329489	2015-05-04	20150000135249
915329756	2018-01-04	20180000048071
915329942	2022-08-10	20220000590783
915329969	2023-02-06	20230000047471
915329969	2025-11-06	20250000822552
915330029	2019-05-16	20190000232868
915330126	2023-07-26	20230000552379
915330363	2015-05-04	20150000133219
915330894	2005-07-21	20050000225646
915330894	2014-08-25	20140000382224
915331513	2019-07-29	20190000569315
915331742	2015-05-05	20150000135499
915332293	2015-11-19	20150000578608
915332781	2015-08-10	20150000356480
915332811	2024-07-03	20240000646815
915332838	2025-07-14	20250000580344
915332854	2021-10-11	20210000643947
915332870	2020-10-01	20200000901821
915333125	2016-09-10	20160000499820
915333125	2018-07-19	20180000488163
915333206	2018-11-07	20180000705210
915333346	2018-07-23	20180000502130
915333354	2015-08-19	20150000378043
915333796	2023-05-13	20230000249822
915341500	2017-04-20	20170000141724
915336159	2016-11-14	20160000593925
915336159	2017-01-23	20170000030570
915334768	2020-04-16	20200000457015
915335020	2016-10-07	20160000545344
915335446	2021-07-08	20210000382669
915335462	2020-03-03	20200000379141
915335535	2021-02-03	20210000045702
915335705	2022-08-01	20220000548852
915336159	2023-10-09	20230000731852
915338828	2021-11-30	20210000743476
915340245	2022-05-07	20220000190654
915340393	2020-04-16	20200000458047
915340393	2024-07-01	20240000629978
915340938	2016-01-13	20160000012139
915341365	2019-03-12	20190000105555
915341365	2019-09-16	20190000676732
915341489	2022-06-13	20220000314819
915346170	2017-07-29	20170000466811
915346286	2017-07-11	20170000396896
915347096	2017-07-22	20170000449954
915341667	2024-06-08	20240000520183
915341748	2024-06-25	20240000595638
915341756	2022-06-25	20220000372418
915341756	2024-09-09	20240000877873
915341802	2020-06-09	20200000562539
915341977	2024-07-09	20240000682608
915342434	2020-05-05	20200000493230
915342639	2015-05-05	20150000136350
915343422	2018-06-27	20180000386432
915343686	2023-03-13	20230000112506
915343716	2015-07-21	20150000311154
915343716	2022-03-07	20220000089661
915344011	2020-06-25	20200000617676
915345212	2024-10-09	20240000923382
915345344	2019-08-14	20190000632982
915345662	2022-05-19	20220000221486
915346197	2021-07-14	20210000398710
915346251	2018-07-17	20180000474644
915346359	2019-04-13	20190000169473
915346383	2015-05-29	20150000172574
915346715	2016-09-06	20160000489104
915346952	2015-05-20	20150000159313
915347096	2018-06-05	20180000287628
915347258	2019-04-16	20190000173541
915348653	2017-07-05	20170000363288
915350410	2017-06-12	20170000251581
915351794	2017-07-18	20170000430078
915351999	2017-02-13	20170000052625
915348610	2022-06-02	20220000278820
915348645	2025-01-07	20250000006031
915349072	2019-07-02	20190000435170
915349404	2020-06-04	20200000551109
915350089	2020-12-04	20200001023724
915350348	2023-06-29	20230000427773
915350410	2015-05-07	20150000141134
915350445	2025-06-19	20250000437966
915350526	2020-07-03	20200000646202
915350550	2015-05-07	20150000141137
915350550	2023-08-12	20230000624998
915350550	2025-02-03	20250000044450
915350631	2020-06-03	20200000546688
915350720	2020-10-22	20200000959632
915350879	2021-11-02	20210000696893
915350984	2026-03-02	20260000089823
915351115	2021-05-29	20210000241339
915351131	2021-04-14	20210000146553
915351301	2022-11-12	20220000736349
915351433	2024-08-03	20240000800781
915351581	2018-07-26	20180000521223
915351794	2015-09-09	20150000436963
915351794	2015-09-09	20150000436964
915352367	2020-03-03	20200000379147
915352693	2016-09-12	20160000504828
915352766	2025-01-07	20250000008168
915353509	2016-09-30	20160000536267
915353665	2021-07-08	20210000382672
915353673	2019-03-20	20190000123933
915353932	2020-06-16	20200000585786
915354017	2019-07-31	20190000579803
915354300	2021-07-07	20210000377701
915361102	2017-06-27	20170000323490
915356915	2017-08-02	20170000481181
915361021	2017-06-27	20170000323498
915361129	2017-07-10	20170000386108
915357393	2017-03-14	20170000088767
915357598	2017-05-22	20170000193522
915356982	2016-12-22	20160000640926
915357369	2017-04-25	20170000150124
915354777	2022-07-06	20220000429101
915354890	2007-04-28	20070000105422
915355056	2024-08-03	20240000800782
915355056	2025-07-02	20250000518046
915355099	2022-08-02	20220000558714
915355692	2015-05-16	20150000154291
915355803	2022-04-01	20220000132896
915356095	2019-08-02	20190000594239
915356575	2020-03-06	20200000388234
915356621	2015-05-08	20150000143610
915356648	2018-07-28	20180000530846
915357539	2013-05-23	20130000164475
915357652	2021-07-21	20210000417591
915357768	2025-07-08	20250000554715
915358136	2023-03-16	20230000120796
915358217	2023-05-13	20230000249825
915358942	2016-08-16	20160000431185
915359221	2016-05-12	20160000165473
915359744	2020-05-12	20200000509775
915360556	2022-12-19	20220000792246
915360572	2015-06-25	20150000243978
915360823	2020-09-26	20200000886559
915361013	2015-06-05	20150000187005
915361226	2015-05-11	20150000145164
915361323	2020-08-19	20200000754827
915365078	2017-10-23	20170000604076
915363741	2016-10-26	20160000568265
915363318	2017-07-10	20170000388979
915365671	2017-07-08	20170000379494
915361919	2025-03-10	20250000105085
915361986	2024-10-24	20240000947115
915362044	2024-06-01	20240000482345
915362184	2015-11-16	20150000573100
915362710	2024-04-23	20240000371022
915362958	2024-06-27	20240000610588
915363229	2015-05-11	20150000145458
915363539	2019-12-19	20190000810744
915363679	2022-06-01	20220000270387
915364039	2015-06-10	20150000197714
915364144	2022-06-04	20220000287139
915364403	2023-03-21	20230000133598
915364675	2023-03-22	20230000135273
915364675	2024-06-18	20240000560379
915364942	2021-04-14	20210000147704
915365051	2015-07-13	20150000291606
915365108	2026-01-10	20260000008278
915365256	2018-06-06	20180000297557
915365353	2016-08-24	20160000450229
915365353	2016-08-26	20160000455875
915365450	2021-08-09	20210000460057
915365558	2019-05-11	20190000217813
915365655	2015-09-25	20150000482366
915365671	2015-06-10	20150000197589
915365892	2021-06-04	20210000265629
915366538	2022-05-30	20220000255905
915366775	2016-10-14	20160000556058
915366775	2019-12-23	20190000814819
915367887	2016-02-29	20160000058485
915367887	2019-06-29	20190000419311
915368158	2025-08-04	20250000667691
915368565	2002-08-06	20020000258046
915369537	2008-03-27	20080000078905
915369790	2019-06-22	20190000378472
915370209	2023-10-19	20230000748406
915378404	2017-01-13	20170000020849
915376967	2017-10-25	20170000608214
915370624	2021-06-17	20210000309090
915370950	2020-10-03	20200000907746
915371493	2024-06-07	20240000517875
915371965	2021-12-23	20210000775806
915372058	2015-05-12	20150000148239
915372066	2015-06-13	20150000207858
915372201	2023-06-08	20230000338796
915372422	2022-04-11	20220000147244
915372805	2024-02-27	20240000266414
915373143	2018-06-11	20180000318475
915374166	2001-07-09	20010000169020
915374166	2019-06-20	20190000370240
915376037	2019-07-06	20190000456235
915376037	2024-12-11	20240001015195
915376126	2016-08-02	20160000398428
915377246	2024-06-20	20240000573374
915377289	2018-08-06	20180000568139
915377289	2024-06-24	20240000586856
915377297	2015-09-11	20150000445426
915377491	2016-07-27	20160000381787
915378404	2025-06-02	20250000355911
915378625	2024-06-27	20240000610592
915378773	2020-04-04	20200000443130
915378870	2023-03-28	20230000149810
915379109	2021-04-12	20210000143513
915379389	2016-06-13	20160000226972
915379427	2022-12-15	20220000787367
915379451	2019-09-11	20190000671771
915379508	2015-05-21	20150000162863
915382932	2017-06-08	20170000239802
915384587	2017-09-04	20170000546212
915386105	2017-06-26	20170000318691
915386180	2017-05-18	20170000185458
915385958	2017-12-20	20170000684535
915379575	2024-12-09	20240001011513
915379974	2024-01-26	20240000225189
915380344	2019-11-28	20190000781297
915380352	2020-07-14	20200000680115
915380549	2019-03-25	20190000133331
915380832	2015-05-13	20150000150975
915380891	2023-05-10	20230000242313
915381677	2018-11-22	20180000731502
915381715	2018-05-28	20180000260499
915382215	2022-11-16	20220000743606
915382924	2016-08-09	20160000417892
915383416	2022-01-07	20220000009939
915383866	2021-06-03	20210000263058
915384587	2010-08-11	20100000338495
915384854	2003-08-23	20030000284437
915385192	2018-04-10	20180000168786
915385303	2016-08-16	20160000431186
915385303	2025-08-13	20250000694230
915385540	2015-11-24	20150000583513
915386156	2015-08-12	20150000362344
915386156	2016-02-05	20160000035535
915386180	2025-03-03	20250000091766
915386342	2025-08-23	20250000711276
915386490	2016-04-12	20160000110418
915386903	2015-05-15	20150000154097
915386911	2019-12-19	20190000809863
915387241	2016-10-26	20160000568415
915387195	2017-09-30	20170000577562
915388337	2017-08-01	20170000477487
915387365	2017-07-25	20170000458599
915387896	2017-06-26	20170000316974
915387136	2016-01-04	20160000001346
915387152	2016-03-29	20160000086775
915388264	2018-06-11	20180000319874
915388264	2023-02-09	20230000054511
915388728	2019-09-17	20190000678359
915388981	2022-07-13	20220000464372
915390099	2001-04-30	20010000085834
915390099	2009-08-22	20090000317263
915390331	2024-02-28	20240000268439
915390439	2016-09-10	20160000499843
915390536	2015-07-02	20150000266181
915390579	2016-09-08	20160000495371
915390587	2018-07-24	20180000509287
915391893	2010-02-24	20100000058113
915392865	2000-12-01	20000000341516
915392865	2000-12-01	20000000341517
915392865	2010-06-29	20100000229681
915392865	2025-06-28	20250000484860
915395414	2003-07-30	20030000238274
915402356	2009-06-13	20090000174704
915402534	2019-07-15	20190000508643
915406815	2015-05-18	20150000155636
915406920	2021-07-06	20210000375405
915407331	2018-06-02	20180000278901
915407668	2020-09-11	20200000835045
915407730	2022-06-14	20220000320977
915408192	2020-07-02	20200000642964
915408397	2000-06-23	20000000123122
915408397	2003-05-13	20030000101478
915408486	2001-10-03	20010000303583
915408486	2003-07-09	20030000190180
916818165	2017-12-27	20170000693419
916822332	2017-05-23	20170000196869
916818165	2017-12-27	20170000693421
916819846	2017-08-01	20170000476017
916817843	2019-08-03	20190000596512
916817894	2020-12-02	20200001019547
916818580	2019-07-16	20190000515471
916818580	2023-07-18	20230000516480
916818602	2018-07-24	20180000509638
916818971	2021-06-03	20210000261576
916819773	2024-06-10	20240000524955
916821085	2004-02-16	20040000051963
916821085	2014-12-15	20140000582781
916822421	2024-06-24	20240000587071
916822618	2016-03-01	20160000059503
916822618	2019-08-03	20190000596513
916822618	2024-08-19	20240000842386
916822707	2016-03-01	20160000059406
916822774	2025-08-16	20250000700142
916823029	2017-07-06	20170000372140
916824386	2017-07-11	20170000397233
916829078	2017-05-02	20170000160548
916822928	2017-06-14	20170000262947
916825471	2017-02-17	20170000056538
916823010	2018-12-13	20180000756182
916823304	2022-07-26	20220000521111
916823320	2022-07-26	20220000519294
916823339	2018-06-07	20180000301744
916823428	2020-01-09	20200000309435
916823428	2024-07-20	20240000735423
916823525	2018-03-13	20180000135760
916823525	2022-01-07	20220000010773
916823525	2025-05-06	20250000228864
916823576	2021-01-14	20210000018773
916823592	2016-03-01	20160000059412
916823843	2021-07-01	20210000360449
916824025	2019-07-20	20190000533624
916824394	2018-07-02	20180000403989
916824874	2022-06-27	20220000378918
916824874	2025-10-13	20250000785971
916824955	2022-02-08	20220000052575
916825137	2021-10-16	20210000657778
916825366	2021-04-26	20210000167837
916825455	2019-07-08	20190000467995
916825676	2016-06-01	20160000198890
916825730	2025-11-27	20250000853781
916827660	2004-01-24	20040000025423
916827660	2020-08-17	20200000749574
916827784	2020-04-14	20200000451878
916828152	2019-07-29	20190000569573
916828381	2016-03-02	20160000060728
916828489	2021-07-12	20210000389706
916832508	2017-04-18	20170000134710
916832788	2017-06-22	20170000304585
916835043	2017-10-14	20170000593589
916829515	2019-04-29	20190000186348
916829515	2020-12-24	20200001055345
916829892	2016-04-21	20160000129797
916829949	2019-05-04	20190000195477
916830033	2022-03-31	20220000130876
916830572	2016-03-02	20160000060976
916830572	2018-02-06	20180000092460
916830610	2024-10-07	20240000918036
916831307	2023-09-29	20230000717302
916831412	2022-05-02	20220000175611
916831617	2021-02-20	20210000066288
916831994	2018-08-10	20180000584100
916832052	2021-01-13	20210000016942
916832168	2022-02-08	20220000052589
916832648	2020-12-28	20200001056894
916832753	2022-10-01	20220000678504
916833024	2018-11-17	20180000723245
916833474	2023-06-02	20230000314422
916833520	2024-06-20	20240000572165
916833598	2022-08-10	20220000592746
916834411	2004-01-06	20040000002927
916836325	2016-10-08	20160000546471
916836449	2020-03-14	20200000399474
916840209	2017-02-08	20170000047948
916840209	2017-02-08	20170000047954
916836694	2016-03-07	20160000065862
916837216	2021-08-24	20210000498630
916837704	2006-07-10	20060000258855
916837704	2019-08-06	20190000609184
916838220	2023-08-09	20230000617708
916838352	2019-08-07	20190000615291
916838514	2022-06-13	20220000314977
916838522	2021-02-01	20210000042697
916838794	2024-08-28	20240000857588
916838816	2022-05-02	20220000174151
916840039	2016-05-27	20160000189812
916840535	2018-10-10	20180000660586
916840594	2024-06-29	20240000619683
916841698	2020-08-03	20200000724459
916841701	2020-06-03	20200000546868
916841817	2021-10-30	20210000690661
916842066	2002-09-04	20020000300486
916842716	2020-01-31	20200000338543
916842716	2023-08-21	20230000648961
916842910	2023-09-21	20230000707271
916843119	2016-03-04	20160000064225
916843127	2022-06-27	20220000378920
916844115	2016-04-18	20160000120888
916844905	2018-06-12	20180000325632
916845553	2023-02-20	20230000067833
916847114	2017-10-03	20170000579895
916848269	2017-12-08	20170000667922
916848110	2017-06-06	20170000228394
916850549	2017-07-22	20170000450172
916851855	2017-06-28	20170000331483
916846088	2017-09-06	20170000549265
916845782	2018-08-28	20180000604036
916845782	2018-10-25	20180000682222
916845782	2019-07-15	20190000507129
916845812	2024-08-19	20240000842388
916846436	2021-02-24	20210000072670
916846436	2021-02-24	20210000072671
916846606	2021-07-19	20210000410219
916847254	2016-03-07	20160000065242
916847548	2021-05-05	20210000190461
916847645	2024-06-17	20240000554156
916847661	2018-07-18	20180000481199
916847858	2010-03-06	20100000067164
916847858	2011-12-21	20110000613735
916848072	2024-10-21	20240000941417
916848110	2021-03-10	20210000095033
916848285	2016-03-09	20160000069717
916848447	2022-03-31	20220000129097
916848447	2025-01-28	20250000035148
916848463	2014-08-21	20140000374003
916848773	2021-07-24	20210000424655
916849524	2015-10-08	20150000519682
916849532	2020-07-11	20200000672006
916850174	2016-03-07	20160000065634
916850565	2016-03-07	20160000066106
916851065	2022-06-14	20220000321072
916851227	2021-07-13	20210000395056
916851855	2016-03-07	20160000065975
916852010	2006-07-25	20060000297933
916852312	2016-03-07	20160000065861
916852355	2018-07-24	20180000509645
916852487	2014-04-05	20140000096667
916853181	2013-05-21	20130000156961
916853270	2000-06-22	20000000122786
916855583	2017-04-05	20170000123427
916858906	2017-07-04	20170000356543
916859856	2017-05-10	20170000174188
916859686	2016-12-12	20160000623693
916853696	2017-04-26	20170000152549
916853599	2017-12-26	20170000692998
916853459	2005-01-22	20050000017050
916853726	2001-03-06	20010000044211
916854021	2016-03-07	20160000066016
916854021	2025-05-31	20250000347790
916854609	2001-08-11	20010000255665
916854609	2002-08-03	20020000249448
916854609	2016-07-04	20160000303120
916855141	2016-03-08	20160000067405
916855257	2016-03-08	20160000067415
916856091	2020-08-24	20200000763034
916856156	2019-12-17	20190000805189
916856229	2018-08-01	20180000550007
916856237	2019-02-27	20190000082110
916857624	2009-07-30	20090000278821
916858507	2019-01-30	20190000039015
916858906	2024-07-31	20240000783897
916859023	2014-11-11	20140000541434
916859236	2016-03-08	20160000067940
916859236	2021-07-31	20210000441342
916859236	2024-07-24	20240000755519
916859368	2018-01-22	20180000073651
916859465	2025-09-19	20250000750371
916859996	2023-05-10	20230000241523
916859996	2025-01-14	20250000016411
916860013	2024-05-28	20240000458062
916860099	2020-06-06	20200000555034
916860285	2019-07-18	20190000528304
916860315	2020-05-05	20200000493313
916860315	2021-07-19	20210000408685
916860463	2016-03-09	20160000069221
916864388	2017-03-22	20170000101071
916865406	2017-08-07	20170000499177
916866615	2017-07-24	20170000455211
916863470	2017-07-01	20170000342873
916860927	2018-07-16	20180000468285
916861389	2022-03-22	20220000113350
916861567	2019-03-04	20190000090075
916861923	2019-10-28	20190000733023
916862261	2019-06-06	20190000298302
916862474	2016-06-21	20160000255126
916862733	2021-07-05	20210000369484
916862903	2016-06-13	20160000227149
916863012	2018-10-23	20180000679276
916863071	2018-10-30	20180000690414
916863071	2021-06-17	20210000307882
916863659	2016-04-04	20160000095459
916863659	2018-11-29	20180000738589
916863691	2021-07-20	20210000414327
916863691	2023-03-29	20230000153113
916864035	2019-04-05	20190000150290
916864302	2021-07-14	20210000398824
916864663	2024-03-07	20240000282655
916865007	2016-03-10	20160000070435
916865635	2019-07-13	20190000500274
916866267	2019-10-08	20190000708571
916866518	2018-03-19	20180000143148
916866658	2021-10-23	20210000672231
916866860	2018-06-02	20180000279133
916866860	2023-05-22	20230000266754
916867131	2020-10-01	20200000902007
916867182	2025-04-14	20250000185939
916867298	2018-04-16	20180000178847
916867530	2018-05-02	20180000206010
916871333	2017-07-04	20170000358730
916871376	2017-05-22	20170000193638
916868405	2017-07-07	20170000377064
916867913	2020-09-14	20200000843875
916867913	2021-07-19	20210000410222
916867921	2016-03-10	20160000070506
916867999	2021-09-03	20210000527342
916867999	2022-06-07	20220000292275
916868162	2022-08-10	20220000590867
916868324	2018-05-18	20180000235783
916868529	2016-03-09	20160000069822
916869398	2026-03-19	20260000127119
916869479	2025-04-24	20250000199817
916869517	2018-12-12	20180000753696
916869789	2019-07-03	20190000442496
916869959	2020-08-26	20200000769045
916870329	2022-07-09	20220000445211
916870337	2023-08-02	20230000586551
916870345	2019-07-17	20190000521982
916871341	2021-08-28	20210000507979
916871341	2023-05-02	20230000218746
916871791	2025-01-19	20250000022818
916871813	2022-02-02	20220000045828
916872100	2019-04-26	20190000182620
916872232	2019-12-02	20190000783399
916872828	2016-03-10	20160000070854
916872860	2025-08-11	20250000687500
916873123	2019-07-18	20190000528308
916873654	2020-03-03	20200000379645
916873794	2018-03-19	20180000144484
916873794	2026-03-03	20260000090451
916874251	2022-03-16	20220000104313
916877498	2017-06-08	20170000240202
916881568	2017-03-10	20170000083552
916881851	2017-04-19	20170000138954
916882637	2017-04-05	20170000124907
916879199	2017-03-16	20170000092713
916882114	2017-01-30	20170000038065
916877234	2017-07-28	20170000464890
916875657	2020-07-06	20200000652544
916876211	2021-07-24	20210000424657
916876270	2022-01-13	20220000018565
916876459	2019-10-28	20190000733304
916876572	2018-06-05	20180000290553
916876726	2018-09-24	20180000639368
916876750	2004-02-03	20040000036546
916876750	2006-06-14	20060000207297
916876963	2024-10-05	20240000916676
916877056	2022-07-23	20220000506542
916877536	2024-05-28	20240000459388
916877536	2026-03-17	20260000119635
916878281	2025-06-02	20250000354789
916878427	2009-09-01	20090000351123
916879202	2020-11-28	20200001014359
916881339	2016-06-07	20160000209405
916881827	2021-11-13	20210000716214
916881851	2019-10-16	20190000718230
916882424	2020-09-02	20200000791737
916882440	2008-09-13	20080000415067
916882556	2024-02-22	20240000260592
916882637	2016-03-14	20160000074321
916883358	2016-03-14	20160000074427
916883358	2016-04-13	20160000111715
916883374	2016-03-29	20160000087020
916884362	2017-01-10	20170000017232
916886047	2017-09-11	20170000553747
916887086	2017-06-12	20170000251953
916883692	2025-06-19	20250000437197
916884362	2019-07-17	20190000521984
916884435	2025-08-27	20250000716906
916884583	2003-11-04	20030000360498
916885091	2021-01-25	20210000034261
916885377	2004-07-12	20040000232437
916885431	2019-07-16	20190000515484
916885555	2005-08-23	20050000273584
916885652	2016-03-14	20160000074791
916885679	2018-07-18	20180000481210
916885903	2016-10-13	20160000554758
916886004	2023-03-20	20230000128955
916886160	2005-01-03	20050000000587
916886233	2021-05-14	20210000209054
916886322	2019-10-10	20190000712413
916886853	2022-12-29	20220000804890
916887027	2020-10-07	20200000926241
916887213	2024-02-22	20240000260360
916890729	2000-08-09	20000000212593
916890729	2010-08-25	20100000395490
916891601	2000-08-29	20000000237324
916891601	2002-08-07	20020000262186
916891601	2007-07-04	20070000201253
916892233	2017-03-27	20170000106734
916894120	2017-09-28	20170000576484
916895208	2017-08-03	20170000488737
916899076	2017-08-10	20170000510919
916899076	2017-11-30	20170000657417
916892241	2018-01-08	20180000052640
916893051	2016-03-16	20160000077937
916893175	2025-04-30	20250000217459
916893299	2002-07-31	20020000242439
916893906	2016-03-16	20160000077838
916895542	2023-05-25	20230000283392
916895585	2016-05-26	20160000187627
916895739	2020-01-08	20200000307915
916895828	2020-02-13	20200000355101
916895828	2022-02-26	20220000079044
916896611	2022-03-31	20220000128017
916896654	2016-03-15	20160000076338
916897103	2016-03-15	20160000076409
916897790	2018-10-11	20180000662411
916898169	2005-10-04	20050000334641
916898703	2016-06-21	20160000254161
916898703	2024-05-02	20240000390314
916898827	2016-06-14	20160000232242
916898827	2019-05-21	20190000240133
916898894	2024-06-26	20240000602807
916898908	2020-08-26	20200000769050
916899084	2016-09-05	20160000485053
916899092	2020-12-11	20200001035754
916904703	2017-08-28	20170000536456
916900716	2017-08-09	20170000508309
916902425	2017-03-16	20170000092473
916900805	2016-12-28	20160000646708
916904428	2016-11-17	20160000599229
916899440	2016-03-15	20160000076809
916900201	2021-09-23	20210000580348
916900880	2020-08-03	20200000724464
916900945	2019-08-03	20190000596542
916900953	2016-06-03	20160000204358
916901089	2018-08-09	20180000583505
916901372	2016-03-16	20160000077554
916902018	2016-10-05	20160000542254
916902239	2016-03-16	20160000077804
916902271	2019-07-30	20190000574215
