979642121	2007-12-10	20070000483425
979645600	2000-03-01	20000000035815
979645619	2004-08-30	20040000338046
979647611	2001-10-01	20010000300828
979647875	2004-05-24	20040000146284
979647891	2008-09-24	20080000428947
979648359	2006-11-21	20060000485604
979659938	2026-01-28	20260000032722
979660723	2014-05-27	20140000177062
979660995	2007-11-14	20070000457849
979661045	2000-11-28	20000000339147
979661274	2000-07-14	20000000161303
979661983	2004-01-12	20040000010099
979662149	2001-10-02	20010000301967
979674732	2002-06-27	20020000167408
979675496	2000-08-31	20000000241291
979676530	2018-06-14	20180000335157
979676875	2000-03-29	20000000054051
979676875	2009-06-18	20090000183668
979676948	2007-11-06	20070000449513
979677316	2006-08-12	20060000336467
979677316	2006-08-12	20060000336470
979677588	2015-02-17	20150000042238
979679335	2004-03-26	20040000085884
979679734	2012-09-10	20120000427883
979679920	2002-12-23	20020000383665
979680635	2003-10-11	20030000338102
979681569	2017-06-03	20170000222755
979682174	2005-12-30	20050000416306
979683278	2014-02-11	20140000035390
979683529	2004-08-10	20040000317410
979684754	2003-10-25	20030000350888
979684940	2004-01-02	20040000000925
979685122	2002-09-28	20020000321774
979685521	2013-12-12	20130000574846
979687478	2002-04-30	20020000100441
979687532	2004-01-24	20040000025768
979687699	2023-03-07	20230000102473
979688458	2006-08-08	20060000327199
979689241	2000-07-17	20000000163964
979690193	2001-02-10	20010000029364
979691718	2024-10-05	20240000916512
979691750	2013-06-03	20130000187234
979691904	2020-10-14	20200000941640
979693001	2019-05-03	20190000194990
979693877	2001-05-03	20010000087532
979694172	2023-09-20	20230000703603
979696299	2003-02-13	20030000026831
979696884	2017-11-20	20170000640801
979703139	2001-07-23	20010000203765
979703139	2002-11-04	20020000344668
979703139	2004-11-06	20040000392578
979703325	2002-01-12	20020000008567
979703384	2007-02-10	20070000037596
979704100	2013-08-07	20130000334954
979704518	2000-08-22	20000000230371
979705573	2000-10-11	20000000298368
979705573	2002-02-27	20020000047564
979706022	2004-06-16	20040000177170
979706626	2018-06-20	20180000356363
979707347	2004-06-30	20040000204982
979708440	2015-03-09	20150000063999
979709641	2001-11-26	20010000343547
979709889	2006-08-31	20060000369479
979709927	2014-03-22	20140000077713
979710046	2007-11-12	20070000455439
979711360	2017-09-26	20170000571882
979710348	2000-11-24	20000000337331
979711360	2007-02-27	20070000049040
979711360	2009-09-17	20090000404258
979712936	2000-05-27	20000000095992
979717792	2017-06-26	20170000315950
979713819	2011-06-23	20110000197840
979714297	2001-07-21	20010000199895
979715005	2012-03-22	20120000081153
979716052	2022-12-14	20220000783884
979716338	2000-08-04	20000000204341
979717423	2012-09-13	20120000440048
979717520	2006-10-30	20060000468243
979718802	2019-07-09	20190000472486
979718918	2007-01-20	20070000019294
979721358	2004-01-24	20040000026081
979721382	2000-06-26	20000000125738
979722443	2004-12-29	20040000434166
979723547	2001-04-10	20010000066254
979723997	2006-11-18	20060000483808
979725051	2017-03-14	20170000088557
979724985	2001-06-07	20010000116039
979725663	2019-01-10	20190000014012
979727631	2023-12-14	20230000822347
979727755	2004-07-09	20040000226179
979727836	2000-11-23	20000000336351
979727976	2006-07-18	20060000280962
979728042	1999-11-16	19990000008114
979728689	2007-11-28	20070000472365
979728794	2010-12-15	20100000566968
979729022	2000-09-20	20000000271928
979729022	2005-08-27	20050000280788
979729332	2015-04-08	20150000095823
979731450	2024-05-10	20240000410222
979732295	2000-09-29	20000000281678
979734603	2013-12-19	20130000587743
979734689	2003-09-04	20030000299653
979734875	2002-01-30	20020000022789
979736126	2003-12-23	20030000415327
979736517	2003-08-30	20030000293568
979737041	2000-09-07	20000000249842
979737130	2000-10-12	20000000299882
979742258	2017-12-05	20170000661692
979739680	2015-05-13	20150000150243
979739753	2006-08-12	20060000337053
979740158	2001-09-25	20010000296268
979748809	2004-11-03	20040000390343
979749082	2019-12-04	20190000787724
979749848	2004-11-22	20040000403495
979749899	2002-05-29	20020000124510
979749937	2007-03-24	20070000073528
979750099	2006-11-11	20060000479162
979750110	2024-04-22	20240000369403
979750161	2001-11-01	20010000327215
979751664	2000-03-01	20000000035805
979752970	2009-09-05	20090000364465
979754582	2002-04-27	20020000097636
979754701	2003-01-24	20030000013502
979754760	2019-08-02	20190000593615
979755260	2003-09-09	20030000306480
979757387	2001-07-18	20010000189554
979759681	2012-06-26	20120000232157
979760434	2000-04-26	20000000071226
979764014	2013-03-23	20130000081384
979765509	2019-05-29	20190000278183
979765584	2000-10-18	20000000306197
979765606	2009-01-17	20090000016087
979767854	2023-07-26	20230000550834
979768982	2007-01-13	20070000014376
979769229	2009-09-12	20090000388964
979770332	2007-08-28	20070000323242
979775121	2023-12-21	20230000833083
979775636	2004-06-12	20040000169626
979775881	2010-08-30	20100000408558
979776071	1999-12-31	19990000035927
979778589	2001-12-05	20010000350245
979778686	2003-05-08	20030000096935
979778988	2000-11-02	20000000320358
979779283	2000-06-14	20000000110321
979779925	2005-01-06	20050000002958
979780524	2003-01-29	20030000015674
979780990	2000-09-15	20000000267351
979780990	2001-01-29	20010000022042
979781628	2012-05-24	20120000163926
979785615	2001-11-22	20010000342309
979785747	2003-01-15	20030000007475
979787480	2003-12-18	20030000409120
979788533	2026-01-08	20260000005273
979791445	2010-01-06	20100000011973
979792360	2001-02-01	20010000024022
979792921	2002-10-30	20020000342140
979792972	2006-04-29	20060000126856
979792972	2021-09-08	20210000540101
979794002	2001-12-05	20010000349742
979795343	2009-06-16	20090000178348
979795343	2014-04-25	20140000122419
979795432	2013-05-30	20130000180737
979798350	2003-07-30	20030000238612
979799373	2014-02-05	20140000030489
979799640	2006-03-22	20060000090306
979800002	2012-09-01	20120000394568
979800592	2001-04-20	20010000076017
979800908	2002-03-14	20020000058043
979801386	2012-12-05	20120000563251
979803672	2025-09-23	20250000755954
979803753	2002-11-16	20020000353721
979806108	2002-11-08	20020000347705
979806787	2019-06-28	20190000418260
979807147	2000-08-28	20000000235655
979812736	2001-02-20	20010000035487
979813686	2000-10-05	20000000286720
979813759	2002-06-01	20020000127599
979814763	2005-03-30	20050000062676
979814844	2001-04-30	20010000085806
979814844	2003-02-03	20030000018643
979814844	2003-02-03	20030000018646
979815735	2001-08-01	20010000228906
979816103	2004-02-07	20040000042572
979816332	2002-02-28	20020000048417
979816839	2002-08-21	20020000283976
979817592	2004-03-25	20040000085114
979818246	1999-11-05	19990000002140
979821131	2014-06-02	20140000182952
979822979	2001-02-22	20010000037046
979823126	2020-10-26	20200000964533
979825978	2004-08-24	20040000332037
979831986	2021-12-22	20210000773265
979833237	2008-01-31	20080000032763
979833237	2010-07-12	20100000257997
979833237	2011-03-16	20110000063375
980657507	2008-01-26	20080000027893
980657590	2002-02-11	20020000037714
980657590	2002-08-26	20020000288398
980658910	2011-08-03	20110000298082
980662527	2019-01-29	20190000037384
980663191	2005-10-13	20050000345855
980665895	2011-10-22	20110000491490
980666603	2001-01-25	20010000020659
980667499	2013-01-09	20130000010677
980669106	2000-01-11	20000000006032
980669297	2009-03-19	20090000072328
980670619	2025-09-20	20250000750727
980670902	2001-01-06	20010000004468
980670937	2004-10-11	20040000373829
980672433	2000-02-03	20000000022131
980672514	2003-09-20	20030000317905
980672891	2007-03-17	20070000066612
980673022	2004-02-03	20040000035881
980673081	2012-09-25	20120000459681
980675092	2013-04-24	20130000121379
980675092	2015-06-03	20150000179551
980677370	2013-07-04	20130000269274
980679985	2006-01-17	20060000025053
980680002	2013-03-09	20130000064253
980681092	2002-01-08	20020000005042
980684229	2002-02-02	20020000024320
980684342	2001-07-04	20010000159059
980684717	2006-05-27	20060000170413
980685160	2005-07-05	20050000186463
980685276	2019-02-26	20190000080573
980685667	2026-02-13	20260000056180
980687112	2004-04-16	20040000105364
980687163	2004-04-16	20040000105376
980687775	2003-04-26	20030000085290
980688852	2025-01-27	20250000033369
980691950	2002-10-03	20020000326230
980693732	2000-10-03	20000000284336
980693740	2001-04-26	20010000083010
980695727	2004-10-26	20040000384320
979606133	2004-12-11	20040000419586
979625146	2002-11-26	20020000359737
979630271	2021-11-25	20210000734173
979630328	2001-06-29	20010000152902
979649282	2013-11-19	20130000546556
979649347	2007-01-04	20070000003534
979653719	2006-08-31	20060000369315
979653867	2010-12-11	20100000562795
979656661	2015-07-25	20150000324646
979657447	2011-12-03	20110000561577
979657587	2002-05-25	20020000119783
979657641	2015-03-18	20150000076693
979657781	2006-02-14	20060000062912
979662351	2001-09-08	20010000282319
979663811	2001-01-15	20010000011654
979663862	2001-09-27	20010000298963
979664109	2003-09-11	20030000309130
979666608	2022-10-26	20220000711554
979668791	2002-08-27	20020000290046
979668929	2006-12-14	20060000505803
979668937	2002-07-06	20020000186582
979669372	2011-11-07	20110000516955
979669631	2016-07-04	20160000303652
979671660	2001-07-18	20010000189499
979696752	2004-05-26	20040000148257
979699522	2011-09-22	20110000445311
979743025	2013-12-28	20130000594680
979743521	2008-04-05	20080000090671
980696863	2007-10-22	20070000433911
980700313	2016-03-22	20160000085124
980701360	2019-11-19	20190000765346
980702030	2005-07-11	20050000198109
980704688	2006-01-24	20060000035557
980707857	2002-02-04	20020000030999
980707857	2012-04-25	20120000122134
980711099	2002-11-21	20020000357070
980711765	2012-10-08	20120000482424
980711803	2007-12-12	20070000486233
980712346	2001-08-23	20010000268294
980712486	2005-01-11	20050000007523
980713156	2023-11-15	20230000785136
980713881	2023-04-04	20230000169264
980714535	2007-04-21	20070000095890
980716260	2002-01-14	20020000009819
980716538	2008-12-18	20080000521956
980719081	2017-11-20	20170000641391
980719545	2010-01-20	20100000027675
980722309	2000-09-07	20000000249151
980722805	2024-10-07	20240000918738
980723097	2000-03-15	20000000045422
980723097	2007-12-05	20070000478655
980726118	2011-11-17	20110000533045
980726878	2004-06-16	20040000177430
980726991	2001-03-02	20010000041080
980728064	2007-02-03	20070000031362
980728307	2021-11-11	20210000714196
980729044	2002-12-30	20020000385991
980733661	2016-11-02	20160000577673
980730832	2017-02-24	20170000064368
980731030	2011-12-07	20110000570874
980731065	2011-04-18	20110000099541
980733246	2002-03-04	20020000050617
980737233	2005-08-27	20050000279696
980737934	2013-08-15	20130000353241
980739007	2017-10-25	20170000608429
980740595	2001-02-09	20010000028378
980743055	2000-02-16	20000000029179
980744302	2006-08-22	20060000348234
980745341	2011-01-10	20110000006454
980745341	2011-01-10	20110000006456
980747026	2006-09-23	20060000428055
980747026	2014-03-29	20140000088318
980747131	2007-12-11	20070000485536
980747611	2000-04-14	20000000066090
980752461	2007-06-23	20070000175562
980752712	2006-09-20	20060000423888
980761495	2004-06-16	20040000177330
980762904	2020-01-30	20200000336959
980763773	2000-10-06	20000000288361
980763862	2003-11-06	20030000362505
980765792	2006-08-19	20060000344258
980768236	2000-03-11	20000000042137
980769895	2012-12-08	20120000566562
980770109	2007-01-03	20070000002385
980770168	2002-07-06	20020000187012
980770206	2000-05-26	20000000095605
980770885	2016-08-29	20160000461663
980771598	2004-07-29	20040000286199
980772454	2003-09-02	20030000296472
980772616	2025-12-20	20250000893125
980774341	2002-04-22	20020000091534
980775690	2005-12-12	20050000398916
980778797	2000-08-11	20000000220822
980780325	2004-05-15	20040000141306
980780430	2000-09-25	20000000276056
980782646	2021-11-22	20210000728929
980784134	2001-07-04	20010000159199
980784223	2021-07-02	20210000363817
980785483	2002-09-17	20020000312471
980789209	1999-12-03	19990000019555
980799964	2020-07-14	20200000678678
980801500	2003-03-04	20030000037333
980801616	2014-12-19	20140000590389
980801802	2003-07-22	20030000220877
980802132	2004-09-20	20040000357971
980804410	2002-11-12	20020000350916
980807584	2009-04-30	20090000116377
980809609	2008-12-18	20080000522077
980809749	2007-02-05	20070000032641
980810372	2004-02-19	20040000054346
980811697	2018-07-12	20180000456182
980811743	2002-05-08	20020000107634
980811905	2011-12-27	20110000622704
980813355	2008-07-29	20080000291729
980814246	2001-07-18	20010000190097
980814351	2002-08-31	20020000295819
980815064	2011-11-28	20110000546397
980815366	2022-04-19	20220000152730
980815706	2001-10-31	20010000324608
980815706	2006-05-30	20060000175954
980819299	2020-05-28	20200000534782
980821226	2003-12-06	20030000391992
980822885	2000-06-06	20000000101517
980823539	2008-05-07	20080000127457
980824217	2000-10-26	20000000314695
980825116	2014-03-17	20140000069776
980825213	2013-05-29	20130000177083
980832457	2002-12-10	20020000370866
980832562	2000-08-08	20000000211471
980832651	2015-08-25	20150000391068
980833526	2008-02-09	20080000039821
980833844	2005-10-15	20050000348303
980836150	2005-09-21	20050000317480
980841286	2002-09-11	20020000307555
980844188	2016-04-06	20160000100006
980844854	2004-02-10	20040000045551
980844854	2004-09-02	20040000342621
980845273	2000-01-31	20000000018832
980845281	2013-11-02	20130000524375
980846008	2024-01-24	20240000221113
980848833	2001-01-16	20010000013198
980850137	2005-03-05	20050000046447
980851133	2000-09-07	20000000249085
980851249	2012-01-02	20120000000579
980853802	2001-08-16	20010000259738
980857646	2001-10-25	20010000320554
980857646	2011-06-21	20110000192585
980858650	2006-05-30	20060000175535
980858952	2005-09-29	20050000328644
980860086	2003-12-16	20030000405497
980862860	2019-10-09	20190000711694
980868214	2009-04-16	20090000097034
980868648	2002-06-03	20020000129283
980868877	2005-09-01	20050000287960
980873420	2023-10-07	20230000728884
980874702	2002-12-19	20020000381174
980875474	2000-04-05	20000000058303
980875881	2002-04-29	20020000099103
980876306	2001-03-08	20010000045813
980876578	2002-05-23	20020000118048
980891313	2014-12-16	20140000583724
980891445	2005-06-02	20050000124050
980893782	2018-02-15	20180000102705
980894002	2003-05-08	20030000096864
980894002	2024-02-27	20240000266812
980895270	2005-03-21	20050000058962
980899047	2005-08-17	20050000267097
980899799	2021-02-19	20210000065241
980900029	2025-03-17	20250000124974
980900312	2006-06-27	20060000229515
980900754	2005-03-03	20050000044638
980901599	2008-07-07	20080000237504
980902374	2004-12-27	20040000432649
980902889	2000-01-27	20000000017420
980906035	2005-06-18	20050000150117
980907066	2008-04-21	20080000109376
980907503	2006-05-06	20060000132587
980908534	2018-02-16	20180000103277
980908976	2009-03-12	20090000065325
980910210	2002-11-04	20020000344637
980910857	2005-10-10	20050000342486
980913104	2001-08-25	20010000270591
980913635	2000-10-12	20000000299791
980915913	2002-04-10	20020000079430
980915913	2005-06-30	20050000176952
980916375	2005-03-17	20050000056485
980916529	2004-09-21	20040000358479
980918750	2005-09-29	20050000328672
980918769	2000-11-10	20000000325528
980920054	2014-12-24	20140000596637
980920100	2008-03-04	20080000062224
980920100	2008-10-27	20080000469602
980921581	2008-04-12	20080000099515
980922049	2002-12-14	20020000375596
980923398	2004-12-16	20040000424248
980924467	2001-05-28	20010000107154
980927296	2004-06-22	20040000188014
980928241	2006-05-06	20060000132953
980930505	2001-02-12	20010000030840
980938859	2004-07-21	20040000260361
980944964	2000-12-14	20000000349037
980948307	2010-07-24	20100000307037
980948862	2003-02-12	20030000025966
980948870	2004-02-04	20040000039896
980953343	2010-02-09	20100000045857
980953505	2010-03-02	20100000063297
980954013	2003-10-16	20030000342068
980954633	2000-06-28	20000000131510
980954633	2003-04-08	20030000068852
980955052	2019-04-02	20190000144165
980956601	2002-05-23	20020000118121
980962032	2003-01-06	20030000001862
980962032	2009-03-18	20090000071379
980963268	2009-04-29	20090000114602
980964922	2002-12-18	20020000380237
980966755	2003-09-04	20030000299525
980970361	2004-08-02	20040000294948
980978176	2003-03-01	20030000036437
980978486	2003-02-10	20030000024325
980978753	2008-06-24	20080000208030
980981215	2004-04-26	20040000115973
980983056	2011-05-10	20110000122401
980983722	2000-05-27	20000000096384
980983722	2007-08-20	20070000300749
980984915	2013-07-06	20130000272769
981006143	2003-12-13	20030000402164
981009851	2010-04-24	20100000119846
981010000	2004-06-09	20040000163872
981014170	2000-07-11	20000000154308
981014405	2001-09-26	20010000298032
981014502	2000-04-13	20000000063828
981014537	2001-07-04	20010000159328
981014804	2001-08-11	20010000255180
981019474	2000-10-03	20000000284352
981019881	2012-10-13	20120000497375
981023048	2003-12-13	20030000400618
981023269	2002-05-21	20020000115860
981024664	2018-12-20	20180000766544
981024850	2012-06-27	20120000236996
981024869	2008-01-30	20080000031481
981026500	2007-03-17	20070000066539
981026934	2000-02-18	20000000030456
981028694	2018-01-09	20180000055708
981036131	2001-03-07	20010000044782
981036182	2001-08-09	20010000250751
981037227	2005-03-01	20050000042246
981037707	2022-12-15	20220000787787
981039742	2001-04-26	20010000083487
981040457	2005-10-08	20050000341316
981043286	2016-04-18	20160000121537
981044665	2008-07-31	20080000295667
981048938	2007-03-30	20070000080351
981049136	2011-12-10	20110000584829
981050967	2001-08-25	20010000270241
981054202	2017-01-18	20170000025687
982209056	2004-07-09	20040000224436
982210453	2011-12-08	20110000580318
982211530	2002-11-04	20020000344720
982211743	2001-08-07	20010000243455
982211743	2024-03-26	20240000317924
982212308	2006-03-18	20060000087307
982212715	2018-09-15	20180000627528
982213282	2005-03-31	20050000063472
982214513	2002-11-29	20020000362650
982215188	2003-08-19	20030000280815
982215293	2006-10-16	20060000451147
982215668	2020-12-22	20200001050254
982215668	2020-12-22	20200001050255
982215676	2016-08-29	20160000461201
982216060	2016-04-19	20160000123747
982216222	2025-05-12	20250000245949
982219760	2011-12-03	20110000560460
982219787	2022-03-29	20220000125630
982220300	2001-06-13	20010000125562
982221617	2015-10-20	20150000537371
980753794	2019-11-29	20190000782518
980756246	2009-11-30	20090000497764
980758575	2018-01-30	20180000085273
980758605	2004-01-19	20040000019970
980758745	2011-10-08	20110000471768
980759652	2007-09-22	20070000397904
980792986	2005-11-02	20050000363000
980793184	2003-01-11	20030000004791
980793893	2021-10-20	20210000665815
980797252	2024-01-10	20240000199953
980797333	2000-01-26	20000000016942
980797759	2005-07-16	20050000211434
980797937	2007-02-10	20070000036951
980865703	2010-04-19	20100000113699
980878716	2019-05-16	20190000233117
980879097	2001-01-25	20010000020431
980879488	2010-10-06	20100000494269
980880796	2022-05-19	20220000220514
980880990	2011-01-08	20110000005133
980880990	2013-11-21	20130000549425
980882888	2002-02-26	20020000046630
980883949	2016-10-20	20160000561983
980885364	2010-02-06	20100000043298
980885798	2001-01-10	20010000007947
980885933	2011-12-27	20110000623564
980886476	2008-01-09	20080000009729
980887553	2004-06-30	20040000204751
980889599	2001-04-25	20010000082057
980890775	2006-04-08	20060000108708
980972585	2004-07-03	20040000210887
980973689	2002-07-29	20020000235583
980975525	2020-04-27	20200000476510
980977005	2011-12-01	20110000557350
980985148	2015-12-17	20150000615278
980986594	2004-02-07	20040000044126
980987817	2020-12-28	20200001055904
980988546	2012-01-04	20120000003088
980995151	2023-10-03	20230000722592
980998835	2000-05-11	20000000082614
981000382	2005-01-20	20050000015707
981002571	2005-08-20	20050000269867
981002628	2001-10-07	20010000305765
981002709	2009-08-22	20090000317598
981052722	2001-02-02	20010000024967
981052862	2011-12-14	20110000595634
981052862	2018-03-14	20180000136825
981053044	2004-02-16	20040000052133
981054571	2005-06-18	20050000151228
981058100	2002-09-26	20020000320636
981058771	2013-05-06	20130000138122
981059255	2020-01-09	20200000309010
982223970	2005-09-12	20050000306487
982226163	2023-09-08	20230000686382
982227348	2020-12-07	20200001028132
982227631	2018-07-16	20180000466124
982230209	2011-02-17	20110000039531
982230306	2011-12-20	20110000611789
982230942	2006-11-20	20060000484841
982231957	2001-02-07	20010000027747
982232066	2006-01-10	20060000013831
982232368	2007-10-11	20070000423279
982232384	2005-10-08	20050000340354
982232627	2011-12-08	20110000580546
982232783	2009-09-10	20090000383450
982233739	2011-12-05	20110000565632
982235057	2004-10-19	20040000380059
982235200	2007-01-27	20070000025385
982236630	2003-01-06	20030000001338
982236894	2001-07-18	20010000186334
982236908	2010-08-10	20100000336080
982244668	2001-03-15	20010000049825
982244854	2000-12-29	20000000358116
982246822	2003-09-29	20030000326740
982250331	2001-07-18	20010000190648
982250684	2012-05-09	20120000141224
982251397	2013-12-23	20130000593107
982251702	2010-08-14	20100000341902
982257484	2004-03-10	20040000071294
982258006	2010-08-31	20100000415879
982258162	2003-09-22	20030000319525
982258324	2009-03-12	20090000065438
982263700	2017-10-05	20170000582698
982259444	2008-10-04	20080000444261
982259789	2008-02-14	20080000045274
982261414	2002-06-08	20020000136826
982261414	2021-11-09	20210000710462
982261678	2011-10-15	20110000482070
982263824	2003-12-13	20030000401462
982263840	2010-05-05	20100000134640
982265460	2019-11-16	20190000760956
982266122	2002-11-19	20020000355130
982266122	2025-10-11	20250000783749
982268052	2006-09-02	20060000373763
982268079	2012-08-14	20120000338049
982268443	2004-01-06	20040000002956
982270448	2013-02-28	20130000056342
982270979	2002-12-16	20020000376988
982271002	2004-10-19	20040000379957
982274974	2001-08-25	20010000270474
982275423	2016-08-30	20160000465002
982277973	2002-08-10	20020000269948
982279143	2000-11-15	20000000328274
982279143	2002-08-27	20020000291136
982279844	2003-01-23	20030000012261
982279879	2009-03-17	20090000070088
982281520	2003-08-01	20030000243833
982282144	2018-01-05	20180000051115
982283426	2001-11-27	20010000344017
982287898	2009-02-10	20090000037620
982288436	2002-09-07	20020000303548
982289165	2001-06-07	20010000117495
982292948	2003-03-05	20030000039595
982293502	2022-07-07	20220000435822
982294053	2011-10-25	20110000496837
982296080	2021-12-30	20210000781206
982296099	2005-12-03	20050000389548
982300916	2014-06-06	20140000195484
982301556	2001-07-18	20010000190670
982303303	2006-11-16	20060000482838
982303931	2001-05-30	20010000110320
982303966	2007-03-20	20070000069416
982304989	2003-09-08	20030000303688
982305039	2011-09-08	20110000411618
982306604	2004-03-18	20040000078041
982307554	2001-08-14	20010000258844
982310075	2004-01-05	20040000002010
982311381	2003-01-23	20030000012635
982311381	2009-03-04	20090000055301
982311500	2020-11-13	20200000992359
982311721	2012-12-13	20120000576866
982313708	2023-08-01	20230000579242
982313821	2025-07-02	20250000515780
982315816	2019-02-19	20190000068352
982316448	2011-10-27	20110000499787
982320437	2011-07-18	20110000268001
982320542	2001-10-08	20010000307060
982320542	2001-10-08	20010000307061
982320542	2009-08-27	20090000335109
982321336	2005-01-12	20050000008176
982322553	2000-11-01	20000000318487
982322553	2005-03-15	20050000054733
982322553	2008-04-01	20080000084857
982322561	2003-02-05	20030000020581
982322863	2007-06-11	20070000155721
982323053	2016-09-21	20160000524125
982325404	2011-02-01	20110000024654
982325455	2022-11-28	20220000759466
982325862	2015-09-24	20150000478747
982326346	2003-10-22	20030000347640
982326559	2001-09-01	20010000276107
982326664	2003-05-20	20030000109979
982328780	2001-11-07	20010000331141
982329140	2006-12-07	20060000499330
982332745	2006-10-16	20060000453150
982333342	2003-07-30	20030000238477
982334926	2002-03-04	20020000050388
982336120	2002-01-12	20020000008780
982337240	2003-10-09	20030000336467
982339987	2017-10-25	20170000608158
982338387	2006-01-07	20060000011292
982338530	2015-05-05	20150000137836
982338956	2016-06-21	20160000253766
982339227	2011-08-24	20110000347492
982339243	2021-07-06	20210000376337
982340578	2001-09-26	20010000297604
982340578	2014-02-11	20140000035850
982340578	2016-08-29	20160000461203
982340659	2011-10-22	20110000491532
982345316	2002-10-05	20020000327029
982346347	2012-07-31	20120000316683
982346347	2012-08-02	20120000319591
982347297	2011-08-29	20110000363465
982351154	2011-05-07	20110000119048
982351812	2021-03-09	20210000092053
982352797	2008-09-22	20080000423980
982354196	2002-09-24	20020000317871
982354587	2001-12-27	20010000362079
982354803	2005-06-11	20050000138141
982359716	2004-11-10	20040000395892
982360048	2016-08-18	20160000435777
982362547	2004-01-17	20040000017427
982365449	2006-07-06	20060000253664
982366089	2006-11-09	20060000477840
982366879	2011-12-21	20110000615667
982368243	2014-03-11	20140000063601
982368308	2007-06-30	20070000190806
982368766	2012-04-17	20120000108989
982369053	2003-01-11	20030000004544
982370264	2004-10-26	20040000384592
982370310	2015-02-25	20150000051922
982372070	2004-03-06	20040000068828
982372100	2008-12-04	20080000506527
982372690	2002-08-20	20020000282909
982373654	2002-12-10	20020000371580
982373948	2003-02-22	20030000032089
982374057	2005-04-25	20050000087008
982374650	2001-11-26	20010000343056
982376009	2005-12-29	20050000415784
982377528	2007-11-26	20070000469420
982377714	2019-10-11	20190000713883
982381320	2022-12-13	20220000782850
982382262	2018-03-09	20180000131006
982382556	2006-07-13	20060000270021
982382572	2003-04-02	20030000063961
982382580	2011-12-03	20110000560360
982388759	2017-05-03	20170000162852
982389143	2004-12-13	20040000419960
982389909	2006-01-14	20060000022624
982390303	2007-02-26	20070000047415
982390370	2008-03-12	20080000069653
982390591	2012-06-06	20120000184167
982395089	2001-10-07	20010000305056
982395321	2007-04-16	20070000089562
982405505	2001-07-10	20010000171814
982405599	2007-06-28	20070000186986
982405599	2012-11-10	20120000533003
982409101	2001-08-08	20010000247153
982409667	2002-01-21	20020000016293
982409705	2001-01-29	20010000022065
982409861	2001-12-13	20010000354848
982409934	2002-11-30	20020000363300
982410320	2005-05-09	20050000099151
982410339	2024-12-04	20240001005711
982410347	2020-08-06	20200000735316
982410347	2020-08-06	20200000735317
982410967	2019-01-15	20190000019950
982422639	2024-12-05	20240001006222
982422817	2004-02-09	20040000045276
982425212	2010-12-16	20100000568870
982427622	2021-09-06	20210000531762
982432111	2005-10-17	20050000348992
982433983	2021-04-21	20210000158393
982434637	2008-03-17	20080000073653
982434858	2006-10-16	20060000451645
982434998	2005-02-26	20050000040552
982435358	2024-07-27	20240000765082
982438306	2019-01-30	20190000038496
982440645	2014-01-13	20140000010040
982441218	2003-10-14	20030000340510
982441366	2003-12-23	20030000414255
982441390	2001-06-21	20010000139702
982444632	2012-12-01	20120000557271
982445930	2009-11-28	20090000496413
982445965	2006-07-17	20060000276363
982446333	2005-12-29	20050000415901
982446600	2003-03-29	20030000059810
982449707	2018-02-28	20180000116338
982451892	2004-09-02	20040000343492
982456509	2008-09-29	20080000436407
982456940	2006-11-29	20060000491920
982457912	2003-06-05	20030000128668
982458366	2007-11-24	20070000468589
982461111	2014-07-10	20140000287038
982461111	2014-09-22	20140000478121
982461715	2003-07-16	20030000208436
982463718	2004-07-21	20040000266309
982463718	2024-06-28	20240000616177
982465486	2007-12-06	20070000480922
982466261	2002-07-03	20020000180247
982466296	2005-09-20	20050000316418
982466296	2009-08-24	20090000324131
982466369	2022-05-20	20220000225917
982466547	2003-11-03	20030000358650
982466547	2009-02-09	20090000036797
982469384	2002-01-24	20020000019176
982469384	2004-08-25	20040000333599
982472520	2004-10-11	20040000374012
982474043	2004-08-11	20040000318963
982475031	2008-01-12	20080000012795
982483212	2003-12-04	20030000387029
982483212	2003-12-04	20030000387031
982488176	2003-10-18	20030000343781
982496691	2016-05-12	20160000164178
982496810	2003-08-30	20030000293273
982505887	2004-10-11	20040000373797
982506247	2002-12-11	20020000372212
982506379	2002-08-03	20020000248681
982506395	2012-01-24	20120000022090
982506395	2022-09-13	20220000651199
982506395	2024-06-17	20240000552042
982507049	2003-03-01	20030000036534
982511887	2004-02-05	20040000041310
982512336	2002-05-06	20020000104110
982513359	2010-08-21	20100000378976
982513359	2011-12-03	20110000560900
982513391	2006-10-20	20060000457642
982515653	2002-08-13	20020000276038
982515653	2005-05-04	20050000096941
982517842	2002-01-19	20020000014748
982518350	2014-09-17	20140000473419
982519659	2012-02-07	20120000038560
982519985	2005-12-07	20050000394232
982520134	2001-07-25	20010000209707
982520282	2001-12-18	20010000357318
982520339	2003-01-23	20030000012345
982520614	2002-11-27	20020000361347
982522536	2001-12-12	20010000354253
982523214	2001-07-18	20010000190734
982529743	2004-10-23	20040000382722
982529743	2016-09-13	20160000507444
982529964	2002-08-14	20020000278090
982530326	2011-11-28	20110000546601
982530679	2013-11-05	20130000529126
982530806	2008-09-22	20080000424149
982530938	2012-07-18	20120000295965
982535034	2011-10-12	20110000477647
982537428	2003-09-13	20030000311577
982538394	2002-09-10	20020000306619
982538718	2001-01-03	20010000001618
982539277	2016-04-12	20160000109642
982545226	2009-03-02	20090000053268
982552850	2004-02-12	20040000048127
982552893	2001-10-20	20010000315914
