919425733	2018-10-29	20180000686994
919426543	2022-05-09	20220000192452
919436948	2019-01-29	20190000037406
919437901	2023-07-22	20230000530717
919437944	2025-04-23	20250000196724
919441992	2025-01-23	20250000030304
919444975	2018-06-09	20180000313636
919457872	2017-10-02	20170000577929
919457007	2017-08-25	20170000534525
919450940	2020-01-30	20200000336310
919451149	2023-04-12	20230000176358
919451327	2004-01-26	20040000027269
919452234	2023-04-15	20230000183297
919453796	2018-10-01	20180000646434
919454792	2019-09-04	20190000662287
919455314	2025-07-31	20250000653882
919455896	2018-02-08	20180000096185
919456019	2026-03-09	20260000102400
919456825	2019-06-19	20190000355427
919457422	2018-02-09	20180000096837
919457724	2021-10-23	20210000673969
919457724	2022-10-26	20220000711962
919457724	2023-07-20	20230000525625
919458704	2021-09-23	20210000578712
919461470	2017-12-09	20170000668717
919459735	2017-09-05	20170000546881
919460164	2020-06-13	20200000577255
919460326	2018-11-10	20180000711747
919460687	2020-10-29	20200000969060
919461322	2026-02-10	20260000050526
919461675	2018-09-15	20180000628456
919464798	2018-05-07	20180000213753
919472561	2017-08-28	20170000536850
919478187	2017-08-29	20170000538937
919470372	2025-06-28	20250000483026
919470739	2018-01-25	20180000078744
919470798	2025-07-24	20250000620145
919472774	2025-09-02	20250000724291
919472987	2020-09-02	20200000794212
919477172	2020-02-29	20200000373915
919478497	2025-08-11	20250000687362
919479833	2017-12-06	20170000663970
919487127	2019-10-10	20190000712091
919487216	2025-04-30	20250000216886
919488042	2018-01-03	20180000047267
919495014	2018-11-14	20180000719840
919496053	2017-08-31	20170000542778
919496339	2019-09-25	20190000694179
919496436	2019-08-07	20190000613242
919498536	2002-08-08	20020000265483
919498587	2018-05-09	20180000220271
919499001	2021-06-18	20210000313129
919499044	2025-05-15	20250000271737
919499052	2002-01-14	20020000009573
919499117	2025-07-31	20250000651416
919505206	2017-10-18	20170000598168
919502207	2023-10-18	20230000746682
919502800	2019-07-12	20190000497873
919503890	2000-08-11	20000000220496
919504617	2018-09-03	20180000610635
919505206	2024-08-29	20240000861052
919505214	2023-04-26	20230000209262
919506806	2021-08-31	20210000514714
919512709	2017-10-19	20170000600280
919511060	2021-11-01	20210000693703
919511060	2021-11-01	20210000693704
919513063	2018-04-10	20180000168905
919513063	2022-05-31	20220000263157
919513144	2019-08-28	20190000652964
919513160	2018-06-01	20180000275815
919563761	2021-09-23	20210000578519
919602457	2020-03-09	20200000389578
919604735	2025-06-26	20250000475498
919604956	2021-01-04	20210000000476
919609885	2017-12-08	20170000667967
919607769	2022-08-29	20220000627566
919613483	2024-07-03	20240000647319
919614005	2025-09-01	20250000721573
919615192	2006-06-20	20060000217471
919621184	2018-10-02	20180000648833
919634812	2020-06-17	20200000588952
919635983	2024-12-11	20240001016497
919638036	2019-01-28	20190000036378
919638036	2023-04-11	20230000173280
919638230	2025-10-13	20250000786130
919642211	2024-10-03	20240000914485
919644931	2022-02-16	20220000063557
919648171	2023-09-06	20230000682519
919649542	2018-10-26	20180000684417
919652896	2019-06-27	20190000412282
919654872	2017-11-20	20170000640331
919655267	2017-12-11	20170000670727
919319933	2017-11-14	20170000634407
919320532	2000-02-18	20000000030471
919323523	2021-05-31	20210000246780
919324902	2020-06-29	20200000625969
919333995	2017-10-24	20170000605877
919327901	2007-03-27	20070000076797
919333138	2023-10-18	20230000746907
919334665	2024-01-19	20240000215588
919372389	2024-07-05	20240000663214
919372621	2022-01-13	20220000018681
919381418	2017-11-13	20170000633207
919384239	2018-04-26	20180000199818
919384433	2021-01-25	20210000034288
919385308	2023-11-15	20230000784987
919385723	2017-11-27	20170000652418
919398043	2000-01-20	20000000012643
919401044	2019-10-09	20190000710874
919402369	2017-09-22	20170000569071
919413972	2021-11-17	20210000721556
919415630	2021-02-22	20210000067393
919415630	2022-08-09	20220000586284
919416483	2018-11-19	20180000723815
919417676	2019-08-02	20190000594368
919429739	2018-05-24	20180000246127
919432497	2022-05-30	20220000254005
919432829	2019-07-16	20190000513488
919432942	2021-09-01	20210000517762
919433280	2018-10-23	20180000679380
919436476	2022-06-10	20220000303856
919436514	2024-02-26	20240000264356
919479469	2017-09-16	20170000560670
919478764	2023-03-17	20230000122632
919479272	2018-06-28	20180000390880
919481374	2026-01-27	20260000031138
919482982	2021-04-20	20210000156375
919483881	2021-11-22	20210000729636
919522496	2018-11-23	20180000732709
919529512	2017-11-06	20170000623833
919528427	2017-10-20	20170000601316
919529822	2020-03-09	20200000390414
919531452	2025-03-11	20250000106943
919534419	2018-01-22	20180000072934
919534907	2020-01-02	20200000299868
919535008	2021-12-14	20210000760030
919543604	2021-06-09	20210000276249
919545658	2017-10-12	20170000590399
919548460	2017-09-11	20170000554622
919545607	2022-06-20	20220000344106
919546158	2018-10-09	20180000659452
919551992	2019-10-01	20190000701649
919552247	1999-12-06	19990000020929
919552522	2020-05-28	20200000535652
919556021	2019-02-05	20190000048618
919556285	2022-12-22	20220000798188
919562951	2017-09-18	20170000562674
919559098	2018-05-29	20180000262896
919562870	2021-05-11	20210000203283
919563281	2020-03-19	20200000409263
919580178	2011-09-29	20110000458107
919580283	2020-06-02	20200000541826
919580607	2022-09-10	20220000647114
919581883	2001-03-23	20010000054363
919583673	2019-06-11	20190000306478
919591277	2017-12-15	20170000678149
919584238	2023-02-16	20230000063633
919588721	2018-12-31	20180000773312
919592338	2022-12-01	20220000765034
919603720	2017-12-07	20170000665114
919624574	2023-02-15	20230000061055
919626852	2008-03-06	20080000065654
919665858	2025-01-30	20250000038381
919665963	2024-10-26	20240000949809
919666110	2019-11-26	20190000776145
919670061	2017-06-28	20170000328514
919681306	2017-12-23	20170000692840
919678755	2018-10-10	20180000661095
919680520	2018-12-14	20180000757857
919725427	2022-05-16	20220000214980
919726059	2018-04-26	20180000199612
919726164	2018-07-17	20180000472628
919726199	2018-08-23	20180000599120
919726458	2019-03-25	20190000128740
919726458	2020-11-05	20200000981386
919726458	2025-06-06	20250000387689
919737220	2017-12-05	20170000662096
919729945	2019-09-23	20190000688184
919731508	2018-07-09	20180000436410
919732431	2023-09-14	20230000694965
919732822	2018-02-27	20180000114217
919734493	2024-10-22	20240000943763
919734728	2025-08-05	20250000675092
919736909	2025-12-16	20250000884019
919737298	2021-01-26	20210000036390
919739207	2017-12-21	20170000687386
919739401	2024-08-12	20240000827020
919739584	2018-06-27	20180000384357
919740647	2018-10-29	20180000687091
919740655	2022-01-25	20220000035302
919742712	2023-07-14	20230000504374
919743301	2018-10-02	20180000649323
919744111	2023-11-14	20230000783070
919749156	2017-10-26	20170000609858
919762659	2022-05-20	20220000226024
919763930	2020-10-13	20200000937972
919765062	2024-12-13	20240001019847
919765100	2020-05-11	20200000504770
919765623	2019-01-28	20190000035193
919778296	2017-11-08	20170000627736
919778520	2019-08-16	20190000636509
919780657	2018-09-08	20180000618728
919780738	2026-02-12	20260000053723
919781882	2023-01-14	20230000019255
919785551	2017-11-06	20170000624084
919790563	2017-11-24	20170000650102
919803495	2020-05-14	20200000512588
919806087	2018-07-18	20180000479144
919806087	2018-09-22	20180000637097
919806133	2018-03-14	20180000137990
919806958	2020-11-04	20200000978618
919810548	2020-08-20	20200000757390
919813261	2022-07-21	20220000494341
919815086	2025-01-02	20250000000113
919818824	2021-11-01	20210000694618
919818980	2018-07-02	20180000402552
919819065	2005-01-13	20050000009634
921480806	2024-10-26	20240000949489
921481152	2022-11-28	20220000759917
921481608	2021-07-01	20210000363319
921482302	2016-06-01	20160000199125
921491069	2019-01-29	20190000037424
921491255	2019-01-07	20190000008144
921491344	2022-11-07	20220000727345
921491425	2020-07-01	20200000636616
921491425	2022-07-06	20220000428461
921493606	2008-06-11	20080000184124
921493959	2022-02-24	20220000075548
921529899	2019-01-09	20190000012588
921532253	2024-09-11	20240000881985
921532369	2019-06-06	20190000297134
921533608	2025-09-15	20250000741545
921534426	2020-02-07	20200000348067
921534485	2019-01-24	20190000031646
921535317	2022-12-15	20220000788360
921535716	2022-01-03	20220000000830
921535716	2022-12-12	20220000781140
921540914	2023-10-21	20230000751710
921559844	2020-01-22	20200000325779
921562896	2020-06-16	20200000583983
921563183	2021-07-08	20210000381507
921565038	2019-03-29	20190000140239
921565828	2026-01-08	20260000005905
921566174	2020-12-29	20200001058363
921566395	2019-09-23	20190000687551
921567456	2020-05-26	20200000530847
921572239	2023-12-05	20230000809579
921572670	2020-02-06	20200000346052
921572816	2020-06-29	20200000625725
921572948	2019-10-07	20190000707152
921575580	2021-12-01	20210000744342
921580614	2023-07-17	20230000509070
921580622	2021-01-12	20210000014799
921580665	2020-03-23	20200000414898
921586639	2023-12-21	20230000833147
921587031	2007-10-06	20070000416348
921587341	2019-09-18	20190000680820
921588836	2009-02-04	20090000034245
921631561	2022-08-29	20220000626828
921633661	2019-01-21	20190000027031
921634234	2018-11-09	20180000709869
921634285	2021-07-15	20210000405185
921634315	2024-02-27	20240000266496
921634781	2023-12-16	20230000825424
921647964	2020-01-22	20200000327074
921648286	2025-04-01	20250000157045
921656335	2020-06-05	20200000553562
921657366	2019-10-08	20190000709913
921657838	2019-11-29	20190000782091
921657951	2020-07-02	20200000642110
921674562	2025-08-21	20250000707638
921674899	2025-08-07	20250000681713
921676735	2018-12-20	20180000766031
921676956	2020-07-31	20200000720443
921678649	2019-07-17	20190000520500
921679610	2021-03-19	20210000112162
921680228	2021-08-12	20210000469376
921683391	2021-07-22	20210000420418
921684797	2019-05-28	20190000273697
921684967	2019-10-25	20190000730624
921684991	2020-06-30	20200000631311
921685092	2019-09-18	20190000680077
921685149	2023-06-08	20230000337647
921687818	2024-11-16	20240000977823
921688229	2022-04-25	20220000161820
921688296	2023-06-19	20230000378280
921688350	2024-02-07	20240000240111
921688482	2023-07-13	20230000499492
921689071	2018-11-23	20180000731966
921690568	2025-12-18	20250000888080
921692250	2026-01-13	20260000012091
921692285	2021-07-21	20210000418004
921694121	2025-07-14	20250000581079
921694202	2024-09-17	20240000888942
921694458	2021-02-09	20210000051483
921695365	2023-07-22	20230000532554
921696108	2022-09-19	20220000659983
921696752	2024-01-16	20240000209344
921698321	2020-08-27	20200000773788
921698844	2023-07-13	20230000501552
921699077	2021-11-22	20210000729265
921700156	2023-06-10	20230000344812
921700903	2019-04-05	20190000149710
921700962	2018-11-10	20180000711043
921701314	2020-01-14	20200000314668
921703872	2018-11-16	20180000723022
921704054	2023-08-12	20230000625323
921704267	2018-11-10	20180000711675
921704283	2020-09-02	20200000794689
921704445	2018-11-10	20180000711837
921704496	2021-08-24	20210000499249
921704844	2021-01-11	20210000013573
921704917	2018-12-14	20180000757646
921704984	2019-02-05	20190000048758
921705034	2018-12-24	20180000770325
921705573	2020-09-22	20200000867978
921706553	2003-06-17	20030000142415
921710739	2021-07-30	20210000440493
921710933	2023-09-26	20230000711905
921711042	2021-03-10	20210000094571
921711425	2022-03-10	20220000095251
921774621	2023-01-10	20230000013701
921777221	2020-06-30	20200000631289
921779089	2024-07-19	20240000733581
921780869	2024-12-04	20240001004483
921782063	2019-08-02	20190000594078
921782063	2020-09-11	20200000835101
921783183	2020-04-20	20200000462426
921783396	2002-12-30	20020000386188
919653523	2012-03-17	20120000075728
919653620	2018-05-14	20180000226495
919653655	2018-10-09	20180000659977
919654686	2018-07-12	20180000456847
919658681	2010-05-10	20100000141805
919661356	2015-09-08	20150000432892
919666757	2022-06-09	20220000303357
919667346	2018-07-20	20180000493701
919669152	2005-01-06	20050000002871
919672471	2003-12-20	20030000411327
919680989	2017-11-02	20170000620879
919685174	2007-11-07	20070000450973
919686383	2022-12-29	20220000804700
919686782	2023-11-09	20230000778407
919694289	2018-02-05	20180000091231
919695455	2020-07-17	20200000690481
919698411	2025-09-05	20250000729336
919705744	2019-02-14	20190000063445
919706147	2008-03-10	20080000067352
919706686	2021-04-28	20210000172911
919707194	2024-01-17	20240000211285
919711396	2021-06-21	20210000321393
919711396	2024-11-15	20240000976765
919713844	2024-01-29	20240000226323
919717351	2010-06-09	20100000188238
919719109	2021-03-11	20210000096091
919719109	2021-08-27	20210000506997
919721499	2020-07-29	20200000714882
919723777	2018-05-14	20180000225360
919724625	2023-01-05	20230000007462
919724889	2026-01-07	20260000004740
919746084	2025-05-08	20250000236072
919750979	2019-09-12	20190000672883
919751258	2021-11-22	20210000728986
919752955	2021-09-14	20210000556208
919757736	2018-01-09	20180000054215
919758767	2020-11-25	20200001008174
919758996	2012-03-13	20120000071248
919759313	2022-12-30	20220000805720
919765836	2017-12-18	20170000681336
919769807	2020-01-29	20200000334628
919774835	2018-01-09	20180000054583
919776242	2023-01-10	20230000012773
919778350	2003-11-12	20030000367770
919785217	2021-05-15	20210000212867
919786566	2024-05-21	20240000428500
919787260	2019-03-01	20190000086815
919789328	2024-01-18	20240000213889
919793694	2020-12-22	20200001050367
919794445	2019-03-07	20190000096860
919794712	2021-08-25	20210000501345
919795123	2023-12-12	20230000818665
919795700	2003-08-06	20030000256177
919799897	2004-02-03	20040000035969
919802030	2024-07-17	20240000721307
919802464	2005-10-13	20050000346577
921501250	2019-07-03	20190000440284
921501765	2024-12-09	20240001012716
921501811	2022-01-17	20220000024295
921508395	2021-03-31	20210000131209
921509049	2003-03-15	20030000046397
921510233	2019-09-26	20190000695730
921518145	2025-02-03	20250000042797
921518153	2018-12-03	20180000742190
921522533	2019-01-03	20190000005262
921529058	2017-06-06	20170000227100
921541945	2018-11-06	20180000702443
921543441	2025-08-09	20250000684862
921543492	2022-03-11	20220000097449
921544014	2020-07-07	20200000656434
921548672	2023-08-09	20230000616682
921550065	2006-02-07	20060000053457
921551800	2019-01-18	20190000025283
921557019	2023-03-20	20230000127808
921559151	2020-10-12	20200000934464
921588836	2021-07-22	20210000420530
921589298	2021-07-01	20210000359146
921589433	2021-03-23	20210000117297
921594291	2019-07-08	20190000465232
921594321	2020-06-15	20200000579880
921594321	2024-06-06	20240000512564
921594844	2020-06-09	20200000561177
921594844	2022-11-15	20220000740621
921595387	2020-12-08	20200001030214
921597576	2022-07-30	20220000538854
921597576	2022-07-30	20220000538855
921599870	2025-05-12	20250000258194
921602871	2018-12-18	20180000762863
921605153	2019-04-23	20190000176354
921609086	2019-01-23	20190000031106
921612648	2021-02-19	20210000065258
921612699	2020-08-24	20200000761921
921612818	2018-11-01	20180000694956
921613172	2019-06-04	20190000288823
921617488	2019-11-12	20190000753914
921617526	2019-01-23	20190000031077
921618786	2023-02-03	20230000046649
921620578	2021-08-05	20210000453018
921620756	2023-10-12	20230000738028
921623941	2021-11-12	20210000715866
921625650	2018-10-30	20180000690278
921628757	2009-08-12	20090000298131
921630093	2010-12-22	20100000575645
921638396	2019-11-28	20190000781575
921641583	2025-10-06	20250000775340
921641583	2026-01-16	20260000017555
921661533	2019-07-25	20190000554662
921662181	2019-04-01	20190000142267
921665938	2016-12-09	20160000622897
921666314	2021-11-25	20210000734698
921667485	2022-10-19	20220000701403
921671202	2021-05-10	20210000198775
921714815	2023-01-25	20230000033560
921724101	2020-10-13	20200000938092
921724306	2025-09-27	20250000761614
921725183	2021-06-01	20210000254061
921726686	2025-09-19	20250000750353
921729677	2006-10-11	20060000448971
921732694	2020-09-10	20200000829983
921736258	2024-06-24	20240000584805
921747551	2026-01-26	20260000029956
921749473	2019-02-21	20190000072377
921750056	2021-11-19	20210000726672
921752083	2005-10-20	20050000352741
921752458	2026-01-15	20260000017051
921757786	2006-02-14	20060000062423
921757956	2019-07-23	20190000541448
921770456	2022-01-25	20220000035129
921773641	2019-06-19	20190000352430
921784708	2021-06-28	20210000343325
921785348	2021-01-12	20210000014906
921785836	2023-02-17	20230000065016
921787898	2023-12-01	20230000805571
921792581	2023-11-06	20230000772384
921794940	2023-06-19	20230000372875
921796226	2020-05-07	20200000497832
921800932	2020-06-26	20200000622114
921807643	2024-05-30	20240000471550
921810148	2003-04-08	20030000069637
921811128	2020-09-08	20200000819110
921811322	2022-09-21	20220000664059
921811837	2018-12-22	20180000769530
921813198	2019-07-23	20190000542080
921814151	2023-12-12	20230000817498
921817061	2018-12-13	20180000756201
921819234	2024-06-18	20240000559239
921820429	2021-09-06	20210000531459
921821603	2024-06-08	20240000519394
921823045	2022-09-26	20220000670017
921823118	2018-12-04	20180000744006
921824602	2020-10-07	20200000924937
921825439	2019-02-06	20190000050262
921825528	2019-05-06	20190000204226
921825749	2019-02-22	20190000073117
921825811	2019-06-14	20190000321296
921827814	2020-03-02	20200000374963
921833555	2019-04-01	20190000142511
921834098	2019-07-26	20190000561155
921836074	2020-03-24	20200000416886
921837410	2021-10-23	20210000672993
921838883	2025-08-09	20250000686110
921880057	2020-11-10	20200000986046
921880154	2022-07-22	20220000503920
921880243	2018-12-13	20180000756440
921880766	2020-03-12	20200000397065
921881444	2019-12-12	20190000800682
921881924	2015-06-18	20150000222646
921882084	2021-12-28	20210000779168
921883374	2024-01-04	20240000190968
921884486	2024-06-05	20240000507356
921885733	2010-02-24	20100000058593
921887590	2019-04-01	20190000142548
921888945	2019-02-02	20190000045493
921889437	2019-01-29	20190000036899
921890117	2019-02-15	20190000065091
921893639	2025-08-11	20250000686874
921894864	2020-01-21	20200000325074
921896328	2021-05-19	20210000219090
921899718	2024-08-07	20240000817021
921902093	2018-12-18	20180000762710
921903685	2024-02-13	20240000246598
921903758	2023-06-23	20230000393782
921903804	2024-01-18	20240000213095
921989849	2019-07-24	20190000547455
921989873	2019-09-30	20190000699470
921990022	2020-10-22	20200000958851
921990278	2019-07-23	20190000541482
921990278	2024-10-29	20240000953655
921990618	2020-08-19	20200000754317
921991126	2021-04-10	20210000141825
921991371	2022-06-22	20220000357485
921993838	2019-04-30	20190000188719
921994206	2022-01-11	20220000015367
921994214	2023-04-14	20230000182269
921994524	2022-04-27	20220000165408
921994605	2019-04-16	20190000172996
921996829	2019-03-22	20190000126883
921999445	2014-05-19	20140000159988
922010625	2003-09-13	20030000311075
922017131	2025-11-18	20250000841773
922019258	2022-03-09	20220000093167
922038872	2021-01-08	20210000011793
922040656	2021-04-15	20210000150064
922040869	2019-01-10	20190000015024
922041156	2025-04-26	20250000204782
922041318	2025-04-12	20250000182823
922043035	2023-08-15	20230000632834
922043221	2019-01-23	20190000031304
922043515	2022-07-21	20220000498613
922043515	2024-11-01	20240000959000
922043566	2021-10-02	20210000616871
922043590	2023-08-09	20230000618034
922043701	2019-03-20	20190000123566
922043752	2019-01-23	20190000031378
922043973	2023-04-15	20230000183430
922044414	2021-04-22	20210000160891
922044791	2019-01-11	20190000016066
922046891	2020-05-13	20200000511494
922047677	2020-11-17	20200000997368
922047677	2021-12-07	20210000751454
922048819	2025-03-03	20250000092054
922048908	2022-08-24	20220000620523
922053510	2021-01-12	20210000014643
922053529	2021-07-20	20210000414643
922054304	2023-09-14	20230000695696
922054452	2012-11-29	20120000555496
922055270	2021-11-02	20210000697718
922060843	2019-09-24	20190000688672
922060878	2019-12-17	20190000806414
922062285	2020-03-20	20200000410809
924419784	2024-01-16	20240000209095
924437170	2021-05-05	20210000189900
924438592	2024-03-07	20240000281868
924438738	2023-03-09	20230000106903
924442581	2020-05-07	20200000497945
924445726	2005-05-26	20050000116777
924446234	2021-04-29	20210000175948
924446277	2020-11-28	20200001013950
924447796	2022-02-10	20220000057367
924449624	2001-04-25	20010000081478
924453834	2023-08-31	20230000673475
924455918	2023-04-25	20230000206823
924456248	2021-05-28	20210000238836
924460792	2020-09-10	20200000829361
924463155	2020-08-03	20200000723696
924463252	2024-06-15	20240000547508
924463414	2021-04-19	20210000154896
924463678	2020-11-20	20200001002143
924498315	2020-11-24	20200001006855
924503718	2025-05-28	20250000337246
924505036	2022-10-19	20220000700765
924553707	2025-08-06	20250000678594
924554436	2025-08-12	20250000689703
924556161	2020-02-06	20200000346296
924556323	2005-09-13	20050000308090
924557397	2022-08-04	20220000572584
924562307	2020-05-27	20200000531940
924562641	2024-01-17	20240000211593
924562943	2022-08-02	20220000561786
924563044	2023-06-19	20230000372843
924563419	2024-06-19	20240000566783
924566116	2024-12-23	20240001032830
924566892	2021-12-01	20210000744750
924566906	2020-04-16	20200000456896
924567627	2025-06-16	20250000418402
924568798	2007-07-11	20070000219462
924569670	2007-06-16	20070000164369
924570156	2023-10-19	20230000749373
924570830	2024-04-24	20240000373278
924570938	2024-08-03	20240000803448
924571381	2023-10-11	20230000735065
924571500	2025-06-16	20250000418403
924572574	2024-10-08	20240000921629
924573740	2023-05-23	20230000272800
924574917	2020-02-10	20200000349915
924575468	2022-08-25	20220000623707
924575697	2026-02-19	20260000067907
924575832	2020-04-20	20200000462899
924575921	2020-08-31	20200000780806
924576049	2026-03-24	20260000138605
924576138	2021-03-23	20210000117665
924576332	2022-11-23	20220000753754
924576715	2020-10-21	20200000955353
924576898	2002-08-01	20020000246165
924577339	2020-02-10	20200000350152
924578424	2025-10-29	20250000808240
924578769	2021-02-09	20210000052161
924581514	2025-02-14	20250000060437
924581662	2020-08-05	20200000730218
924582022	2023-01-13	20230000018311
924582103	2021-07-27	20210000431412
924582162	2023-08-01	20230000582154
924582243	2024-06-04	20240000501434
924583584	2020-04-15	20200000454564
924584793	2020-02-11	20200000352392
924587474	2025-07-14	20250000581392
924588322	2022-09-30	20220000677473
924588721	2024-12-03	20240001003273
924588772	2024-01-18	20240000213423
924588985	2020-03-10	20200000392662
924591749	2004-05-29	20040000151408
924592354	2020-06-02	20200000541554
924592869	2021-09-02	20210000522462
924596465	2022-03-16	20220000103533
924596856	2021-11-26	20210000737436
924598018	2020-03-26	20200000422256
924598174	2021-03-26	20210000125118
924599952	2022-02-21	20220000069211
924600497	2021-05-28	20210000239087
924602104	2025-06-24	20250000456739
924643099	2023-12-05	20230000810534
924646500	2020-12-22	20200001050342
924646500	2024-02-07	20240000240689
924648678	2023-01-23	20230000030763
924650168	2024-07-09	20240000680358
924651946	2024-03-15	20240000299392
924652101	2020-08-21	20200000759666
924652160	2021-07-21	20210000416807
924652551	2023-08-22	20230000651194
924654023	2022-02-09	20220000054450
924654872	2011-12-14	20110000597325
924688777	2020-03-23	20200000413521
924690364	2020-09-08	20200000822788
924690399	2020-03-26	20200000422471
924707291	2024-12-06	20240001009524
924711329	2020-12-24	20200001055678
924712627	2024-05-25	20240000444371
924713666	2025-10-25	20250000802530
924713992	2021-08-18	20210000480768
924715030	2002-04-20	20020000090133
924716754	2024-10-21	20240000941686
924716886	2023-05-03	20230000222279
924717238	2023-05-23	20230000273216
924718080	2022-08-26	20220000625402
924720700	2022-11-28	20220000760309
924721367	2021-05-20	20210000219949
924722991	2022-01-26	20220000037834
924723416	2023-11-25	20230000797790
924724609	2023-06-08	20230000337892
924724609	2024-04-24	20240000372670
924725753	2020-03-24	20200000417997
924725990	2022-09-21	20220000663399
924726202	2020-06-16	20200000584627
924727446	2020-07-09	20200000666610
924728876	2020-05-20	20200000523736
924729341	2023-10-26	20230000760050
924732660	2022-06-17	20220000336849
924733047	2023-01-10	20230000012814
924739509	2022-02-10	20220000057370
924739789	2026-02-13	20260000056379
924748532	2024-09-23	20240000897079
924750243	2023-04-11	20230000173258
924753102	2025-07-29	20250000639149
924753129	2024-01-24	20240000221157
921844964	2022-03-11	20220000097072
921849036	2018-12-10	20180000751049
921851316	2025-02-01	20250000040727
921854161	2020-07-15	20200000682916
921854617	2024-05-03	20240000393117
921856415	2019-01-18	20190000025355
921862075	2010-12-18	20100000571474
921862229	2021-11-05	20210000703603
921863470	2019-06-07	20190000301911
921863756	2024-06-17	20240000554733
921864302	2023-07-17	20230000511789
921864590	2019-01-10	20190000015391
921876017	2019-11-25	20190000773720
921954956	2022-08-30	20220000630472
921958501	2023-01-23	20230000030363
921958536	2019-04-02	20190000144314
921960808	2020-09-26	20200000882888
921962886	2023-03-14	20230000115222
921963025	2023-05-11	20230000245053
921963351	2021-12-06	20210000749846
921963521	2023-02-10	20230000055549
921966369	2024-06-05	20240000509753
921968175	2022-12-29	20220000804254
921973179	2019-10-07	20190000707674
921975856	2024-05-22	20240000433861
921975864	2022-03-24	20220000116929
921976267	2023-01-05	20230000006511
921979819	2018-12-27	20180000771855
921982194	2020-08-26	20200000768228
921985428	2019-08-02	20190000593997
921986084	2021-05-11	20210000204030
922020728	2020-07-22	20200000700369
922021120	2019-09-03	20190000660610
922022011	2020-01-09	20200000309984
922024979	2024-12-03	20240001003890
922025363	2022-01-13	20220000019103
922025509	2021-02-22	20210000066989
922026939	2019-12-02	20190000783372
922030502	2019-02-11	20190000056502
922030871	2021-11-26	20210000737830
922031169	2019-04-03	20190000146149
922031908	2019-02-26	20190000079472
922032297	2025-10-09	20250000781228
922033870	2021-07-06	20210000374246
922036683	2020-04-22	20200000468205
922036683	2020-04-22	20200000468206
924404051	2024-10-05	20240000916694
924404817	2024-08-12	20240000826428
924412844	2020-12-16	20200001042948
924413492	2025-11-25	20250000849357
924430575	2020-11-18	20200000998600
924431970	2023-03-30	20230000161928
924465557	2011-09-20	20110000441052
924466162	2004-08-09	20040000315382
924469250	2020-03-10	20200000392330
924471107	2020-10-24	20200000962584
924471425	2023-08-02	20230000586349
924474475	2024-08-14	20240000832567
924484217	2001-08-30	20010000275089
924484926	2025-07-17	20250000594997
924486171	2023-04-03	20230000166264
924486503	2020-10-16	20200000946619
924487534	2020-07-14	20200000679493
924489758	2023-04-26	20230000209413
924490357	2022-12-15	20220000786436
924490357	2026-03-05	20260000096150
924494344	2020-03-24	20200000418895
924494603	2024-12-12	20240001017492
924497262	2023-11-16	20230000786263
924509376	2026-03-12	20260000109898
924509570	2020-07-07	20200000655909
924513616	2021-12-21	20210000770832
924513942	2021-09-03	20210000527180
924514663	2020-12-23	20200001053858
924517409	2024-02-13	20240000247339
924519150	2022-09-01	20220000634916
924519479	2021-08-13	20210000470936
924519479	2022-08-31	20220000632615
924519835	2024-01-24	20240000221393
924526130	2024-11-05	20240000963405
924526947	2022-08-17	20220000606829
924526947	2022-11-25	20220000757654
924532556	2022-05-28	20220000248497
924532661	2022-06-14	20220000319350
924535660	2020-05-18	20200000519455
924537124	2025-10-14	20250000787295
924537272	2020-02-04	20200000343184
924537434	2021-11-20	20210000726959
924539895	2025-09-24	20250000757395
924545062	2024-08-21	20240000846519
924547715	2023-10-28	20230000762218
924547979	2020-11-09	20200000984553
924548576	2020-11-24	20200001006668
924548770	2025-05-22	20250000310278
924548908	2024-07-25	20240000760181
924606347	2020-02-15	20200000357218
924607971	2025-08-23	20250000711217
924611251	2020-04-01	20200000434169
924616679	2023-09-27	20230000713073
924623942	2023-12-12	20230000818761
924627905	2024-03-06	20240000279375
924631481	2008-02-14	20080000044584
924635940	2020-12-29	20200001058096
924660309	2021-08-25	20210000500489
924671327	2022-03-26	20220000119849
924671548	2020-03-16	20200000401334
924676361	2022-01-07	20220000010578
924685263	2023-05-15	20230000253606
924691441	2022-08-31	20220000633814
924700815	2024-01-17	20240000211183
924758007	2023-11-03	20230000771560
924758546	2022-04-06	20220000140733
924758597	2023-01-02	20230000001054
924758775	2021-11-11	20210000713917
924768819	2020-03-16	20200000402985
924774908	2012-10-22	20120000510408
924777095	2022-01-27	20220000039747
924777095	2022-01-27	20220000039748
924777184	2022-07-26	20220000519746
924777990	2025-06-16	20250000416373
924781467	2023-08-16	20230000637637
924782404	2020-06-30	20200000631323
924782404	2020-07-17	20200000691304
924782595	2026-03-17	20260000119198
924783109	2021-10-12	20210000648228
924783265	2025-05-05	20250000223530
924784040	2023-10-30	20230000763865
924786116	2023-08-24	20230000658734
924786264	2021-01-13	20210000017457
924788585	2020-09-09	20200000824230
924806257	2022-01-17	20220000024413
924809159	2020-12-08	20200001029559
924811102	2026-01-12	20260000009136
924811102	2026-01-12	20260000009139
924811269	2006-11-20	20060000484477
924816074	2020-04-30	20200000486254
924816074	2020-04-30	20200000486255
924816341	2020-05-14	20200000512784
924817402	2020-06-02	20200000541571
924817402	2022-09-29	20220000675346
