918150269	2024-05-30	20240000473798
918151907	2020-10-03	20200000908635
918152199	2023-06-29	20230000428249
918152458	2018-08-21	20180000596198
918152512	2021-07-28	20210000434440
918152512	2023-07-12	20230000495922
918152784	2018-05-02	20180000206138
918154221	2003-07-17	20030000212418
918162267	2017-12-07	20170000666148
918161155	2017-07-24	20170000455446
918162852	2017-06-06	20170000228624
918157514	2011-09-19	20110000439442
918158111	2019-07-30	20190000576196
918158758	2023-03-28	20230000149938
918158863	2006-10-16	20060000451278
918158936	2022-12-22	20220000799283
918159134	2024-02-12	20240000245651
918159703	2022-11-16	20220000743733
918159851	2019-06-26	20190000404003
918160434	2023-09-11	20230000689822
918160434	2024-02-05	20240000236101
918160566	2019-08-01	20190000589820
918161732	2023-07-03	20230000443822
918162232	2007-04-07	20070000084252
918162232	2022-02-23	20220000073577
918162410	2006-09-02	20060000376553
918162658	2023-02-16	20230000063789
918163492	2005-04-18	20050000078709
918164820	2001-10-27	20010000322339
918164820	2020-10-16	20200000947443
918170359	2017-01-12	20170000019493
918166726	2016-12-08	20160000621248
918166866	2016-12-08	20160000621261
918172068	2016-12-09	20160000622748
918165665	2021-09-29	20210000603878
918165762	2018-06-07	20180000301419
918165762	2024-01-17	20240000210257
918165975	2023-06-24	20230000395078
918166246	2018-08-04	20180000563921
918166726	2025-02-27	20250000085315
918166998	2022-07-04	20220000415274
918167048	2021-12-30	20210000781212
918167897	2022-06-14	20220000321167
918168168	2021-10-07	20210000638753
918170316	2019-04-25	20190000179977
918170456	2018-06-09	20180000313106
918170464	2024-08-16	20240000839177
918171460	2019-06-06	20190000298469
918171673	2024-11-11	20240000969148
918171681	2020-10-06	20200000920722
918171843	2019-02-27	20190000082166
918172238	2019-07-17	20190000522186
918172254	2020-09-10	20200000831680
918172432	2022-05-12	20220000205356
918172564	2025-07-01	20250000507017
918172653	2025-05-20	20250000298891
918173080	2023-07-17	20230000511206
918181075	2016-12-12	20160000624634
918181334	2017-05-30	20170000209886
918181539	2017-06-07	20170000234319
918181121	2016-12-12	20160000625112
918174362	2022-07-05	20220000423179
918174737	2022-07-23	20220000506807
918174737	2023-03-06	20230000099394
918174982	2024-06-25	20240000595991
918175083	2022-05-23	20220000237077
918175229	2021-08-26	20210000503599
918175334	2022-04-11	20220000148320
918175377	2023-06-08	20230000339019
918175474	2019-06-24	20190000392034
918176489	2018-05-09	20180000220466
918176977	2022-08-22	20220000618124
918177205	2024-05-28	20240000457944
918177795	2020-07-11	20200000672131
918177833	2024-04-10	20240000342497
918178295	2018-06-23	20180000369715
918179151	2024-06-24	20240000587315
918179399	2009-07-06	20090000222186
918180877	2023-06-05	20230000328415
918180915	2023-03-06	20230000100164
918181202	2019-05-03	20190000195216
918181202	2021-10-29	20210000688692
918181334	2022-06-25	20220000372735
918182217	2018-11-05	20180000699211
918186182	2016-12-13	20160000627223
918187790	2016-12-13	20160000627502
918191992	2016-12-14	20160000630335
918182888	2017-07-24	20170000455449
918189432	2017-06-27	20170000325679
918185437	2017-12-15	20170000678143
918191615	2017-06-20	20170000288907
918183523	2023-08-15	20230000631393
918185410	2022-06-11	20220000307182
918186182	2019-07-04	20190000449178
918187456	2019-09-11	20190000672133
918187766	2015-07-25	20150000325466
918187766	2023-02-21	20230000070074
918188738	2003-07-09	20030000187778
918189076	2006-05-18	20060000151413
918189076	2013-12-04	20130000562656
918190562	2019-02-25	20190000077554
918190937	2025-03-15	20250000119920
918191186	2024-06-11	20240000530488
918191410	2021-08-20	20210000487542
918191720	2021-06-09	20210000276022
918192018	2022-11-02	20220000721690
918194266	2016-12-15	20160000632415
918194711	2016-12-15	20160000631026
918197346	2016-12-15	20160000631929
918197567	2016-12-15	20160000631943
918197990	2016-12-15	20160000632002
918196056	2017-07-08	20170000380376
918195416	2016-12-22	20160000642422
918194029	2022-08-10	20220000592779
918194061	2001-02-06	20010000027007
918194266	2022-07-11	20220000452767
918194320	2019-12-11	20190000798435
918194606	2022-05-18	20220000218788
918194673	2019-11-08	20190000750920
918194711	2020-07-20	20200000695038
918194738	2018-01-16	20180000066289
918194754	2020-01-15	20200000316286
918194983	2005-07-12	20050000201964
918194983	2015-07-11	20150000290163
918195033	2003-08-07	20030000257365
918195610	2025-06-16	20250000415347
918196056	2019-09-24	20190000689607
918196056	2021-10-11	20210000644983
918196056	2021-10-11	20210000644986
918196315	2020-10-05	20200000917114
918196544	2019-07-02	20190000432971
918196951	2025-06-16	20250000415358
918197109	2020-08-11	20200000741160
918197117	2019-03-25	20190000130449
918197125	2023-06-15	20230000365351
918197125	2023-10-19	20230000748016
918197206	2021-08-14	20210000471972
918197338	2024-07-20	20240000735668
918197575	2018-08-08	20180000577500
918197575	2019-07-02	20190000435811
918197583	2020-12-16	20200001043436
918197591	2020-08-19	20200000754992
918197591	2021-08-19	20210000485510
918197982	2019-07-02	20190000435827
918198350	2016-12-15	20160000632058
918199241	2016-12-16	20160000633021
918199683	2016-12-16	20160000633072
918224661	2017-07-29	20170000467351
918198296	2025-06-24	20250000458348
918198792	2020-08-05	20200000731154
918199136	2018-08-08	20180000577528
918199136	2019-06-03	20190000284184
918199764	2016-02-01	20160000030381
918201548	2026-01-06	20260000003231
918206507	2001-08-23	20010000268779
918207023	2003-02-13	20030000026757
918209999	2018-07-25	20180000517078
918210997	2000-04-06	20000000058918
918211225	2001-06-09	20010000118467
918211225	2005-04-19	20050000080983
918211225	2013-09-07	20130000433069
918211691	2002-06-08	20020000135562
918211691	2007-08-09	20070000281283
918212019	2003-07-19	20030000215863
918212019	2019-07-29	20190000569854
918212019	2022-07-21	20220000497712
918214607	2006-03-06	20060000079646
918214607	2010-04-08	20100000101109
918214895	2002-03-14	20020000056940
918215034	2003-07-05	20030000178541
918217444	2009-03-18	20090000071234
918217444	2009-05-25	20090000143681
918219110	2002-06-12	20020000141395
918219676	2011-03-08	20110000056476
918224661	2009-08-27	20090000335751
918229353	2002-11-30	20020000364066
918229353	2018-03-20	20180000147098
918229620	2007-04-16	20070000089669
918231145	2012-03-14	20120000071745
918233644	2008-05-19	20080000141406
918238336	2012-10-11	20120000494327
918264981	2017-01-26	20170000035099
918264892	2016-12-16	20160000633546
918265864	2016-12-16	20160000633650
918252770	2016-10-27	20160000570140
918266429	2017-12-15	20170000677891
918249095	2008-06-18	20080000196427
918249540	2001-06-18	20010000132430
918252215	2019-07-20	20190000535453
918252770	2015-10-08	20150000519687
918253475	2009-07-07	20090000227131
918256857	2020-09-01	20200000788617
918256857	2022-06-22	20220000359152
918257284	2004-06-29	20040000201634
918257284	2005-04-20	20050000083082
918260315	2004-06-10	20040000166517
918263071	2024-12-04	20240001005214
918263160	2019-07-31	20190000582860
918263373	2022-08-18	20220000611515
918264035	2024-03-20	20240000306862
918264035	2025-03-22	20250000134064
918264485	2018-06-12	20180000325862
918264485	2019-05-11	20190000218209
918264620	2022-07-02	20220000406653
918264825	2023-07-06	20230000470834
918264906	2019-03-06	20190000096066
918265120	2026-03-12	20260000111443
918265724	2022-07-07	20220000437746
918265864	2022-04-20	20220000153197
918266429	2022-07-21	20220000497716
918266801	2002-04-03	20020000071712
918266801	2010-06-03	20100000177106
918267093	2019-08-05	20190000603811
918267182	2019-02-15	20190000064685
918269053	2017-06-30	20170000342415
918270116	2017-02-07	20170000047190
918270353	2017-01-17	20170000023591
918268855	2016-12-19	20160000634982
918269533	2016-12-22	20160000640600
918270353	2016-12-19	20160000634802
918270167	2017-02-01	20170000041414
918267360	2021-06-29	20210000350727
918267727	2020-07-02	20200000643234
918267735	2019-06-18	20190000341021
918267859	2018-02-12	20180000098016
918267905	2018-06-11	20180000320185
918268332	2020-09-09	20200000826091
918268626	2022-07-27	20220000527120
918268650	2022-07-13	20220000464639
918268839	2019-09-27	20190000697775
918268944	2020-03-09	20200000390900
918269223	2025-06-17	20250000422356
918269312	2018-05-28	20180000260690
918269622	2018-04-06	20180000164284
918269878	2019-06-14	20190000321391
918270191	2020-12-22	20200001050216
918271031	2020-08-24	20200000762623
918271155	2022-02-28	20220000081750
918271252	2006-08-23	20060000351177
918271392	2024-07-20	20240000735716
918271511	2018-03-21	20180000148468
918271511	2025-07-14	20250000578845
918272070	2019-01-22	20190000028983
918272275	2019-11-13	20190000755874
918272461	2018-06-04	20180000284364
918273484	2016-12-19	20160000635271
918272488	2020-12-29	20200001058252
918272496	2023-06-06	20230000330318
918272518	2024-07-24	20240000755674
918272844	2023-07-15	20230000506198
918273247	2021-10-13	20210000653443
918273573	2021-06-19	20210000315274
918273905	2021-10-20	20210000666560
918273921	2024-07-06	20240000666048
918273948	2021-10-04	20210000625061
918274049	2020-09-19	20200000859767
918274219	2020-09-09	20200000823630
918274308	2025-03-12	20250000111152
918274367	2023-06-13	20230000356149
918274758	2018-10-24	20180000680393
918274758	2025-06-16	20250000417693
918274804	2019-07-02	20190000433325
918274804	2024-04-04	20240000327217
918275355	2023-04-03	20230000167355
918275460	2019-06-13	20190000318377
918275614	2022-05-19	20220000221708
918275665	2020-09-22	20200000867368
918275770	2018-07-02	20180000401627
918275843	2025-07-22	20250000611374
918275975	2026-03-11	20260000107533
918275991	2024-01-22	20240000217867
918276076	2022-03-28	20220000122555
918276076	2024-07-15	20240000708924
918276076	2025-12-02	20250000859272
918276513	2025-01-23	20250000029970
918276726	2018-07-07	20180000432712
918277943	2017-05-06	20170000168184
918276785	2017-01-02	20170000007453
918277021	2016-12-20	20160000636423
918278109	2016-12-22	20160000640732
918278370	2016-12-20	20160000636594
918278516	2017-08-09	20170000508531
918280618	2017-07-18	20170000430735
918278133	2017-10-23	20170000604843
918279504	2017-11-27	20170000652384
918277609	2017-10-12	20170000590544
918277722	2025-04-12	20250000183618
918277838	2023-10-06	20230000728098
918277935	2025-02-10	20250000052806
918277978	2020-06-23	20200000607399
918278362	2019-05-22	20190000247985
918278729	2019-12-19	20190000810187
918278729	2021-03-16	20210000103643
918278834	2023-07-03	20230000443856
918278834	2024-06-29	20240000620000
918279288	2021-06-14	20210000294808
918279377	2025-07-02	20250000518699
918279458	2018-07-16	20180000468518
918279652	2022-07-11	20220000451310
918279814	2018-07-09	20180000438697
918279970	2020-08-12	20200000742792
918280022	2018-01-10	20180000057737
918280162	2024-06-22	20240000579990
918280367	2019-01-31	20190000040626
918280413	2019-08-08	20190000621439
918280537	2021-11-03	20210000698712
918280537	2021-11-03	20210000698713
918280634	2025-09-09	20250000732716
918283552	2017-02-08	20170000048251
918283943	2017-04-24	20170000147032
918283943	2017-03-07	20170000075814
918286551	2016-12-22	20160000641043
918287736	2016-12-22	20160000641867
918281266	2020-06-24	20200000614001
918281703	2021-08-31	20210000514578
918282386	2024-04-08	20240000335618
918282637	2023-08-02	20230000590264
918282653	2018-06-23	20180000368571
918282874	2018-04-21	20180000189591
918283080	2023-10-14	20230000740575
918283161	2019-09-12	20190000674407
918283765	2020-06-05	20200000553394
918284036	2024-04-27	20240000380173
918285016	2000-08-02	20000000197363
918285016	2019-07-17	20190000520366
918285148	2024-06-01	20240000482786
918285199	2018-06-22	20180000367708
918285520	2019-07-13	20190000500610
918285733	2020-10-19	20200000952032
918285903	2021-03-17	20210000107268
918285989	2018-11-23	20180000732639
918285989	2021-08-18	20210000481957
918286209	2022-11-24	20220000756392
918286551	2020-09-29	20200000893371
918286845	2022-06-20	20220000343570
918286845	2022-06-21	20220000353369
918287302	2025-05-21	20250000304304
918287752	2025-01-24	20250000032632
918291024	2017-01-18	20170000026002
918291210	2017-03-21	20170000098925
918296468	2016-12-30	20160000648742
918296808	2017-01-05	20170000011838
918287930	2017-10-11	20170000588905
918293213	2016-12-29	20160000648431
918295364	2017-02-13	20170000052486
918287833	2023-09-27	20230000712961
918288066	2023-06-15	20230000365406
918288198	2022-06-18	20220000339402
918288457	2022-07-14	20220000470001
918288503	2020-05-20	20200000523008
918288511	2022-06-15	20220000326860
918289224	2018-11-14	20180000719990
918290842	2019-06-15	20190000326037
918291075	2019-02-27	20190000082170
918291644	2020-03-04	20200000383166
918292438	2020-12-01	20200001018878
918292438	2021-09-28	20210000599176
918293310	2018-10-24	20180000680409
918293469	2021-06-17	20210000308297
918293477	2018-08-07	20180000573273
918293965	2018-02-27	20180000114607
918295100	2023-03-14	20230000114256
918295267	2025-08-11	20250000687864
918297146	2019-07-06	20190000457278
918297146	2022-04-27	20220000166114
918302719	2017-01-04	20170000009447
918302751	2017-01-02	20170000007181
918304347	2017-01-02	20170000007357
918304630	2017-07-24	20170000455459
918302441	2017-08-30	20170000539984
918297790	2017-01-31	20170000039519
918300783	2017-08-24	20170000532336
918298371	2019-07-15	20190000509156
918299319	2021-05-27	20210000238171
918299319	2024-09-05	20240000874024
918299904	2025-04-09	20250000176534
918300791	2021-09-25	20210000588118
918301542	2019-12-04	20190000788025
918301550	2022-04-19	20220000151082
918301941	2003-07-03	20030000172475
918302255	2021-04-10	20210000141157
918302417	2024-07-17	20240000722887
918303367	2018-01-24	20180000078089
918304193	2021-10-29	20210000688535
918304215	2018-03-05	20180000122437
918304592	2024-07-06	20240000666064
918304967	2003-02-25	20030000034114
918304967	2005-08-29	20050000283363
918304967	2012-11-28	20120000554212
918305017	2001-05-08	20010000091788
918305025	2024-06-01	20240000482788
918306439	2017-01-03	20170000008022
918309225	2017-01-03	20170000008706
918307664	2017-12-18	20170000680254
918307664	2017-12-18	20170000680257
918306595	2017-05-29	20170000204150
918306145	2017-11-28	20170000654293
918305750	2023-08-21	20230000649021
918305939	2018-08-21	20180000596687
918306056	2018-07-26	20180000524466
918306153	2020-12-29	20200001057956
918306218	2023-08-29	20230000668879
918306250	2018-05-22	20180000237643
918306714	2020-03-26	20200000423968
918307613	2020-09-11	20200000835332
918307664	2020-07-08	20200000665150
918307885	2023-08-16	20230000638405
918307923	2023-03-01	20230000090060
918308237	2018-01-08	20180000052846
918308385	2019-06-24	20190000389210
918308393	2020-04-18	20200000460602
918308407	2024-05-27	20240000452102
918308938	2020-01-11	20200000312300
918309438	2022-08-03	20220000569122
918309756	2021-03-18	20210000108988
918309756	2021-06-14	20210000293667
918309799	2020-09-03	20200000799625
918310002	2001-12-22	20010000361111
918312633	2017-01-11	20170000018759
918312722	2017-01-13	20170000021323
918312315	2017-08-05	20170000494371
918313575	2017-07-12	20170000404923
918311831	2017-08-07	20170000497004
918315373	2017-08-22	20170000528760
918310703	2024-06-13	20240000540060
918310967	2023-07-15	20230000506203
918311742	2018-07-27	20180000529219
918311742	2023-08-02	20230000590278
918311831	2021-05-18	20210000214919
918312382	2024-06-24	20240000584569
918312455	2025-05-31	20250000348030
918312498	2022-12-22	20220000798399
918312730	2021-07-27	20210000430007
918312730	2024-05-16	20240000425090
918312749	2018-12-10	20180000750602
918313052	2023-12-28	20230000838214
918313176	2020-04-18	20200000460603
918313451	2020-04-22	20200000470580
918313540	2024-08-27	20240000855732
918313931	2020-02-17	20200000358537
918314008	2023-06-30	20230000434503
918314091	2025-07-01	20250000507040
918314121	2023-06-24	20230000396890
918314148	2018-07-18	20180000478976
918314776	2025-06-23	20250000451702
918314849	2026-03-05	20260000097033
918315195	2018-10-25	20180000683406
918315217	2018-06-04	20180000284370
919846240	2021-09-08	20210000539372
919847719	2004-02-12	20040000048045
919847719	2006-05-18	20060000151519
919848324	2009-03-18	20090000071753
919849770	2017-11-03	20170000622393
919849800	2019-12-06	20190000791170
919849835	2023-12-30	20230000840752
919850078	2018-04-11	20180000170944
919850388	2025-06-12	20250000405721
919850744	2023-08-02	20230000590894
919851015	2018-11-12	20180000713574
919851252	2018-04-23	20180000191448
919852380	2019-04-26	20190000183178
919852380	2019-04-26	20190000183180
919852526	2020-03-03	20200000377976
919853336	2025-11-21	20250000845587
919853840	2025-04-10	20250000178807
919854197	2024-07-27	20240000766532
919854359	2018-02-23	20180000110608
919854847	2018-09-13	20180000624898
919856238	2023-01-23	20230000030121
919856947	2021-10-04	20210000625595
919857552	2019-09-27	20190000697916
919860189	2018-10-03	20180000651471
919860197	2018-04-06	20180000164606
919860480	2018-03-22	20180000150558
919860952	2020-09-07	20200000813475
919861290	2020-02-27	20200000371195
919861770	2025-06-30	20250000495863
919864567	2017-11-30	20170000656310
919864435	2017-11-27	20170000651478
919864559	2017-11-29	20170000654867
919862424	2025-11-17	20250000838821
919863919	2021-09-17	20210000564254
919864168	2010-10-30	20100000521436
919864303	2019-07-01	20190000428763
919864818	2023-10-11	20230000735083
919865075	2018-10-23	20180000679316
919865180	2019-07-23	20190000544150
919865601	2019-12-05	20190000789551
919866187	2024-07-08	20240000672358
919866640	2021-03-03	20210000083461
919866640	2023-07-07	20230000475400
919866977	2020-07-09	20200000667920
919871180	2018-12-07	20180000747918
919874457	2025-09-08	20250000730905
919881771	2024-07-09	20240000681715
919882115	2020-06-24	20200000612519
919882697	2019-08-27	20190000650860
919884452	2018-05-23	20180000241478
919884967	2018-09-25	20180000640792
919930535	2024-09-25	20240000901207
919931108	2018-02-02	20180000089812
919931477	2018-02-09	20180000096847
919932465	2023-02-01	20230000043286
919932872	2019-07-31	20190000580626
919933224	2023-03-14	20230000114054
919936134	2019-12-30	20190000817816
919936460	2018-09-18	20180000631179
919936614	2018-02-22	20180000109524
919937475	2020-10-27	20200000965954
919937602	2021-03-11	20210000096037
919939214	2019-12-16	20190000803753
919939389	2025-03-12	20250000110033
919942274	2023-12-20	20230000831078
919945931	2017-12-11	20170000669262
919947152	2021-06-23	20210000329779
919947845	2001-07-21	20010000199549
919949899	2013-01-29	20130000028410
919952296	2018-04-09	20180000166306
919996137	2019-06-22	20190000376616
919996668	2021-08-02	20210000443312
919997400	2018-09-11	20180000622169
919997400	2019-11-05	20190000742927
919999195	2021-08-23	20210000491305
919999535	2019-04-01	20190000142585
919999969	2024-09-11	20240000881212
920000991	2022-09-06	20220000641462
920002889	2019-10-07	20190000707041
920003117	2018-05-16	20180000232931
920003869	2025-10-07	20250000777539
920004946	2019-02-21	20190000072371
920007694	2025-07-29	20250000639913
920008259	2019-04-03	20190000146106
920008976	2020-12-07	20200001027202
920030491	2023-12-19	20230000829629
920030505	2014-12-04	20140000567658
920031323	2025-05-21	20250000302453
920033555	2020-04-22	20200000467911
920034446	2018-09-25	20180000640454
920039073	2017-12-16	20170000678605
920035124	2019-04-10	20190000159648
920035221	2023-11-17	20230000788136
920038565	2025-12-06	20250000865406
920038859	2021-11-15	20210000718451
920039421	2018-11-29	20180000738484
920039820	2018-10-30	20180000688794
920040977	2020-12-11	20200001036582
920041795	2018-01-17	20180000067652
920044190	2020-11-03	20200000976688
920044352	2021-12-03	20210000747665
920044662	2018-02-09	20180000097341
920044778	2018-02-20	20180000106359
920044786	2018-05-24	20180000248493
920045014	2021-05-25	20210000228073
920046223	2024-02-02	20240000235033
920048927	2017-12-11	20170000670734
920116841	2008-08-25	20080000344859
920123597	2018-06-19	20180000350673
920124135	2018-07-31	20180000541589
920136486	2018-06-18	20180000345255
920136516	2019-03-08	20190000099840
920136753	2018-12-31	20180000772868
920141501	2025-01-09	20250000011055
920142362	2025-02-06	20250000048557
920142664	2020-07-14	20200000679187
920144950	2023-12-07	20230000814163
920144950	2023-12-16	20230000826227
920145094	2024-11-30	20240000998237
920146198	2020-12-08	20200001030479
920146252	2020-12-08	20200001030517
920147178	2022-11-17	20220000745065
920147763	2019-01-10	20190000014317
920148867	2024-01-16	20240000209550
920149804	2023-07-12	20230000494029
920150594	2025-02-05	20250000046660
920153828	2019-11-06	20190000745067
920156991	2021-06-07	20210000267917
920159273	2018-05-24	20180000246492
920159303	2021-11-05	20210000703288
920165931	2017-12-19	20170000683497
920159419	2003-11-24	20030000377999
920159524	2020-05-04	20200000488801
920159834	2019-11-04	20190000741022
920159915	2018-06-06	20180000294679
920159966	2021-04-22	20210000161859
920161766	2018-01-16	20180000065542
920161901	2019-04-10	20190000159677
920162738	2018-03-02	20180000119993
920167543	2018-02-02	20180000089551
920171540	2022-02-21	20220000069168
920173691	2019-01-21	20190000027168
920174213	2018-11-29	20180000738145
920175007	2018-02-22	20180000109978
920176259	2018-01-24	20180000077623
920178863	2018-02-06	20180000092748
920182143	2018-07-12	20180000456675
919820942	2020-12-01	20200001017885
919822538	2018-11-20	20180000728180
919824387	2020-11-13	20200000991205
919825596	2021-04-20	20210000156547
919827793	2020-09-03	20200000798137
919829168	2019-03-01	20190000086808
919829605	2018-04-10	20180000168949
919830352	2022-10-24	20220000708296
919895845	2018-01-04	20180000047768
919895950	2020-10-21	20200000954763
919897759	2020-10-14	20200000941704
919899271	2022-01-12	20220000016618
919899492	2018-03-14	20180000137161
919899492	2024-10-29	20240000953930
919900296	2023-10-02	20230000720893
919900725	2011-07-27	20110000285978
919908254	2019-09-03	20190000660150
919910208	2018-02-02	20180000088825
919910852	2023-03-27	20230000143771
919912995	2022-01-07	20220000010617
919915293	2001-04-28	20010000084201
919915471	2010-12-08	20100000559420
919915544	2022-09-20	20220000661556
919919434	2020-01-14	20200000315443
919921587	2023-11-29	20230000802495
919925604	2010-03-30	20100000095148
919954396	2025-11-15	20250000837072
919958081	2021-01-18	20210000024144
919958677	2019-05-16	20190000232984
919961562	2019-01-18	20190000025756
919965452	2021-04-16	20210000151333
919966017	2021-01-14	20210000020105
919967072	2019-05-04	20190000196078
919967676	2021-02-03	20210000046017
919972009	2023-01-02	20230000001165
919975938	2021-08-25	20210000501034
919982764	2020-06-08	20200000557289
919983124	2020-07-15	20200000683046
919986913	2018-02-26	20180000112643
919987022	2019-05-15	20190000230569
919994231	2018-06-05	20180000287736
919995513	2022-06-27	20220000376351
920015190	2017-12-19	20170000682495
920012930	2018-04-13	20180000176092
920013015	2020-07-02	20200000641592
920013368	2021-09-03	20210000527263
920015042	2018-11-19	20180000724965
920015239	2018-01-04	20180000049226
920015379	2021-05-29	20210000240029
920019145	2020-01-09	20200000309401
920021395	2020-01-30	20200000336448
920022200	2018-01-24	20180000077466
920024467	2023-06-29	20230000425680
920024610	2022-10-31	20220000717275
920046924	2017-12-09	20170000668699
920049737	2017-12-11	20170000670661
920046576	2018-04-25	20180000196887
920049427	2006-09-26	20060000431196
920049516	2007-08-11	20070000283928
920050719	2024-02-07	20240000240268
920051898	2023-07-04	20230000456167
920052053	2022-03-23	20220000114612
920052967	2020-05-27	20200000531838
920053572	2026-01-07	20260000003910
920054013	2019-01-10	20190000014846
920056156	2023-05-03	20230000222387
920056245	2019-09-19	20190000682084
920057780	2025-11-15	20250000836968
920058469	2023-03-16	20230000119311
920062733	2017-12-13	20170000674575
920066461	2017-12-13	20170000674634
920072135	2017-12-14	20170000676619
920060706	2018-01-15	20180000063668
920064892	2020-09-09	20200000826364
920066917	2022-07-16	20220000473879
920124054	2017-12-14	20170000676727
920125557	2020-01-02	20200000300476
920125557	2020-02-20	20200000363411
920127258	2023-02-09	20230000053878
920131921	2018-10-10	20180000660442
920132707	2025-09-29	20250000764746
920133614	2021-08-04	20210000450149
920203175	2024-09-24	20240000898422
920203612	2018-06-25	20180000372425
920204996	2021-05-06	20210000192538
920205143	2018-02-15	20180000101897
920207634	2025-07-02	20250000519247
920208126	2021-08-27	20210000506883
920210074	2022-11-08	20220000730388
920211151	2026-03-20	20260000130841
920211461	2020-06-04	20200000550513
920212999	2018-12-08	20180000749054
920213596	2020-07-07	20200000656375
920235697	2022-02-28	20220000079893
920237010	2019-04-27	20190000183463
920237126	2000-01-12	20000000007325
920237126	2015-04-27	20150000125491
920237428	2021-05-10	20210000199065
920238467	2018-07-05	20180000422205
920239986	2018-04-28	20180000203241
920244335	2024-01-10	20240000199849
920245676	2025-08-25	20250000712592
920245935	2019-01-21	20190000027732
920259987	2018-04-24	20180000193964
920261507	2025-07-05	20250000538874
920262023	2018-01-26	20180000080346
920262120	2021-08-10	20210000463503
920262279	2018-01-18	20180000070083
920262449	2026-03-18	20260000122770
920262562	2022-09-20	20220000661739
920271251	2018-02-14	20180000100779
920271588	2022-10-29	20220000716169
920273122	2026-02-14	20260000057442
920273440	2022-06-30	20220000396166
920273505	2023-03-07	20230000102482
920275346	2024-02-02	20240000234939
920275400	2019-07-30	20190000576726
920276466	2019-11-04	20190000740851
920276571	2020-12-21	20200001049220
920277551	2025-12-19	20250000891320
920277578	2025-09-22	20250000752673
920278167	2019-06-11	20190000308753
920278167	2024-06-06	20240000514853
920279902	2020-07-01	20200000636793
920280048	2021-07-15	20210000403093
920280595	2021-05-26	20210000232772
920283608	2020-05-29	20200000538451
920284019	2022-11-02	20220000722235
920285465	2021-09-16	20210000562272
920285481	2018-02-08	20180000095664
920285503	2024-06-19	20240000566015
920285740	2019-09-23	20190000687840
920286305	2004-10-09	20040000372783
920286623	2018-02-07	20180000094680
920318967	2021-07-10	20210000388712
920321828	2018-09-17	20180000629705
920322492	2019-05-06	20190000201848
920324002	2020-10-22	20200000958694
920324266	2025-06-12	20250000405764
920325505	2020-01-29	20200000334713
920325920	2019-05-08	20190000207710
920328385	2020-11-09	20200000984250
920329551	2018-09-19	20180000632713
920330479	2018-10-13	20180000664548
920330509	2022-12-15	20220000786167
920332188	2019-05-15	20190000230381
920334989	2019-03-04	20190000090746
920335721	2021-02-04	20210000047321
920337562	2019-09-04	20190000662075
920338976	2020-12-10	20200001034175
920340156	2018-04-18	20180000183455
920340350	2018-06-14	20180000335319
920344402	2022-06-11	20220000305306
920346669	2026-01-28	20260000033131
920347568	2018-02-28	20180000116539
920349617	2025-05-23	20250000313029
920352065	2025-03-31	20250000152573
920353967	2023-01-11	20230000015092
920354513	2022-01-10	20220000013162
920355366	2018-06-04	20180000282242
922093032	2019-05-18	20190000235246
922093040	2019-05-18	20190000235255
922093555	2021-06-26	20210000339218
922094055	2019-04-25	20190000179984
922095205	2019-06-04	20190000288673
922096481	2021-12-06	20210000750494
922097305	2019-03-13	20190000110872
922097828	2019-11-05	20190000743813
922097852	2025-08-06	20250000679275
922098700	2019-06-13	20190000316613
922110611	2026-02-25	20260000079273
922110794	2024-04-18	20240000361904
922112258	2024-03-19	20240000305378
922113106	2022-03-02	20220000084237
922114838	2019-03-05	20190000092925
922116970	2019-02-09	20190000054338
922116970	2019-12-03	20190000785031
922117187	2023-04-20	20230000196353
922177775	2019-03-21	20190000125464
922177775	2022-09-13	20220000650398
922178062	2019-04-29	20190000185734
922179670	2021-09-23	20210000578444
922179824	2024-12-03	20240001002251
922182604	2019-06-18	20190000345621
922184925	2023-06-06	20230000328737
922185239	2021-09-17	20210000564243
922185271	2019-11-07	20190000747817
922188041	2019-03-15	20190000116502
922189501	2023-04-20	20230000196908
922190240	2019-03-11	20190000103377
922191166	2025-03-27	20250000148427
922191352	2019-03-08	20190000100306
922218277	2019-11-08	20190000750348
922218277	2020-05-28	20200000535302
922221316	2020-02-17	20200000357532
922222843	2023-09-25	20230000709044
922222908	2019-03-01	20190000086922
922223653	2023-06-19	20230000372770
922224161	2025-10-25	20250000802825
922255393	2019-06-05	20190000292794
922255709	2020-07-21	20200000697304
922257264	2005-12-13	20050000401108
922259844	2019-09-07	20190000666094
922263973	2026-02-06	20260000046404
922275076	2021-05-25	20210000227210
922275378	2020-05-04	20200000488384
922275475	2022-08-02	20220000555677
922277257	2021-05-31	20210000247500
922303061	2024-08-06	20240000814096
922303088	2019-02-28	20190000086071
922306605	2019-04-11	20190000164226
922306680	2019-04-13	20190000170040
922306796	2024-09-19	20240000893242
922307571	2019-04-05	20190000149887
922311048	2022-11-18	20220000746624
922319022	2020-12-29	20200001058537
922320837	2020-02-03	20200000339913
922321698	2023-02-01	20230000042493
922321949	2020-06-02	20200000541441
922322082	2021-08-09	20210000459383
922322414	2024-11-16	20240000979923
922323380	2019-11-27	20190000779155
922323437	2020-05-06	20200000496385
922324069	2020-02-07	20200000347495
922324492	2022-07-21	20220000498693
922324719	2020-08-10	20200000737655
922324786	2021-09-22	20210000576043
922324921	2019-12-03	20190000785491
