896674102	2016-04-04	20160000094736
896676652	2019-07-18	20190000526632
896680102	2011-09-03	20110000388550
896691252	2012-01-31	20120000028791
896718452	2011-09-26	20110000452628
896761722	2017-12-14	20170000675759
896760882	2017-06-12	20170000249892
896770802	2024-02-22	20240000259830
896814842	2011-12-28	20110000625213
896834312	2022-06-14	20220000320301
896834932	2014-01-14	20140000011837
896836072	2013-04-06	20130000093104
896836552	2011-12-07	20110000574895
896854542	2021-12-07	20210000751280
896892592	2020-12-09	20200001032258
896901702	2016-01-07	20160000006129
896917552	2014-08-29	20140000398656
896937502	2024-10-30	20240000956077
896942182	2012-05-31	20120000173139
896963082	2012-08-08	20120000329484
896979302	2014-10-30	20140000525075
897001942	2018-11-07	20180000705404
897026082	2018-12-10	20180000751054
897047322	2013-04-11	20130000100882
897059592	2021-09-11	20210000547002
897061732	2011-07-05	20110000227662
897065452	2015-08-10	20150000356622
897078252	2017-06-01	20170000219013
897067382	2016-01-25	20160000022517
897067382	2018-12-20	20180000767017
897084112	2020-03-16	20200000401721
897095122	2012-01-24	20120000022058
897096072	2014-06-07	20140000195700
897096412	2011-07-06	20110000235520
897097362	2018-06-04	20180000283092
897098032	2021-01-06	20210000007499
897099152	2013-11-20	20130000547866
897113732	2021-05-22	20210000224300
897118092	2016-07-04	20160000304309
897123592	2011-07-20	20110000272006
897175932	2017-11-02	20170000620006
897130602	2025-01-20	20250000023670
897166062	2026-01-09	20260000008162
897172232	2019-12-20	20190000812749
897172232	2020-10-21	20200000955218
897180812	2011-11-23	20110000541558
897196522	2022-11-09	20220000732647
897277042	2016-10-21	20160000563050
897199092	2021-12-01	20210000744774
897205432	2024-07-17	20240000720822
897219522	2023-08-03	20230000601679
897240092	2012-07-10	20120000270268
897249022	2018-06-18	20180000344986
897263092	2012-12-17	20120000581552
897300192	2017-11-10	20170000630641
897286882	2013-03-06	20130000060260
897295202	2014-07-03	20140000265415
897317702	2011-11-12	20110000523796
897351692	2011-12-21	20110000614155
897365162	2020-01-27	20200000331579
897385902	2020-07-20	20200000693737
897392232	2013-07-27	20130000319171
897403552	2025-02-18	20250000066428
897404362	2013-09-16	20130000458083
897432072	2015-07-21	20150000310384
897434822	2013-03-26	20130000083050
897446952	2023-06-28	20230000419172
897447002	2022-01-19	20220000028350
897481162	2019-08-26	20190000650297
897523752	2021-06-29	20210000349040
897543982	2013-06-20	20130000224124
897547112	2012-02-09	20120000040323
897663902	2017-05-23	20170000195694
897626292	2012-03-07	20120000064089
897660172	2012-04-02	20120000092872
897666782	2013-03-19	20130000075851
897686732	2015-08-27	20150000397929
897696002	2013-02-28	20130000055897
897706032	2012-01-05	20120000003833
897710722	2024-01-05	20240000192407
897714132	2021-10-20	20210000665352
897723972	2012-07-03	20120000253438
897741032	2019-11-20	20190000768226
897747502	2012-06-05	20120000181024
897762692	2018-01-16	20180000066716
897765772	2013-12-21	20130000588840
897768712	2024-03-25	20240000315009
897775662	2014-02-13	20140000038028
897782472	2015-04-13	20150000102259
897782472	2015-06-16	20150000213058
897817292	2023-11-07	20230000774070
897836572	2020-03-23	20200000413760
897844702	2014-10-22	20140000514912
897848112	2012-10-31	20120000520891
897848562	2020-01-29	20200000335447
897851512	2015-05-07	20150000140756
897868792	2013-01-05	20130000005734
897870622	2020-06-12	20200000576138
897870762	2012-03-12	20120000070220
897891522	2024-12-09	20240001012119
897893452	2015-03-09	20150000063652
897894262	2025-05-06	20250000228921
897913852	2015-08-25	20150000391232
897914352	2014-02-03	20140000027620
897914832	2012-06-28	20120000242269
897920042	2015-06-01	20150000175006
897932342	2019-06-18	20190000338507
897962802	2018-10-05	20180000654390
897963272	2018-12-20	20180000766865
897963922	2014-03-06	20140000059781
898047652	2017-06-08	20170000237739
898008312	2013-11-02	20130000525251
898021262	2022-12-14	20220000785264
898032132	2015-05-13	20150000150377
898040542	2013-10-08	20130000494223
898049612	2014-09-09	20140000442871
898050262	2017-10-26	20170000610031
898073742	2017-02-07	20170000046738
898066312	2012-03-22	20120000081268
898087522	2015-12-10	20150000604390
898170632	2016-09-22	20160000525698
898183742	2018-02-22	20180000109662
898186512	2012-06-12	20120000196035
898226522	2016-12-05	20160000615672
898199312	2024-02-26	20240000263728
898214982	2015-12-17	20150000616521
898247422	2021-01-14	20210000019916
898248062	2014-02-17	20140000040864
898334082	2017-12-06	20170000663605
898261662	2014-10-11	20140000503631
898301362	2022-04-19	20220000151490
898309142	2021-11-16	20210000720615
898316572	2014-10-04	20140000495527
898338622	2018-06-25	20180000373081
898339122	2019-11-19	20190000765290
898356612	2013-11-09	20130000533479
898356752	2020-06-09	20200000561638
898356752	2020-08-13	20200000745833
898381722	2015-12-30	20150000629425
898382192	2015-11-09	20150000566055
898399192	2023-10-12	20230000737740
898399222	2020-02-27	20200000370836
898442632	2013-01-21	20130000020178
898469662	2018-04-10	20180000169924
898473112	2025-06-24	20250000457486
898503992	2023-02-22	20230000071349
898523292	2013-02-12	20130000042357
898523772	2013-11-18	20130000544286
898543412	2016-05-30	20160000192224
898545822	2013-07-30	20130000322747
898545822	2013-08-13	20130000348309
898546772	2016-01-06	20160000004190
898551342	2012-11-14	20120000537761
898551342	2023-10-18	20230000747811
898563952	2015-01-05	20150000001695
898582612	2017-06-20	20170000289310
898573052	2015-03-17	20150000073990
898576302	2018-11-15	20180000720979
898579352	2015-01-28	20150000024269
898619842	2016-02-24	20160000053332
898641422	2015-05-11	20150000145985
898642712	2022-06-09	20220000299577
898652602	2013-09-16	20130000461982
898664872	2015-11-11	20150000569038
898670082	2012-11-06	20120000528325
898673502	2014-02-18	20140000042206
898679152	2014-11-12	20140000542450
898698602	2012-11-27	20120000552956
898734242	2014-12-16	20140000583851
898734242	2015-01-26	20150000021836
898734242	2018-05-29	20180000262684
898787702	2017-03-13	20170000085142
898789292	2013-01-14	20130000014167
898800652	2021-11-22	20210000728696
898801292	2012-12-13	20120000575783
898871282	2016-10-24	20160000564962
898892662	2017-07-24	20170000453453
898879852	2017-12-22	20170000692362
898860892	2014-06-23	20140000232600
898871592	2014-04-24	20140000120028
898878902	2016-01-07	20160000005545
898900142	2022-05-03	20220000178391
898902412	2014-03-25	20140000081079
898906892	2014-12-22	20140000591747
898932192	2015-08-28	20150000401871
898935582	2018-03-01	20180000117703
898942112	2014-12-06	20140000570906
898989682	2013-03-16	20130000072191
899007972	2014-12-23	20140000594114
899066472	2016-10-12	20160000552360
899167732	2016-11-15	20160000596479
899110552	2013-12-07	20130000566032
899111222	2022-09-06	20220000640968
899115562	2025-03-06	20250000099050
899133072	2023-09-12	20230000690207
899141482	2014-09-23	20140000480031
899146352	2023-12-28	20230000838234
899148002	2012-11-24	20120000550495
899152492	2018-01-22	20180000073747
899162722	2025-12-01	20250000855843
899163702	2013-04-30	20130000130781
899174682	2020-12-23	20200001053582
899177592	2013-04-08	20130000093629
899178882	2012-12-19	20120000585362
899204352	2016-07-04	20160000303609
899251962	2013-08-12	20130000345283
899255372	2013-12-16	20130000580734
899257162	2014-06-11	20140000203168
899324692	2014-09-06	20140000430240
899328582	2024-07-17	20240000720417
899328892	2022-10-29	20220000716395
899329872	2013-04-06	20130000092105
899503872	2025-07-05	20250000537829
899507762	2013-01-28	20130000027756
899561872	2017-02-04	20170000044496
899510402	2016-04-07	20160000102203
899520882	2015-02-24	20150000049896
899536282	2015-08-05	20150000348541
899548582	2021-05-11	20210000203128
899556372	2014-02-13	20140000037819
899563042	2014-11-12	20140000541847
899564022	2020-06-10	20200000566230
899581202	2013-02-06	20130000038173
899619382	2015-11-05	20150000561764
899658892	2018-01-24	20180000077006
910002228	2008-07-26	20080000286612
910008714	2022-05-09	20220000196000
910021621	2005-06-28	20050000171546
910028189	1999-12-30	19990000035595
910052845	2003-08-11	20030000271277
910053272	2021-09-17	20210000564495
910082620	2008-02-05	20080000036863
910093290	2008-07-08	20080000239772
910120409	2017-06-08	20170000237926
910128493	2017-12-04	20170000659277
910104586	2001-08-13	20010000257852
910114085	2010-06-19	20100000204809
910114441	2000-05-20	20000000089806
910118528	2003-11-29	20030000382960
910123335	2020-05-26	20200000528694
910128027	2000-05-31	20000000098210
910136127	2016-01-20	20160000018135
910147331	2001-10-07	20010000305108
910153854	2008-05-08	20080000130122
910154915	2002-12-23	20020000383843
910155520	2003-03-10	20030000041957
910197959	2016-04-11	20160000107336
910208055	2002-11-26	20020000360227
910217127	2000-10-12	20000000299664
910217127	2004-03-26	20040000086231
910224700	2014-12-08	20140000573340
910228609	2011-02-26	20110000048163
910229125	2003-09-20	20030000318272
910229958	2015-12-02	20150000592926
910239813	2004-11-20	20040000402366
910252186	2000-11-07	20000000322707
910256351	2002-01-22	20020000016484
910266594	2004-12-15	20040000422358
910279009	2003-04-12	20030000074862
910301268	2007-05-12	20070000120150
910310895	2012-09-11	20120000435468
910319752	2001-05-23	20010000104211
910321366	2000-08-16	20000000225225
910322338	2018-02-02	20180000089352
910323865	2000-11-11	20000000326440
910355228	2005-08-24	20050000274794
910358154	2013-04-06	20130000093017
910365193	2000-05-27	20000000095912
910365193	2001-08-16	20010000260097
910411616	2017-02-15	20170000054056
910380311	2005-01-18	20050000014489
910397834	2003-11-08	20030000363475
910404598	2004-05-22	20040000144926
910405292	2008-06-03	20080000168952
910411616	2012-06-08	20120000187201
910411616	2012-06-11	20120000192494
910417924	2003-10-04	20030000332333
910457853	2010-11-30	20100000550506
910474480	2001-03-13	20010000047756
910476068	2009-01-14	20090000011379
910492357	2007-12-12	20070000486258
910507451	2023-08-31	20230000675086
910581902	2017-08-10	20170000511280
910563114	2006-12-27	20060000518226
910567489	2018-04-12	20180000173172
910567667	2001-01-29	20010000022265
910591045	2010-10-16	20100000506342
910631411	2006-07-24	20060000293118
910632671	2009-01-13	20090000010359
910651420	2004-12-04	20040000413982
910659871	2006-05-24	20060000168195
910673106	2001-11-13	20010000334776
910684965	2017-12-09	20170000668532
910686909	2015-06-03	20150000179491
910686909	2015-11-09	20150000564897
910686909	2018-09-13	20180000624826
910691260	2002-09-30	20020000323098
910699512	2023-01-26	20230000036782
910735802	2013-06-29	20130000251201
910744151	2006-01-18	20060000026828
910745867	2008-06-10	20080000181563
910750763	2000-10-26	20000000314524
910764071	2011-12-28	20110000625915
910779540	2003-11-06	20030000362530
910792091	2000-01-26	20000000016616
910808079	2005-10-06	20050000338868
910841629	2002-11-07	20020000347549
910854887	2011-12-07	20110000571704
910854887	2016-03-14	20160000075027
910854887	2023-05-06	20230000229905
912688704	2018-06-21	20180000361386
912688771	2018-07-03	20180000407408
912693155	2002-12-04	20020000366855
912694054	2015-01-30	20150000027211
912697126	2016-12-19	20160000634574
912700577	2017-05-27	20170000202111
912696553	2013-12-16	20130000579257
912697428	2025-06-10	20250000393207
912698424	2020-05-11	20200000504788
912700879	2013-12-10	20130000570203
912700879	2014-08-15	20140000357226
912714187	2017-07-05	20170000363007
912700968	2014-09-19	20140000476300
912702251	2014-08-23	20140000378882
912702847	2025-09-09	20250000733440
912703118	2014-03-05	20140000057059
912715027	2015-02-26	20150000052648
912715027	2015-11-18	20150000576372
912715744	2000-06-06	20000000101246
912717615	2024-01-03	20240000188221
912718956	2014-07-14	20140000295361
912719561	2019-09-18	20190000680229
912735753	2017-06-15	20170000268049
912721256	2007-01-06	20070000006827
912722406	2008-03-08	20080000066138
912723119	2019-11-28	20190000781387
912725510	2001-07-19	20010000195338
912731855	2025-04-02	20250000159828
912737918	2020-03-12	20200000396636
912746143	2018-01-22	20180000073889
912751708	2025-08-20	20250000705460
912756157	2021-09-07	20210000536536
912756793	2015-06-25	20150000244020
912766624	2017-07-18	20170000429564
912765997	2014-09-24	20140000482836
912766977	2010-07-19	20100000285011
912772276	2022-07-02	20220000405491
912772489	2006-05-18	20060000150948
912774236	2014-01-29	20140000023974
912774864	2014-05-07	20140000140532
912775267	2019-05-24	20190000261165
912775925	2025-07-01	20250000505963
912775984	2016-04-27	20160000140154
912777022	2014-11-04	20140000530240
912777022	2024-06-07	20240000518286
912777065	2015-06-22	20150000232640
912777170	2020-09-15	20200000848385
912777634	2020-08-19	20200000754695
912777766	2016-07-09	20160000323947
912778908	2019-08-03	20190000595463
912779637	2018-01-16	20180000066573
912779637	2021-07-31	20210000441133
912785645	2017-12-27	20170000694282
912782271	2017-10-05	20170000583567
912781011	2014-01-04	20140000001407
912781399	2014-01-29	20140000023410
912781399	2014-06-17	20140000215805
912782220	2016-02-01	20160000030827
912782417	2019-11-21	20190000770219
912782476	2013-11-21	20130000549400
912783707	2014-02-01	20140000026805
912785181	2007-09-15	20070000384774
912785777	2022-11-03	20220000722464
912787664	2014-12-11	20140000577475
912788016	2015-07-06	20150000273232
912788741	2011-06-16	20110000179188
912789640	2015-04-22	20150000118320
912790010	2015-09-02	20150000415197
912790584	2014-05-22	20140000168305
912792331	2023-05-30	20230000291159
912794385	2018-11-12	20180000714074
912794385	2024-01-08	20240000196141
912794407	2018-11-09	20180000710014
912798267	2019-05-14	20190000227352
912801756	2017-07-10	20170000386958
912805018	2017-11-21	20170000642169
912799751	2017-11-03	20170000621584
912799077	2016-08-25	20160000452199
912802221	2021-02-03	20210000045966
912803317	2012-11-24	20120000549619
912803783	2000-11-11	20000000326041
912807045	2016-01-07	20160000005894
912808297	2000-12-29	20000000357992
912809773	2020-04-03	20200000442122
912810097	2022-04-08	20220000144976
912811778	2018-06-21	20180000362247
912811964	2014-01-04	20140000002525
912813134	2022-10-13	20220000693666
912823784	2016-12-15	20160000631068
912819434	2018-05-23	20180000241817
912822699	2015-05-13	20150000150326
912823407	2026-01-13	20260000012109
912823458	2014-12-15	20140000582785
912827216	2017-09-11	20170000553766
912826961	2014-07-25	20140000320362
912827623	2015-09-17	20150000464250
912830764	2016-11-01	20160000576565
912829448	2014-01-07	20140000005808
912835405	2019-01-21	20190000028110
912838471	2017-11-21	20170000642804
912838706	2019-04-26	20190000182687
912839079	2023-01-10	20230000012789
912842398	2015-03-11	20150000067725
912842398	2015-10-12	20150000524205
912842827	2014-09-12	20140000459974
912843025	2015-07-16	20150000301004
912843122	2020-04-14	20200000450501
912843602	2018-10-18	20180000672749
912844889	2021-01-07	20210000009749
912849252	2014-03-24	20140000079023
912850609	2014-10-24	20140000518538
912852962	2003-08-30	20030000292201
912853934	2003-10-18	20030000344213
912856860	2006-02-22	20060000070897
912858839	2013-12-09	20130000568980
912859266	2018-01-03	20180000046335
912860957	2020-12-10	20200001033538
912864448	2023-09-05	20230000681381
912865061	2014-02-03	20140000027367
912865061	2014-02-03	20140000027368
912865959	2019-02-21	20190000072415
912870960	2014-05-27	20140000174486
912870960	2014-12-09	20140000574215
912871185	2016-05-20	20160000174786
912872084	2022-12-08	20220000775664
912872114	2014-10-17	20140000509856
912876802	2020-08-26	20200000768704
912878171	2018-10-10	20180000660605
912881520	2016-06-21	20160000254124
912882527	2014-01-09	20140000007461
912883493	2015-03-25	20150000084957
912884317	2015-11-26	20150000585963
912886190	2003-11-22	20030000376811
912887049	2013-12-14	20130000578196
912887162	2015-07-14	20150000294884
912887189	2024-02-21	20240000258285
912887189	2025-05-19	20250000293949
912891798	2013-12-16	20130000580902
912892220	2015-03-17	20150000074205
912893413	2020-02-11	20200000351731
912894061	2022-12-01	20220000765122
912894975	2018-09-08	20180000617794
912895262	2016-10-05	20160000541749
912895262	2019-07-18	20190000526523
912897060	2013-12-17	20130000582446
912897532	2014-09-29	20140000488686
912897729	2026-03-20	20260000130828
912901513	2017-02-10	20170000050505
912898822	2000-03-29	20000000053089
912898822	2000-03-29	20000000053091
912900452	2015-10-13	20150000526474
912901491	2014-03-28	20140000086427
912901769	2017-02-15	20170000054479
912901734	2020-04-02	20200000441803
912902471	2015-08-19	20150000376757
912902560	2009-10-20	20090000455212
912902595	2018-08-09	20180000580966
912970957	2019-08-26	20190000648478
912972135	2017-01-05	20170000011814
912971392	2015-04-23	20150000120498
912972348	2018-07-18	20180000479001
912972860	2019-02-21	20190000072024
912973336	2013-04-11	20130000099126
912974596	2008-12-06	20080000507457
912976955	2022-05-09	20220000191728
912977528	2024-09-30	20240000907353
912979210	2020-03-27	20200000425635
912979393	2014-10-08	20140000500401
912980472	2020-12-05	20200001025311
912991326	2018-09-26	20180000641937
913001583	2016-10-17	20160000557816
912997960	2014-02-26	20140000049658
912998509	2015-06-13	20150000208163
912998657	2023-02-02	20230000044429
913000641	2014-06-10	20140000198128
913003829	2019-01-14	20190000017309
913004639	2024-12-11	20240001015418
913008502	2016-04-18	20160000121496
913010132	2014-12-12	20140000579935
913012828	2017-02-01	20170000040995
913011384	2014-05-13	20140000148388
913013050	2019-03-04	20190000090894
913013751	2022-09-24	20220000668621
913014189	2019-01-11	20190000015986
913015517	2023-05-24	20230000276870
913015746	2019-02-07	20190000050854
913019024	2016-12-14	20160000629489
913018389	2017-03-23	20170000102859
913019482	2019-07-15	20190000506525
913019768	2021-12-01	20210000744483
913020456	2022-08-26	20220000625536
913022602	2017-09-07	20170000551357
913023692	2024-12-03	20240001004023
913023714	2003-11-10	20030000365737
913023986	2019-06-13	20190000317646
913026284	2003-10-29	20030000354524
913026373	2001-08-02	20010000232126
913026411	2016-05-23	20160000178564
913030508	2017-05-04	20170000164549
913027817	2017-02-21	20170000059418
913029933	2017-01-11	20170000018257
913027450	2020-02-06	20200000345822
913027620	2014-01-06	20140000002643
913027779	2020-06-29	20200000627596
913027914	2024-01-18	20240000211996
913028716	2019-07-31	20190000581024
913029968	2023-05-13	20230000249653
913030826	2014-01-20	20140000016421
913031199	2021-06-30	20210000355244
913031504	2019-10-25	20190000731249
913034295	2000-07-05	20000000142303
913034708	2020-12-05	20200001025833
913037790	2016-10-21	20160000563077
913035453	2022-03-12	20220000097902
913035801	2021-05-10	20210000202919
913036301	2024-04-18	20240000360428
913036646	2021-12-15	20210000763283
913037030	2015-02-11	20150000037757
913037383	2014-04-19	20140000114620
913038312	2021-01-04	20210000000478
913038703	2015-07-21	20150000311880
913039580	2015-02-19	20150000045233
913042719	2017-06-01	20170000218132
913049055	2017-09-11	20170000554219
913040341	2024-12-09	20240001011243
913046129	2025-06-18	20250000428481
913048326	2006-01-09	20060000012592
913049233	2022-05-09	20220000192157
913049470	2014-07-23	20140000317819
913050231	2018-02-23	20180000110919
913050452	2021-08-10	20210000462320
913052684	2024-10-21	20240000940420
913052722	2023-06-01	20230000306970
913055055	2019-01-02	20190000002069
913055055	2023-09-01	20230000676127
913055373	2020-06-24	20200000611813
913056566	2014-04-04	20140000096022
913056566	2014-04-04	20140000096023
913059247	2020-10-29	20200000969024
913059441	2023-04-11	20230000172786
913060636	2016-03-09	20160000069227
913062612	2018-07-24	20180000507131
913064569	2017-09-14	20170000558341
913064461	2014-01-16	20140000014010
913064674	2014-01-16	20140000014024
913064704	2014-02-10	20140000033586
913064763	2014-05-06	20140000135762
913064801	2014-08-26	20140000384996
913066103	2001-11-20	20010000339917
913069919	2023-03-27	20230000143889
913070658	2014-03-17	20140000071575
913070712	2014-03-28	20140000086367
913072170	2014-11-04	20140000531683
913072677	2024-08-29	20240000860961
913072812	2015-03-17	20150000075928
913072995	2014-05-15	20140000156167
913072995	2014-06-04	20140000188336
913073177	2014-02-20	20140000044393
913073754	2024-01-26	20240000224287
913073908	2024-03-30	20240000319680
913074270	2014-04-30	20140000128589
913075374	2002-07-30	20020000238132
913078195	2020-05-14	20200000515801
913078403	2026-01-20	20260000021648
913080084	2014-02-03	20140000027451
913085523	2016-08-01	20160000395166
913087844	2020-03-05	20200000384526
913089618	2021-06-14	20210000293248
913090691	2000-12-21	20000000354044
913090691	2013-05-22	20130000161926
913094271	2024-03-06	20240000280185
913101227	2017-06-06	20170000226261
913095154	2018-02-14	20180000100982
913097718	2015-07-09	20150000285175
913099028	2014-10-15	20140000507414
913099230	2018-11-07	20180000706303
913100093	2001-08-28	20010000272265
913101227	2020-10-31	20200000972679
913101413	2014-05-31	20140000181916
913101413	2014-05-31	20140000181918
913107012	2017-08-24	20170000533399
913102835	2017-06-20	20170000290719
913102436	2020-09-24	20200000874935
913103734	2014-02-12	20140000036712
913104560	2014-09-19	20140000476075
913106164	2015-01-27	20150000023098
913106660	2015-05-07	20150000141573
913107004	2018-07-09	20180000435405
913108108	2015-03-17	20150000074026
913109333	2014-11-19	20140000550188
913109406	2010-07-08	20100000252053
913112113	2019-11-14	20190000759007
913115422	2016-07-22	20160000367883
913117883	2003-12-15	20030000403414
913117972	2016-05-04	20160000150308
913118944	2006-11-24	20060000487961
913120426	2017-11-27	20170000651610
913120507	2016-09-14	20160000512520
913122461	2014-07-03	20140000264925
913123646	2014-12-08	20140000573362
913129229	2019-07-29	20190000567281
913130413	2003-12-08	20030000394903
913130839	2025-10-22	20250000798343
913131096	2020-06-19	20200000597948
913133455	2020-09-30	20200000895956
913139445	2014-10-21	20140000513079
913150430	2014-04-22	20140000115372
913150430	2014-05-06	20140000135648
914013712	2016-11-16	20160000597195
914012783	2019-10-21	20190000722223
914012937	2019-06-11	20190000307809
914012937	2020-04-27	20200000476480
914013364	2019-04-25	20190000181094
914013496	2015-03-16	20150000072467
914013518	2015-06-10	20150000199054
914013658	2018-01-02	20180000044432
914014107	2007-07-02	20070000195784
914014549	2015-01-16	20150000014058
914014573	2001-12-27	20010000362270
914014638	2021-07-21	20210000417503
914014638	2022-06-01	20220000270161
914014727	2016-04-05	20160000098731
914014751	2011-06-28	20110000209111
914014751	2013-04-24	20130000119415
914014948	2021-06-23	20210000329607
914015022	2015-07-22	20150000315398
914015030	2014-09-08	20140000439768
914015111	2021-03-18	20210000108608
914015367	2005-07-19	20050000218198
914015634	2024-12-02	20240001001504
914015987	2022-12-06	20220000771008
914016363	2021-01-05	20210000004333
914016371	2025-07-28	20250000633757
914016878	2019-06-08	20190000302844
914016894	2007-05-30	20070000139137
914017092	2014-08-27	20140000389788
914017556	2015-06-29	20150000253204
914017726	2018-08-09	20180000581099
914018072	2018-07-23	20180000501859
914018072	2022-08-30	20220000631067
914018293	2023-05-10	20230000241482
914018676	2018-03-20	20180000146886
914018676	2020-08-25	20200000765824
914019230	2017-06-20	20170000290900
914025699	2017-08-03	20170000488020
914018838	2005-10-05	20050000337426
914020875	2024-07-24	20240000755227
914021774	2018-06-26	20180000380097
914021774	2023-05-24	20230000278385
914024528	2001-05-30	20010000109117
914031923	2004-07-21	20040000267171
914034957	2023-04-13	20230000178718
914035015	2021-06-30	20210000355307
914035414	2016-06-21	20160000255912
914035457	2018-04-24	20180000194150
914035651	2018-09-22	20180000637292
914035805	2025-04-26	20250000203859
914035821	2021-09-22	20210000575449
914035937	2016-07-02	20160000299030
914036186	2021-09-11	20210000547226
914036534	2018-07-21	20180000494189
914036801	2019-07-16	20190000513699
914036917	2019-06-20	20190000369938
914037271	2015-05-16	20150000154531
914037840	2025-06-21	20250000444056
914037921	2015-10-03	20150000503807
914039746	2017-01-20	20170000027512
914038685	2017-07-19	20170000436500
914042399	2017-06-13	20170000257811
914038618	2017-03-10	20170000084170
914038413	2024-12-06	20240001008199
914038448	2020-10-06	20200000922348
914038685	2016-05-24	20160000180936
914039312	2014-08-20	20140000367873
914039312	2022-07-07	20220000437202
914039606	2019-03-02	20190000087246
914039746	2014-08-20	20140000367931
914040604	2018-01-03	20180000047373
914040620	2014-08-26	20140000385600
914040620	2023-05-06	20230000230546
914040639	2014-10-30	20140000524756
914041074	2018-08-07	20180000572651
914041694	2023-08-02	20230000588746
914041848	2023-06-06	20230000330124
914042143	2014-09-04	20140000428559
914043034	2019-05-21	20190000239529
914043093	2015-09-02	20150000415313
914043700	2024-09-16	20240000887278
914044634	2015-10-15	20150000530512
914045118	2026-03-04	20260000094239
914045142	2003-10-13	20030000338200
914045649	2019-05-20	20190000235635
914045835	2018-07-24	20180000507028
914047110	2017-07-17	20170000422875
914048419	2017-07-24	20170000454612
914050111	2017-03-30	20170000115149
914047110	2017-02-16	20170000056145
914046033	2019-11-12	20190000754460
914046556	2014-08-22	20140000377515
914046688	2021-11-22	20210000729153
914047013	2016-02-22	20160000051290
914047110	2015-09-22	20150000473229
914047994	2016-08-22	20160000442493
914048117	2019-07-04	20190000448442
914048249	2024-04-10	20240000341326
914048443	2021-07-12	20210000389128
914048990	2008-03-25	20080000076524
914049563	2015-09-16	20150000457836
914049679	2023-07-10	20230000483065
914049709	2016-02-29	20160000058457
914050227	2001-06-20	20010000137855
914050294	2020-01-20	20200000322689
914050359	2024-07-03	20240000648924
914050634	2016-07-19	20160000354755
914050960	2009-09-08	20090000376345
914051592	2018-07-07	20180000432184
914051738	2016-08-20	20160000439197
914052378	2024-06-27	20240000610410
914053331	2001-06-19	20010000134631
914053374	2021-11-02	20210000696511
914053374	2025-08-05	20250000676056
914053528	2023-06-28	20230000419585
914053900	2017-03-28	20170000110183
914056489	2017-07-05	20170000364948
914053854	2025-08-19	20250000703649
914053854	2025-12-18	20250000889717
914053897	2016-09-05	20160000485944
914054478	2015-07-02	20150000266198
914054680	2024-01-16	20240000209379
914054788	2022-05-23	20220000232538
914055016	2016-06-01	20160000199102
914055105	2015-10-03	20150000503812
914055105	2016-07-26	20160000376306
914055253	2016-09-08	20160000495203
914055288	2024-07-17	20240000722445
914055415	2020-09-26	20200000881097
914055644	2019-03-25	20190000129089
914056039	2022-07-04	20220000414592
914056489	2025-03-14	20250000118960
914056500	2021-08-04	20210000450773
914056551	2014-08-25	20140000381594
914056705	2018-03-13	20180000136125
914056810	2018-08-04	20180000563092
914057000	2019-06-04	20190000289703
914057000	2020-10-14	20200000941805
914057728	2019-12-18	20190000809040
914057973	2025-02-28	20250000087537
914058171	2019-09-06	20190000665060
914058171	2020-06-22	20200000603695
914058724	2014-09-03	20140000416724
914058961	2018-09-13	20180000624818
914059488	2019-11-11	20190000751964
914067839	2017-09-26	20170000571746
914060540	2017-10-12	20170000591842
914060370	2004-07-12	20040000232234
914060370	2006-06-27	20060000230418
914060370	2007-06-30	20070000191485
914060370	2025-08-28	20250000717947
914060508	2016-05-04	20160000151135
914060621	2018-06-13	20180000328981
914060990	2023-07-24	20230000537945
914062276	2015-08-10	20150000357571
914062802	2020-11-24	20200001006153
914063485	2015-07-20	20150000307245
914063566	2016-04-11	20160000106821
914063566	2018-07-12	20180000458078
914063701	2025-06-27	20250000482605
914064090	2003-04-08	20030000069594
914064295	2020-09-05	20200000805510
914065429	2018-06-04	20180000283573
914065844	2016-06-06	20160000205990
914066220	2020-09-05	20200000805512
914066689	2000-06-20	20000000116679
914066964	2023-03-06	20230000100050
914067081	2025-06-30	20250000492274
914067154	2025-04-28	20250000210559
914067294	2015-08-03	20150000344585
914067553	2015-04-16	20150000108043
914067588	2018-05-02	20180000207225
914067650	2015-03-30	20150000091211
914068010	2019-11-26	20190000776172
914068215	2016-02-29	20160000057258
914072662	2016-11-16	20160000597938
914068703	2018-12-10	20180000750246
914068983	2018-12-08	20180000749327
914069149	2020-06-08	20200000557430
914069319	2020-06-24	20200000613636
914069904	2024-07-01	20240000629793
914070287	2018-03-23	20180000152434
914070678	2023-05-23	20230000271996
914071127	2019-04-02	20190000144802
914071267	2014-09-18	20140000474679
914071410	2024-06-19	20240000564992
914071704	2020-09-18	20200000857804
914071763	2022-01-20	20220000031053
914072875	2019-04-11	20190000163508
914072956	2021-09-13	20210000552220
914074118	2021-11-29	20210000741557
914074207	2015-06-16	20150000214661
914074762	2018-03-22	20180000150955
914074789	2006-09-23	20060000426547
914075378	2015-07-06	20150000273389
914075424	2024-07-18	20240000728298
914075971	2026-02-06	20260000046647
914076137	2014-10-04	20140000495776
914076331	2016-01-28	20160000026769
914077036	2020-10-03	20200000907382
914077117	2022-09-07	20220000643426
914077230	2023-08-08	20230000613315
914077273	2015-12-09	20150000603685
914077338	2007-09-04	20070000349848
914077664	2022-04-21	20220000155764
914081785	2017-01-26	20170000034974
