913030885	2021-06-09	20210000276887
913030982	2019-11-20	20190000766521
913030982	2023-07-17	20230000509004
913031040	2014-05-27	20140000174635
913031636	2006-01-04	20060000004382
913032136	2021-08-19	20210000485182
913032136	2022-08-17	20220000608049
913034600	2020-08-05	20200000730828
913035003	2019-01-17	20190000025051
913035453	2014-05-30	20140000180459
913036336	2014-01-18	20140000015303
913036387	2014-11-10	20140000538682
913037790	2016-02-29	20160000057740
913037790	2016-06-11	20160000221662
913038894	2014-01-07	20140000005420
913040732	2018-11-20	20180000726811
913041097	2015-10-31	20150000554047
913047184	2026-01-13	20260000011770
913047443	2018-09-17	20180000630043
913048326	2015-12-05	20150000597376
913049063	2021-11-26	20210000737493
913049799	2021-07-05	20210000368890
913052722	2023-06-01	20230000306971
913056698	2021-10-14	20210000653706
913060342	2014-11-10	20140000538489
913063201	2014-02-22	20140000046311
913063333	2025-09-22	20250000754140
913065050	2022-02-14	20220000060135
913065964	2025-10-20	20250000794918
913066936	2011-03-30	20110000076124
913071301	2019-08-07	20190000613238
913072308	2025-04-05	20250000166454
913072693	2014-08-19	20140000365991
913074726	2017-06-14	20170000263026
913072812	2014-02-08	20140000032736
913072871	2019-10-25	20190000730356
913075056	2021-10-11	20210000644855
913076931	2020-05-19	20200000519835
913077393	2016-04-21	20160000129406
913077849	2014-08-01	20140000329752
913078128	2015-05-07	20150000141077
913078136	2015-05-07	20150000140686
913084756	2016-07-07	20160000317062
913085418	2006-11-09	20060000478045
913094425	2017-06-21	20170000296005
913086368	2018-02-02	20180000089822
913088115	2014-08-29	20140000398205
913089634	2015-09-15	20150000452738
913091191	2025-02-25	20250000080702
913095731	2017-03-21	20170000098599
913100018	2018-01-16	20180000064658
913103971	2017-01-26	20170000034623
913110781	2019-11-16	20190000762077
913111621	2016-09-09	20160000497215
913116011	2018-02-05	20180000090726
913118049	2014-04-28	20140000124494
913119304	2024-11-13	20240000972307
913119428	2019-09-30	20190000700010
913125762	2017-01-17	20170000024362
913119916	2017-09-04	20170000545200
913125304	2023-10-28	20230000762510
913126955	2006-01-11	20060000015574
913128818	2025-06-16	20250000416531
913130839	2014-02-12	20140000036853
913133439	2014-11-12	20140000542474
913142551	2017-08-01	20170000475469
913137191	2018-05-11	20180000223440
913141350	2018-01-10	20180000057922
913142446	2016-09-07	20160000490811
913143159	2019-08-16	20190000637274
913144465	2000-11-23	20000000335800
913150244	2003-03-26	20030000056468
913150244	2004-11-10	20040000396192
913150538	2014-11-14	20140000545644
914015081	2017-09-18	20170000561655
914014530	2017-07-04	20170000357098
914012708	2003-08-07	20030000257303
914012821	2014-10-31	20140000527253
914012910	2018-07-19	20180000487880
914012937	2015-06-13	20150000206320
914012937	2016-05-18	20160000170904
914012937	2022-03-31	20220000131366
914013372	2014-08-18	20140000360192
914013577	2019-03-19	20190000121927
914013658	2015-03-20	20150000079070
914013658	2019-06-06	20190000298034
914013720	2015-03-10	20150000066592
914013984	2018-04-24	20180000193477
914014026	2026-03-19	20260000125793
914014476	2014-09-11	20140000459188
914014506	2024-07-17	20240000722442
914014573	2015-08-29	20150000403252
914014808	2015-07-07	20150000278865
914015065	2014-08-18	20140000360503
914015138	2016-09-05	20160000485937
914015154	2020-07-09	20200000667346
914015367	2002-06-11	20020000139158
914015367	2011-10-08	20110000471189
914016894	2018-04-03	20180000160128
914017513	2024-02-21	20240000258226
914017513	2024-08-13	20240000829989
914017580	2014-08-18	20140000360828
914018072	2018-09-28	20180000644857
914036070	2017-09-07	20170000551898
914037522	2017-07-04	20170000356956
914036534	2017-02-22	20170000061411
914018838	2002-06-19	20020000152488
914018838	2003-07-09	20030000190155
914018838	2006-04-29	20060000127910
914018838	2025-06-12	20250000408856
914019524	2021-08-10	20210000462795
914019567	2025-05-05	20250000225075
914019605	2022-06-15	20220000326477
914020875	2020-06-09	20200000562393
914021235	2018-07-02	20180000403499
914021286	2021-05-15	20210000211530
914021383	2023-08-16	20230000638133
914021456	2024-06-17	20240000552985
914021898	2019-05-02	20190000194424
914025699	2010-01-11	20100000019681
914034957	2023-04-13	20230000178719
914035279	2014-08-19	20140000365814
914035414	2024-06-25	20240000595492
914035589	2018-08-15	20180000590216
914035589	2020-02-26	20200000369652
914035651	2024-01-08	20240000196659
914035740	2014-08-20	20140000367276
914036100	2016-06-03	20160000204229
914036119	2022-02-14	20220000060815
914036143	2018-07-09	20180000435505
914036917	2014-08-20	20140000367496
914036917	2015-12-07	20150000599514
914036984	2018-08-28	20180000604459
914037433	2018-06-21	20180000363519
914037441	2025-07-02	20250000517765
914037522	2024-05-30	20240000473234
914037557	2024-03-04	20240000275379
914037824	2016-07-05	20160000308360
914038170	2015-09-02	20150000415312
914038286	2018-07-13	20180000463072
914038324	2019-02-25	20190000077791
914039525	2017-07-08	20170000379088
914040574	2017-06-12	20170000251250
914040388	2016-11-12	20160000593052
914039363	2019-07-17	20190000521567
914040507	2019-12-05	20190000789786
914040620	2025-06-25	20250000466037
914041325	2014-11-14	20140000545839
914041449	2025-08-18	20250000702558
914041643	2016-07-25	20160000372307
914041716	2025-06-17	20250000424578
914042321	2020-09-01	20200000788096
914042879	2024-10-05	20240000916669
914043239	2023-07-01	20230000435591
914043565	2002-06-27	20020000164795
914043689	2014-09-10	20140000454021
914043972	2024-04-25	20240000375318
914044839	2024-08-03	20240000800453
914045290	2015-06-22	20150000232775
914045312	2018-07-04	20180000416868
914045312	2021-08-02	20210000444442
914048117	2017-07-05	20170000364942
914051738	2017-06-20	20170000290902
914052378	2017-07-17	20170000422876
914047633	2016-11-07	20160000584380
914046246	2023-07-21	20230000529873
914046475	2025-05-15	20250000272714
914046688	2019-08-07	20190000613210
914047013	2019-02-25	20190000076697
914047080	2023-06-28	20230000419584
914047528	2019-06-20	20190000369940
914047692	2015-09-30	20150000497211
914047927	2016-05-19	20160000173495
914048184	2018-07-09	20180000437836
914048419	2025-05-24	20250000314416
914048672	2018-12-17	20180000759697
914048842	2014-09-15	20140000468777
914049385	2019-03-25	20190000130828
914049563	2016-08-09	20160000417734
914049687	2024-11-05	20240000963668
914049717	2019-01-29	20190000036563
914050375	2016-09-13	20160000508907
914050464	2022-07-02	20220000405745
914050464	2023-01-23	20230000029779
914050960	2019-04-15	20190000171905
914051592	2021-07-13	20210000394894
914051665	2014-06-03	20140000185278
914052246	2014-08-25	20140000381049
914052661	2019-06-20	20190000369943
914052688	2016-05-11	20160000160949
914052726	2008-11-12	20080000485098
914053420	2001-05-21	20010000101847
914053471	2014-08-25	20140000381191
914055199	2016-12-07	20160000619472
914055644	2017-02-23	20170000063723
914053943	2017-07-22	20170000449774
914055571	2017-08-01	20170000477207
914056721	2017-06-24	20170000311336
914057000	2017-04-06	20170000127013
914059011	2017-09-27	20170000573721
914058686	2017-01-21	20170000029103
914053854	2019-08-20	20190000640921
914053994	2016-02-11	20160000041444
914054117	2020-07-02	20200000645921
914054206	2022-06-07	20220000293402
914054206	2023-01-05	20230000007125
914054966	2018-08-24	20180000600867
914055105	2020-01-03	20200000301460
914056330	2021-07-29	20210000436573
914056551	2015-04-13	20150000102206
914056799	2020-05-02	20200000487045
914056802	2000-09-14	20000000266400
914057418	2018-07-23	20180000501867
914057442	2021-01-05	20210000004445
914057507	2012-04-23	20120000115879
914057507	2016-04-13	20160000112696
914057728	2018-06-21	20180000363526
914057973	2019-02-25	20190000076699
914057973	2025-02-17	20250000064723
914058686	2015-09-01	20150000411428
914058937	2018-05-31	20180000272692
914058937	2024-03-25	20240000315512
914059763	2018-05-24	20180000246487
914059860	2024-08-01	20240000791449
914059879	2015-11-18	20150000577277
914059941	2015-09-02	20150000414181
914059941	2016-06-30	20160000292656
914059968	2025-08-09	20250000685166
914060176	2015-10-24	20150000544004
914060176	2024-08-17	20240000839487
914060370	1999-12-20	19990000029968
914060370	2004-11-20	20040000402391
914060931	2023-03-15	20230000117997
914060990	2016-08-01	20160000395359
914061598	2016-07-27	20160000380755
914061652	2021-11-02	20210000697203
914062055	2024-11-16	20240000977718
914062780	2001-08-07	20010000239759
914062802	2019-05-27	20190000271085
914062861	2018-07-30	20180000536731
914063701	2020-05-06	20200000495064
914064864	2016-07-25	20160000371242
914065232	2020-05-27	20200000532843
914065232	2024-08-28	20240000859244
914065259	2016-07-02	20160000298201
914065437	2020-06-23	20200000608671
914065534	2020-09-28	20200000889283
914065585	2019-07-31	20190000579793
914065585	2023-05-30	20230000293870
914065585	2024-08-17	20240000840340
914065739	2014-08-27	20140000389610
914065844	2016-02-16	20160000044688
914065844	2019-05-09	20190000211577
914066050	2015-08-05	20150000348305
914066719	2025-06-11	20250000399283
914066778	2014-09-04	20140000424139
914066999	2019-06-18	20190000345523
914067006	2018-06-06	20180000295504
914067332	2016-05-03	20160000149352
914067766	2016-05-09	20160000154213
914067944	2021-06-10	20210000280527
914068126	2018-01-23	20180000076723
914068452	2018-06-23	20180000369211
914068487	2015-09-12	20150000446500
914071143	2017-02-13	20170000052338
914068614	2014-08-27	20140000390068
914069084	2015-12-11	20150000607448
914069459	2021-06-14	20210000294355
914070279	2016-08-02	20160000399750
914070821	2019-10-16	20190000718169
914071178	2023-07-05	20230000463034
914071321	2014-10-20	20140000511647
914071321	2019-06-21	20190000376183
914071844	2014-09-29	20140000488784
914072190	2003-07-15	20030000205928
914072190	2015-02-19	20150000045562
914072557	2023-03-28	20230000149754
914073480	2014-08-28	20140000394517
914073480	2015-03-21	20150000079299
914073731	2018-08-04	20180000563093
914073731	2023-01-16	20230000020381
914073995	2016-07-13	20160000338769
914074118	2018-09-12	20180000624127
914074940	2016-03-31	20160000091549
914075424	2022-09-08	20220000645107
914076773	2014-12-17	20140000584999
914077117	2016-09-07	20160000491769
914077133	2015-05-28	20150000171254
914077265	2014-08-29	20140000398723
914080088	2017-06-12	20170000251259
914080517	2017-06-03	20170000222931
914080576	2017-07-04	20170000358123
914080630	2017-06-22	20170000304045
914079594	2017-11-29	20170000654412
914077761	2021-07-13	20210000394895
914078059	2024-04-05	20240000329298
914078083	2019-12-27	20190000816205
914078113	2015-12-11	20150000607033
914078113	2018-06-20	20180000356726
914078369	2020-02-22	20200000365025
914078857	2024-07-31	20240000783508
914079527	2015-11-04	20150000560289
914079527	2021-04-29	20210000176424
914079578	2025-11-10	20250000828433
914079594	2014-12-16	20140000583235
914079594	2021-01-07	20210000008356
914079616	2021-01-08	20210000011218
914079829	2016-05-09	20160000154306
914079845	2021-07-17	20210000406671
914079969	2016-07-11	20160000328762
914080185	2014-09-18	20140000474736
914080266	2025-11-27	20250000852934
914080428	2014-12-23	20140000596116
914080576	2024-10-01	20240000910043
914080606	2023-08-09	20230000617600
914080606	2023-09-22	20230000707354
914080924	2026-03-18	20260000122588
914081076	2023-06-03	20230000316779
914081130	2016-05-30	20160000193546
914081416	2019-08-20	20190000642261
914081718	2020-09-05	20200000805515
914081718	2023-06-01	20230000308988
914081858	2018-08-06	20180000567933
914082218	2014-08-29	20140000399514
914082951	2019-07-06	20190000455779
914082986	2024-06-25	20240000595500
914083028	2014-08-30	20140000399665
914083052	2016-09-03	20160000480626
914083087	2018-06-21	20180000363533
914083214	2017-07-20	20170000443331
914084237	2017-04-06	20170000127016
914083133	2019-07-06	20190000455780
914083176	2022-01-18	20220000027065
914083184	2019-07-04	20190000448451
914083451	2019-09-25	20190000694061
914083508	2023-09-09	20230000687319
914083516	2021-03-18	20210000109971
914083591	2014-09-18	20140000475176
914083605	2022-01-17	20220000024311
914083672	2006-08-02	20060000315340
914083982	2018-08-06	20180000567935
914084911	2022-06-14	20220000320888
914085004	2023-08-02	20230000588759
914085268	2018-09-24	20180000638207
914085772	2021-06-15	20210000298412
914085837	2019-06-22	20190000378277
914085845	2016-04-07	20160000102739
914085977	2019-01-03	20190000004906
914086132	2014-09-01	20140000408584
914086221	2003-05-07	20030000095167
914086434	2019-02-22	20190000073706
914086590	2023-06-15	20230000365105
914087023	2022-01-14	20220000021890
914087368	2017-08-07	20170000498689
914087627	2017-06-26	20170000318376
914090415	2017-06-19	20170000283253
914092981	2017-06-17	20170000276783
914093384	2017-07-31	20170000471617
914095050	2017-08-12	20170000515288
914092310	2017-04-24	20170000147311
914087406	2024-01-15	20240000207193
914087554	2022-07-13	20220000464271
914089557	2023-05-06	20230000230552
914089573	2015-09-24	20150000479573
914090067	2005-06-29	20050000174365
914090067	2014-06-26	20140000249855
914090113	2018-10-19	20180000673313
914090156	2018-11-07	20180000705322
914090539	2018-09-12	20180000623716
914090628	2022-11-07	20220000727315
914091160	2020-07-16	20200000687497
914091373	2015-05-12	20150000148088
914091381	2021-06-21	20210000320754
914091683	2001-06-23	20010000140547
914091888	2023-11-29	20230000801973
914091950	2014-12-23	20140000595603
914092981	2024-05-06	20240000400448
914093015	2025-06-17	20250000424581
914093406	2015-09-15	20150000452803
914093430	2023-03-02	20230000094760
914093937	2014-09-02	20140000413063
914093953	2019-03-06	20190000095412
914094232	2013-08-31	20130000399347
914094356	2016-05-11	20160000162113
914094909	2021-05-06	20210000193365
914095212	2023-07-29	20230000565478
914095239	2020-09-02	20200000793378
914096235	2016-12-30	20160000648931
914097487	2017-12-07	20170000667254
914102987	2017-08-05	20170000493538
914097304	2017-10-06	20170000584827
914096154	2023-05-16	20230000259083
914096197	2006-08-08	20060000328529
914096669	2018-01-30	20180000084198
914096693	2021-10-12	20210000648561
914096839	2023-07-27	20230000559052
914097282	2015-09-22	20150000472795
914097800	2019-03-23	20190000127513
914097800	2022-06-27	20220000378501
914098491	2014-09-03	20140000416648
914098645	2019-12-19	20190000811923
914098734	2020-06-03	20200000544824
914099145	2018-07-31	20180000542906
914099641	2024-05-13	20240000414302
914099978	2025-11-20	20250000843695
914100070	2023-07-03	20230000442209
914101700	2016-06-25	20160000270197
914102081	2016-09-03	20160000480629
914102243	2016-06-23	20160000263542
914102286	2014-09-03	20140000417050
914102286	2015-06-03	20150000180779
914102642	2023-10-27	20230000761205
914102685	2020-06-17	20200000589294
914103118	2024-08-12	20240000827627
914103339	2023-05-25	20230000283125
914103355	2015-08-29	20150000403264
914103495	2007-02-24	20070000046878
914103703	2024-06-27	20240000610423
914104548	2021-08-21	20210000489062
914104548	2023-06-28	20230000418441
914105080	2020-07-04	20200000647701
914110572	2017-11-28	20170000653476
914109116	2017-06-19	20170000283255
914112729	2017-06-08	20170000239511
914106338	2017-06-27	20170000323534
914107318	2017-10-28	20170000612519
914115434	2017-12-29	20170000695894
914105870	2019-08-01	20190000588828
914107210	2016-09-05	20160000485958
914109116	2014-09-22	20140000477884
914109329	2016-09-03	20160000480631
914109337	2022-10-24	20220000708851
914110246	2003-01-08	20030000003154
914111587	2018-07-02	20180000403513
914111862	2023-03-13	20230000112451
914112729	2018-11-19	20180000725493
914113172	2020-09-02	20200000791437
914113873	2018-07-05	20180000421724
914113989	2022-07-09	20220000444750
914114063	2023-01-25	20230000035042
914114667	2014-12-06	20140000571045
914114667	2018-07-10	20180000445097
914114667	2020-11-09	20200000984313
914114705	2023-02-02	20230000045090
914114918	2022-11-23	20220000753620
914114942	2021-06-24	20210000334731
914115531	2022-03-31	20220000129366
914119561	2017-11-08	20170000627329
914118875	2016-11-15	20160000596507
914115906	2018-03-12	20180000133860
914118190	2014-11-13	20140000545043
914118751	2014-09-05	20140000429505
914118824	2014-09-15	20140000469102
914118883	2018-05-16	20180000234179
914118964	2016-09-03	20160000480634
914118999	2020-10-01	20200000901686
914119243	2021-08-09	20210000459058
914119316	2019-05-27	20190000271094
914119375	2019-07-16	20190000515052
914119383	2020-07-08	20200000662185
914119405	2023-07-27	20230000559057
914119421	2022-12-08	20220000776205
914119472	2016-04-05	20160000098185
914119472	2020-08-27	20200000773025
914119588	2025-05-28	20250000339134
914119995	2015-03-03	20150000057551
914120128	2016-05-11	20160000162115
914120152	2019-07-27	20190000563055
914120284	2024-09-02	20240000864226
914126789	2017-01-10	20170000016578
914120292	2017-06-24	20170000311349
914120411	2017-06-12	20170000251270
914124972	2017-05-30	20170000209236
914121507	2017-10-31	20170000615672
914122902	2016-12-28	20160000646529
914120349	2014-12-10	20140000575675
914120373	2014-12-19	20140000589120
914120691	2024-06-03	20240000491559
914120993	2014-09-30	20140000490129
914121450	2000-07-07	20000000147636
914121450	2014-10-06	20140000496804
914121612	2018-07-04	20180000416881
914121868	2018-06-04	20180000282138
914122236	2014-12-04	20140000567462
914122333	2006-06-13	20060000205375
914122570	2018-06-25	20180000374245
914122570	2022-07-06	20220000429114
914122651	2016-09-21	20160000524710
914122953	2023-04-20	20230000195788
914123852	2018-06-16	20180000341056
914124646	2019-07-15	20190000508394
914124697	2018-04-03	20180000159665
914124956	2022-02-14	20220000060821
914126371	2018-12-10	20180000750732
914126436	2021-10-05	20210000632268
914126886	2001-08-10	20010000251559
914126886	2009-03-03	20090000053760
914127068	2021-08-03	20210000447314
914127068	2022-11-02	20220000721256
914127068	2025-01-31	20250000040470
914127068	2025-06-19	20250000435937
914127238	2022-05-30	20220000254043
914127386	2018-03-24	20180000153694
914127971	2019-01-28	20190000035067
914128021	2018-04-16	20180000178717
914129435	2017-10-10	20170000588624
914131839	2017-07-20	20170000443345
914133211	2017-09-07	20170000551899
914136199	2017-08-08	20170000503031
914130441	2014-09-09	20140000443013
914130654	2018-07-17	20180000474450
914131243	2015-06-16	20150000212826
914132096	2015-08-12	20150000362903
914132509	2019-04-10	20190000161744
914132762	2019-09-02	20190000658931
914133254	2022-07-26	20220000520857
914133351	2023-08-21	20230000647335
914134153	2008-04-24	20080000114893
914134927	2024-01-11	20240000202450
914135095	2018-07-04	20180000416884
914136156	2018-03-13	20180000135329
914136474	2016-08-02	20160000399763
914136555	2018-01-15	20180000064214
914137179	2014-09-10	20140000448303
914137179	2018-05-03	20180000209536
914137268	2003-09-25	20030000323456
914137624	2010-10-02	20100000489268
914137624	2015-03-18	20150000076371
914138795	2017-06-22	20170000302500
914141656	2017-10-14	20170000593021
914139473	2017-07-07	20170000376516
914138868	2017-03-15	20170000090532
914139317	2017-07-10	20170000388733
914141656	2017-10-14	20170000593016
914138272	2015-09-26	20150000484005
914138272	2019-06-19	20190000353989
914138272	2024-06-13	20240000541845
914138531	2015-12-03	20150000594169
914138736	2020-06-10	20200000566923
914138795	2014-09-25	20140000484444
914138795	2015-06-22	20150000231571
914139007	2016-05-24	20160000181268
914139058	2018-04-24	20180000194911
914139074	2024-12-19	20240001030735
914139317	2023-07-31	20230000573423
914139570	2018-08-01	20180000549189
914139570	2022-08-01	20220000548653
914139783	2015-06-18	20150000222535
914139902	2022-11-29	20220000761952
914140315	2020-03-30	20200000428788
914140536	2016-07-12	20160000332618
914140854	2013-02-16	20130000045570
914141206	2015-03-02	20150000056175
914141508	2019-06-19	20190000352809
914141656	2025-05-22	20250000309379
914141680	2025-01-28	20250000036205
914141710	2019-04-04	20190000148701
914141710	2021-04-27	20210000171068
914141710	2024-11-26	20240000990710
914141885	2023-06-10	20230000343960
914141893	2022-03-28	20220000123150
914142202	2021-01-13	20210000017908
914142784	2016-02-18	20160000047410
914142970	2015-09-17	20150000461819
914143136	2004-03-03	20040000065814
914143136	2011-09-15	20110000433679
914143136	2014-08-06	20140000337276
914144701	2016-10-26	20160000568771
914144051	2017-07-15	20170000417472
914148596	2017-07-04	20170000358137
914149207	2017-06-17	20170000276792
914143659	2015-10-08	20150000518965
914144345	2019-06-29	20190000420595
914144418	2021-09-02	20210000523083
914144809	2018-03-31	20180000158503
914146399	2014-09-18	20140000474288
914146534	2022-11-22	20220000751330
914146925	2014-09-11	20140000454969
914147085	2018-10-09	20180000659541
914147301	2020-10-08	20200000929674
914147921	2024-01-10	20240000200912
914148170	2023-05-13	20230000249739
914148537	2014-09-12	20140000459390
914148707	2020-11-25	20200001007663
914148871	2020-09-01	20200000788107
914148871	2025-07-07	20250000545451
914149207	2019-01-24	20190000031929
914149207	2025-12-16	20250000884320
914149517	2018-07-16	20180000467756
914149665	2015-12-09	20150000603073
914152682	2016-11-23	20160000604380
914153298	2017-12-14	20170000676991
914154537	2017-01-23	20170000031568
914150345	2018-02-21	20180000107794
914151015	2016-09-13	20160000508924
914151295	2014-09-18	20140000474490
914151295	2015-03-18	20150000076689
914151333	2022-07-13	20220000464278
914151368	2026-02-19	20260000068827
914152372	2019-03-12	20190000106537
914152402	2019-08-16	20190000637061
914152550	2015-08-25	20150000390615
914152682	2023-05-03	20230000222254
914153239	2025-07-05	20250000538094
914153298	2025-05-08	20250000237718
914153646	2008-07-22	20080000279265
914153824	2000-09-26	20000000277251
914154049	2019-07-16	20190000513562
914154081	2023-10-18	20230000747125
914154316	2016-02-17	20160000046204
914154324	2016-03-04	20160000064336
914154383	2022-06-08	20220000296712
914154448	2014-09-19	20140000475864
914154448	2015-06-08	20150000193562
914154464	2018-01-03	20180000046153
914154499	2022-06-01	20220000270181
914154499	2024-09-03	20240000868577
914154553	2025-08-02	20250000660029
914154626	2022-05-03	20220000179730
914154634	2024-05-27	20240000451596
914156025	2017-10-02	20170000578792
914155479	2017-12-27	20170000693821
914156459	2017-08-03	20170000488049
914158176	2017-07-20	20170000443350
914156122	2017-02-22	20170000062019
914155711	2017-05-09	20170000172056
914154847	2019-07-03	20190000442046
914154898	2014-10-08	20140000500629
914154952	2014-12-29	20140000597277
914154995	2020-03-20	20200000411207
914154995	2025-07-10	20250000568759
914155436	2020-01-03	20200000301569
914155487	2019-06-11	20190000307824
914155649	2025-08-02	20250000660030
914155983	2018-12-27	20180000771437
914156025	2020-06-17	20200000588822
914156106	2019-07-25	20190000556239
914156165	2016-03-30	20160000088679
914156408	2024-06-24	20240000586694
914156475	2018-05-26	20180000253842
914156564	2014-10-09	20140000501084
914156564	2014-12-19	20140000589207
914156610	2025-07-01	20250000503341
914156645	2023-02-10	20230000055701
914156688	2016-08-23	20160000446249
914156963	2015-10-31	20150000553314
914157668	2014-11-08	20140000537051
914158125	2023-04-14	20230000182118
914158354	2014-09-15	20140000468756
914158435	2023-08-02	20230000588792
914158796	2018-07-09	20180000437862
914158877	2026-03-21	20260000132933
914168236	2017-04-24	20170000147413
914162491	2017-07-08	20170000379135
914164249	2017-09-11	20170000553728
914167558	2017-10-11	20170000589648
914168554	2017-08-22	20170000528214
914164516	2017-03-20	20170000095751
914159350	2019-05-04	20190000196979
914159709	2022-01-03	20220000002106
914160146	2024-06-29	20240000619171
914160359	2018-07-17	20180000474460
914161002	2005-09-01	20050000289040
914161045	2018-05-23	20180000243261
914161258	2025-07-14	20250000580240
914161517	2014-09-22	20140000478207
914161517	2025-03-26	20250000142568
914162521	2014-09-16	20140000470701
914162653	2015-01-21	20150000018267
914162653	2015-09-10	20150000441056
914162750	2015-10-21	20150000539465
914162807	2006-01-11	20060000016347
914162815	2016-08-30	20160000467225
914162890	2019-06-06	20190000298049
914163153	2016-04-20	20160000125848
914163307	2015-03-30	20150000090557
914163846	2022-07-02	20220000405768
914163862	2015-06-17	20150000217613
914163943	2016-08-16	20160000429724
914164494	2018-08-08	20180000576748
914164869	2024-07-15	20240000708379
914165504	2023-12-27	20230000837500
914167450	2020-08-21	20200000759749
914167744	2014-09-16	20140000470603
914168481	2014-08-04	20140000332741
914168481	2016-06-29	20160000286260
914169364	2017-07-10	20170000388738
914173930	2017-07-15	20170000417476
914176395	2017-06-13	20170000257840
914177871	2017-07-15	20170000417477
914173655	2017-07-28	20170000464923
914173930	2016-11-08	20160000585645
914173566	2016-12-14	20160000628419
914169127	2018-11-21	20180000729730
914169364	2025-02-10	20250000052695
914170044	2024-06-19	20240000565005
914170184	2022-05-30	20220000255679
914170915	2014-09-17	20140000472349
914170915	2018-06-28	20180000389921
914171008	2021-09-06	20210000532524
914171075	2014-09-17	20140000472365
914171083	2022-12-02	20220000768208
914171091	2024-05-27	20240000451600
914171717	2023-02-25	20230000076944
914172144	2018-05-05	20180000212210
914172306	2006-10-03	20060000439348
914172756	2014-09-18	20140000474589
914173442	2025-07-31	20250000653316
914174171	2004-12-22	20040000428852
914174643	2019-06-15	20190000324775
914174716	2019-12-13	20190000801323
914174945	2025-07-07	20250000545458
914175011	2018-03-06	20180000124649
914175186	2016-03-11	20160000073131
914175305	2021-01-18	20210000022996
914175321	2019-05-11	20190000217659
914175372	2023-07-15	20230000505835
914175534	2016-09-16	20160000516649
914175593	2014-09-18	20140000474284
914175747	2024-05-13	20240000414307
914176182	2023-04-19	20230000194212
914176409	2018-01-14	20180000062526
914176409	2020-03-23	20200000415243
914177820	2010-08-23	20100000385673
914177820	2016-06-30	20160000293448
914177928	2018-04-12	20180000173802
914177995	2014-09-18	20140000474752
914178169	2014-09-18	20140000474791
914179521	2017-07-26	20170000461326
914178614	2014-09-18	20140000474870
914178886	2019-07-08	20190000467427
914179432	2024-08-15	20240000836320
914179718	2016-10-12	20160000553450
914179823	2015-09-26	20150000484015
914180163	2022-07-14	20220000469615
914180651	2014-12-15	20140000582650
914180678	2016-03-12	20160000073616
914181542	2022-07-26	20220000520863
914182085	2016-08-10	20160000420628
914182425	2021-03-29	20210000128197
914182808	2026-02-17	20260000063780
914183332	2006-06-16	20060000211416
914183332	2011-06-09	20110000165239
914183332	2011-09-27	20110000453018
914183898	2003-12-03	20030000386930
914183898	2008-07-08	20080000240913
914183987	2013-07-27	20130000318200
914184096	2019-07-01	20190000427586
914184193	2020-11-28	20200001014501
914184304	2025-10-10	20250000783181
914184436	2024-09-19	20240000892391
914185092	2019-01-25	20190000033736
914185521	2014-09-19	20140000476387
914185564	2003-03-05	20030000039912
914188539	2017-02-28	20170000068232
914190061	2017-06-26	20170000318413
914190916	2017-05-24	20170000199981
914185718	2023-11-29	20230000801864
914186293	2014-09-30	20140000491401
914186668	2023-10-09	20230000731590
914186803	2003-11-22	20030000376084
914186803	2010-09-23	20100000478383
914186803	2019-02-06	20190000049476
914186803	2022-06-07	20220000293408
914187230	2005-08-03	20050000249198
914187788	2020-11-07	20200000982721
914189446	2023-05-13	20230000249743
914189713	2015-12-11	20150000606626
914189713	2024-08-22	20240000848735
914189713	2024-11-12	20240000970169
914189713	2024-11-12	20240000972157
914189934	2021-10-12	20210000647546
914189934	2022-12-17	20220000790266
914190061	2016-06-30	20160000293451
914190134	2026-03-10	20260000105626
914190789	2025-03-28	20250000149219
914191246	2019-07-27	20190000563075
914191297	2016-07-04	20160000304641
914191882	2014-11-13	20140000545269
914192048	2011-09-17	20110000434552
914192048	2021-07-22	20210000421079
914192439	2023-03-29	20230000153025
914192501	2025-04-02	20250000160236
914192781	2008-03-31	20080000081714
914193818	2019-07-20	20190000533416
914193842	2015-03-18	20150000076375
914193923	2020-03-23	20200000415244
914193923	2023-03-21	20230000134535
914195063	2014-11-13	20140000544312
914195098	2014-12-05	20140000568912
914195268	2024-04-29	20240000383776
914195667	2015-08-22	20150000384562
914196124	2003-07-24	20030000227320
914196175	2019-04-25	20190000179881
914196426	2021-08-24	20210000498094
914197139	2020-10-01	20200000901696
914197317	2020-10-26	20200000965470
914197325	2022-11-18	20220000746533
914197384	2025-08-02	20250000660038
914198283	2015-05-13	20150000151035
914198585	2022-09-05	20220000639261
914198593	2020-06-05	20200000553767
914199506	2003-07-01	20030000167468
914199999	2015-10-06	20150000510335
914200784	2020-11-02	20200000974352
914201055	2022-07-06	20220000430557
914203937	2017-07-04	20170000356623
914203937	2017-07-04	20170000356624
914205646	2017-03-28	20170000109571
914205816	2017-10-10	20170000588190
914207134	2017-10-25	20170000608265
914202299	2017-05-31	20170000214729
914205417	2017-04-10	20170000131146
914205638	2017-06-08	20170000239532
914201233	2022-04-28	20220000170881
914202094	2007-11-01	20070000445716
914202337	2022-08-23	20220000620244
914202469	2014-10-09	20140000501737
914203155	2022-06-22	20220000358670
914204216	2012-12-13	20120000576627
914204305	2016-08-27	20160000457029
914204305	2024-06-19	20240000565011
914204860	2015-04-29	20150000129404
