915546676	2006-06-15	20060000209178
915546676	2011-09-07	20110000400549
915547117	2016-04-21	20160000130358
915547443	2019-11-14	20190000758924
915547850	2020-04-21	20200000466934
915547958	2018-05-24	20180000246471
915548288	2018-07-28	20180000530902
915548393	2016-07-23	20160000368674
915548431	2015-06-17	20150000217308
915548601	2024-08-08	20240000820030
915548709	2000-05-08	20000000078637
915548709	2006-06-28	20060000232984
915548784	2016-07-12	20160000333898
915549195	2019-08-08	20190000620919
915549233	2024-08-22	20240000848642
915549268	2021-05-04	20210000186578
915549268	2024-02-01	20240000232940
915549306	2019-12-13	20190000801265
915550975	2020-07-29	20200000715436
915552447	2016-04-13	20160000112742
915552803	2016-05-24	20160000180737
915552889	2021-06-12	20210000286882
915553311	2025-05-10	20250000242518
915553362	2016-09-06	20160000489111
915553478	2016-05-19	20160000172882
915553524	2015-06-18	20150000221915
915554806	2017-12-19	20170000683370
915554229	2017-08-04	20170000492388
915555187	2017-06-07	20170000233661
915557287	2017-05-02	20170000160459
915558429	2017-07-31	20170000471944
915553540	2023-06-20	20230000380492
915553575	2026-03-10	20260000104351
915553583	2018-06-04	20180000283853
915553621	2018-08-04	20180000563359
915553788	2018-07-16	20180000468039
915553788	2019-02-08	20190000051907
915553788	2019-09-16	20190000676572
915553818	2020-08-28	20200000776328
915553923	2016-06-30	20160000293651
915553923	2024-07-03	20240000649118
915553966	2015-07-07	20150000277948
915554121	2021-02-02	20210000044058
915554407	2025-05-07	20250000232727
915554415	2016-06-16	20160000240805
915554687	2015-04-11	20150000100370
915554709	2023-05-31	20230000302709
915554954	2019-08-06	20190000608938
915555160	2023-08-22	20230000652622
915555292	2014-05-24	20140000170583
915555292	2015-08-24	20150000387699
915555594	2024-04-25	20240000376281
915555829	2023-05-02	20230000218618
915556159	2019-09-09	20190000667679
915556302	2016-03-17	20160000079439
915557376	2022-06-04	20220000287165
915557503	2009-06-30	20090000207814
915557503	2009-08-13	20090000300174
915557503	2016-06-22	20160000260879
915557694	2022-06-11	20220000306778
915557716	2023-07-31	20230000573609
915557724	2015-12-10	20150000604599
915557902	2022-07-06	20220000430731
915558410	2015-12-15	20150000612288
915558410	2016-07-27	20160000381805
915558593	2017-07-01	20170000344191
915560016	2017-05-30	20170000209520
915558755	2021-06-10	20210000283384
915559573	2018-06-19	20180000352162
915559662	2020-11-09	20200000983946
915559883	2022-01-17	20220000023335
915560490	2019-01-16	20190000022805
915560571	2019-06-27	20190000413537
915560652	2015-06-22	20150000231107
915560660	2016-08-04	20160000408798
915560660	2025-12-02	20250000859543
915560849	2022-06-02	20220000278863
915561128	2018-07-25	20180000516430
915561128	2018-08-31	20180000609471
915561934	2020-12-14	20200001039674
915563473	2020-05-14	20200000513288
915564860	2016-08-29	20160000461173
915565158	2020-10-15	20200000943819
915565158	2021-07-28	20210000434275
915565220	2018-12-28	20180000772386
915565336	2015-06-22	20150000231234
915565336	2016-01-27	20160000025569
915565336	2016-02-29	20160000057370
915565387	2019-12-30	20190000817399
915565697	2018-07-19	20180000488230
915565697	2019-07-15	20190000508672
915565697	2021-11-24	20210000732653
915565697	2023-05-15	20230000253121
915565751	2016-07-13	20160000339004
915565751	2025-06-18	20250000430853
915566146	2018-01-16	20180000065512
915566391	2019-09-23	20190000687647
915566391	2024-06-25	20240000595670
915566480	2016-06-29	20160000288063
915566499	2023-06-19	20230000373875
915567703	2017-03-21	20170000098412
915567401	2017-10-02	20170000578028
915574246	2017-11-27	20170000651402
915573924	2017-06-12	20170000249036
915574327	2017-02-18	20170000057367
915574572	2017-04-25	20170000150301
915576117	2017-01-04	20170000010045
915567592	2019-01-09	20190000013605
915567800	2016-08-11	20160000422199
915567940	2019-12-11	20190000798022
915568076	2016-08-23	20160000444658
915568076	2019-03-08	20190000099986
915568858	2021-07-29	20210000437343
915569234	2003-02-13	20030000027005
915569234	2009-01-28	20090000027688
915569250	2024-08-13	20240000830804
915569293	2019-07-16	20190000515269
915569501	2016-08-02	20160000400057
915569811	2018-06-26	20180000380381
915571115	2019-07-13	20190000499968
915571115	2021-05-03	20210000182648
915571131	2016-04-26	20160000137173
915573371	2025-07-14	20250000580364
915573517	2022-07-30	20220000540508
915573606	2016-08-23	20160000446404
915573770	2016-09-03	20160000481163
915574416	2018-08-28	20180000604048
915574858	2024-08-01	20240000791693
915575110	2025-10-06	20250000774716
915575293	2023-07-19	20230000521183
915575854	2022-03-24	20220000117920
915576095	2019-05-04	20190000197200
915576117	2021-06-17	20210000309111
915576192	2017-08-03	20170000488373
915576257	2017-04-06	20170000127099
915577113	2017-04-08	20170000129380
915577806	2017-08-03	20170000488375
915579523	2017-07-13	20170000411344
915579809	2017-06-22	20170000304335
915576117	2024-01-17	20240000211291
915576249	2025-06-06	20250000388397
915576257	2021-04-29	20210000176487
915576370	2019-06-18	20190000337600
915576494	2018-08-23	20180000599456
915576494	2022-07-06	20220000430733
915576923	2019-12-10	20190000796734
915576958	2016-01-12	20160000010686
915576966	2024-06-12	20240000534956
915577318	2023-03-20	20230000128899
915577415	2016-07-04	20160000303955
915577431	2025-11-20	20250000843805
915577660	2021-08-23	20210000493485
915577822	2016-09-26	20160000528872
915578373	2018-12-17	20180000760428
915578454	2016-09-13	20160000509183
915578578	2020-05-09	20200000502583
915578721	2019-05-29	20190000279319
915579507	2016-07-23	20160000368677
915579787	2018-03-14	20180000137118
915579787	2022-07-20	20220000491345
915579922	2020-09-28	20200000889468
915579973	2025-04-09	20250000177058
915580033	2018-03-09	20180000129771
915580459	2022-06-08	20220000297418
915580521	2025-07-01	20250000506483
915580645	2019-09-26	20190000697201
915580750	2019-10-16	20190000717548
915580785	2019-07-17	20190000521802
915580823	2019-08-13	20190000630889
915580947	2015-06-24	20150000239930
915581196	2015-12-15	20150000611449
915581196	2021-11-12	20210000715833
915581293	2022-05-21	20220000227604
915581315	2015-08-11	20150000360265
915581455	2022-04-11	20220000147256
915581684	2024-11-28	20240000996027
915585892	2016-12-12	20160000624896
915582923	2017-04-19	20170000138907
915585728	2017-05-22	20170000193534
915586309	2017-07-15	20170000417710
915586112	2017-08-21	20170000526782
915581862	2019-03-06	20190000094989
915582141	2018-04-27	20180000203040
915582222	2026-03-10	20260000105657
915582338	2018-06-28	20180000390870
915582338	2023-06-30	20230000434670
915582354	2020-09-09	20200000825743
915582508	2020-08-04	20200000727859
915582540	2024-05-25	20240000445822
915582559	2023-04-01	20230000165250
915582567	2019-05-09	20190000211414
915582567	2026-01-15	20260000015380
915582664	2018-06-16	20180000341221
915582664	2022-05-16	20220000214573
915582672	2024-05-08	20240000409916
915582788	2019-01-08	20190000011556
915582788	2019-11-16	20190000761352
915582796	2021-09-14	20210000556064
915582842	2016-08-10	20160000420778
915582885	2015-06-24	20150000239590
915582966	2021-09-27	20210000593947
915583008	2019-12-06	20190000791802
915583040	2015-11-18	20150000576818
915583075	2023-06-21	20230000384928
915583237	2024-04-15	20240000351789
915583806	2023-08-02	20230000589250
915584012	2018-07-21	20180000495618
915584543	2016-08-13	20160000426471
915585086	2016-06-25	20160000270527
915585299	2021-06-29	20210000350549
915585639	2015-06-29	20150000252828
915585787	2019-06-08	20190000303031
915585809	2025-03-14	20250000115787
915585825	2025-07-01	20250000506484
915586309	2022-09-21	20220000663704
915586821	2015-07-08	20150000281306
915587046	2016-05-10	20160000157943
915591450	2017-07-03	20170000350790
915593054	2017-06-07	20170000233667
915590691	2017-06-29	20170000336276
915587348	2020-06-13	20200000576870
915587399	2020-10-05	20200000916750
915588174	2018-03-09	20180000129774
915588603	2015-06-25	20150000244256
915589251	2015-07-06	20150000272822
915590438	2021-10-11	20210000645385
915591183	2020-01-02	20200000299755
915591302	2007-07-02	20070000195799
915591302	2020-08-26	20200000767927
915591523	2025-02-26	20250000082342
915591647	2015-07-24	20150000324044
915591914	2015-09-21	20150000469568
915592023	2021-05-05	20210000190404
915592287	2022-06-09	20220000300876
915592295	2016-04-07	20160000103630
915592503	2022-07-06	20220000430737
915592600	2024-04-22	20240000365677
915592791	2019-10-28	20190000732913
915592791	2025-07-30	20250000646946
915592848	2019-03-05	20190000093882
915593003	2021-12-15	20210000762539
915593089	2003-04-30	20030000089485
915593089	2003-05-10	20030000099013
915593127	2024-10-16	20240000934312
915593275	2020-06-25	20200000618640
915598994	2017-08-24	20170000532952
915597386	2017-06-09	20170000243944
915593488	2016-09-12	20160000504880
915593690	2023-08-14	20230000628848
915594107	2021-06-04	20210000265878
915594557	2023-06-03	20230000317001
915594689	2019-06-19	20190000354360
915595146	2024-09-27	20240000904995
915595685	2023-04-27	20230000212846
915596223	2020-05-05	20200000492934
915596576	2018-03-10	20180000131718
915596622	2019-03-08	20190000098442
915596711	2019-07-02	20190000435230
915596894	2018-10-01	20180000646227
915597114	2020-03-30	20200000428865
915597386	2018-03-14	20180000137754
915597769	2025-07-22	20250000611106
915598374	2022-05-28	20220000248272
915598498	2024-04-17	20240000357401
915598552	2021-07-19	20210000410114
915598838	2019-07-25	20190000554083
915598978	2015-06-29	20150000253086
915600034	2018-10-31	20180000690875
915600220	2018-12-13	20180000755466
915600441	2016-04-27	20160000140151
915600743	2018-10-01	20180000646114
915600743	2019-04-30	20190000188903
915607314	2017-08-30	20170000539841
915607292	2017-05-04	20170000165359
915604110	2017-06-24	20170000311658
915607365	2017-05-24	20170000200086
915607349	2017-07-31	20170000469747
915603610	2017-01-24	20170000032567
915601502	2019-08-17	20190000637544
915602800	2021-09-27	20210000593950
915603262	2016-07-07	20160000319032
915603947	2019-05-20	20190000237109
915603998	2016-09-22	20160000525540
915603998	2018-03-17	20180000142126
915604080	2022-07-06	20220000430740
915604218	2025-05-12	20250000257669
915604218	2025-12-11	20250000876221
915604234	2022-06-28	20220000386192
915604285	2013-08-27	20130000385470
915604420	2018-08-06	20180000568174
915604471	2021-03-18	20210000110031
915604803	2023-09-30	20230000717593
915604978	2019-03-04	20190000090250
915605117	2015-07-10	20150000289380
915605230	2015-07-01	20150000261430
915605605	2021-10-09	20210000642102
915605656	2025-04-09	20250000177060
915605710	2024-07-10	20240000689856
915605931	2019-06-15	20190000325198
915605990	2022-04-04	20220000135878
915606318	2007-09-05	20070000354508
915606318	2009-06-15	20090000177009
915606490	2018-02-27	20180000113837
915606679	2022-12-22	20220000799279
915606806	2019-07-20	20190000533531
915606997	2015-12-22	20150000622429
915606997	2015-12-22	20150000622431
915607004	2016-02-16	20160000045182
915607055	2015-08-12	20150000361893
915607241	2022-03-21	20220000110541
915607241	2024-07-11	20240000695379
915607276	2022-09-28	20220000674338
915607411	2025-06-28	20250000484892
915609260	2017-06-28	20170000331237
915607462	2018-11-07	20180000706514
915607462	2021-07-19	20210000410115
915607470	2025-07-28	20250000635009
915607551	2021-09-02	20210000523252
915607705	2019-07-18	20190000528069
915607721	2022-06-30	20220000397220
915607756	2024-07-06	20240000665634
915607780	2021-10-18	20210000660621
915607810	2015-12-29	20150000627724
915607837	2019-07-29	20190000569367
915607845	2022-08-10	20220000589340
915607845	2024-08-10	20240000824075
915608302	2019-03-22	20190000126975
915608310	2019-06-15	20190000325202
915608345	2016-06-25	20160000269102
915608523	2018-07-17	20180000474682
915608701	2016-09-06	20160000489117
915608701	2022-05-04	20220000182668
915608817	2012-05-10	20120000143083
915609368	2022-04-21	20220000155814
915609538	2018-07-12	20180000458347
915609651	2015-07-31	20150000343022
915609694	2015-11-20	20150000579479
915610188	2015-07-01	20150000261632
915610242	2022-06-04	20220000285890
915610846	2021-02-23	20210000071313
915611060	2025-05-13	20250000263373
915611249	2019-01-22	20190000029822
915614450	2017-03-13	20170000085152
915612326	2017-01-06	20170000012830
915615066	2017-10-23	20170000604238
915611397	2023-03-25	20230000141499
915611850	2023-10-11	20230000734726
915612253	2025-12-08	20250000869271
915612474	2019-06-04	20190000289858
915612504	2018-06-06	20180000297611
915612679	2019-04-12	20190000168543
915612679	2024-03-25	20240000315593
915612784	2021-09-23	20210000580120
915613020	2016-01-28	20160000027641
915613454	2015-10-02	20150000502793
915613624	2024-08-05	20240000811176
915613683	2018-06-25	20180000374429
915613683	2022-03-29	20220000125935
915613713	2015-06-10	20150000199121
915613713	2016-06-01	20160000198879
915614124	2021-09-30	20210000608858
915614264	2024-08-30	20240000862769
915614604	2016-09-05	20160000486178
915615066	2016-10-15	20160000556939
915615074	2021-10-13	20210000650536
915615473	2023-07-17	20230000510860
915615619	2024-07-30	20240000777533
915615627	2016-01-05	20160000001797
915615643	2016-01-26	20160000024466
915615651	2018-12-13	20180000755158
915616283	2001-01-16	20010000013275
915616283	2004-01-06	20040000003197
915616283	2005-07-21	20050000225651
915622704	2017-09-28	20170000575121
915622070	2017-10-14	20170000593137
915618685	2017-07-08	20170000379573
915621384	2016-12-22	20160000642261
915620388	2017-12-13	20170000675071
915620981	2017-03-10	20170000081772
915617344	2012-04-02	20120000092937
915617344	2013-08-24	20130000371628
915617352	2015-11-18	20150000577017
915618197	2015-07-03	20150000269879
915618480	2026-03-04	20260000094282
915618677	2019-03-28	20190000138965
915618812	2020-07-02	20200000642988
915618847	2022-06-25	20220000372454
915618952	2016-09-03	20160000481184
915619479	2020-10-03	20200000907832
915619797	2015-07-03	20150000269655
915620019	2022-07-27	20220000526642
915621368	2003-07-23	20030000224050
915622151	2003-04-08	20030000069129
915622518	2015-07-03	20150000269939
915622526	2021-06-17	20210000308120
915622887	2023-06-21	20230000384936
915623123	2010-11-29	20100000549252
915623182	2016-08-06	20160000412510
915623263	2015-07-06	20150000272818
915623697	2020-09-29	20200000893963
915623786	2024-05-18	20240000425747
915623840	2020-03-12	20200000397272
915628842	2017-07-19	20170000436841
915629237	2017-06-13	20170000258286
915623948	2018-07-10	20180000445375
915623948	2024-06-20	20240000573402
915624081	2024-03-09	20240000284803
915624081	2026-02-21	20260000071881
915624235	2019-12-28	20190000816902
915624251	2016-07-16	20160000348192
915624774	2015-12-31	20150000630558
915624855	2022-08-01	20220000548913
915625045	2022-08-02	20220000558782
915625614	2022-08-15	20220000601914
915625657	2020-06-18	20200000594502
915625843	2016-06-14	20160000233988
915625843	2019-07-23	20190000543496
915625894	2019-07-12	20190000498192
915625916	2020-06-10	20200000567733
915627110	2008-08-27	20080000355788
915627110	2018-01-02	20180000043947
915627838	2018-09-06	20180000616271
915628192	2001-01-04	20010000002887
915628680	2023-04-20	20230000197439
915628761	2023-03-25	20230000141500
915628826	2018-07-10	20180000442765
915628923	2019-11-27	20190000780089
