917799180	2023-03-31	20230000164295
917799261	2025-05-20	20250000298802
917799555	2020-09-19	20200000859693
917799636	2021-08-03	20210000447968
917799768	2018-06-27	20180000386846
917800014	2008-08-28	20080000361726
917800103	2006-06-13	20060000205512
917800634	2019-08-03	20190000596813
917800669	2008-10-21	20080000461944
917800731	2021-06-15	20210000299666
917800731	2025-09-25	20250000759030
917801975	2024-01-25	20240000223894
917802505	2019-06-15	20190000325908
917802718	2019-06-15	20190000325909
917802777	2024-04-18	20240000360594
917802858	2020-05-06	20200000496031
917803498	2018-01-17	20180000067439
919335327	2020-06-10	20200000566406
919336080	2019-12-31	20190000818648
919336854	2018-04-13	20180000175939
919339659	2022-07-20	20220000490323
919340231	2022-07-02	20220000412282
919340339	2021-05-03	20210000183011
919341955	2019-08-19	20190000638694
919344768	2017-08-01	20170000475692
919351977	2017-11-09	20170000628778
919345160	2020-11-07	20200000982790
919348860	2021-08-18	20210000481195
919350156	2020-06-15	20200000580169
919352795	2024-01-16	20240000208957
919352795	2024-05-14	20240000418440
919357436	2017-11-10	20170000630695
919360607	2017-12-19	20170000683713
919357851	2019-11-08	20190000750362
919358998	2019-01-09	20190000012330
919358998	2020-01-06	20200000303040
919358998	2020-01-06	20200000303041
919359153	2020-09-14	20200000842250
919359412	2018-03-20	20180000146082
919359412	2019-06-25	20190000397427
919365471	2021-02-12	20210000057007
919366796	2018-08-22	20180000597366
919367210	2022-08-15	20220000600777
919369337	2018-07-04	20180000414528
919369736	2023-05-10	20230000241255
919369736	2023-05-31	20230000301354
919387629	2021-11-26	20210000737741
919389230	2019-10-15	20190000716940
919389230	2019-10-15	20190000716944
919393157	2021-10-27	20210000684901
919393807	2014-01-24	20140000020307
919394056	2018-10-24	20180000681017
919399309	2017-11-01	20170000617989
919405619	2015-11-02	20150000555826
919406984	2024-09-04	20240000870446
919408707	2018-01-16	20180000066804
919409606	2005-09-15	20050000310766
919412143	2021-12-20	20210000768896
919413174	2020-01-04	20200000302265
919421118	2017-11-08	20170000628195
919419113	2021-05-15	20210000211180
919419350	2020-11-26	20200001010059
919422653	2018-06-18	20180000344272
919423161	2021-12-08	20210000754916
919423625	2018-11-26	20180000733530
919426233	2001-10-27	20010000322265
919426918	2021-02-10	20210000054327
919432373	2017-12-20	20170000685238
919439807	2017-10-13	20170000591996
919440465	2022-02-05	20220000049342
919444657	2017-08-22	20170000528473
919440945	2006-07-20	20060000287081
919440961	2022-05-04	20220000181455
919441151	2018-02-19	20180000105179
919444290	2018-05-03	20180000209913
919444479	2021-05-12	20210000206181
919453710	2017-10-20	20170000601681
919453087	2017-08-25	20170000533974
919458569	2017-10-20	20170000601789
919449950	2020-06-23	20200000607768
919451653	2024-10-30	20240000956085
919452137	2022-08-03	20220000569219
919452137	2024-08-05	20240000811379
919452412	2023-05-24	20230000278825
919453087	2023-10-05	20230000727302
919455896	2018-02-08	20180000096184
919456957	2018-08-07	20180000573527
919457597	2022-11-08	20220000729993
919457724	2003-01-29	20030000015828
919457902	2002-04-18	20020000088135
919457902	2003-11-06	20030000361987
919457937	2023-02-22	20230000071459
919457996	2022-05-23	20220000233274
919458895	2008-07-28	20080000289235
919459093	2021-01-26	20210000036724
919459573	2025-07-30	20250000647365
919459654	2023-06-19	20230000374366
919460164	2021-05-06	20210000193566
919460229	2018-10-19	20180000673990
919460369	2018-06-06	20180000298401
919460873	2019-02-14	20190000064486
919468408	2021-09-08	20210000539884
919468467	2019-05-09	20190000211432
919468785	2019-11-19	20190000765408
919471905	2017-08-29	20170000538906
919470372	2025-10-23	20250000799990
919471646	2020-12-22	20200001051238
919478497	2024-01-19	20240000215642
919486406	2017-11-02	20170000621018
919487593	2021-04-22	20210000161605
919487666	2020-12-05	20200001024653
919495006	2018-10-18	20180000672817
919495057	2024-07-23	20240000749280
919495324	2026-03-24	20260000137690
919496215	2022-09-15	20220000654297
919499001	2021-06-18	20210000313130
919499117	2023-05-11	20230000245038
919499370	2023-03-13	20230000111302
919501707	2018-01-16	20180000067029
919501731	2021-09-23	20210000578343
919502789	2021-06-14	20210000292240
919506202	2022-03-07	20220000090319
919507861	2018-11-20	20180000726631
919512970	2017-10-26	20170000610322
919511737	2018-09-24	20180000639275
919512326	2024-07-17	20240000721536
919512350	2020-09-08	20200000818092
919512407	2014-10-04	20140000495580
919512830	2018-02-21	20180000107925
919513063	2018-01-16	20180000066344
919564709	2017-09-14	20170000559377
919563869	2023-10-11	20230000735618
919565810	2022-01-19	20220000029171
919567465	2018-03-05	20180000121887
919570024	2018-01-31	20180000086813
919571276	2018-07-10	20180000442887
919574038	2024-02-26	20240000264313
919599103	2018-03-08	20180000127568
919600853	2019-01-29	20190000037920
919601450	2018-09-20	20180000635540
919601450	2019-01-15	20190000020556
919602678	2005-09-24	20050000322264
919604662	2019-12-19	20190000810311
919604662	2022-03-22	20220000112502
919609885	2017-12-08	20170000667964
919611790	2025-12-08	20250000868560
919619791	2020-10-07	20200000925540
919630957	2018-01-18	20180000070464
919631686	2020-10-15	20200000944150
919632100	2021-05-04	20210000185464
919633034	2019-11-11	20190000751475
919635053	2022-07-28	20220000531541
919638613	2017-11-14	20170000634441
919638230	2018-11-26	20180000733550
919638761	2018-01-24	20180000077700
919638877	2021-06-03	20210000261470
919639644	2003-10-22	20030000348656
919639830	2020-07-17	20200000690815
919641878	2020-08-20	20200000756968
919644346	2023-10-17	20230000744477
919644850	2022-02-16	20220000063551
919644915	2021-11-17	20210000721943
919644966	2022-02-26	20220000079100
919647299	2002-04-09	20020000077657
919652195	2005-09-22	20050000319808
919320389	2019-08-19	20190000638686
919324376	2025-09-30	20250000765768
919325097	2019-01-28	20190000034914
919328894	2019-07-11	20190000489303
919329211	2022-07-22	20220000503408
919331380	2015-01-08	20150000005738
919371765	2017-10-25	20170000607713
919374144	2018-06-09	20180000310211
919376023	2022-09-27	20220000671379
919376074	2022-05-05	20220000185233
919378972	2017-09-19	20170000563856
919377607	2014-04-09	20140000102609
919378158	2025-08-06	20250000680747
919378875	2018-07-03	20180000410734
919381337	2021-04-30	20210000178290
919381418	2018-12-07	20180000748109
919384301	2020-01-28	20200000333682
919385227	2021-12-31	20210000782291
919385332	2023-01-17	20230000022603
919386231	2017-11-09	20170000628541
919399430	2017-09-05	20170000546989
919398043	2000-01-20	20000000012641
919398140	2021-09-24	20210000584586
919400374	2021-11-04	20210000700796
919400617	2018-10-27	20180000684971
919400730	2023-02-16	20230000063035
919401532	2013-09-21	20130000471639
919415630	2019-08-29	20190000654302
919417412	2020-09-01	20200000786577
919478748	2023-07-31	20230000574232
919480602	2018-10-17	20180000670741
919481358	2023-02-07	20230000049214
919488085	2017-12-07	20170000665205
919488204	2017-12-20	20170000685398
919513578	2012-12-11	20120000572687
919518634	2024-09-07	20240000876338
919518928	2022-04-21	20220000154728
919527064	2020-06-03	20200000545992
919528079	2018-12-05	20180000744927
919532793	2009-12-22	20090000523923
919533226	2025-05-27	20250000329436
919544384	2017-11-23	20170000647046
919534052	2021-03-31	20210000131341
919534745	2024-09-18	20240000890113
919538317	2020-12-05	20200001025118
919544643	2018-09-04	20180000612483
919555211	2019-11-04	20190000741794
919556285	2021-08-12	20210000468265
919556404	2020-06-18	20200000593155
919563338	2017-12-23	20170000692699
919562390	2002-12-30	20020000385760
919562390	2013-02-19	20130000048094
919562870	2018-04-10	20180000168541
919578556	2020-09-18	20200000857961
919578696	2020-11-30	20200001014738
919581883	2016-09-24	20160000527622
919582480	2025-07-22	20250000608972
919590424	2017-12-19	20170000683499
919584416	2017-11-28	20170000653344
919588403	2020-12-15	20200001041874
919589434	2018-01-18	20180000069217
919592028	2020-06-04	20200000549792
919592966	2024-04-16	20240000354404
919593083	2021-07-01	20210000359546
919595531	2020-07-29	20200000714357
919604778	2017-11-15	20170000636740
919623470	2025-08-15	20250000699611
919624574	2020-04-16	20200000456380
919629134	2014-12-01	20140000563121
919633093	2017-12-27	20170000693364
919661712	2018-11-14	20180000719738
919662603	2023-03-06	20230000098615
919665289	2019-08-20	20190000640989
919665653	2025-03-06	20250000098484
919665726	2020-04-22	20200000468087
919667990	2017-10-04	20170000581881
919678690	2008-08-05	20080000303557
919681381	2018-03-09	20180000130907
919681403	2018-02-05	20180000091834
919681624	2020-12-22	20200001050443
919687304	2017-12-20	20170000685404
919725427	2020-03-31	20200000430670
919726369	2021-06-19	20210000313779
919726490	2025-07-08	20250000551985
919728140	2020-09-14	20200000842568
919733063	2019-01-18	20190000025291
919733152	2019-07-29	20190000567966
919736526	2022-08-04	20220000571848
919737263	2019-02-25	20190000075769
919743905	2017-11-03	20170000622426
919739924	2019-02-13	20190000059782
919743301	2018-10-02	20180000649322
919744111	2011-11-14	20110000527502
919749946	2017-11-07	20170000626279
919761407	2018-10-15	20180000667491
919762799	2018-01-04	20180000047619
919770406	2017-10-23	20170000605240
919779314	2023-02-27	20230000082237
919779322	2024-06-20	20240000571940
919780762	2019-02-09	20190000053903
919780959	2018-11-19	20180000724134
919782463	2006-11-20	20060000484387
919782552	2003-10-09	20030000336516
919782552	2013-05-21	20130000158772
919782579	2018-07-26	20180000521355
919789905	2017-12-06	20170000662910
919790121	2017-11-29	20170000655092
919806575	2021-09-14	20210000555400
919807784	2023-02-08	20230000051379
919808225	2018-01-11	20180000060096
919816422	2017-12-21	20170000687682
919815477	2017-12-23	20170000692837
919819316	2017-11-17	20170000638952
919812036	2018-02-28	20180000115508
919814403	2019-02-28	20190000085102
919816422	2022-08-18	20220000611577
921480784	2024-07-09	20240000680053
921480962	2022-04-20	20220000153050
921483015	2020-11-13	20200000991709
921484763	2021-01-06	20210000006649
921488149	2019-09-07	20190000666157
921490879	2005-12-17	20050000404872
921491425	2022-07-06	20220000428463
921491492	2019-05-02	20190000193349
921493959	2022-02-24	20220000075547
921496222	2018-10-03	20180000651143
921526121	2003-07-04	20030000178098
921526121	2014-06-06	20140000194976
921526180	2018-11-27	20180000734793
921527357	2018-12-15	20180000758180
921529058	2020-01-15	20200000317979
921529805	2019-06-29	20190000419486
921529880	2013-07-09	20130000280480
921530706	2018-10-27	20180000685622
921532059	2020-12-09	20200001032588
921532539	2020-01-23	20200000328761
921533101	2025-09-05	20250000729518
921533659	2022-11-14	20220000739168
921534477	2023-02-18	20230000065747
921535716	2022-12-12	20220000781144
921537298	2026-03-25	20260000140221
921541597	2020-02-11	20200000351525
921560397	2020-03-18	20200000407768
921562942	2025-01-03	20250000002876
921564481	2025-06-23	20250000449435
921564635	2019-12-10	20190000796478
921564759	2019-01-21	20190000026715
921566174	2018-11-21	20180000728877
921566840	2023-11-16	20230000786720
921567529	2020-06-10	20200000566350
921567723	2019-02-25	20190000076406
921567995	2022-09-30	20220000677479
921570686	2020-09-22	20200000868791
921570724	2024-03-06	20240000279543
921571445	2018-12-20	20180000767375
921571984	2019-02-06	20190000049728
921572085	2018-12-21	20180000768476
921572212	2021-07-27	20210000430002
921572476	2019-01-04	20190000007056
921572948	2021-08-27	20210000507224
921573278	2012-12-01	20120000557422
921576579	2022-04-29	20220000171376
921576846	2019-10-29	20190000735340
921577192	2022-07-14	20220000468043
921580029	2002-12-05	20020000368468
921580649	2021-07-27	20210000430094
921580649	2022-05-05	20220000185158
921580746	2020-08-25	20200000764655
921583869	2019-02-09	20190000053409
921584490	2021-02-11	20210000055937
921586639	2019-01-07	20190000008714
921586639	2023-03-28	20230000146650
921587031	2012-11-15	20120000539957
921587279	2022-10-20	20220000702655
921587341	2019-07-08	20190000465359
921588569	2018-12-15	20180000758398
921588658	2019-03-27	20190000136541
921588712	2022-01-17	20220000023747
921631138	2021-05-18	20210000213637
921631286	2019-08-15	20190000634969
921633122	2019-07-26	20190000561621
921634056	2021-11-10	20210000711909
921634234	2018-11-09	20180000709870
921635273	2018-11-08	20180000708699
921635362	2019-03-12	20190000107173
921635672	2018-12-07	20180000748590
921647050	2020-10-01	20200000904548
921647662	2025-10-09	20250000781434
921647859	2025-07-08	20250000552887
921648723	2022-01-13	20220000019328
921650035	2020-05-18	20200000518235
921652631	2022-05-05	20220000184514
921652690	2012-10-15	20120000501242
921656297	2024-01-11	20240000201896
921656467	2019-09-24	20190000691455
921656467	2025-10-11	20250000783985
921657099	2023-11-21	20230000791568
921657684	2019-02-09	20190000054262
921657757	2019-06-03	20190000284147
921657773	2020-06-04	20200000549632
921657935	2025-08-15	20250000699205
921659121	2021-10-05	20210000631907
921659512	2024-06-10	20240000523167
921674732	2018-12-14	20180000757620
921676166	2022-03-09	20220000092977
921677936	2022-06-03	20220000285220
921679025	2020-12-18	20200001047941
921679025	2024-03-11	20240000286194
921679513	2019-04-29	20190000188136
921679610	2021-03-19	20210000112160
921680937	2019-03-08	20190000100062
921681038	2024-07-09	20240000681702
921681550	2023-03-07	20230000102852
921681828	2019-01-21	20190000027875
921681895	2018-11-07	20180000706956
921682263	2025-08-28	20250000717950
921684762	2018-12-14	20180000757430
921685017	2022-11-19	20220000748124
921685017	2024-01-10	20240000200414
921686099	2019-06-27	20190000414740
921688415	2025-11-11	20250000829441
921688903	2019-01-17	20190000024656
921688946	2019-03-15	20190000117303
921689071	2018-11-23	20180000731968
921689772	2018-12-27	20180000771674
921692501	2026-03-26	20260000144640
921693044	2019-01-30	20190000038847
921693702	2018-11-09	20180000710008
921694415	2019-01-24	20190000033194
921695322	2025-08-11	20250000686734
921695403	2022-02-25	20220000076672
921695446	2022-03-29	20220000125244
921695446	2022-09-20	20220000662581
921695675	2022-12-08	20220000775516
921696752	2023-04-28	20230000214914
921697171	2020-09-28	20200000890359
921697198	2024-06-03	20240000493584
921697406	2023-08-02	20230000591834
921698461	2001-09-15	20010000286988
921698739	2018-11-09	20180000710852
921698852	2024-10-17	20240000935932
921698917	2019-07-13	20190000501491
921699123	2019-02-07	20190000050709
921699654	2026-03-10	20260000105847
921702868	2020-01-20	20200000322314
921703775	2024-04-22	20240000367258
921704100	2019-07-25	20190000554188
921704186	2024-07-23	20240000749578
921704372	2023-03-29	20230000153321
921704585	2024-07-04	20240000657866
921704615	2022-01-19	20220000028949
921704747	2022-10-26	20220000712283
921704844	2020-04-29	20200000484203
921704933	2018-12-14	20180000757692
921704992	2019-01-17	20190000023785
921705158	2019-09-03	20190000659933
921705174	2019-06-11	20190000308998
921705220	2021-10-02	20210000616766
921705263	2019-07-17	20190000520613
921705557	2024-05-21	20240000430358
921706081	2018-11-13	20180000717642
921706375	2002-02-05	20020000032779
921706375	2014-04-03	20140000093877
921706553	2005-08-02	20050000244893
921706553	2013-06-26	20130000239713
921708041	2002-09-12	20020000308681
921708041	2010-12-31	20100000585583
921708041	2022-05-05	20220000184774
921708416	2019-06-27	20190000412034
921709471	2019-11-11	20190000751655
921710283	2019-09-17	20190000679242
921713290	2025-12-24	20250000898351
921713444	2022-10-24	20220000708356
921773692	2019-01-11	20190000016720
921774036	2010-01-11	20100000019194
921776918	2022-06-01	20220000268994
921776950	2024-06-19	20240000563673
921778104	2020-12-16	20200001043534
921778767	2011-05-31	20110000152841
921780087	2022-05-23	20220000231634
921780486	2019-04-02	20190000144337
921781164	2014-04-07	20140000098981
919654880	2017-12-09	20170000668471
919654872	2017-11-20	20170000640329
919653523	2006-12-02	20060000494536
919656093	2018-03-01	20180000117736
919656395	2021-09-24	20210000584707
919656395	2021-09-24	20210000584708
919659327	2018-06-02	20180000277906
919667117	2024-12-11	20240001017072
919667850	2019-11-18	20190000763382
919668636	2001-12-01	20010000346528
919671599	2001-10-18	20010000314752
919673125	2020-10-14	20200000940178
919691328	2017-10-30	20170000614669
919692057	2020-06-18	20200000593195
919692227	2018-10-25	20180000682496
919701501	2017-12-21	20170000687023
919700017	2004-02-09	20040000045069
919700017	2018-10-27	20180000686376
919710268	2017-12-18	20170000681540
919708557	2016-04-26	20160000136646
919710748	2024-01-08	20240000195599
919711043	2003-10-22	20030000347822
919712988	2021-06-30	20210000353536
919713488	2020-05-07	20200000498816
919714867	2017-12-18	20170000681221
919721588	2025-03-03	20250000091094
919722088	2019-11-26	20190000775644
919722355	2023-10-24	20230000755716
919724471	2018-01-30	20180000084306
919745746	2018-12-13	20180000756263
919745770	2018-03-06	20180000123981
919745916	2020-10-21	20200000955439
919746122	2019-08-08	20190000619465
919753315	2021-12-14	20210000760515
919754966	2018-05-24	20180000246253
919755547	2019-06-22	20190000376733
919755547	2019-06-22	20190000376734
919756284	2024-07-22	20240000741363
919757167	2020-05-04	20200000489261
919767553	2026-03-30	20260000148855
919769327	2020-05-26	20200000528890
919771704	2026-02-13	20260000056986
919777109	2018-09-17	20180000629387
919778474	2022-03-17	20220000105542
919788100	2023-10-17	20230000745159
919789379	2019-02-04	20190000047367
919789891	2018-11-21	20180000729758
919789980	2023-05-03	20230000222307
919790555	2023-02-23	20230000072865
919798726	2006-05-30	20060000175920
919802154	2024-11-16	20240000977771
921506813	2018-12-31	20180000772947
921517378	2018-11-09	20180000709863
921518145	2025-02-03	20250000044528
921522533	2022-09-06	20220000641814
921523173	2020-05-28	20200000534516
921548818	2021-01-11	20210000013209
921549946	2021-06-14	20210000297790
921549997	2018-10-25	20180000681721
921551142	2024-12-16	20240001023452
921551924	2022-11-07	20220000727290
921552297	2025-09-20	20250000751690
921552556	2019-04-24	20190000178641
921554052	2003-10-30	20030000356429
921554753	2019-09-30	20190000699733
921559038	2024-07-10	20240000687742
921595166	2025-06-10	20250000391723
921596758	2020-01-06	20200000302979
921597681	2021-12-27	20210000777161
921600070	2025-12-19	20250000891166
921601026	2022-08-11	20220000593637
921604181	2024-12-12	20240001017628
921605064	2025-10-06	20250000775725
921609094	2024-01-30	20240000229121
921609094	2026-03-02	20260000087451
921611498	2018-12-18	20180000762872
921613253	2019-01-19	20190000026369
921621426	2026-01-13	20260000011475
921623941	2021-11-12	20210000715869
921624379	2022-07-12	20220000457695
921625766	2021-07-26	20210000426330
921628757	2020-05-04	20200000488474
921630360	2005-11-05	20050000365882
921636458	2021-01-08	20210000010409
921661509	2022-01-21	20220000031972
921663102	2018-12-22	20180000769737
921663692	2021-03-15	20210000100891
921664842	2020-11-02	20200000973753
921666608	2020-12-22	20200001052591
921666977	2019-04-24	20190000177930
921667876	2022-08-03	20220000567099
921668171	2018-12-14	20180000757793
921668481	2021-07-01	20210000359352
921668481	2022-06-02	20220000277500
921672454	2018-11-06	20180000703820
921716117	2020-06-16	20200000584657
921716532	2023-01-03	20230000001963
921716613	2019-11-28	20190000781556
921717105	2021-02-08	20210000049478
921717822	2025-10-30	20250000810132
921726546	2024-01-08	20240000196868
921731183	2024-01-19	20240000214788
921743432	2025-07-30	20250000645871
921747551	2020-06-10	20200000566526
921750056	2021-11-19	20210000726673
921752008	2019-10-19	20190000721923
921753802	2021-12-08	20210000754014
921757131	2016-06-18	20160000245810
921768249	2020-06-25	20200000617989
921772548	2004-03-08	20040000069674
921773161	2022-11-12	20220000737575
921784724	2006-04-11	20060000111756
921785119	2025-05-15	20250000273286
921787529	2019-07-31	20190000580877
921789106	2019-09-06	20190000665550
921789602	2024-05-10	20240000410575
921792107	2026-01-21	20260000024064
921792697	2019-12-19	20190000811380
921793103	2024-10-22	20240000943515
921793758	2019-07-16	20190000516409
921800401	2019-01-16	20190000023145
921800517	2025-02-27	20250000085205
921800703	2024-06-26	20240000600212
921800703	2025-07-04	20250000536624
921803265	2020-10-08	20200000928980
921803508	2019-12-19	20190000811585
921804091	2019-04-12	20190000168645
921804156	2025-06-21	20250000443435
921804725	2012-04-23	20120000117832
921810148	2009-01-14	20090000011603
921810288	2019-03-12	20190000105760
921811942	2002-09-21	20020000315910
921811942	2019-06-05	20190000292813
921815026	2021-03-11	20210000096069
921817053	2022-05-23	20220000233693
921818238	2019-04-27	20190000184750
921818416	2019-03-27	20190000136121
921819765	2019-07-01	20190000425668
921820534	2019-07-08	20190000465201
921822642	2022-06-27	20220000377458
921824009	2018-12-04	20180000743955
921824181	2022-07-05	20220000420454
921824602	2020-10-07	20200000924936
921825617	2019-01-16	20190000022705
921825765	2019-09-11	20190000671320
921833504	2024-07-24	20240000753848
921835922	2023-12-11	20230000816137
921836058	2020-07-01	20200000637526
921837410	2026-01-07	20260000004332
921838581	2019-09-03	20190000660086
921838581	2019-09-03	20190000660091
921838743	2025-01-13	20250000015083
921838786	2025-01-13	20250000015080
921877382	2019-10-25	20190000731323
921877498	2019-04-29	20190000185349
921877498	2019-07-02	20190000432798
921877498	2019-07-02	20190000432799
921882440	2022-06-28	20220000384270
921882823	2022-02-22	20220000071315
921883935	2021-03-10	20210000095633
921884842	2018-12-15	20180000758213
921887868	2024-05-24	20240000443726
921889143	2025-01-15	20250000019033
921890117	2025-12-06	20250000866843
921892721	2022-09-14	20220000652994
921893027	2019-08-23	20190000646293
921893388	2018-12-17	20180000760488
921893566	2018-12-17	20180000760549
921895860	2025-07-21	20250000603608
921896328	2024-08-21	20240000846181
921898940	2022-10-25	20220000708988
921900961	2018-12-18	20180000762676
921902476	2019-01-22	20190000029448
921936303	2000-10-13	20000000301593
921942370	2008-10-04	20080000443721
921986319	2019-09-13	20190000675058
921989806	2019-10-25	20190000731339
921990022	2020-10-22	20200000958853
921991754	2021-06-21	20210000318879
921994451	2021-10-02	20210000614205
921994486	2021-07-26	20210000426510
921995393	2025-12-13	20250000878693
922015961	2022-11-14	20220000739763
922016038	2019-11-21	20190000770149
922016607	2023-11-01	20230000768520
922016852	2026-03-17	20260000119809
922017360	2019-05-04	20190000195613
922017433	2019-04-08	20190000152961
922018324	2022-01-26	20220000036881
922018472	2019-03-04	20190000092598
922041318	2025-06-24	20250000458979
922042896	2023-08-09	20230000618019
922042918	2019-01-22	20190000029627
922042969	2019-01-19	20190000026238
922043094	2019-01-23	20190000031297
922043116	2020-09-24	20200000877213
922043132	2023-08-15	20230000632174
922043191	2020-09-24	20200000877219
922043388	2022-05-10	20220000198446
922043523	2019-01-23	20190000031371
922043531	2022-08-04	20220000573594
922043671	2019-01-22	20190000029680
922043795	2023-07-31	20230000574692
922043973	2022-08-01	20220000546461
922044171	2019-01-11	20190000015966
922044317	2022-05-13	20220000210452
922044384	2019-07-18	20190000529278
922044627	2025-11-20	20250000843533
922044791	2019-08-06	20190000607141
922047065	2020-09-03	20200000802334
922047839	2021-01-22	20210000031176
922048207	2021-03-04	20210000086314
922048541	2025-07-02	20250000519808
922048924	2019-07-09	20190000473044
922048940	2020-11-16	20200000995267
922048959	2019-11-22	20190000771359
922048967	2020-08-24	20200000763341
922049130	2019-01-30	20190000038190
922053308	2022-05-31	20220000263951
922053316	2019-10-14	20190000715811
922053359	2021-11-20	20210000728232
922053464	2022-06-22	20220000359729
922054746	2024-10-28	20240000951135
922055041	2022-08-17	20220000608626
922055319	2019-06-28	20190000418424
922060312	2022-11-14	20220000738737
922060754	2019-02-15	20190000065345
922061165	2021-09-06	20210000531725
922061343	2025-05-30	20250000345577
922061408	2020-06-16	20200000584111
922061459	2019-08-14	20190000633763
922061920	2021-08-03	20210000447109
924413956	2022-07-14	20220000468553
924420340	2022-12-06	20220000772224
924420952	2020-05-04	20200000491305
924421673	2020-03-20	20200000411829
924421673	2020-03-20	20200000411832
924421983	2020-03-23	20200000414335
924438584	2025-02-27	20250000085470
924440406	2020-02-07	20200000347778
924440406	2020-02-07	20200000347779
924443294	2022-04-06	20220000139838
924443340	2022-09-05	20220000638920
924443952	2020-06-29	20200000630858
924444665	2021-12-06	20210000750048
924444991	2020-11-03	20200000977108
924445327	2021-05-25	20210000227920
924445335	2022-01-10	20220000012290
924445807	2022-09-01	20220000634545
924447141	2020-02-18	20200000359569
924449462	2020-05-27	20200000532363
924453486	2020-06-04	20200000549658
924455314	2024-02-20	20240000256661
924458100	2024-06-18	20240000559744
924459808	2020-06-03	20200000546748
924462035	2021-12-24	20210000776211
924462396	2025-07-08	20250000552344
924462493	2021-02-03	20210000045280
924462779	2020-08-06	20200000733246
924463171	2025-01-13	20250000014913
924463252	2022-10-10	20220000687752
924463554	2021-08-03	20210000447386
924505745	2020-02-19	20200000360889
924505745	2020-02-19	20200000360892
924555424	2022-02-15	20220000062494
924555645	2023-06-19	20230000375056
924556757	2020-10-19	20200000951938
924558504	2023-03-29	20230000152157
924558954	2020-03-24	20200000417317
924562102	2008-10-08	20080000448951
924562854	2022-10-10	20220000687283
924563079	2020-09-02	20200000792418
924563419	2022-12-06	20220000772311
924565470	2020-10-08	20200000928684
924565772	2023-01-02	20230000001445
924566000	2000-06-28	20000000131556
924566663	2021-04-29	20210000176989
924566892	2020-03-18	20200000405886
924566892	2020-11-17	20200000996541
924567163	2024-08-08	20240000821290
924567341	2023-06-14	20230000361566
924568542	2021-03-27	20210000126182
924568798	2006-09-27	20060000432631
924570229	2020-02-21	20200000363682
924570504	2020-02-19	20200000360623
924570768	2024-11-11	20240000969803
924572051	2025-02-08	20250000050771
924572124	2022-08-01	20220000551142
924572183	2020-02-14	20200000356393
924572736	2021-10-06	20210000635791
924573449	2021-07-19	20210000410947
924573643	2020-02-10	20200000349614
924574615	2020-02-10	20200000349815
924575123	2025-09-12	20250000737447
924577991	2020-02-10	20200000350212
924578157	2022-03-12	20220000097791
924578424	2020-02-10	20200000350374
924580933	2023-03-01	20230000091485
924581514	2025-06-02	20250000360652
924581867	2020-07-21	20200000696816
924588985	2025-12-03	20250000861412
924590971	2024-02-29	20240000270443
924596635	2021-03-22	20210000114542
924641495	2021-08-03	20210000446570
924642858	2021-04-26	20210000166337
924643579	2011-02-17	20110000039514
924643579	2011-12-03	20110000561549
924643722	2022-06-15	20220000325323
924643722	2024-10-19	20240000939814
924646187	2020-03-13	20200000399000
924646993	2022-10-28	20220000714220
924651911	2024-03-12	20240000290412
924652705	2020-11-02	20200000974933
924686421	2020-09-09	20200000823933
924686936	2021-05-12	20210000206512
924689129	2020-07-16	20200000687124
924690356	2020-09-08	20200000822779
924690402	2020-09-08	20200000822790
924690461	2025-02-25	20250000080954
924690496	2024-07-02	20240000636513
924707089	2022-02-09	20220000054776
924708069	2023-04-24	20230000202707
924710098	2023-05-06	20230000230021
924711833	2022-09-13	20220000650827
924711833	2023-08-29	20230000669315
924714611	2021-06-22	20210000325338
924715030	2002-04-20	20020000090134
924716231	2022-06-13	20220000313765
924716304	2023-12-01	20230000805607
924716754	2024-10-21	20240000941688
924720700	2022-11-28	20220000760308
924720751	2024-06-22	20240000578641
924725737	2020-06-25	20200000621254
924726199	2023-07-03	20230000446926
924726903	2023-05-03	20230000222175
924729341	2023-10-09	20230000730784
924736089	2022-08-16	20220000605128
924739088	2024-01-05	20240000193312
924740205	2024-11-04	20240000961380
924742062	2020-06-26	20200000622042
924743239	2004-07-12	20040000230747
924748842	2024-07-30	20240000775763
924753285	2020-03-18	20200000407885
921859414	2021-09-08	20210000539205
921860498	2009-12-22	20090000523512
921861192	2025-10-22	20250000798505
921861206	2025-07-21	20250000605988
921861915	2003-10-21	20030000346490
921862075	2021-11-24	20210000733273
921862210	2019-10-21	20190000723282
921862229	2023-07-06	20230000468424
921863055	2020-03-23	20200000414581
921868057	2018-12-12	20180000754558
921870353	2016-09-02	20160000477141
921870353	2019-09-16	20190000676895
921958269	2025-11-24	20250000848053
921960190	2022-11-12	20220000736231
921961456	2022-10-12	20220000693044
921966180	2020-10-05	20200000915417
921966237	2020-11-30	20200001016220
921969147	2021-03-16	20210000103418
921969562	2023-06-28	20230000418485
921969813	2022-06-13	20220000313581
921975848	2024-02-29	20240000270341
921977891	2018-12-31	20180000773555
921980663	2023-12-29	20230000840366
921985290	2019-01-17	20190000024876
921986084	2021-01-12	20210000016137
922020574	2025-07-21	20250000603689
922021058	2019-10-02	20190000702644
922021791	2019-11-20	20190000766557
922022194	2019-08-02	20190000594377
922022208	2021-12-06	20210000749998
922025045	2022-06-03	20220000285044
922025908	2019-11-01	20190000740077
922032432	2019-10-14	20190000715531
