923111476	2006-07-25	20060000297974
923111476	2008-08-30	20080000367556
923111743	2004-08-04	20040000305450
923111964	2023-07-27	20230000560213
923112219	2019-11-07	20190000748808
923112359	2021-06-07	20210000270213
923112499	2022-06-20	20220000346800
923115110	2023-06-02	20230000314657
923115595	2026-03-03	20260000091918
923116516	2019-09-07	20190000666445
923116559	2022-07-07	20220000438558
923116672	2021-03-31	20210000131215
923116710	2020-04-06	20200000444448
923118136	2025-04-22	20250000194504
923118780	2023-05-02	20230000216778
923118780	2023-05-02	20230000216780
923118926	2021-09-17	20210000564666
923118950	2022-09-23	20220000667531
923119094	2019-11-15	20190000760277
923122478	2019-08-09	20190000624820
923123946	2020-01-28	20200000332442
923125884	2019-10-10	20190000712601
923147691	2019-11-04	20190000741019
923150609	2023-07-14	20230000504477
923161465	2019-11-18	20190000763784
923161465	2020-04-28	20200000479284
923162518	2020-01-16	20200000319592
923162860	2020-06-03	20200000544775
923164936	2023-07-06	20230000468002
923187006	2019-10-03	20190000704753
923187103	2021-01-13	20210000018152
923196684	2019-10-15	20190000716417
923197761	2025-10-04	20250000772745
923201246	2025-06-30	20250000496691
923202730	2024-10-19	20240000939531
923203036	2022-04-26	20220000164137
923204245	2025-07-29	20250000638909
923219366	2021-09-14	20210000555196
923219471	2024-01-24	20240000221845
923219544	2020-11-30	20200001016656
923219560	2019-12-05	20190000789634
923219757	2022-05-06	20220000190181
923220348	2019-08-19	20190000640177
923230033	2019-11-11	20190000753163
923232281	2024-08-05	20240000809809
923232974	2021-08-16	20210000475735
923240772	2022-06-28	20220000384826
923241647	2021-03-01	20210000078406
923241981	2019-10-15	20190000717012
923255818	2024-02-22	20240000259627
923256067	2023-08-02	20230000585872
923256563	2019-11-16	20190000762057
923256644	2019-11-29	20190000781998
923257829	2020-01-21	20200000324202
923258485	2023-07-03	20230000446245
923259961	2019-10-24	20190000728510
923264973	2022-09-16	20220000656863
923265562	2019-11-01	20190000739920
923266313	2022-06-22	20220000357788
923266933	2020-01-23	20200000327551
923267719	2025-09-23	20250000755108
923269193	2023-08-31	20230000672918
923269517	2022-08-31	20220000632577
923269703	2020-08-27	20200000771503
923269835	2021-05-15	20210000211074
923302034	2020-04-30	20200000486267
923304665	2022-09-05	20220000638282
923309322	2021-01-14	20210000018973
923310312	2020-10-22	20200000959013
923322671	2019-10-15	20190000716876
923323899	2019-10-24	20190000728759
923330011	2001-02-09	20010000028551
923336788	2020-06-03	20200000545415
923340254	2007-09-24	20070000400809
923340254	2010-07-20	20100000288151
923341366	2020-02-22	20200000365046
923341943	2021-03-08	20210000089520
923344233	2025-12-06	20250000865934
923346090	2021-02-24	20210000072709
923347860	2024-11-20	20240000984759
923350985	2020-06-16	20200000584497
923353119	2020-01-25	20200000330087
923353933	2025-12-15	20250000880424
920890636	2019-10-07	20190000707928
920892949	2019-03-21	20190000125656
920896367	2022-01-17	20220000023429
920915027	2022-01-06	20220000007501
920915418	2023-04-13	20230000179316
920920659	2019-12-17	20190000805075
920924395	2020-08-11	20200000740783
920927297	2022-01-20	20220000030001
920927505	2018-12-31	20180000772991
920927548	2018-07-06	20180000430824
920927548	2018-07-06	20180000430825
920931588	2019-07-03	20190000441060
922821577	2025-05-28	20250000337339
922827982	2025-05-31	20250000348849
922828261	2023-10-16	20230000742682
922834318	2020-04-29	20200000482766
922843503	2011-09-20	20110000440423
922859884	2025-10-30	20250000811094
922860254	2021-09-24	20210000585324
922861064	2021-03-02	20210000081631
922863105	2020-11-07	20200000983468
922866546	2020-01-17	20200000321131
922867402	2023-05-10	20230000241314
922867461	2023-03-06	20230000099057
922867674	2021-04-26	20210000168335
922875251	2019-11-16	20190000762381
922883513	2020-03-17	20200000403952
922883513	2021-10-04	20210000621709
922899975	2023-06-28	20230000417294
922900817	2023-10-24	20230000756124
922904391	2020-12-29	20200001058326
922908680	2020-02-10	20200000350035
922910294	2000-12-20	20000000352594
922912319	2020-10-20	20200000953100
922916152	2019-07-24	20190000547470
922917914	2019-12-11	20190000797211
922918619	2020-02-26	20200000369583
922920060	2022-02-16	20220000062936
922920133	2023-04-12	20230000176538
922926336	2026-01-16	20260000018722
922926565	2021-02-09	20210000051341
922926662	2020-04-16	20200000456619
922927650	2023-07-17	20230000509804
922953872	2023-09-29	20230000716978
922955239	2021-07-12	20210000389576
922957967	2019-06-24	20190000396089
922960313	2022-12-15	20220000786451
922966001	2021-07-07	20210000377274
922975841	2019-12-17	20190000805767
922978638	2024-10-01	20240000910036
922990182	2021-02-15	20210000058834
922993750	2019-09-23	20190000687467
922997438	2025-01-02	20250000001222
923001662	2023-05-23	20230000273444
923028641	2020-02-06	20200000345632
923029834	2022-01-18	20220000026293
923030476	2020-11-30	20200001015903
923030654	2022-11-10	20220000734215
923032126	2019-08-20	20190000641007
923032320	2019-08-21	20190000643372
923034684	2020-06-24	20200000612862
923054375	2019-09-23	20190000688208
923062238	2020-03-19	20200000409316
923065547	2024-09-04	20240000870064
923070540	2019-09-24	20190000690974
923070540	2022-03-24	20220000117219
923081534	2020-02-14	20200000356151
923085483	2021-02-24	20210000072135
923088016	2022-12-06	20220000771030
923088377	2020-03-16	20200000402952
923088377	2020-06-29	20200000628725
923088431	2021-03-29	20210000127082
923093508	2025-07-30	20250000645455
923129073	2025-10-28	20250000806376
923129103	2019-11-20	20190000766275
923131523	2022-01-05	20220000005833
923132856	2022-07-28	20220000531999
923136584	2023-07-26	20230000553591
923137424	2024-08-08	20240000819807
923140832	2019-12-23	20190000814858
923152407	2019-12-30	20190000817550
923156577	2025-05-19	20250000292632
923173803	2024-04-09	20240000337805
923174257	2025-02-14	20250000059537
923176810	2020-09-11	20200000834828
923182233	2025-02-20	20250000070324
923182640	2024-12-17	20240001025503
923183205	2021-10-20	20210000665866
923210423	2024-07-09	20240000681499
923215948	2020-07-22	20200000700292
923242287	2019-10-22	20190000724072
923242414	2021-01-07	20210000008801
923243933	2025-09-15	20250000741518
923244808	2021-01-15	20210000020933
923248579	2007-07-17	20070000232616
923271074	2013-12-23	20130000592312
923271333	2019-08-28	20190000653589
923273271	2021-11-20	20210000728218
923273468	2022-07-06	20220000429184
923299009	2025-05-06	20250000229426
923299289	2022-11-28	20220000760782
923312692	2021-07-30	20210000440165
923314881	2024-02-19	20240000253436
923319646	2019-12-11	20190000798629
923321640	2021-03-11	20210000096812
923363416	2021-01-08	20210000010959
923363645	2000-01-07	20000000003954
923365761	2021-12-06	20210000750577
923366822	2020-11-16	20200000994578
923366822	2025-12-06	20250000866336
923369929	2020-09-28	20200000888301
923371214	2025-09-23	20250000755866
923371249	2019-09-11	20190000672275
923377085	2025-10-21	20250000797218
923377727	2024-03-26	20240000317537
923378693	2019-11-12	20190000753470
923378693	2021-09-14	20210000554909
923378766	2019-11-05	20190000742989
923380094	2022-06-14	20220000319826
923381511	2022-07-11	20220000451098
923386254	2022-12-14	20220000785511
923387625	2021-10-25	20210000677471
923390472	2025-12-23	20250000897498
923392246	2019-10-17	20190000719487
923392769	2026-03-16	20260000115514
923393951	2019-12-14	20190000802047
923396101	2021-09-03	20210000527280
923398708	2020-09-16	20200000854386
923398996	2021-07-06	20210000374208
923399046	2021-01-14	20210000019890
923400753	2025-11-07	20250000824418
923403558	2023-01-16	20230000020129
923422722	2019-12-27	20190000816115
923422749	2023-12-22	20230000836092
923433031	2024-02-28	20240000268170
923434011	2021-12-09	20210000756386
925757101	2023-05-26	20230000287484
925757292	2023-09-19	20230000701060
925757810	2022-11-10	20220000734356
925758159	2022-07-21	20220000495964
925758493	2021-11-30	20210000742043
925767115	2022-07-27	20220000525352
925767522	2022-05-18	20220000217441
925767530	2023-05-30	20230000292371
925768065	2020-10-27	20200000967147
925768138	2020-10-29	20200000969173
925814776	2020-12-29	20200001058348
925815403	2023-02-20	20230000067395
925846376	2021-01-06	20210000007620
925848638	2025-02-19	20250000069013
925848697	2024-08-01	20240000793750
925848778	2023-10-09	20230000730481
925849022	2020-12-23	20200001054492
925849189	2022-03-07	20220000091310
925850799	2025-12-22	20250000894512
925850918	2020-11-10	20200000985841
925851000	2020-11-06	20200000981909
925853143	2023-07-22	20230000532991
925853224	2023-05-12	20230000247873
925853720	2021-01-25	20210000034611
925853720	2021-05-08	20210000196502
925854018	2021-05-28	20210000238542
925854158	2025-07-09	20250000563354
925855146	2022-12-07	20220000773279
925855154	2022-11-18	20220000747059
925855340	2020-11-13	20200000991132
925855413	2024-03-16	20240000300074
925855561	2022-01-21	20220000031528
925855847	2022-03-08	20220000092181
925856142	2024-06-12	20240000536960
925856401	2022-08-29	20220000628119
925856495	2023-12-19	20230000828977
925856681	2022-07-07	20220000438977
925862916	2023-10-03	20230000722928
925869163	2020-12-16	20200001042577
925875597	2023-01-02	20230000000844
925876038	2022-01-31	20220000041743
925876097	2001-10-27	20010000321596
925878545	2022-12-22	20220000799136
925879533	2021-05-18	20210000213502
925879533	2021-05-18	20210000213507
925879681	2021-02-16	20210000060742
925880078	2021-01-27	20210000038075
925880272	2022-07-07	20220000435953
925880388	2021-01-18	20210000022744
925880809	2024-06-20	20240000574485
925881112	2022-05-24	20220000238028
925882119	2023-02-23	20230000073046
925882127	2023-03-27	20230000143758
925884340	2022-02-14	20220000060400
925884758	2024-05-30	20240000471481
925904112	2020-11-25	20200001008766
925905143	2025-03-01	20250000088145
925905410	2025-09-30	20250000766778
925905747	2021-01-20	20210000027751
925906123	2020-11-03	20200000977644
925917788	2020-12-09	20200001031420
925918210	2020-12-14	20200001039113
925922072	2025-10-20	20250000794466
925924148	2022-11-07	20220000727800
925924261	2021-03-01	20210000078567
925924601	2021-09-29	20210000602752
925926140	2025-06-16	20250000416487
925927104	2021-10-04	20210000621889
925927112	2022-03-17	20220000107331
925928445	2021-09-28	20210000597949
925970689	2021-02-18	20210000064361
925975818	2022-01-19	20220000028084
925976962	2021-06-25	20210000338239
925976962	2023-07-10	20230000481465
925979147	2024-01-22	20240000218216
925980145	2023-09-12	20230000690257
925985732	2022-03-17	20220000105861
925985732	2026-01-22	20260000026414
925985759	2021-12-23	20210000775058
925992704	2022-02-02	20220000045487
926008447	2023-01-30	20230000039704
926008811	2021-01-25	20210000035029
926009532	2021-01-12	20210000015376
926016016	2024-12-05	20240001006046
926016024	2024-12-19	20240001029438
926016180	2001-10-07	20010000306245
926017209	2024-05-23	20240000438370
926017314	2021-01-05	20210000003213
926017985	2021-01-20	20210000026988
926018078	2021-01-07	20210000009266
926018566	2022-01-28	20220000041042
926019171	2025-10-08	20250000778650
926019651	2003-04-09	20030000070594
926019791	2023-12-05	20230000809915
926022504	2001-02-17	20010000033890
926026925	2023-08-01	20230000579007
926028456	2021-10-02	20210000613455
926030477	2020-11-25	20200001009195
926032232	2024-01-16	20240000208594
926034049	2024-01-11	20240000202897
926034863	2022-06-15	20220000325029
926034863	2023-06-19	20230000372891
926037765	2021-10-25	20210000676774
926046861	2023-11-20	20230000790840
926046861	2025-05-12	20250000251968
926051962	2001-10-04	20010000303752
926056093	2022-11-14	20220000739471
926056654	2000-06-06	20000000101628
926056654	2007-09-12	20070000375942
926057448	2003-08-20	20030000282032
926060449	2023-10-21	20230000751836
926079298	2024-12-04	20240001004277
926079611	2022-05-03	20220000180948
926080385	2021-11-17	20210000721527
926086243	2021-02-05	20210000048776
926087134	2003-10-25	20030000350343
926087525	2021-02-22	20210000068124
926087592	2025-12-17	20250000885248
926088386	2021-12-14	20210000759780
926088807	2022-05-04	20220000181107
926089978	2021-02-04	20210000047239
926090046	2021-02-24	20210000072131
926091131	2021-11-10	20210000711914
926092405	2020-12-03	20200001022482
926096362	2022-12-05	20220000770442
926100742	2024-03-18	20240000301104
926109553	2025-03-13	20250000112765
926109820	2024-09-26	20240000903335
926109863	2021-04-20	20210000158077
926111663	2025-07-01	20250000508988
926112546	2021-02-24	20210000072697
926112708	2021-02-24	20210000071965
926113593	2021-09-03	20210000526668
926136607	2022-12-08	20220000775726
926143794	2021-08-25	20210000502059
926145207	2021-11-08	20210000707911
926149032	2020-12-10	20200001035072
926153676	2020-12-17	20200001046164
926154370	2001-10-10	20010000308721
926158287	2024-07-31	20240000781656
926159933	2023-10-13	20230000738851
926160281	2023-01-09	20230000010505
926161555	2024-06-26	20240000600330
926161555	2024-06-26	20240000600332
926161598	2023-02-07	20230000049804
926161636	2025-02-01	20250000041715
926161768	2023-12-16	20230000825395
926163515	2021-12-17	20210000766065
926163515	2025-10-11	20250000785129
926169114	2022-11-02	20220000721414
926170953	2021-05-20	20210000222483
926171127	2024-09-02	20240000864383
926176781	2020-12-16	20200001044023
926178725	2021-01-20	20210000027909
926178741	2021-01-25	20210000034209
926178814	2021-02-01	20210000042227
926191314	2026-03-19	20260000124557
926194402	2024-06-19	20240000563122
926194909	2021-08-03	20210000446509
926195174	2023-01-23	20230000029981
926195212	2022-11-07	20220000728139
926196065	2025-06-26	20250000476599
926198076	2020-12-17	20200001044923
926201646	2024-08-03	20240000804117
926202200	2023-08-02	20230000594130
926202367	2020-12-17	20200001045855
926203347	2022-02-10	20220000056402
926203770	2023-08-02	20230000594140
926203932	2020-12-17	20200001046017
926204270	2023-08-01	20230000578546
926204572	2021-09-20	20210000569155
926212168	2004-07-01	20040000208160
926213318	2019-09-25	20190000693800
926272659	2023-03-03	20230000096513
926273957	2023-11-28	20230000801841
926274074	2020-12-18	20200001047216
926274902	2022-06-01	20220000273102
926275402	2021-11-24	20210000733953
926275593	2020-12-22	20200001052758
926276786	2020-12-18	20200001047927
926278266	2020-12-22	20200001050340
926278800	2021-11-06	20210000705492
926280953	2022-08-03	20220000567445
926283162	2021-02-01	20210000042010
923359400	2019-10-18	20190000721514
923405372	2021-02-02	20210000043725
923405607	2019-12-04	20190000787419
923417516	2020-07-06	20200000650387
923437274	2024-08-21	20240000846384
923440674	2019-12-09	20190000793781
925777986	2022-02-09	20220000054996
925779946	2020-12-28	20200001057086
925781215	2021-06-12	20210000291975
925781444	2021-05-28	20210000238742
925783277	2022-11-23	20220000753595
925785504	2022-11-08	20220000730753
925787922	2024-08-13	20240000830263
925791032	2022-05-13	20220000210130
925795097	2025-11-01	20250000815030
925795275	2021-12-29	20210000780675
925795283	2021-11-10	20210000712151
925803901	2003-08-16	20030000278319
925808458	2022-10-10	20220000687463
925809004	2020-11-26	20200001010496
925810029	2003-04-09	20030000070910
925820873	2021-01-19	20210000025165
925821233	2002-11-08	20020000347958
925826979	2021-12-29	20210000780654
925827983	2021-01-28	20210000039655
925834157	2021-02-08	20210000049896
925835285	2014-02-22	20140000046105
925836273	2021-03-15	20210000100576
925837113	2022-04-19	20220000151066
925837202	2020-12-18	20200001047719
925885681	2023-01-19	20230000026133
925885746	2023-06-12	20230000348509
925889253	2022-12-07	20220000773277
925890634	2023-02-24	20230000076288
925891797	2025-01-20	20250000023355
925892165	2024-09-05	20240000873096
925893145	2022-12-20	20220000793996
925893730	2021-02-12	20210000057329
925894176	2023-09-20	20230000702818
925894249	2023-09-04	20230000678209
925895067	2022-11-19	20220000748548
925895326	2021-12-21	20210000769898
925895431	2023-04-28	20230000215296
925896950	2022-07-05	20220000420794
925898864	2023-03-21	20230000132852
925900524	2025-03-28	20250000148675
925900524	2025-11-01	20250000814904
925901040	2021-03-25	20210000121810
925901245	2020-11-20	20200001001244
925901385	2021-12-28	20210000779136
925931349	2021-12-07	20210000752184
925937215	2022-10-13	20220000693984
925937622	2024-04-02	20240000321343
925949396	2023-04-18	20230000189707
925951587	2022-02-07	20220000051712
925954446	2023-12-29	20230000839996
925956163	2022-03-21	20220000109682
925956953	2021-09-14	20210000554804
925994324	2025-02-28	20250000087450
925995304	2021-09-20	20210000566899
925995681	2021-03-23	20210000117618
925997455	2023-07-03	20230000439806
926039806	2022-03-04	20220000087965
926044664	2021-07-14	20210000397926
926044796	2024-03-20	20240000307088
926044915	2021-04-08	20210000137745
926045083	2002-12-28	20020000385213
926045261	2021-01-08	20210000010178
926045261	2021-01-08	20210000010182
926061437	2021-07-05	20210000367286
926062441	2025-07-23	20250000616138
926064657	2020-12-17	20200001046134
926067303	2025-12-08	20250000869068
926070843	2022-08-17	20220000607441
926072951	2025-01-16	20250000021017
926076485	2002-10-28	20020000340112
926077953	2025-09-22	20250000752152
926078607	2021-01-22	20210000032486
926115685	2023-12-16	20230000825969
926119885	2023-08-21	20230000647939
926119990	2025-04-01	20250000156476
926124439	2020-12-08	20200001030304
926127004	2025-10-13	20250000785619
926127241	2021-04-28	20210000172256
926128507	2026-01-13	20260000012533
926129007	2023-06-19	20230000375371
926182366	2022-12-20	20220000793710
926182765	2022-10-25	20220000708912
926183109	2024-04-05	20240000329845
926184571	2023-11-16	20230000786096
926187120	2021-02-15	20210000058785
926188909	2024-01-03	20240000188918
926283774	2022-08-03	20220000569901
926283987	2025-10-07	20250000777106
926285866	2025-05-31	20250000349531
926288202	2021-07-01	20210000361514
926288725	2020-12-22	20200001052755
926292277	2021-04-09	20210000140323
926292331	2021-03-30	20210000130001
926293443	2014-05-19	20140000161713
926298968	2025-03-12	20250000110090
926304712	2022-07-12	20220000456805
926309080	2021-04-26	20210000168630
926310259	2022-03-11	20220000097526
926310380	2021-07-09	20210000385829
926325191	2021-01-20	20210000028352
926325299	2021-02-25	20210000075116
926325906	2024-01-12	20240000203983
926326937	2025-12-02	20250000858548
926329871	2022-09-21	20220000663583
926333771	2024-06-11	20240000529547
926334174	2025-07-31	20250000651853
926335022	2024-01-13	20240000205401
926335294	2021-05-05	20210000189116
926335537	2023-01-24	20230000032395
926335553	2021-05-04	20210000185097
926335642	2025-07-24	20250000619284
926335898	2023-06-01	20230000306934
926336355	2023-03-10	20230000108737
926341227	2021-02-09	20210000051595
926341383	2021-09-06	20210000528238
926342029	2021-05-19	20210000217181
926347853	2024-03-04	20240000274666
926348213	2025-01-15	20250000018679
926349627	2003-07-23	20030000224151
926349988	2021-04-12	20210000143030
926351532	2025-06-18	20250000429742
926381415	2023-04-11	20230000174368
926381784	2021-02-03	20210000045506
926382071	2024-04-15	20240000350857
926382276	2021-01-27	20210000038237
926382314	2021-03-04	20210000085324
926383051	2025-10-01	20250000768849
926385097	2025-01-08	20250000009944
926385119	2022-08-19	20220000613337
926409263	2022-11-22	20220000751437
926410334	2023-08-09	20230000616510
926410423	2021-02-09	20210000051740
926410423	2022-09-15	20220000655464
926410474	2023-02-23	20230000073572
926411705	2022-10-07	20220000686544
926411772	2021-03-25	20210000122072
926414631	2023-10-21	20230000752143
926419420	2021-02-25	20210000075012
928737152	2024-05-21	20240000428756
928746178	2023-03-09	20230000106764
928768287	2002-06-25	20020000161593
928771814	2023-10-13	20230000739396
928772586	2022-07-25	20220000513036
928775437	2023-02-03	20230000046055
928776409	2022-07-18	20220000479629
928783642	2023-05-13	20230000249213
928784959	2025-11-05	20250000820637
928786528	2025-10-11	20250000783899
928786617	2025-08-16	20250000699961
928786641	2022-06-11	20220000305441
928786854	2022-04-06	20220000140196
928786935	2022-04-04	20220000134868
928787141	2022-11-08	20220000730611
928788342	2024-07-31	20240000785987
928823407	2022-10-29	20220000715639
928825353	2022-04-22	20220000157937
928829685	2023-02-16	20230000062663
928831051	2023-11-25	20230000797680
928831280	2022-03-30	20220000127005
928831434	2023-03-28	20230000149279
928834131	2022-03-22	20220000114030
928834859	2026-03-03	20260000090800
928844536	2024-01-18	20240000212573
928846121	2022-04-19	20220000151309
928868958	2008-10-22	20080000463937
928871673	2022-04-28	20220000168164
928880915	2025-02-27	20250000085683
928881288	2022-05-18	20220000217629
928882071	2022-06-07	20220000292096
928882152	2022-05-04	20220000181419
928882152	2024-04-11	20240000342951
928884708	2023-10-17	20230000745726
928885496	2004-12-31	20040000436337
928891801	2024-01-19	20240000215695
928893405	2022-05-12	20220000203960
928901297	2022-09-21	20220000664773
928902374	2022-04-28	20220000168171
928902374	2023-03-31	20230000164278
928902692	2024-11-22	20240000987631
928908623	2022-07-27	20220000524401
928909107	2006-10-06	20060000443534
928909905	2022-10-24	20220000707242
928911535	2023-10-31	20230000765393
928915980	2025-03-24	20250000139125
928921565	2024-04-25	20240000376128
928921697	2002-11-12	20020000350443
928939847	2024-04-27	20240000381687
928940373	2024-12-06	20240001008317
928941248	2023-09-27	20230000713450
928942767	2001-05-10	20010000095593
928945618	2023-06-29	20230000425612
928948153	2001-07-24	20010000206304
928951979	2024-05-08	20240000406383
928956075	2003-12-08	20030000395695
928957098	2022-05-19	20220000220081
928958752	2022-03-01	20220000083151
928983366	2023-06-09	20230000342020
928984389	2024-07-02	20240000642610
928987027	2022-11-30	20220000764429
928987116	2022-10-01	20220000678253
928987302	2022-06-07	20220000291945
928987353	2022-06-10	20220000304007
928987361	2026-01-26	20260000029767
928988171	2004-05-06	20040000131336
928989267	2023-01-02	20230000001064
929021959	2025-01-23	20250000030766
929034635	2024-01-12	20240000205231
929038185	2025-10-24	20250000801873
929041313	2001-03-16	20010000050722
929041313	2003-10-14	20030000340001
929043545	2011-09-14	20110000429859
929045068	2023-10-13	20230000740077
929047478	2025-03-26	20250000141705
929047648	2022-10-06	20220000684362
929047893	2024-01-24	20240000221582
929047915	2022-08-31	20220000632624
929048202	2022-06-14	20220000320248
929048539	2022-06-14	20220000320195
929048539	2022-07-28	20220000531796
929048938	2022-06-21	20220000351384
929048954	2022-07-19	20220000486105
929048989	2022-07-06	20220000429049
929051734	2000-01-18	20000000010802
929052439	2002-09-12	20020000308725
929052641	2022-05-18	20220000217888
929052706	2008-04-23	20080000112739
929056558	2023-01-04	20230000005320
929056558	2023-04-19	20230000193691
929058828	2022-05-24	20220000237364
929059611	2022-06-04	20220000291460
929064887	2023-02-16	20230000063506
929067363	2007-08-23	20070000310582
929067606	2025-02-19	20250000068815
929097580	2022-11-29	20220000761554
929103033	2026-02-10	20260000049433
929106326	2022-08-17	20220000607254
929107217	2022-07-06	20220000429259
929107225	2023-01-12	20230000017591
929107578	2022-11-05	20220000726741
929109325	2025-01-22	20250000027955
929112989	2022-11-18	20220000746486
929113055	2023-06-21	20230000383651
929118413	2024-11-12	20240000971991
929120302	2023-01-12	20230000016411
929125843	2022-10-29	20220000716959
929126394	2023-10-21	20230000751377
929128389	2022-05-13	20220000210098
929128613	2022-07-06	20220000428537
929131495	2000-01-12	20000000006770
929131584	2024-08-20	20240000845609
929132734	2005-08-25	20050000277403
929133331	2022-05-02	20220000174656
929134346	2024-10-30	20240000957012
929134710	2023-12-16	20230000825049
929134834	2024-01-18	20240000214170
929134877	2003-12-22	20030000412894
929137116	2022-05-03	20220000178923
929137396	2023-08-01	20230000583337
929139291	2012-12-06	20120000563635
929139291	2025-04-28	20250000208977
929140990	2022-10-06	20220000683901
929142802	2022-09-02	20220000636413
929144910	2000-03-31	20000000056336
929150937	2022-05-05	20220000184546
929151992	2024-04-19	20240000362095
929156374	2003-11-04	20030000359675
929157613	2000-09-18	20000000269012
929158962	2003-02-25	20030000033581
929162226	2022-06-11	20220000304723
929164725	2022-06-24	20220000370277
929164997	2022-06-24	20220000370510
929170636	2022-06-14	20220000320060
929171896	2025-01-22	20250000027376
929178238	2001-09-18	20010000290654
929193547	2022-06-30	20220000397060
929193814	2023-07-27	20230000557361
929194438	2015-01-15	20150000012705
929198190	2025-07-09	20250000561012
929198190	2025-10-24	20250000801462
926311794	2021-02-03	20210000045886
926317032	2021-02-24	20210000072517
926319558	2021-11-22	20210000729981
926320297	2025-05-20	20250000298186
926352032	2024-11-30	20240000999466
926352075	2023-05-23	20230000272373
926352075	2023-08-17	20230000641181
926352261	2026-01-05	20260000001129
926355627	2021-03-11	20210000096712
926356496	2026-03-19	20260000125286
926358065	2022-05-25	20220000242385
926359312	2021-02-08	20210000050610
926367455	2021-12-13	20210000759215
926369822	2021-10-07	20210000636993
926373668	2022-12-15	20220000788371
926376020	2005-12-13	20050000400982
926386719	2007-12-29	20070000499931
926390635	2022-12-20	20220000794224
926396684	2016-07-18	20160000350770
926398067	2021-10-08	20210000641309
926398490	2024-11-07	20240000966598
926398555	2022-04-25	20220000160038
926398806	2004-12-06	20040000415156
926401998	2024-04-16	20240000355000
926402846	2023-02-02	20230000045079
926425188	2025-09-13	20250000739361
926426176	2023-04-27	20230000211651
926426443	2022-02-09	20220000054974
926426656	2022-04-04	20220000135060
926427814	2021-01-21	20210000030782
926428462	2024-04-12	20240000345926
926436619	2024-11-27	20240000992865
926438883	2024-11-25	20240000990036
928748774	2024-10-26	20240000949208
928752852	2023-07-19	20230000520229
928755177	2024-05-13	20240000413232
928759393	2000-02-25	20000000033967
928761533	2022-05-02	20220000174583
928794857	2022-11-18	20220000747609
928804747	2024-03-21	20240000309227
928808106	2024-01-15	20240000206256
928819035	2000-03-07	20000000039559
928819957	2001-10-27	20010000322216
928848884	2024-06-08	20240000519461
928849317	2024-05-25	20240000444901
928857530	2022-05-11	20220000199200
928867552	2024-06-11	20240000528826
928924041	2023-10-23	20230000754161
928932842	2023-02-06	20230000047930
928932842	2025-03-07	20250000101192
928932966	2025-04-10	20250000179232
928959945	2025-02-11	20250000054536
928960447	2025-02-20	20250000071892
928963306	2024-10-29	20240000953766
928963675	2025-02-19	20250000068027
928973131	2024-01-05	20240000193848
928973603	2001-04-30	20010000085761
928978419	2026-03-06	20260000098762
928980944	2022-09-19	20220000660477
928990907	2025-10-06	20250000774849
928992330	2022-07-04	20220000412954
928993434	2020-03-26	20200000422713
928993833	2022-05-05	20220000184870
928998460	2024-05-03	20240000393682
929002601	2024-12-02	20240001001462
929002970	2022-05-30	20220000254205
929003780	2025-06-28	20250000487175
929010000	2003-09-30	20030000328046
929010884	2022-08-30	20220000631800
929017668	2000-07-20	20000000171526
929023803	2016-11-22	20160000603555
929018818	2005-06-21	20050000156130
929071972	2023-07-20	20230000527543
929072944	2024-10-16	20240000933791
929074408	2022-07-05	20220000420818
929077342	2023-10-12	20230000736802
929079728	2006-12-13	20060000503786
929091884	2022-12-07	20220000774091
929095812	2022-09-05	20220000638491
929181727	2022-11-15	20220000741685
929185722	2001-07-04	20010000159086
929201825	2013-01-24	20130000024295
929202155	2022-09-20	20220000662362
929208862	2024-10-21	20240000941632
929208943	2024-10-21	20240000941663
929210530	2004-06-28	20040000198319
929212657	2022-12-21	20220000796283
929216016	2024-10-31	20240000957978
929216830	2024-02-05	20240000235878
929218213	2024-11-14	20240000974282
929219384	2023-07-10	20230000481151
929220129	2007-06-09	20070000153092
929221567	2001-03-20	20010000052412
929228103	2004-01-24	20040000026126
929231619	2025-01-23	20250000029437
929231996	2025-03-04	20250000095314
929250451	2024-11-12	20240000971307
929251016	2023-11-14	20230000783730
929251857	2022-08-31	20220000632718
929251857	2022-08-31	20220000632720
929253671	2023-06-01	20230000307796
929253736	2024-02-01	20240000233230
929253736	2025-11-27	20250000853235
929253817	2022-07-28	20220000531812
929254082	2025-06-28	20250000483377
929255100	2022-07-27	20220000525244
929255712	2023-05-06	20230000229964
929283112	2024-05-03	20240000393254
929285468	2025-04-08	20250000173700
929289528	2025-01-22	20250000028619
929291298	2023-02-27	20230000080059
929292529	2022-08-06	20220000576656
929292529	2022-10-17	20220000698278
929292618	2023-04-12	20230000176603
929295595	2023-04-24	20230000203627
929295897	2023-10-03	20230000721472
929296095	2026-03-04	20260000093620
929305361	2024-07-10	20240000687952
929306317	2023-03-08	20230000104333
929307534	2023-05-04	20230000225995
929307577	2024-11-14	20240000974977
929312295	2026-01-22	20260000025818
929314018	2023-07-05	20230000462035
929315235	2022-12-29	20220000803815
929315235	2023-01-02	20230000000369
929316053	2009-11-10	20090000478274
929318374	2003-01-09	20030000003721
929318374	2004-04-28	20040000119371
929318374	2004-04-28	20040000119373
929323963	2025-07-13	20250000578256
929324331	2006-09-09	20060000399547
929327624	2006-01-07	20060000010787
929330498	2000-11-17	20000000332463
929334191	2024-05-10	20240000410089
929334574	2015-01-14	20150000011638
