915077757	2016-04-13	20160000111590
915077773	2018-06-05	20180000290093
915078141	2025-05-24	20250000316082
915078389	2023-04-25	20230000207457
915078699	2015-03-09	20150000063600
915078796	2004-04-15	20040000103607
915078834	2015-03-09	20150000063620
915080286	2019-12-02	20190000783387
915080332	2016-07-27	20160000380879
915080332	2018-07-05	20180000425709
915080685	2016-06-29	20160000287995
915081193	2004-02-23	20040000058052
915081568	2016-03-31	20160000091258
915081606	2023-07-26	20230000552350
915081622	2019-12-10	20190000796147
915081746	2015-10-31	20150000553223
915093043	2017-02-27	20170000066032
915086187	2017-06-26	20170000318623
915087957	2017-07-08	20170000379411
915093280	2017-07-05	20170000365143
915082211	2019-06-03	20190000285647
915082890	2023-06-22	20230000390186
915083048	2006-05-18	20060000151164
915084230	2018-07-05	20180000421784
915084648	2016-06-06	20160000207337
915084680	2024-08-21	20240000847445
915085539	2015-05-05	20150000136469
915085865	2019-07-09	20190000473611
915085903	2008-06-10	20080000182087
915086268	2015-10-27	20150000546995
915086349	2018-03-26	20180000155085
915086837	2022-03-23	20220000114693
915087027	2022-09-26	20220000671094
915087035	2005-01-24	20050000019072
915087957	2011-08-20	20110000333110
915087957	2016-07-26	20160000377365
915088163	2015-03-10	20150000065220
915088201	2019-06-26	20190000405999
915088201	2019-07-08	20190000466341
915089453	2015-07-02	20150000265309
915089801	2012-05-10	20120000143082
915090214	2020-11-24	20200001005631
915090281	2019-01-05	20190000007287
915090834	2015-07-31	20150000342620
915091091	2019-06-17	20190000333423
915093191	2023-09-20	20230000702832
915093280	2005-07-25	20050000231181
915093280	2009-07-07	20090000225957
915095089	2017-08-31	20170000542066
915097944	2017-05-08	20170000170434
915093612	2020-09-01	20200000786694
915093612	2026-03-16	20260000118132
915094511	2026-03-20	20260000127704
915094988	2023-02-04	20230000047267
915095089	2020-09-05	20200000805831
915095925	2018-05-08	20180000218239
915096115	2018-06-09	20180000312075
915096115	2025-06-02	20250000357892
915096131	2020-08-10	20200000737915
915096239	2016-09-10	20160000499757
915097189	2020-10-15	20200000944951
915097235	2019-04-13	20190000169465
915097804	2022-07-02	20220000405972
915097944	2025-06-27	20250000482168
915098193	2024-05-30	20240000473357
915098444	2015-12-17	20150000614847
915098894	2015-03-23	20150000081952
915101879	2017-08-03	20170000486419
915102573	2017-05-20	20170000189292
915104487	2017-05-27	20170000202540
915104711	2017-07-18	20170000430024
915104878	2017-06-27	20170000325239
915105211	2017-06-13	20170000258107
915101062	2017-10-28	20170000612101
915104096	2017-10-14	20170000593305
915099807	2024-08-28	20240000859260
915099947	2015-03-25	20150000084876
915100031	2019-11-26	20190000775695
915100066	2016-05-25	20160000184102
915100570	2015-03-11	20150000067835
915101275	2020-09-05	20200000805835
915101550	2016-07-02	20160000299255
915101836	2016-08-11	20160000422477
915101879	2020-06-10	20200000570435
915101976	2019-07-09	20190000474905
915102069	2016-06-27	20160000276351
915102166	2001-09-06	20010000281005
915102166	2010-08-28	20100000406475
915102409	2015-09-05	20150000424426
915102484	2015-03-12	20150000069491
915102697	2021-09-13	20210000551286
915102700	2007-07-21	20070000241243
915102700	2015-06-17	20150000219092
915102832	2022-09-12	20220000648542
915102956	2025-12-13	20250000879238
915103537	2025-05-05	20250000225160
915103871	2004-06-10	20040000166492
915104398	2024-06-12	20240000533891
915104592	2018-08-04	20180000563279
915104711	2022-06-02	20220000278768
915104843	2004-12-27	20040000432593
915104843	2006-06-13	20060000205413
915104991	2023-06-07	20230000333642
915105084	2018-04-09	20180000167496
915105122	2015-05-12	20150000147827
915105181	2002-12-17	20020000379328
915106773	2017-06-10	20170000245055
915108296	2017-09-07	20170000551253
915105904	2022-08-18	20220000610454
915105904	2022-10-22	20220000705754
915106617	2015-03-17	20150000074593
915106900	2019-01-18	20190000025399
915107117	2021-10-25	20210000678694
915107265	2020-03-03	20200000379046
915107605	2019-08-23	20190000646379
915107656	2018-10-20	20180000674586
915108199	2020-01-31	20200000338563
915108245	2020-06-30	20200000631684
915108296	2016-04-18	20160000120760
915108296	2016-04-18	20160000120763
915108296	2020-07-20	20200000694855
915108598	2023-09-26	20230000711422
915108598	2024-08-22	20240000849395
915108598	2024-08-22	20240000849397
915108741	2001-08-28	20010000272344
915108814	2015-05-13	20150000150678
915108814	2024-02-28	20240000267885
915108822	2024-04-20	20240000363541
915108849	2015-06-01	20150000174641
915108865	2018-01-08	20180000052136
915108865	2024-03-09	20240000284785
915108989	2015-03-13	20150000071131
915109012	2018-07-10	20180000445278
915109152	2015-03-13	20150000071195
915109268	2014-06-25	20140000242467
915109640	2022-07-19	20220000487166
915109837	2023-02-22	20230000071818
915109918	2020-04-16	20200000458042
915112307	2017-07-04	20170000356503
915110142	2023-07-24	20230000538149
915110169	2020-09-07	20200000813818
915110169	2023-11-01	20230000768783
915111610	2018-07-26	20180000523598
915111610	2026-01-29	20260000034935
915111858	2022-08-02	20220000558647
915111866	2016-08-15	20160000428845
915113648	2005-07-23	20050000228551
915113648	2023-05-03	20230000223469
915113729	2022-07-23	20220000506241
915114105	2016-03-08	20160000068541
915114830	2020-07-22	20200000700183
915115063	2021-09-15	20210000558664
915115144	2021-08-04	20210000452586
915115829	2020-07-20	20200000694050
915115861	2024-05-21	20240000429791
915116132	2021-07-29	20210000437804
915116329	2021-12-14	20210000761970
915117333	2016-07-25	20160000372463
915117465	2019-07-01	20190000427769
915117775	2021-12-02	20210000746620
915117864	2016-06-14	20160000233891
915117937	2015-03-16	20150000072724
915118763	2015-03-26	20150000087149
915124984	2017-01-06	20170000013027
915119050	2025-04-15	20250000189515
915119484	2020-06-23	20200000608002
915119484	2020-07-06	20200000650637
915119484	2020-09-11	20200000834376
915121225	2015-03-20	20150000078714
915121276	2015-04-30	20150000131089
915122175	2000-01-24	20000000014662
915122175	2007-02-06	20070000033937
915122302	2022-10-03	20220000680000
915122302	2022-10-06	20220000685225
915122493	2019-04-25	20190000181154
915122493	2023-06-10	20230000344049
915122558	2021-04-21	20210000159506
915123058	2001-09-29	20010000300047
915123058	2002-07-31	20020000241191
915123473	2019-06-26	20190000406007
915123473	2023-07-29	20230000565619
915123864	2019-11-23	20190000772368
915123899	2024-07-30	20240000777479
915123953	2016-03-03	20160000062934
915123953	2019-06-15	20190000325046
915124313	2015-06-23	20150000236352
915124313	2021-05-31	20210000245978
915124313	2022-06-08	20220000297397
915124410	2016-01-28	20160000027535
915125409	2023-01-11	20230000014822
915125484	2018-05-31	20180000272884
915125689	2019-12-10	20190000794998
915125751	2021-07-28	20210000434253
915125999	2025-05-26	20250000323484
915132219	2017-11-17	20170000638832
915133088	2017-08-22	20170000529448
915135536	2017-08-08	20170000503254
915127959	2018-09-17	20180000630262
915129064	2016-07-02	20160000299271
915129196	2015-03-18	20150000076175
915129323	2018-11-14	20180000718933
915129439	2021-04-22	20210000160913
915129757	2021-02-15	20210000059045
915129757	2021-09-28	20210000599687
915129765	2018-03-21	20180000149258
915130232	2020-03-03	20200000379056
915130356	2024-03-11	20240000287449
915130526	2022-06-20	20220000345436
915131581	2015-03-31	20150000091880
915131670	2020-04-07	20200000447570
915131719	2016-01-21	20160000020183
915131956	2015-03-18	20150000076601
915131956	2019-04-01	20190000142900
915132073	2019-06-24	20190000389768
915132774	2024-07-20	20240000735174
915132901	2015-04-21	20150000116556
915133479	2020-01-10	20200000311034
915133541	2022-06-21	20220000353085
915133657	2020-10-01	20200000901794
915133681	2018-05-22	20180000238467
915133746	2001-05-21	20010000101855
915134599	2018-02-19	20180000104472
915134599	2019-02-15	20190000064564
915135609	2018-08-08	20180000576897
915135676	2024-08-03	20240000800733
915135935	2017-06-21	20170000297921
915136362	2016-11-07	20160000585325
915138160	2017-07-19	20170000436736
915142532	2017-02-14	20170000053761
915142842	2017-07-31	20170000471856
915142648	2017-03-10	20170000081551
915135935	2018-07-03	20180000409961
915136028	2018-06-06	20180000297522
915136699	2021-03-02	20210000082524
915137377	2025-01-09	20250000012053
915137466	2016-02-25	20160000055178
915137741	2022-11-17	20220000745676
915138039	2018-02-07	20180000094267
915138357	2024-06-20	20240000573352
915138527	2000-07-20	20000000171821
915139019	2023-02-24	20230000075933
915139132	1999-12-30	19990000035264
915139493	2016-07-02	20160000299274
915140777	2018-08-02	20180000556816
915141048	2016-06-20	20160000251453
915141048	2023-11-03	20230000770771
915141986	2019-07-25	20190000556430
915142230	2023-07-11	20230000490918
915142311	2020-12-22	20200001052154
915142389	2022-06-01	20220000270346
915142567	2015-03-23	20150000080467
915142796	2016-01-26	20160000025212
915142990	2016-05-10	20160000158995
915143148	2016-08-31	20160000471546
915143563	2018-02-09	20180000096839
915143563	2023-03-17	20230000122370
915144225	2020-09-09	20200000825688
915144225	2022-10-10	20220000687360
915144357	2016-07-22	20160000367931
915144438	2020-04-15	20200000453796
915146791	2017-07-24	20170000454826
915151019	2017-06-26	20170000318637
915147801	2017-11-17	20170000638749
915150357	2017-10-17	20170000597477
915145140	2025-02-26	20250000083145
915145493	2019-09-17	20190000678689
915146066	2021-06-16	20210000302384
915146260	2023-04-03	20230000167221
915146260	2026-03-26	20260000144455
915146805	2003-06-04	20030000125650
915148999	2016-07-20	20160000360166
915149928	2025-08-27	20250000715867
915149987	2018-08-02	20180000556818
915150802	2015-04-14	20150000103302
915151779	2015-04-11	20150000100933
915151892	2015-11-02	20150000556388
915152317	2016-02-23	20160000052049
915152430	2016-01-14	20160000013262
915152759	2020-11-24	20200001005981
915153062	2015-03-30	20150000090991
915153623	2021-09-29	20210000603592
915154328	2016-10-14	20160000556084
915154433	2022-07-07	20220000437324
915154506	2021-10-04	20210000624185
915155073	2024-06-27	20240000610552
915157947	2017-11-30	20170000657310
915156037	2017-01-20	20170000027718
915157017	2017-06-12	20170000251527
915157882	2017-06-09	20170000243745
915155693	2022-06-04	20220000287114
915155871	2021-11-06	20210000706079
915155987	2000-08-31	20000000241524
915156045	2023-09-25	20230000709794
915156428	2020-05-06	20200000495173
915156428	2022-08-26	20220000624462
915156614	2022-06-11	20220000306730
915156991	2020-06-02	20200000542842
915157165	2016-08-24	20160000450199
915157173	2015-03-27	20150000088997
915157645	2020-10-08	20200000929752
915157831	2000-07-13	20000000158292
915157831	2022-06-29	20220000390987
915158013	2022-06-14	20220000319584
915158773	2016-06-09	20160000218443
915159095	2015-03-24	20150000082818
915159435	2015-11-02	20150000556732
915160093	2016-10-29	20160000573444
915160514	2016-10-17	20160000558834
915164390	2017-04-20	20170000141109
915164080	2017-02-02	20170000043072
915159842	2021-05-22	20210000223704
915160093	2019-01-31	20190000041566
915160093	2019-08-19	20190000639277
915160093	2020-09-16	20200000851561
915160867	2023-07-03	20230000442582
915160875	2023-06-03	20230000316936
915161030	2018-02-08	20180000095524
915161111	2018-01-23	20180000076386
915161316	2015-07-30	20150000339239
915161316	2015-07-30	20150000339240
915161502	2016-06-06	20160000205843
915162258	2016-09-05	20160000484390
915162525	2021-10-11	20210000645364
915162657	2024-08-03	20240000800737
915162703	2024-07-10	20240000689809
915162827	2003-07-09	20030000187054
915162886	2015-04-21	20150000116490
915162894	2021-11-22	20210000729163
915163246	2015-04-22	20150000118349
915163432	2006-08-28	20060000359198
915164234	2021-06-21	20210000320881
915164390	2015-09-29	20150000492581
915164692	2003-03-22	20030000054087
915165974	2020-12-05	20200001025512
915165974	2024-06-20	20240000573356
915166016	2021-03-06	20210000088989
915166660	2015-06-05	20150000186532
915166660	2021-09-29	20210000603594
915166679	2020-07-18	20200000691680
915168663	2017-06-17	20170000276981
915169872	2016-12-09	20160000623108
915166989	2019-07-22	20190000537386
915167055	2020-09-17	20200000855138
915167160	2020-09-24	20200000874536
915167713	2023-03-15	20230000118029
915167837	2015-12-21	20150000619307
915168078	2020-06-18	20200000594457
915168078	2023-07-03	20230000442589
915168175	2016-02-10	20160000039545
915168175	2021-09-22	20210000574613
915168175	2022-11-02	20220000721599
915168175	2022-12-13	20220000782902
915168264	2023-08-01	20230000580642
915168515	2019-07-06	20190000456164
915169201	2019-12-05	20190000790005
915169376	2021-09-23	20210000580044
915169619	2015-03-30	20150000090540
915169759	2019-11-25	20190000774736
915169759	2021-06-21	20210000319324
915169759	2023-04-12	20230000176373
915169791	2016-06-11	20160000223087
915169856	2019-09-24	20190000692915
915170021	2022-08-19	20220000613268
915170137	2022-07-23	20220000506248
915171176	2014-02-24	20140000046936
915171176	2018-01-03	20180000045992
915173772	2019-03-28	20190000138679
915173799	2019-07-18	20190000527988
915174477	2020-10-08	20200000931866
915175090	2016-06-22	20160000260826
915175163	2005-11-12	20050000373019
915175163	2006-08-01	20060000312623
915176364	2015-03-26	20150000087457
915176402	2011-03-19	20110000066226
915176526	2018-04-20	20180000188258
915176879	2011-12-17	20110000606012
915177042	2019-07-30	20190000574249
915177719	2023-08-21	20230000648873
915177727	2015-03-27	20150000089595
915177859	2016-03-03	20160000063608
915177859	2020-03-28	20200000426161
915178316	2023-11-23	20230000796401
915180558	2017-05-11	20170000177181
915178863	2021-11-15	20210000719336
915179347	2022-04-06	20220000140673
915180035	2020-06-29	20200000630895
915180566	2024-07-24	20240000755341
915180957	2021-04-29	20210000175192
915181406	2021-01-30	20210000041128
915181406	2023-10-17	20230000745417
915181562	2015-03-27	20150000089490
915181562	2021-10-04	20210000624191
915182801	2024-06-03	20240000491801
915182852	2020-08-29	20200000777414
915182909	2020-07-06	20200000652377
915183484	2024-03-26	20240000318291
915183735	2015-11-04	20150000559497
915184049	2016-04-26	20160000137365
915184626	2019-07-23	20190000543435
915184863	2016-06-15	20160000236700
915184863	2022-07-04	20220000414765
915184979	2012-03-12	20120000069674
915185401	2016-09-01	20160000474992
915185681	2022-05-12	20220000205125
915185789	2025-06-16	20250000417386
915185916	2016-08-20	20160000439298
915186173	2023-04-18	20230000191529
915186254	2025-10-01	20250000768442
915186424	2015-09-26	20150000488101
915189121	2017-08-17	20170000522058
915190278	2017-10-25	20170000608046
915186580	2020-10-14	20200000942199
915187102	2015-07-23	20150000322083
915188370	2016-09-07	20160000491940
915188648	2023-05-30	20230000294052
915188893	2018-10-31	20180000691855
915188893	2018-12-18	20180000762824
915188974	2024-06-27	20240000610560
915189504	2016-07-13	20160000338952
915189547	2015-11-17	20150000575134
915189822	2025-01-22	20250000028095
915189830	2015-05-07	20150000140796
915189962	2022-08-02	20220000558672
915189970	2018-10-03	20180000651378
915189970	2024-03-05	20240000277528
915190561	2016-09-03	20160000480990
915191096	2010-08-14	20100000342984
915191150	2024-03-12	20240000290609
915191444	2018-02-26	20180000111588
915191584	2015-03-31	20150000092104
915191851	2018-01-29	20180000082424
915191851	2018-08-09	20180000581232
915192319	2023-04-17	20230000187279
915197779	2016-10-24	20160000565349
915198147	2017-06-17	20170000276988
915192777	2016-09-01	20160000474993
915193005	2016-07-13	20160000336855
915193110	2020-04-14	20200000451781
915193110	2025-06-11	20250000399379
915193242	2018-06-18	20180000344439
915193269	2024-06-05	20240000509209
915193412	2025-07-07	20250000545627
915193463	2016-03-15	20160000076359
915193862	2026-03-11	20260000108520
915194443	2023-03-02	20230000093670
915194567	2018-11-15	20180000720670
915194982	2018-12-05	20180000744659
915195105	2018-08-06	20180000568109
915195350	2002-04-13	20020000083598
915195385	2015-07-18	20150000304995
915196446	2020-09-29	20200000893939
915196489	2022-06-29	20220000388885
915196497	2019-08-05	20190000603213
915196535	2016-02-19	20160000048672
915196578	2015-11-05	20150000562804
915196764	2016-04-25	20160000134267
915197124	2022-12-14	20220000784830
915197248	2024-01-26	20240000225193
915197353	2024-06-19	20240000565156
915197426	2026-03-21	20260000131585
915197493	2016-08-22	20160000442682
915197493	2019-07-04	20190000448646
915197493	2020-09-03	20200000799275
915197558	2015-04-07	20150000093669
915197787	2019-05-31	20190000281811
915198074	2015-12-11	20150000607471
915198503	2016-08-18	20160000436323
915204228	2017-08-22	20170000528840
915203825	2017-12-22	20170000691801
915202233	2017-03-30	20170000114895
915199364	2022-05-13	20220000208583
915199534	2019-03-08	20190000098398
915199739	2024-02-01	20240000232747
915199984	2018-07-23	20180000502100
915200052	2018-03-09	20180000129730
915200249	2020-11-28	20200001014008
915200346	2018-07-09	20180000438047
915200419	2016-08-27	20160000458285
915200419	2024-08-24	20240000851885
915200931	2023-11-29	20230000803442
915201318	2019-03-27	20190000135704
915201318	2022-01-27	20220000039757
915201938	2016-08-24	20160000448875
915203515	2016-06-28	20160000279966
915203590	2024-02-05	20240000237123
915203590	2025-11-25	20250000850316
915204775	2018-06-30	20180000398179
915204929	2018-07-14	20180000463959
915205178	2015-04-08	20150000096240
915205402	2020-10-03	20200000907695
915205585	2011-07-20	20110000272188
915206557	2009-08-22	20090000318182
915206824	2001-04-02	20010000059882
915206840	2018-07-03	20180000408845
915206875	2024-05-30	20240000473368
915207219	2024-07-04	20240000656960
915207537	2015-04-09	20150000097651
915207898	2015-04-15	20150000105695
915208304	2018-07-23	20180000502102
915208304	2026-02-03	20260000041239
915209513	2017-02-06	20170000046334
915208819	2020-03-02	20200000374322
915209114	2023-03-14	20230000114377
915209114	2023-05-11	20230000245095
915209505	2015-04-10	20150000099720
915209750	2007-07-21	20070000241691
915210198	2019-05-13	20190000223222
915210198	2019-08-07	20190000614960
915210945	2020-02-24	20200000366163
915211321	2023-06-01	20230000309150
915211631	2024-07-02	20240000639236
915211836	2020-04-20	20200000463517
915211844	2020-09-19	20200000859286
915211879	2018-07-02	20180000403693
915211909	2003-08-02	20030000245371
915212484	2016-09-03	20160000481002
915212484	2021-01-07	20210000008568
915212980	2008-08-21	20080000341323
915213049	2020-08-06	20200000732929
915213103	2018-12-21	20180000768160
915213200	2019-07-31	20190000582217
915213316	2024-06-29	20240000619382
915213596	2008-04-07	20080000092179
915213596	2011-09-07	20110000404472
915213596	2023-06-19	20230000373840
915213693	2016-03-01	20160000059319
915213952	2022-07-11	20220000450990
915213952	2023-07-04	20230000458016
915214231	2025-06-26	20250000474805
915215270	2018-08-09	20180000581234
915215270	2019-08-20	20190000641674
915215955	2024-10-01	20240000909526
915223214	2017-10-09	20170000585609
915218296	2015-04-10	20150000099789
915218369	2024-05-07	20240000404785
915218504	2015-04-10	20150000099934
915218946	2018-08-04	20180000563303
915218946	2023-05-23	20230000274058
915219101	2024-05-27	20240000451723
915219438	2025-07-30	20250000646913
915219659	2015-05-16	20150000154312
915220436	2003-04-10	20030000073164
915220991	2001-06-12	20010000123123
915220991	2015-05-30	20150000173167
915220991	2015-11-09	20150000565285
915222021	2018-06-11	20180000319843
915222072	2019-10-01	20190000701054
915222846	2008-06-07	20080000177431
915222927	2022-08-02	20220000558682
915222951	2016-01-13	20160000012317
915223044	2019-04-04	20190000148731
915223184	2016-02-19	20160000048890
915223346	2019-06-04	20190000289015
915223540	2007-09-26	20070000404797
915223907	2020-08-22	20200000760175
915224628	2021-03-04	20210000085388
915224695	2018-07-26	20180000523625
915224695	2019-05-25	20190000261489
915226086	2025-12-19	20250000891896
915228143	2006-05-29	20060000173694
915228283	2022-11-29	20220000761499
915229115	2006-02-06	20060000051303
915232310	2017-07-10	20170000388949
915234755	2017-03-15	20170000090772
915229824	2022-12-17	20220000790107
915229964	2021-10-02	20210000615553
915230733	2019-01-18	20190000025493
915231047	2015-04-13	20150000102078
915231144	2016-06-11	20160000223104
915231187	2016-06-06	20160000207348
915232256	2008-07-02	20080000226980
915232329	2025-07-23	20250000617319
915232523	2005-06-01	20050000122821
915234313	2020-01-20	20200000322097
915234577	2014-03-06	20140000059123
915234577	2019-07-27	20190000563262
915234577	2024-04-02	20240000321656
915234674	2015-07-17	20150000304711
915234860	2025-06-30	20250000494838
915234917	2021-10-15	20210000656501
915235727	2023-08-21	20230000648443
915236448	2016-09-03	20160000478047
915236472	2016-07-06	20160000312599
915236472	2021-07-12	20210000390551
915236634	2018-05-28	20180000259090
915237266	2021-11-25	20210000736041
915237304	2009-09-09	20090000380578
915237339	2015-06-08	20150000190031
915237452	2020-04-29	20200000483719
915242901	2017-01-24	20170000033009
915245013	2017-07-13	20170000411274
915244610	2017-12-11	20170000669161
915244343	2017-06-03	20170000222774
915242677	2016-12-20	20160000637185
915238726	2020-09-09	20200000825697
915238750	2016-05-21	20160000175477
915239218	2021-08-23	20210000493436
915239552	2018-07-24	20180000509251
915240771	2020-01-29	20200000334705
915242499	2000-06-20	20000000116695
915242529	2020-08-20	20200000757711
915242545	2023-12-11	20230000816078
915242588	2004-01-14	20040000013120
915242596	2020-03-03	20200000379104
915242812	2018-07-25	20180000516375
915242901	2018-06-26	20180000380319
915243320	2018-02-01	20180000087886
915243320	2023-09-08	20230000686842
915243398	2018-09-18	20180000631464
915243614	2019-05-25	20190000261490
915243711	2019-10-07	20190000707530
915243967	2025-10-30	20250000810141
915244467	2020-03-09	20200000389484
915244513	2018-06-21	20180000363744
915244955	2016-07-19	20160000355930
915244971	2015-05-08	20150000143630
915244998	2020-07-15	20200000684185
915245579	2019-08-06	20190000608871
915245579	2025-06-28	20250000484827
915245714	2021-03-27	20210000125798
915249906	2017-06-15	20170000270365
915246176	2022-08-06	20220000577640
915246788	2022-05-25	20220000243635
915247563	2022-11-14	20220000739139
915247725	2010-07-21	20100000298070
915247776	2021-02-17	20210000061768
915247911	2020-09-03	20200000796851
915248020	2016-01-19	20160000017878
915248063	2023-02-14	20230000058441
915248349	2021-08-02	20210000444528
915249043	2018-07-04	20180000415201
915249299	2025-07-09	20250000562064
915249639	2018-11-23	20180000731689
915250289	2019-07-02	20190000435150
915250408	2018-02-09	20180000097296
915250688	2020-06-15	20200000581313
915250807	2022-06-09	20220000300845
915250912	2025-03-27	20250000146246
915251242	2015-06-08	20150000190348
915251293	2021-04-13	20210000144986
915251293	2023-03-30	20230000161762
915251307	2016-06-06	20160000207351
915251315	2020-10-08	20200000929757
915251315	2023-07-03	20230000442610
915251315	2025-07-01	20250000506404
915252230	2016-06-11	20160000223108
915252230	2018-02-15	20180000102977
915252273	2016-09-03	20160000481014
915252354	2003-02-20	20030000031237
915252354	2019-07-27	20190000563265
915252478	2021-06-16	20210000303690
915252486	2020-03-18	20200000406936
915252745	2019-07-29	20190000569300
915252745	2020-07-15	20200000684189
915254209	2003-08-30	20030000293074
915262767	2017-05-03	20170000163376
915259960	2017-01-25	20170000034246
915254578	2015-04-27	20150000124562
915255043	2020-07-13	20200000676028
915255094	2018-06-26	20180000378290
915255159	2020-09-15	20200000847011
915255191	2025-07-08	20250000554706
915255604	2019-11-06	20190000746049
915255736	2024-07-01	20240000629965
915255868	2015-04-17	20150000111852
915256953	2015-04-18	20150000113633
915257461	2015-12-01	20150000590642
915258123	2021-10-11	20210000645372
915258581	2021-10-04	20210000624206
915259421	2022-01-14	20220000021153
915259421	2022-12-01	20220000767159
915259766	2019-07-31	20190000582225
915259960	2015-12-01	20150000590459
915259960	2016-04-15	20160000119534
915260098	2001-07-07	20010000165652
915261272	2020-09-09	20200000825701
915262341	2025-07-26	20250000629821
915262503	2023-03-28	20230000148242
915262716	2025-05-15	20250000272797
915270824	2017-12-15	20170000677468
915271146	2016-12-10	20160000623303
915266193	2017-02-20	20170000058875
915267300	2017-08-16	20170000521383
915270581	2017-04-03	20170000120464
915266509	2017-11-25	20170000650985
915262775	2016-04-06	20160000099771
915262775	2021-06-30	20210000355406
915262856	2020-03-23	20200000415292
915263003	2001-01-18	20010000015240
915263003	2013-07-08	20130000277538
915263011	2018-07-03	20180000409975
915263100	2025-06-19	20250000437950
915263151	2026-01-19	20260000021108
915263259	2020-07-30	20200000718320
915263267	2021-06-26	20210000340196
915263380	2024-04-22	20240000366759
915263755	2019-06-18	20190000340157
915264026	2015-06-11	20150000201611
915264786	2015-06-16	20150000212646
915264964	2016-05-31	20160000196621
915265057	2012-01-10	20120000007723
915265073	2016-06-09	20160000218462
915266193	2018-07-03	20180000409976
915266193	2020-08-31	20200000782358
915266371	2016-06-23	20160000263383
915266746	2026-03-18	20260000122160
915266827	2015-07-29	20150000335203
915266908	2016-06-22	20160000260838
915267432	2016-06-25	20160000270443
915267653	2025-04-16	20250000190453
915267653	2026-03-17	20260000118539
915267750	2016-03-14	20160000074783
915268129	2023-03-30	20230000161029
915269273	2021-10-02	20210000615561
915275400	2017-05-27	20170000202550
915276105	2017-07-06	20170000371795
915277322	2017-06-28	20170000331175
915277683	2017-06-21	20170000296924
915271170	2016-09-03	20160000481017
915271340	2023-08-16	20230000638212
915271634	2015-04-21	20150000116216
915272002	2021-01-04	20210000001291
915272169	2015-04-20	20150000114733
915272398	2015-09-03	20150000418614
915272525	2019-05-11	20190000217797
915272959	2016-09-28	20160000533577
915273246	2000-11-10	20000000325855
915273505	2020-04-27	20200000479132
915273513	2016-01-22	20160000021644
915273521	2015-05-05	20150000136195
915273777	2018-07-18	20180000480868
915273963	2019-06-15	20190000325094
915274277	2016-06-06	20160000207355
915274536	2022-09-26	20220000670405
915275923	2004-06-24	20040000193518
915275966	2015-08-20	20150000380352
915276113	2019-08-12	20190000629585
915276172	2023-04-20	20230000197410
915276253	2016-07-21	20160000364674
915276385	2024-08-03	20240000800760
915276946	2016-09-07	20160000491950
915277128	2018-07-24	20180000509261
915277152	2020-04-27	20200000477560
915277284	2021-06-02	20210000257299
915277322	2015-04-21	20150000116722
915277349	2016-03-31	20160000090590
915277616	2015-10-13	20150000526403
915284213	2017-09-18	20170000562783
915279287	2017-04-06	20170000127080
915279988	2017-08-09	20170000507958
915280307	2017-07-29	20170000466789
915278337	2016-03-07	20160000066546
915279368	2021-05-31	20210000243849
915279376	2022-06-15	20220000326571
915279880	2019-02-07	20190000051552
915279880	2020-03-06	20200000386369
915279988	2015-04-30	20150000130943
915280080	2015-04-22	20150000118216
915280277	2024-03-15	20240000296578
915280579	2024-10-10	20240000924658
915280617	2015-06-03	20150000179773
915281052	2025-04-02	20250000160281
915281532	2022-07-25	20220000514186
915281702	2003-05-21	20030000111393
915282059	2023-03-15	20230000118035
915282059	2023-04-20	20230000196280
915282075	2024-05-04	20240000395469
915282075	2025-03-08	20250000102113
915282814	2023-01-19	20230000026671
915282911	2016-09-03	20160000479225
915283691	2019-09-23	20190000687992
915283837	2015-04-22	20150000118745
915284183	2007-12-06	20070000480334
915284450	2002-08-03	20020000249410
915284779	2015-11-11	20150000568572
915284779	2025-06-30	20250000494846
915289762	2017-06-21	20170000297950
915285279	2017-12-11	20170000670425
915284868	2015-06-26	20150000248398
915284868	2025-02-22	20250000076175
915284892	2015-06-16	20150000213155
915284973	2015-09-17	20150000460350
915285465	2015-10-22	20150000542506
915285465	2016-08-23	20160000446376
915285724	2019-06-22	20190000378457
915286062	2020-06-22	20200000602308
915286151	2022-05-25	20220000243641
915286151	2025-08-14	20250000697080
915286895	2016-06-22	20160000260049
915287417	2016-03-17	20160000080477
915287700	2015-10-30	20150000551736
915287700	2020-05-12	20200000507585
915288057	2016-05-14	20160000168206
915288332	2015-05-05	20150000137756
915288499	2016-07-09	20160000324278
915288499	2023-08-02	20230000589140
915288626	2015-12-07	20150000599792
915288820	2022-10-25	20220000708900
915288855	2015-04-27	20150000125543
915288871	2020-04-14	20200000451790
915289037	2023-04-04	20230000170917
915289142	2020-10-03	20200000907723
915289576	2015-04-23	20150000121072
915289622	2023-01-03	20230000002446
915289991	2018-07-18	20180000480873
915289991	2019-04-15	20190000171949
915290590	2015-07-01	20150000261882
915290604	2015-07-02	20150000266162
915290698	2023-03-28	20230000147475
915291066	2018-06-11	20180000319855
915291090	2017-04-18	20170000136187
915295320	2016-10-24	20160000565663
915294677	2017-09-07	20170000551870
915291333	2018-02-14	20180000101193
915291821	2015-04-23	20150000121289
915292801	2025-01-30	20250000039529
915292933	2019-03-14	20190000116428
915293042	2022-06-11	20220000306743
915293506	2019-09-04	20190000662492
915293891	2022-07-20	20220000491322
915293999	2002-06-25	20020000161805
915294014	2024-01-04	20240000191256
915294286	2021-04-27	20210000171092
