982904420	2013-04-09	20130000096781
982904420	2025-10-15	20250000789165
982908485	2006-05-31	20060000180748
982908523	2013-07-15	20130000295379
982908876	2003-04-15	20030000077807
982925649	2025-07-05	20250000537283
982925797	2010-04-22	20100000118861
982927722	2022-12-14	20220000785772
982927862	2005-01-11	20050000007664
982928435	2006-09-30	20060000435473
982928524	2003-06-04	20030000125599
982929199	2003-09-04	20030000298834
982929962	2004-07-16	20040000246994
982937930	2019-01-02	20190000002552
982938287	2002-01-28	20020000020455
982939186	2014-09-15	20140000468161
982939593	2024-12-17	20240001025812
982941628	2004-11-26	20040000408176
982942926	2001-09-05	20010000279977
982946395	2009-11-04	20090000473050
982948002	2006-02-18	20060000067930
982948959	2009-06-20	20090000187064
982952778	2016-12-29	20160000647238
982958091	2007-11-07	20070000451090
982960169	2011-07-23	20110000279627
982960916	2003-09-08	20030000303800
982961580	2004-08-05	20040000308474
982961874	2014-05-15	20140000153859
982971578	2006-11-30	20060000493234
982973481	2008-06-05	20080000173739
982973562	2008-08-19	20080000332776
982974666	2020-08-19	20200000753548
982979862	2004-01-28	20040000031189
982980275	2002-12-28	20020000385020
982980321	2006-02-08	20060000054263
982983185	2005-06-25	20050000165104
982984106	2005-09-08	20050000302395
982984688	2010-08-04	20100000326273
982985110	2007-05-26	20070000134738
982986141	2018-07-03	20180000408508
982987520	2004-05-04	20040000127665
982988217	2022-10-22	20220000705171
983028853	2003-10-28	20030000353253
983029124	2004-11-11	20040000397139
983029841	2005-10-03	20050000332816
983030270	2025-08-04	20250000665139
983032850	2011-10-26	20110000497460
983039146	2009-05-06	20090000121196
983039898	2002-06-22	20020000156662
983040225	2002-08-06	20020000257251
983041256	2003-03-19	20030000048351
983052657	2005-05-30	20050000118682
983053769	2002-12-18	20020000380297
983053785	2001-11-14	20010000335664
983054129	2015-06-22	20150000231007
983054838	2006-01-07	20060000011606
983055079	2001-10-27	20010000322372
983059880	2012-02-15	20120000044764
983060307	2011-12-09	20110000580885
983061109	2001-11-07	20010000330655
983063020	2006-09-25	20060000429902
983063217	2004-10-20	20040000380662
983063454	2003-08-25	20030000287230
983064728	2014-01-22	20140000019070
983065120	2006-09-07	20060000397494
983065309	2020-05-07	20200000498081
983066828	2010-12-21	20100000574067
983067700	2013-12-16	20130000579357
983067808	2001-06-27	20010000147120
983067999	2024-07-31	20240000782605
983068553	2014-06-18	20140000220524
983068626	2011-12-12	20110000587083
983069789	2003-04-03	20030000064866
983069835	2013-05-27	20130000170056
984279760	2011-07-11	20110000244896
984281064	2005-05-18	20050000106459
984281749	2004-04-20	20040000109109
984283776	2008-09-20	20080000422633
984283814	2021-12-31	20210000782866
984284217	2006-11-04	20060000472763
984285310	2006-03-04	20060000077693
984313012	2007-11-14	20070000458146
984313128	2016-01-14	20160000012353
984313632	2012-10-09	20120000487734
984314086	2009-02-24	20090000048572
984315163	2015-05-06	20150000140334
984319002	2005-11-22	20050000381299
984319401	2015-10-27	20150000547315
984320272	2010-06-05	20100000181081
984320809	2002-11-09	20020000349421
984323689	2003-01-02	20030000000307
984324022	2006-10-19	20060000456690
984329121	2003-07-02	20030000169696
984329164	2024-05-21	20240000432130
984329881	2022-04-22	20220000157426
984329881	2022-08-24	20220000621118
984330243	2002-12-31	20020000387048
984330375	2004-04-05	20040000095020
984333609	2006-01-23	20060000032384
984336101	2019-01-02	20190000000840
984336144	2011-10-24	20110000494662
984336284	2011-02-01	20110000024907
984336314	2003-03-27	20030000057576
984337523	2005-11-01	20050000362582
984337922	2024-10-28	20240000951681
984343442	2013-01-12	20130000012532
984353103	2013-03-20	20130000077564
984354002	2009-03-25	20090000077824
984354487	2006-10-09	20060000446468
984356226	2010-09-04	20100000433375
984356595	2004-01-14	20040000013720
984356781	2004-02-07	20040000044222
984356781	2010-08-25	20100000394251
984357354	2002-09-03	20020000299844
984357494	2007-12-24	20070000498527
984358059	2003-03-04	20030000038736
984359403	2003-08-28	20030000290694
984359403	2018-09-17	20180000630074
984360568	2013-12-21	20130000588656
984360673	2003-08-01	20030000244329
984360959	2006-11-28	20060000491428
984368666	2017-06-12	20170000249495
984364458	2012-08-28	20120000372666
984365748	2013-06-12	20130000206894
984366043	2010-06-01	20100000171577
984366884	2003-08-08	20030000266841
984367023	2004-08-18	20040000326995
984368593	2005-11-01	20050000362551
984370555	2012-12-29	20120000594825
984370644	2012-03-01	20120000059251
984371918	2006-06-28	20060000232689
984371918	2006-11-01	20060000469900
984375042	2003-10-11	20030000337495
984377460	2002-08-31	20020000296450
984377460	2002-08-31	20020000296452
982778301	2005-02-23	20050000038343
982778921	2015-07-22	20150000314972
982779332	2005-03-29	20050000061349
982779723	2015-02-24	20150000049531
982799694	2020-12-08	20200001029463
982799880	2001-02-12	20010000030583
982809479	2006-07-18	20060000280625
982810485	2002-01-10	20020000007348
982814138	2005-02-09	20050000029591
982814448	2008-01-22	20080000023771
982849969	2007-08-15	20070000291091
982912369	2005-10-11	20050000343586
982917956	2007-07-25	20070000248720
982917956	2009-11-21	20090000489443
982918022	2005-08-13	20050000263972
982918022	2010-07-03	20100000240572
982921554	2011-08-15	20110000315647
982923468	2003-02-03	20030000019083
982923581	2004-06-12	20040000169462
982923727	2004-09-01	20040000341051
982923840	2019-10-14	20190000715888
982924685	2011-11-14	20110000525547
982933277	2001-07-11	20010000174290
982933471	2008-08-21	20080000340120
982935679	2009-03-23	20090000075306
982949564	2004-03-30	20040000088487
982949750	2005-09-01	20050000288824
982951844	2005-12-15	20050000404241
982952379	2002-11-27	20020000361651
982963648	2002-12-12	20020000373711
982964806	2015-06-17	20150000216904
982965489	2011-12-07	20110000570236
982966116	2001-03-07	20010000044393
982990076	2002-07-25	20020000227753
982990076	2010-05-25	20100000158898
982990815	2013-08-23	20130000370928
982990874	2009-04-06	20090000090897
982991897	2003-06-12	20030000137719
983020534	2005-09-01	20050000288306
983020615	2011-12-08	20110000576872
983020895	2018-11-09	20180000710912
983021107	2005-03-23	20050000060167
983021239	2006-04-18	20060000113248
983024769	2001-12-20	20010000359586
983035167	2007-09-22	20070000397929
983035655	2009-01-19	20090000017604
983035655	2009-03-14	20090000067198
983037585	2003-06-12	20030000136823
983043453	2006-02-11	20060000059665
983045340	2002-06-03	20020000129350
983045820	2023-01-09	20230000010802
983048056	2013-06-05	20130000192776
983048056	2024-09-05	20240000873002
983048641	2012-10-06	20120000472896
983053610	2017-12-11	20170000670375
983073654	2005-03-31	20050000064037
983074065	2010-05-18	20100000149617
983077226	2006-08-05	20060000320836
984290772	2016-12-22	20160000641430
984290446	2010-03-09	20100000069034
984291922	2012-06-20	20120000217849
984296266	2018-09-28	20180000643896
984297483	2005-01-22	20050000016375
984297793	2007-12-13	20070000487144
984301146	2008-02-16	20080000047097
984301251	2012-11-17	20120000540748
984301308	2004-05-13	20040000139543
984301316	2006-03-02	20060000076678
984302053	2016-02-03	20160000032657
984311095	2003-11-20	20030000375711
984349734	2006-02-08	20060000055240
984349912	2002-05-23	20020000117831
984350813	2024-09-10	20240000879494
984361203	2003-08-01	20030000244333
984361394	2019-08-01	20190000591851
984377703	2003-10-22	20030000347838
984379846	2008-10-13	20080000452854
984380631	2006-02-16	20060000065885
984382928	2003-08-26	20030000288346
984383002	2011-09-24	20110000449297
984383878	2008-01-02	20080000000253
984384114	2002-06-15	20020000145253
984387350	2009-09-23	20090000418722
984387512	2023-01-04	20230000004217
984393040	2003-05-28	20030000119026
984393563	2016-07-09	20160000323435
984396538	2005-09-15	20050000310437
984396694	2018-01-03	20180000045884
984396740	2013-07-18	20130000305737
984416652	2008-10-25	20080000468423
984417152	2005-11-28	20050000385603
984417195	2022-01-06	20220000007985
984417438	2009-09-02	20090000355819
984418787	2025-12-23	20250000897592
984421516	2003-05-15	20030000106096
984423713	2010-04-26	20100000121297
984423713	2013-09-07	20130000432562
984428812	2011-04-02	20110000079676
984428812	2011-04-02	20110000079677
984429495	2013-01-07	20130000006983
984436270	2015-01-26	20150000021296
984436335	2013-02-20	20130000049308
984438427	2005-03-17	20050000056491
984438524	2020-09-14	20200000842546
984440545	2002-12-13	20020000374786
984446039	2015-06-03	20150000179949
984446055	2011-10-13	20110000479545
984446268	2005-10-11	20050000343924
984447043	2009-04-21	20090000104543
984452950	2011-12-22	20110000616111
984463545	2002-12-19	20020000381633
984463707	2011-07-05	20110000228665
984463715	2004-09-20	20040000357629
984463812	2002-12-14	20020000376067
984463855	2014-08-27	20140000389994
984464177	2004-10-29	20040000387152
984464606	2006-02-01	20060000045398
984465149	2003-12-04	20030000387569
984476248	2007-05-29	20070000136408
984481314	2015-02-20	20150000046268
984482221	2007-10-25	20070000438590
984482221	2012-10-08	20120000480587
984484070	2003-09-17	20030000315605
984487479	2013-06-19	20130000221452
984487568	2005-04-19	20050000081020
984487819	2004-10-09	20040000373269
984487819	2009-12-12	20090000511399
984488629	2024-06-25	20240000593161
984488858	2006-05-11	20060000139986
984489080	2014-10-29	20140000524442
984492103	2007-09-18	20070000390670
984492618	2007-12-08	20070000482371
984492839	2008-01-15	20080000017216
984493770	2002-12-14	20020000375555
984505582	2024-12-27	20240001035214
984506104	2015-06-11	20150000202016
984508107	2008-05-17	20080000139934
984508107	2008-05-17	20080000139935
984508271	2009-02-04	20090000034196
984508891	2013-11-28	20130000555533
984511671	2009-12-22	20090000524235
984511868	2005-09-27	20050000324482
984515200	2004-09-20	20040000357152
984516657	2006-12-09	20060000500646
984528361	2005-07-18	20050000212175
984528965	2003-02-27	20030000035396
984530684	2015-03-18	20150000076162
984531273	2015-08-10	20150000356943
984531494	2003-07-30	20030000238623
984531524	2007-02-26	20070000047646
984531524	2008-11-08	20080000480423
984535678	2022-06-15	20220000324115
984535783	2004-10-04	20040000369302
984538014	2005-02-07	20050000028295
984538138	2007-02-08	20070000036170
984538839	2010-03-10	20100000070341
984539584	2003-10-31	20030000357182
984540248	2011-04-06	20110000084970
984548613	2003-06-21	20030000149883
984549946	2006-07-19	20060000284383
984550758	2009-09-28	20090000424863
984553145	2020-04-20	20200000462691
984563175	2015-12-10	20150000604886
984565259	2023-01-12	20230000016290
984574819	2008-06-28	20080000216985
984576560	2014-01-27	20140000022115
984576560	2015-02-03	20150000029341
984576714	2011-03-21	20110000066620
984576773	2005-01-05	20050000001895
984579047	2015-11-10	20150000567160
984584601	2011-09-24	20110000449355
984585020	2020-04-02	20200000439837
984587406	2005-01-17	20050000011880
984587406	2009-12-10	20090000510740
984587406	2025-03-12	20250000112463
984589379	2004-12-13	20040000420251
984589603	2010-07-28	20100000315434
984589662	2004-08-04	20040000304699
984592469	2017-09-01	20170000543989
984596227	2013-12-03	20130000561436
984596537	2013-08-13	20130000348248
984596723	2003-08-08	20030000266987
984602138	2004-10-29	20040000387322
984602219	2006-01-05	20060000006249
984603908	2014-11-07	20140000536131
984603924	2003-06-05	20030000128234
984607105	2002-09-11	20020000307441
984607652	2021-12-08	20210000754040
984607865	2005-10-18	20050000350495
984607881	2004-07-05	20040000213709
984608233	2014-08-18	20140000360631
984611013	2011-12-07	20110000569914
984611056	2008-08-25	20080000345007
984611056	2012-12-06	20120000565381
984611498	2006-08-24	20060000353657
984611544	2009-03-24	20090000076558
984611617	2017-02-21	20170000060029
984612109	2004-03-16	20040000074750
984612923	2002-07-23	20020000221263
984616155	2018-07-30	20180000535605
984616155	2021-08-06	20210000455787
984616597	2006-09-16	20060000419421
984633904	2006-04-19	20060000115645
984636040	2003-11-08	20030000364633
984636725	2006-07-22	20060000290604
984637152	2012-05-14	20120000149876
984648022	2004-11-08	20040000393861
984648375	2011-12-21	20110000615549
984648820	2008-05-10	20080000132033
984648820	2013-03-19	20130000075613
984648820	2015-06-22	20150000231393
984652151	2008-06-19	20080000199884
984652380	2016-06-07	20160000209763
984652550	2011-02-12	20110000034833
984653689	2002-11-06	20020000346724
984653689	2005-04-20	20050000083162
984654383	2017-07-13	20170000413293
984658974	2021-07-20	20210000413233
984659156	2003-09-23	20030000321077
984659512	2005-04-20	20050000083345
984659571	2007-01-13	20070000013715
984659792	2008-11-18	20080000490631
984660049	2013-11-23	20130000549804
984660065	2011-12-13	20110000590756
984660499	2007-01-22	20070000020958
984660979	2011-05-06	20110000118671
984661185	2015-09-16	20150000459660
984662939	2013-06-05	20130000191628
984663889	2013-10-09	20130000497086
984668562	2017-10-24	20170000606485
985992746	2005-02-02	20050000024777
985993351	2005-05-30	20050000118892
985993610	2018-04-18	20180000184134
985993963	2022-11-23	20220000754650
985996520	2016-05-04	20160000150055
985996563	2011-12-22	20110000617375
986000534	2009-01-22	20090000022448
986001751	2021-04-08	20210000138200
986002227	2012-03-13	20120000071107
986006087	2004-08-30	20040000337870
986006346	2006-10-04	20060000440593
986007954	2004-08-31	20040000339542
986011544	2010-05-31	20100000168619
986011676	2019-07-06	20190000461354
986011749	2005-11-02	20050000363521
986011838	2011-12-20	20110000610557
986011889	2004-02-14	20040000050286
986012060	2003-10-02	20030000329855
986012141	2022-11-04	20220000724209
986012397	2005-07-19	20050000218021
986013075	2010-06-22	20100000211961
986015221	2003-11-11	20030000366064
986015264	2009-04-25	20090000109189
986016791	2016-07-13	20160000337099
986036342	2004-02-28	20040000063291
986036806	2008-06-25	20080000210994
986040919	2011-02-10	20110000033985
986043098	2008-08-13	20080000319413
986046488	2022-08-25	20220000623150
986051716	2004-09-27	20040000363304
986052348	2006-02-21	20060000069525
986056300	2005-09-21	20050000316727
986056866	2003-12-18	20030000410182
986057552	2003-12-04	20030000390696
986058338	2011-12-08	20110000580510
986058397	2006-02-14	20060000063130
986058419	2016-01-26	20160000024758
986058818	2003-12-15	20030000402354
986058818	2005-11-09	20050000370308
986061517	2020-09-09	20200000823658
986062432	2015-09-23	20150000475644
986063536	2009-09-09	20090000379737
986071032	2023-10-10	20230000732989
986071466	2006-08-23	20060000350960
986071490	2004-12-07	20040000415663
986075550	2005-10-08	20050000341253
986075895	2007-02-08	20070000036009
986085858	2006-03-22	20060000090124
986087079	2023-03-21	20230000132358
986088482	2004-09-14	20040000352892
986088644	2009-06-22	20090000189692
986088903	2009-09-08	20090000375386
984397488	2021-05-04	20210000185068
984399677	2012-11-01	20120000522688
984400349	2019-12-11	20190000798343
984401175	2012-03-05	20120000061757
984406509	2019-08-03	20190000601372
984406746	2002-10-05	20020000326731
984409095	2003-08-07	20030000261492
984410018	2003-09-10	20030000306993
984412312	2017-08-28	20170000535735
984410395	2011-08-10	20110000308444
984414420	2020-06-17	20200000588712
984459432	2025-01-09	20250000011468
984460503	2005-09-30	20050000329166
984463278	2007-01-08	20070000007878
984463294	2007-01-08	20070000007857
984494068	2017-11-20	20170000640580
984496036	2007-12-13	20070000487929
984496427	2003-03-11	20030000042445
984496656	2004-09-22	20040000359964
984496788	2004-09-20	20040000357170
984496842	2013-05-23	20130000164043
984500033	2006-08-26	20060000356622
984518439	2021-08-16	20210000473871
984519087	2009-10-03	20090000434703
984524838	2002-10-19	20020000335052
984531524	2016-11-30	20160000610099
984543581	2005-07-30	20050000241209
984545215	2025-11-03	20250000816374
984545304	2003-01-23	20030000012484
984555474	2006-06-06	20060000191781
984556004	2002-09-17	20020000312855
984559542	2005-12-17	20050000405011
984570244	2012-06-13	20120000199623
984570775	2021-08-24	20210000497992
984571372	2013-05-25	20130000166276
984572441	2013-10-10	20130000498525
984573324	2006-03-04	20060000078420
984581076	2007-07-02	20070000194310
984583079	2009-03-23	20090000074855
984590660	2009-12-31	20090000530567
984590717	2010-11-01	20100000521687
984591322	2006-09-09	20060000403312
984591519	2004-01-24	20040000026325
984591578	2003-12-15	20030000402831
984617887	2015-02-04	20150000030821
984617984	2015-11-03	20150000557807
984618735	2015-09-21	20150000470017
984618808	2012-03-20	20120000078327
984620586	2007-06-27	20070000183813
984621361	2011-10-28	20110000500709
984623852	2024-05-13	20240000416687
984623933	2003-03-04	20030000037403
984627157	2006-03-08	20060000081120
984629192	2004-08-25	20040000333570
984631367	2004-06-22	20040000187958
984631375	2005-02-22	20050000037398
984631847	2002-11-20	20020000356174
984632568	2014-06-04	20140000188203
984638515	2007-02-15	20070000041633
984638833	2003-06-03	20030000123648
984638892	2016-05-18	20160000170051
984639015	2008-06-14	20080000189543
984639120	2011-11-19	20110000535174
984655339	2019-10-01	20190000701422
984656327	2012-02-08	20120000039032
984657501	2004-08-24	20040000332145
984658206	2003-10-25	20030000350425
984664419	2015-07-23	20150000321871
984664680	2006-09-14	20060000416183
984669755	2005-11-26	20050000383850
985983682	2006-06-06	20060000191365
985985103	2005-10-15	20050000348014
985987378	2004-11-06	20040000392858
985987483	2015-02-28	20150000054902
985987483	2015-02-28	20150000054903
985989362	2007-11-17	20070000460941
985989427	2004-05-19	20040000143801
986022996	2011-12-05	20110000564970
986031855	2004-02-05	20040000041536
986032851	2015-10-19	20150000535231
986033033	2013-08-15	20130000353125
986033254	2011-10-22	20110000492502
986033254	2020-01-28	20200000333922
986078967	2004-06-15	20040000173242
986079351	2004-08-17	20040000326267
986079351	2007-07-31	20070000259594
986079602	2007-12-08	20070000482807
986079939	2005-03-29	20050000061316
986081232	2005-11-14	20050000374281
986082506	2022-01-19	20220000028505
986092242	2004-08-17	20040000326417
986093389	2004-07-27	20040000278603
986093567	2011-11-22	20110000539929
986093672	2023-07-27	20230000557765
986098402	2007-11-12	20070000455476
986102698	2012-03-26	20120000084221
986103899	2007-12-11	20070000485473
986106774	2005-11-01	20050000362705
986108351	2010-02-22	20100000055456
986109064	2008-06-12	20080000186143
986109749	2007-02-01	20070000029685
986110488	2025-12-22	20250000895130
986111611	2005-12-07	20050000394898
986123180	2010-01-14	20100000023240
986124020	2005-06-02	20050000124243
986124179	2016-07-06	20160000312851
986130489	2004-03-03	20040000064645
986130500	2021-08-16	20210000474299
986130861	2004-09-27	20040000363580
986136924	2004-09-16	20040000354817
986140271	2019-07-17	20190000520329
986140379	2008-07-23	20080000281957
986142533	2014-06-11	20140000200652
986144706	2023-12-19	20230000830554
986174419	2006-04-01	20060000099486
986183086	2012-12-17	20120000581051
986183248	2007-01-27	20070000025873
986184880	2006-01-28	20060000041454
986187448	2011-12-07	20110000574504
986187588	2007-10-24	20070000436762
986190244	2003-12-11	20030000398796
986192190	2013-11-12	20130000538257
986192948	2004-05-13	20040000139781
986193006	2011-12-12	20110000589895
986193510	2004-06-01	20040000153056
986193952	2005-06-01	20050000122605
986193960	2005-06-01	20050000122609
986197907	2007-08-28	20070000323035
986200320	2013-12-12	20130000575058
986201807	2005-04-19	20050000080848
986202293	2014-12-22	20140000592053
986209123	2009-06-02	20090000156873
986210210	2003-12-23	20030000414294
986210393	2021-12-14	20210000760592
986211926	2005-07-11	20050000198018
986232737	2006-12-23	20060000515986
986233296	2009-10-03	20090000434493
986233717	2005-09-08	20050000301899
986234578	2004-10-09	20040000373061
986235248	2010-11-18	20100000541122
986237259	2006-05-23	20060000165217
986238425	2007-01-13	20070000012535
986239030	2008-05-22	20080000149923
986239359	2026-03-21	20260000132621
986251782	2007-08-11	20070000283775
986255184	2022-12-23	20220000800044
986255885	2006-09-25	20060000429936
986256865	2016-06-28	20160000280244
986267468	2019-08-13	20190000631119
986269665	2004-03-02	20040000064375
986269959	2008-05-31	20080000164396
986271597	2012-12-20	20120000589317
986271759	2011-11-05	20110000513890
986272305	2006-04-19	20060000114993
986272461	2020-06-18	20200000593415
986273085	2011-12-10	20110000581844
986273271	2003-12-23	20030000414299
986274936	2013-12-31	20130000596194
986275142	2019-01-22	20190000029628
986275959	2016-07-13	20160000340236
986275967	2010-09-06	20100000440303
986275967	2015-12-14	20150000608957
986276823	2015-05-07	20150000140991
986276890	2007-03-24	20070000073006
986279423	2016-02-08	20160000036752
986279458	2016-10-05	20160000541257
986283374	2007-08-25	20070000314999
986295054	2016-12-20	20160000636816
986284559	2005-08-20	20050000269887
986293728	2021-02-26	20210000076946
986293728	2021-09-28	20210000598399
986294023	2006-09-08	20060000398339
986294155	2009-09-22	20090000415316
986294619	2008-06-14	20080000189131
986295054	2007-07-16	20070000229386
986295240	2007-05-07	20070000112681
986295275	2018-10-24	20180000680723
986295917	2006-01-14	20060000021268
986296077	2017-09-05	20170000547160
986296069	2020-10-30	20200000970840
986298185	2012-12-13	20120000575833
986304193	2016-12-13	20160000625907
986302336	2013-09-07	20130000433123
986302867	2008-04-22	20080000110609
986304428	2015-01-19	20150000014743
986304886	2006-01-25	20060000037325
986306781	2009-07-28	20090000272838
986307419	2007-01-06	20070000005414
986307419	2018-01-10	20180000058378
986308644	2014-05-05	20140000133153
986309063	2016-06-29	20160000285724
986309160	2012-10-11	20120000493891
986312102	2018-11-22	20180000731071
986314105	2024-01-18	20240000213267
986319247	2008-10-28	20080000470819
986327045	2004-09-30	20040000366732
986330305	2007-03-02	20070000051512
986330348	2011-11-21	20110000537228
986332820	2007-03-06	20070000054878
986332820	2010-03-13	20100000073771
986336907	2008-12-23	20080000528742
986337121	2005-08-24	20050000274695
986338705	2016-10-31	20160000575061
986339396	2006-08-29	20060000362135
986341943	2004-01-22	20040000023075
986342028	2011-01-31	20110000023578
986343253	2017-05-05	20170000167652
986361391	2009-12-12	20090000511136
986362177	2006-04-26	20060000123662
986362177	2006-04-26	20060000123664
986368914	2026-01-19	20260000020203
986372857	2004-03-23	20040000081692
986372857	2006-10-24	20060000462176
986372857	2016-09-02	20160000476858
986372954	2007-06-23	20070000175675
986373276	2012-02-02	20120000030818
986378936	2009-05-25	20090000142855
986379185	2014-06-23	20140000236876
986379207	2006-07-04	20060000246441
986380582	2021-11-26	20210000737815
986380612	2011-12-05	20110000568173
986380876	2006-11-16	20060000482768
986380906	2006-08-12	20060000336892
986382364	2008-12-22	20080000526152
986384081	2010-10-14	20100000504314
986389520	2010-06-26	20100000222791
986390146	2012-05-09	20120000142312
986390812	2008-07-28	20080000288860
986391401	2022-11-25	20220000756912
987194766	2005-09-17	20050000312239
987196033	2005-11-26	20050000383857
987200685	2008-08-18	20080000328179
987207353	2017-04-04	20170000121842
987204265	2007-10-06	20070000416469
987206918	2012-11-03	20120000524432
987209895	2004-12-13	20040000420615
987209976	2005-01-10	20050000005819
987210052	2007-01-03	20070000002349
987210079	2005-05-13	20050000104781
987210486	2004-12-13	20040000420138
987211652	2019-02-28	20190000084966
987212926	2007-05-31	20070000142046
987215518	2006-01-17	20060000025935
987237910	2019-04-01	20190000141969
987238658	2005-01-12	20050000008549
987238658	2020-02-11	20200000352021
987247592	2017-04-22	20170000144458
987246170	2012-09-10	20120000429595
987247304	2009-01-21	20090000022022
987247835	2012-12-20	20120000587506
987247843	2024-08-14	20240000832841
987248394	2009-09-09	20090000380104
987250666	2026-01-29	20260000034938
987252790	2010-02-15	20100000050725
987255129	2019-10-14	20190000715854
987259574	2018-04-16	20180000177588
987259736	2019-07-16	20190000513359
987259787	2009-07-23	20090000266117
987260335	2022-11-15	20220000740631
987260335	2025-12-18	20250000889053
987260742	2005-11-16	20050000376877
987264039	2011-06-22	20110000194768
987265973	2011-12-28	20110000624166
987266724	2018-02-15	20180000102734
987267135	2005-06-08	20050000131601
987275596	2004-12-14	20040000420837
987278463	2005-06-21	20050000156960
987280921	2004-09-30	20040000366721
987281782	2024-01-05	20240000194054
987282207	2022-02-10	20220000056329
987283033	2005-02-26	20050000040618
987283084	2011-08-31	20110000373670
987284560	2005-05-03	20050000095210
987287608	2005-09-21	20050000317850
987287950	2009-03-26	20090000079832
987287985	2020-01-09	20200000308792
987288221	2018-12-04	20180000743046
987293292	2016-11-21	20160000601984
987305630	2007-05-29	20070000136186
987308257	2004-12-22	20040000429070
987308524	2008-01-22	20080000023739
987308923	2012-05-12	20120000147183
987309776	2013-09-26	20130000477481
986116745	2004-08-11	20040000319116
986147373	2018-07-12	20180000456266
986147802	2024-08-22	20240000848996
986147802	2024-08-22	20240000848997
986149791	2005-01-04	20050000001108
986149864	2013-07-16	20130000299234
986152571	2011-12-05	20110000567232
986153012	2005-10-04	20050000335279
986156224	2004-07-24	20040000271098
986162046	2017-09-19	20170000564498
986157905	2021-10-28	20210000687390
986157913	2016-04-18	20160000120845
986160515	2004-09-02	20040000342897
986160868	2005-02-12	20050000031783
986161457	2011-09-15	20110000432990
986163565	2019-01-15	20190000021188
986163573	2023-07-12	20230000494978
986163816	2011-12-14	20110000596895
986163891	2006-09-26	20060000430609
986163905	2004-12-22	20040000429234
986169911	2017-07-25	20170000458892
986165797	2008-09-27	20080000433683
986165886	2010-12-02	20100000553915
986167846	2004-10-11	20040000373783
986179844	2011-11-28	20110000548242
986180559	2007-09-06	20070000360373
986181342	2012-09-08	20120000425710
986181997	2007-01-18	20070000018107
986182616	2006-08-23	20060000353190
986212353	2004-12-11	20040000419700
986214208	2020-05-12	20200000507368
986215298	2011-12-29	20110000627112
986215328	2009-03-10	20090000063454
986215573	2019-08-08	20190000623269
986217754	2004-12-21	20040000427940
986219447	2017-10-21	20170000602269
986218912	2009-08-31	20090000346516
986221719	2011-02-05	20110000028387
986224068	2008-06-28	20080000217037
986224114	2023-04-14	20230000182322
986224726	2025-04-25	20250000201317
986224823	2009-12-10	20090000509745
986224823	2014-06-25	20140000241086
986225269	2018-06-09	20180000315344
986228039	2016-08-20	20160000438465
986228624	2018-11-08	20180000709229
986229566	2015-12-21	20150000620454
986233237	2017-03-18	20170000095072
986244220	2007-01-08	20070000008482
986245650	2011-12-01	20110000555207
986246061	2004-06-19	20040000184746
986246622	2005-10-08	20050000339951
986250050	2008-11-27	20080000499316
986344861	2016-01-07	20160000006462
986347534	2012-08-21	20120000355864
986351345	2018-02-06	20180000092096
986356339	2008-07-01	20080000222664
986357696	2024-02-23	20240000261929
986357998	2004-11-23	20040000403838
986358013	2021-05-12	20210000205872
986363408	2008-01-08	20080000008578
986364005	2025-01-21	20250000026074
986366172	2007-07-31	20070000259259
986366210	2019-02-19	20190000068859
986366385	2018-05-03	20180000208434
986366385	2018-12-12	20180000753492
986366814	2024-09-25	20240000901190
986368094	2008-10-28	20080000470868
986374493	2004-03-23	20040000082934
986376801	2005-06-06	20050000127673
986377166	2005-12-20	20050000408805
986377883	2018-07-24	20180000507182
986386467	2018-11-10	20180000711291
986387153	2014-08-05	20140000336097
986387404	2020-06-18	20200000592813
986388656	2008-01-16	20080000018059
986388826	2006-08-26	20060000356620
987215526	2006-03-13	20060000083640
987215941	2009-09-24	20090000420708
987215968	2010-06-05	20100000181250
987216158	2025-12-12	20250000877886
987217995	2025-09-08	20250000731322
987218894	2010-10-02	20100000488931
987219149	2020-01-15	20200000316256
987228377	2005-10-11	20050000343452
987228571	2004-10-27	20040000385505
987229926	2008-07-15	20080000264335
987229926	2018-10-05	20180000654318
987234032	2012-05-02	20120000130698
987270322	2005-10-22	20050000353788
987271612	2009-02-09	20090000036631
987271825	2006-03-04	20060000078318
987273046	2011-08-13	20110000314815
987273364	2004-12-23	20040000430788
987288477	2025-12-23	20250000897546
987288701	2024-06-19	20240000563588
987290994	2015-06-01	20150000175209
987292776	2025-01-23	20250000029342
987297786	2006-10-05	20060000442535
987301112	2007-01-08	20070000008034
987315008	2017-05-15	20170000181295
987313641	2013-07-25	20130000317675
987313757	2016-10-05	20160000541752
987314079	2011-12-12	20110000585598
987314222	2007-08-09	20070000280451
987314834	2011-12-12	20110000587422
987316039	2020-12-14	20200001039293
987318260	2010-01-11	20100000018536
987320907	2008-01-03	20080000002271
987325240	2008-09-20	20080000422723
987326042	2015-11-28	20150000587980
987326638	2005-12-03	20050000389817
987328320	2013-04-22	20130000116565
987347937	2005-04-25	20050000086406
987348291	2024-11-26	20240000990972
987350717	2015-12-03	20150000594399
987351799	2013-12-16	20130000580544
987352132	2007-08-08	20070000277170
987353163	2005-04-26	20050000088319
987354100	2009-11-10	20090000479323
987354267	2006-03-28	20060000094858
987358335	2012-12-06	20120000563487
987361719	2017-12-01	20170000658190
