996110338	2025-10-27	20250000804061
996113272	2016-06-21	20160000254000
996114708	2014-02-18	20140000041369
996117979	2015-12-31	20150000630409
996144127	2011-12-03	20110000561141
996144313	2013-11-11	20130000535714
996145042	2022-11-04	20220000724631
996145379	2012-12-04	20120000561290
996148629	2014-02-12	20140000036444
996149366	2019-12-10	20190000795812
996149722	2014-03-29	20140000087006
996152847	2013-01-24	20130000024673
996153363	2014-07-18	20140000309277
996153363	2014-07-18	20140000309278
996154041	2016-12-14	20160000629988
996153762	2013-02-01	20130000031799
996154246	2015-12-22	20150000622854
996154335	2011-12-05	20110000566213
996154998	2012-11-07	20120000530723
996155447	2012-03-29	20120000088640
996169820	2014-08-27	20140000389707
996170845	2023-01-12	20230000015760
996171019	2019-02-28	20190000084153
996171523	2014-11-06	20140000534850
996174549	2016-05-11	20160000161120
996175960	2017-01-17	20170000024243
996176452	2013-07-25	20130000317485
996176576	2012-03-14	20120000072453
996180131	2014-12-17	20140000585446
996208095	2011-12-12	20110000586200
996208524	2022-03-25	20220000119611
996208680	2025-09-02	20250000724681
996208680	2025-09-02	20250000724682
996210235	2015-07-23	20150000319735
996212408	2011-11-28	20110000547901
996225127	2026-03-27	20260000145965
996226131	2012-07-09	20120000266493
996226425	2011-03-10	20110000058163
996226425	2021-07-12	20210000389198
996228789	2012-12-20	20120000588798
996229432	2012-02-21	20120000050595
996240177	2020-01-29	20200000334951
996250504	2011-02-07	20110000030011
996257460	2017-03-28	20170000109287
996257347	2020-05-11	20200000504748
996257479	2023-10-16	20230000743501
996257509	2012-05-12	20120000147256
996261832	2013-01-26	20130000025640
996262391	2017-03-15	20170000089485
996262197	2014-05-07	20140000138116
996262693	2011-08-27	20110000357122
996262863	2013-09-18	20130000468462
996262871	2015-01-12	20150000008687
996263509	2011-01-24	20110000018630
996263509	2018-02-28	20180000115886
996264319	2016-09-30	20160000535887
996264971	2012-09-11	20120000435457
996269922	2016-06-30	20160000292133
996282325	2017-07-06	20170000369424
996277526	2018-08-31	20180000608873
996277801	2014-11-12	20140000543040
996284115	2021-09-08	20210000541765
996288668	2024-06-18	20240000559640
996291324	2018-01-10	20180000058280
996295249	2015-04-20	20150000114256
996295249	2015-07-09	20150000285771
996295699	2022-01-14	20220000020561
996296784	2024-11-26	20240000991601
996300064	2019-08-16	20190000636581
996301540	2011-10-13	20110000479665
996331830	2025-07-16	20250000590225
996334996	2014-05-07	20140000140242
996336271	2025-03-06	20250000099612
996342425	2017-10-13	20170000592448
996342867	2011-03-22	20110000068419
996343081	2021-11-24	20210000733713
996343162	2014-11-25	20140000556017
996343804	2021-09-09	20210000544871
996344789	2014-11-10	20140000537453
996345289	2011-09-26	20110000452006
996345386	2019-09-23	20190000688595
996345599	2025-08-21	20250000709402
996345777	2018-07-26	20180000521618
996346161	2011-01-04	20110000002058
997841239	2017-06-29	20170000336396
997843509	2013-03-06	20130000060861
997843835	2025-04-12	20250000184968
997845684	2016-02-10	20160000040302
997869923	2018-04-13	20180000175872
997870093	2013-11-02	20130000524645
997870719	2013-08-10	20130000342661
997870719	2023-04-25	20230000207522
997870778	2013-05-13	20130000147888
997870832	2012-06-07	20120000187078
997870921	2012-07-07	20120000265363
997877047	2012-12-15	20120000577862
997906055	2021-01-05	20210000003437
997907310	2014-12-05	20140000570198
997907310	2014-12-05	20140000570199
997913280	2012-06-21	20120000220608
997913434	2012-10-15	20120000501143
997914694	2014-09-23	20140000481951
997914805	2015-08-31	20150000406968
997914988	2013-09-16	20130000461438
997920945	2026-02-11	20260000051979
997921267	2024-05-28	20240000456957
997921461	2013-06-22	20130000228916
997921704	2014-10-11	20140000503279
997987330	2015-06-23	20150000236305
997991427	2012-10-01	20120000467379
997991486	2018-10-23	20180000678598
997991761	2015-01-09	20150000007471
997991826	2012-08-23	20120000365614
997992075	2018-10-27	20180000685248
998068266	2012-05-09	20120000140658
998068339	2013-04-24	20130000120768
998072204	2025-07-02	20250000514875
998072751	2012-05-31	20120000173116
996270475	2014-05-13	20140000149073
996270998	2011-09-27	20110000454980
996275361	2011-03-21	20110000067107
996276244	2011-11-16	20110000530753
996283380	2017-10-26	20170000609387
996291510	2021-10-01	20210000613237
996291510	2021-10-01	20210000613238
996291812	2024-07-03	20240000647487
996293343	2015-01-28	20150000024019
996294609	2015-03-25	20150000086474
996294897	2024-02-23	20240000262174
996305368	2016-11-01	20160000576782
996305724	2013-11-13	20130000539677
996305848	2011-04-04	20110000081951
996305961	2013-04-22	20130000115742
996306216	2011-01-05	20110000003666
996311775	2017-09-14	20170000559397
996311724	2020-07-07	20200000655890
996312623	2014-01-02	20140000000566
996313018	2018-02-01	20180000087926
996313328	2025-05-19	20250000292781
996315975	2014-12-30	20140000598288
996316807	2022-02-24	20220000075268
996316998	2018-10-18	20180000673035
996317374	2011-02-23	20110000046110
996318680	2013-12-12	20130000572640
996319075	2011-09-10	20110000417314
996319172	2012-10-09	20120000488106
996319202	2012-06-16	20120000206276
996323234	2011-09-27	20110000453785
996323390	2012-05-12	20120000146706
996324311	2012-08-09	20120000332023
996325482	2011-06-23	20110000197673
996325881	2019-05-06	20190000202399
996329593	2012-08-25	20120000368665
996330281	2012-11-21	20120000546887
996330990	2012-01-10	20120000007624
996340465	2017-07-14	20170000416052
996337995	2014-01-20	20140000017154
996340287	2011-05-19	20110000132984
996340333	2016-10-04	20160000539319
996340538	2014-10-08	20140000500201
996341968	2019-10-01	20190000701155
996347176	2020-10-20	20200000953282
996348105	2025-03-26	20250000142459
996348458	2023-07-24	20230000536208
996348814	2018-12-05	20180000744897
996350819	2019-01-14	20190000018278
996351408	2011-12-17	20110000603304
996353419	2019-05-06	20190000202508
996353907	2013-09-05	20130000426001
996354539	2023-10-02	20230000720983
996357198	2014-12-17	20140000586143
996357279	2019-08-24	20190000647131
996362965	2017-06-13	20170000255236
996360725	2013-12-16	20130000579392
996361209	2012-08-23	20120000365224
996361926	2013-12-17	20130000581522
996362337	2016-06-08	20160000212513
996367800	2011-11-05	20110000514037
996368394	2019-04-25	20190000180522
996369099	2018-08-21	20180000596343
996373274	2011-12-07	20110000573630
996374726	2018-12-21	20180000768020
996379620	2022-01-13	20220000018585
996380041	2020-12-09	20200001031839
996385493	2011-11-16	20110000531755
996393178	2016-12-20	20160000637131
996387380	2014-05-26	20140000173032
996392554	2015-10-01	20150000502260
997825152	2017-07-01	20170000347310
997823494	2017-03-09	20170000080171
997824253	2013-01-10	20130000011296
997824466	2019-02-08	20190000052695
997826353	2013-06-19	20130000221433
997829670	2024-01-23	20240000219373
997830598	2012-05-08	20120000140110
997830849	2015-11-18	20150000577231
997832280	2012-02-07	20120000038395
997836294	2014-05-12	20140000146090
997836642	2018-03-12	20180000132778
997838009	2014-11-03	20140000528760
997838653	2013-12-24	20130000593610
997840410	2014-09-12	20140000459534
997850289	2017-08-31	20170000542556
997848888	2012-05-07	20120000138233
997849213	2020-10-08	20200000931636
997849248	2015-01-14	20150000011554
997851382	2012-05-14	20120000149200
997851897	2015-10-05	20150000506917
997855469	2023-12-28	20230000839172
997855868	2014-11-20	20140000552655
997857259	2013-04-20	20130000112336
997864026	2020-01-13	20200000313991
997864425	2020-08-25	20200000764973
997864824	2013-10-15	20130000504090
997864913	2026-03-09	20260000101002
997865111	2016-02-18	20160000047855
997886232	2016-03-18	20160000081921
997886739	2012-02-07	20120000038669
997887050	2020-12-03	20200001022085
997887719	2025-12-29	20250000899430
997888367	2013-09-12	20130000451869
997898400	2017-02-01	20170000041061
997894510	2015-06-16	20150000213908
997897005	2013-08-31	20130000404067
997897390	2021-09-09	20210000542145
997897803	2016-08-29	20160000464681
997901967	2014-01-25	20140000020827
997902068	2015-03-04	20150000058542
997902068	2019-11-04	20190000742527
997902386	2020-01-15	20200000317297
997904761	2014-09-06	20140000430078
997923138	2017-07-29	20170000469388
997927141	2017-03-17	20170000093937
997927109	2013-09-07	20130000433457
997928202	2012-07-30	20120000315194
997929217	2019-11-16	20190000762260
997929217	2020-06-25	20200000617662
997929292	2013-03-18	20130000075125
997930029	2018-09-07	20180000617333
997933990	2014-02-20	20140000044121
997935519	2013-11-27	20130000554084
997935519	2022-02-10	20220000056455
997938305	2013-11-02	20130000524730
997940563	2021-01-13	20210000018074
997941489	2015-11-27	20150000587404
997943309	2013-01-02	20130000000771
997946618	2014-02-11	20140000036067
997947282	2024-07-03	20240000647811
997947568	2014-12-10	20140000575711
997947592	2014-08-06	20140000336550
997948513	2013-12-07	20130000565952
997952022	2025-07-02	20250000527570
997953398	2017-06-27	20170000322823
997957636	2017-12-21	20170000687320
997952200	2016-10-12	20160000553063
997952669	2013-10-23	20130000513286
997952812	2013-12-23	20130000591609
997952944	2016-01-04	20160000000583
997952952	2012-12-05	20120000563086
997953312	2012-12-31	20120000595048
997953711	2014-07-17	20140000305778
997955935	2018-01-03	20180000046754
997957113	2013-07-17	20130000303104
997958381	2013-07-22	20130000309171
997962591	2017-02-14	20170000053009
997959159	2015-06-12	20150000205721
997962346	2012-02-21	20120000050971
997963229	2020-12-11	20200001036299
997964179	2025-12-17	20250000886871
997964349	2018-10-16	20180000669119
997965663	2025-06-23	20250000450432
997970616	2019-01-30	20190000038570
997971698	2023-05-06	20230000233175
997971728	2012-10-22	20120000510043
997972015	2012-03-20	20120000078630
997973682	2017-12-29	20170000696120
997972392	2024-10-25	20240000948455
997978544	2018-02-05	20180000091275
997980670	2023-03-24	20230000140670
997980670	2024-01-13	20240000205397
997986970	2018-02-07	20180000094889
997987012	2012-12-10	20120000569842
997987012	2019-06-28	20190000419089
997987012	2023-09-26	20230000711098
997997859	2017-12-29	20170000695749
998001323	2020-11-18	20200000997787
998002877	2020-12-22	20200001051945
998005809	2016-03-15	20160000076610
998005809	2018-11-20	20180000727922
998006112	2018-06-22	20180000368203
998009251	2017-01-24	20170000032439
998008239	2016-12-15	20160000632017
998008530	2018-08-30	20180000607024
998008727	2024-06-04	20240000501130
998009219	2013-04-09	20130000096386
998010411	2013-11-27	20130000554183
998010691	2012-06-12	20120000192979
998014786	2012-06-18	20120000210334
998014786	2018-04-11	20180000169673
998016177	2014-12-05	20140000570174
998019508	2020-09-02	20200000796393
998020697	2013-06-20	20130000224926
998021251	2012-03-24	20120000083182
998025133	2018-11-26	20180000733819
998026016	2016-09-30	20160000536349
998026369	2014-08-19	20140000363951
998027616	2021-06-19	20210000313397
998030064	2012-12-04	20120000560686
998032253	2018-07-30	20180000535463
998033853	2012-08-18	20120000346985
998039037	2017-05-23	20170000198294
998036739	2012-05-24	20120000163984
998038111	2018-10-27	20180000685717
998039940	2015-03-04	20150000060048
998042372	2017-09-11	20170000554374
998043158	2019-04-30	20190000189029
998043441	2018-07-19	20180000485885
998044553	2015-11-02	20150000555617
998047838	2014-03-05	20140000056926
998050286	2016-12-21	20160000638417
998049512	2020-01-15	20200000316729
998051444	2020-04-28	20200000479573
998052262	2014-02-27	20140000051046
998053463	2020-11-05	20200000980921
998053544	2012-07-18	20120000296229
998056632	2022-06-20	20220000350557
998057051	2018-05-24	20180000250030
998058872	2019-03-28	20190000138622
998059046	2015-04-07	20150000093419
998059526	2015-02-21	20150000046930
998059836	2024-06-18	20240000559414
998061504	2021-01-06	20210000006563
998061571	2013-11-12	20130000537407
998062845	2025-12-18	20250000888372
998064317	2017-03-22	20170000101871
998065674	2025-08-06	20250000678030
998067138	2018-06-06	20180000295106
998073111	2021-05-11	20210000203087
998073782	2015-11-03	20150000558815
998077028	2024-09-03	20240000867667
998083990	2017-06-30	20170000342256
998081017	2016-01-21	20160000019750
998084873	2018-06-15	20180000339541
998084989	2025-10-31	20250000812392
998086000	2024-05-16	20240000424982
998087066	2022-11-15	20220000741085
998087899	2014-03-27	20140000084462
998088100	2014-06-24	20140000237774
998088488	2012-06-14	20120000203129
998088534	2012-11-17	20120000541374
998098955	2017-12-15	20170000677924
998101778	2024-03-06	20240000280035
998101921	2014-08-13	20140000350148
998102561	2012-07-07	20120000265369
998121183	2013-01-28	20130000027557
998159512	2012-03-29	20120000090196
998159644	2012-06-21	20120000220509
998159687	2025-09-17	20250000745884
998161576	2013-09-02	20130000409021
998164923	2017-01-21	20170000029896
998162203	2020-07-01	20200000636821
998163056	2019-07-11	20190000489166
998163110	2021-01-22	20210000030970
998164915	2012-09-17	20120000450402
998164923	2016-09-20	20160000521751
998164966	2014-03-05	20140000057246
998165016	2016-07-19	20160000354567
998165253	2013-07-13	20130000291448
998166292	2019-05-15	20190000232235
998166403	2022-07-22	20220000503290
998166438	2012-04-10	20120000096594
998166470	2013-05-08	20130000142868
998166500	2013-07-27	20130000319040
998166578	2012-04-10	20120000096617
998197201	2012-05-08	20120000139801
998197279	2012-04-10	20120000096872
998197554	2012-05-16	20120000153180
998197562	2012-10-30	20120000519732
998197562	2019-11-23	20190000772465
998197724	2015-09-28	20150000488855
000030781	2025-01-10	20250000013243
000200668	2024-09-17	20240000888540
000250588	2024-12-16	20240001023161
000290476	2025-05-19	20250000292864
916726546	2020-03-13	20200000398871
916805152	2024-02-26	20240000263911
916870345	2024-12-30	20240001036368
916874200	2024-05-29	20240000463562
917043175	2025-02-05	20250000046686
917158479	2023-06-15	20230000364191
917188920	2025-04-11	20250000182429
917239320	2023-11-27	20230000799246
917264600	2025-11-24	20250000847668
917485747	2023-02-17	20230000064356
917646228	2025-02-24	20250000077213
917737320	2023-01-18	20230000025346
918054251	2023-07-10	20230000489270
918143440	2024-05-07	20240000404127
918317562	2025-09-18	20250000747346
918322272	2023-01-19	20230000026875
918374485	2024-10-28	20240000951282
918591583	2023-08-23	20230000655509
918610553	2025-12-01	20250000856623
918775471	2022-03-31	20220000130901
918783504	2025-12-16	20250000882885
918930116	2023-03-08	20230000104415
918961763	2023-02-17	20230000065145
919111224	2025-02-26	20250000082826
919196521	2023-09-29	20230000716903
877141322	2016-04-23	20160000132253
877188272	2017-02-21	20170000059603
919766379	2022-08-02	20220000555399
931506722	2026-02-02	20260000037857
997033493	2023-02-23	20230000073693
998093309	2015-11-11	20150000569440
998096162	2012-12-31	20120000596021
998096162	2014-10-22	20140000515595
998096162	2023-07-27	20230000558107
998096367	2023-09-21	20230000705042
998096529	2014-10-04	20140000496304
998096855	2013-09-24	20130000474909
998097258	2023-07-04	20230000460610
998126320	2015-10-09	20150000521947
998127122	2013-01-07	20130000007911
998127769	2019-01-22	20190000029030
998127912	2013-09-11	20130000446976
998130166	2012-08-15	20120000341051
998135222	2017-03-27	20170000107000
998135699	2016-01-19	20160000017023
998152054	2016-12-15	20160000631144
998146925	2018-02-21	20180000108082
998166799	2012-04-10	20120000097189
998167531	2022-10-18	20220000700248
998175399	2017-06-30	20170000342703
998172748	2021-05-31	20210000244405
998174082	2013-07-24	20130000314677
998174112	2014-03-17	20140000070275
998178886	2012-04-07	20120000095052
998178886	2014-02-18	20140000041377
998184371	2013-01-05	20130000005021
998184371	2013-02-16	20130000045971
998185629	2018-08-21	20180000596808
998187605	2022-12-01	20220000765436
998195497	2017-10-19	20170000600397
998191327	2012-12-20	20120000587138
998196345	2020-01-23	20200000327748
998196353	2013-11-14	20130000541034
998197864	2016-11-07	20160000584723
827405132	2023-04-18	20230000189904
913982886	2023-08-29	20230000668432
914057728	2023-08-07	20230000608340
914104734	2022-12-16	20220000789794
914427517	2026-02-19	20260000067716
915003621	2025-03-31	20250000152531
915019692	2023-04-03	20230000166379
915104657	2025-03-05	20250000096335
915433359	2024-11-06	20240000964849
915981259	2022-11-04	20220000725365
916122497	2024-08-05	20240000810388
916190603	2023-02-24	20230000076105
916210620	2023-10-12	20230000737031
916706367	2023-12-01	20230000805845
922148414	2022-09-01	20220000634732
922252793	2022-06-20	20220000343376
924387610	2022-02-22	20220000071441
925312274	2024-01-30	20240000229328
925326747	2022-10-26	20220000711296
925337838	2023-05-23	20230000272423
928229874	2022-10-27	20220000712959
929132785	2024-04-09	20240000338432
815836782	2016-12-19	20160000634487
815850262	2023-06-15	20230000364413
815866282	2020-02-06	20200000345686
815877292	2016-02-01	20160000029788
815914392	2016-01-18	20160000016153
815922212	2020-04-27	20200000476342
815925572	2020-05-22	20200000524179
815927702	2015-10-31	20150000553605
815946162	2015-12-15	20150000612031
815979222	2023-10-30	20230000764083
815979362	2020-10-20	20200000952274
815979982	2025-02-20	20250000071416
816044472	2025-12-10	20250000871881
816052602	2018-01-27	20180000081328
816054362	2015-12-23	20150000625649
816067782	2013-04-30	20130000130649
816067952	2016-01-20	20160000018794
816130352	2017-10-17	20170000596292
816106672	2017-01-23	20170000031070
816107172	2022-02-08	20220000053828
816121892	2019-12-19	20190000810226
816121892	2021-10-12	20210000648233
816152372	2018-04-18	20180000183908
816190622	2017-03-10	20170000084414
816202612	2016-04-08	20160000105229
816202612	2016-04-08	20160000105230
816207452	2000-01-05	20000000001260
816217032	2016-05-25	20160000183556
816287332	2017-03-16	20170000092083
816226082	2021-12-23	20210000774735
816229642	2025-08-05	20250000675848
816243432	2025-11-03	20250000816551
816249872	2021-01-11	20210000014111
816260132	2021-12-08	20210000753210
816267722	2021-10-25	20210000679902
816269652	2021-10-09	20210000641763
816282772	2024-07-02	20240000636996
816293022	2018-11-06	20180000703601
816307732	2022-08-11	20220000593191
816315212	2009-11-30	20090000498451
816320992	2016-01-13	20160000012044
816343402	2019-03-04	20190000090254
816354692	2018-03-02	20180000119945
816481902	2016-12-08	20160000622030
816449782	2017-11-30	20170000656191
816404312	2007-04-28	20070000105047
816424232	2005-05-12	20050000103007
816450802	2015-12-21	20150000620368
816480922	2022-08-31	20220000632834
816496012	2023-11-10	20230000779674
816498422	2020-07-30	20200000717463
816501342	2020-03-20	20200000410580
816501342	2020-03-20	20200000410581
816520282	2018-10-10	20180000660396
816520282	2018-10-10	20180000660399
816521432	2005-06-04	20050000127239
816543592	2019-08-09	20190000624984
816617502	2017-01-02	20170000006602
816552192	2018-06-01	20180000276446
816552842	2016-06-29	20160000286017
816579112	2002-07-25	20020000227891
816580072	2016-06-14	20160000231815
816596742	2020-10-02	20200000905770
816603862	2016-08-03	20160000403536
816636582	2001-04-19	20010000074836
816660262	2024-09-16	20240000885963
816673712	2016-03-02	20160000060823
816677602	2023-05-31	20230000300482
816682002	2018-05-03	20180000208900
816709792	2023-02-08	20230000051122
816726492	2019-12-19	20190000810120
816762022	2021-03-08	20210000089137
816823862	2017-07-24	20170000453067
816805112	2020-09-30	20200000896002
816806682	2003-05-06	20030000093748
816814782	2011-11-12	20110000524406
816823862	2019-06-05	20190000292434
816844592	2018-02-28	20180000116689
816881412	2017-04-18	20170000135592
816870232	2018-04-24	20180000193572
816886392	2016-04-06	20160000099590
816897092	2016-06-25	20160000268816
816897092	2018-04-24	20180000194312
816898072	2022-08-22	20220000615430
816957982	2016-11-09	20160000587829
816975042	2017-10-17	20170000596508
816953332	2017-06-07	20170000231838
816928842	2016-07-05	20160000307740
816931622	2022-06-14	20220000320153
816943442	2022-06-04	20220000291719
816947502	2021-03-18	20210000108696
816959322	2018-01-17	20180000067207
816975832	2019-11-01	20190000739593
816987962	2019-07-08	20190000466185
816996392	2025-07-22	20250000609747
817020852	2023-02-08	20230000051031
817097022	2000-09-25	20000000275618
817135722	2003-03-29	20030000059305
817151922	2004-02-07	20040000042184
817156002	2020-10-23	20200000960394
817156622	2016-06-10	20160000220907
817167462	2019-07-24	20190000548159
817191622	2016-05-28	20160000190615
817206212	2018-12-31	20180000773006
817231322	2024-04-17	20240000356540
817237932	2018-07-11	20180000450499
817246702	2022-07-22	20220000503821
817269672	2016-07-04	20160000303761
817270042	2016-06-06	20160000205756
817329632	2022-12-08	20220000777294
817354912	2000-10-26	20000000314754
817377602	2020-02-18	20200000359663
817400582	2019-01-16	20190000023069
817402712	2022-04-25	20220000160848
817403492	2025-08-28	20250000718716
817404332	2018-12-03	20180000742224
817509282	2017-10-14	20170000593107
817475132	2016-08-30	20160000466514
817503632	2019-01-16	20190000023419
817631142	2016-11-28	20160000607894
817630812	2017-06-29	20170000335978
817566472	2016-08-15	20160000428428
817573452	2016-10-05	20160000541352
817595642	2016-09-05	20160000484485
817601472	2019-09-04	20190000662311
817616682	2018-05-14	20180000226248
817617492	2020-10-13	20200000937575
817649092	2021-06-02	20210000256605
817651402	2019-07-22	20190000536167
817668232	2016-10-11	20160000550681
817793282	2017-03-23	20170000101943
817774792	2017-01-17	20170000024530
817740472	2018-04-20	20180000188345
817803482	2023-03-14	20230000114948
817815952	2003-02-06	20030000021785
817839932	2018-01-16	20180000065573
817863272	2025-01-15	20250000019300
817936172	2017-03-20	20170000096432
817992692	2016-11-09	20160000589183
817919472	2021-09-06	20210000531933
817950922	2022-09-26	20220000670198
817993982	2022-09-24	20220000668552
818003102	2017-12-15	20170000677794
818052332	2017-11-06	20170000623190
817994512	2022-03-18	20220000107523
818034512	2018-06-25	20180000372717
818054432	2024-05-28	20240000457596
818074212	2017-03-06	20170000074054
818086512	2020-06-04	20200000549630
818096712	2018-05-25	20180000250367
818187882	2016-12-13	20160000627518
818178042	2001-11-13	20010000334475
818181612	2025-09-13	20250000739143
818185812	2019-12-23	20190000814836
818264402	2018-04-16	20180000177894
818275412	2016-12-20	20160000637748
818268572	2020-02-03	20200000340747
818304102	2018-04-10	20180000168940
818318472	2020-10-29	20200000969511
818338562	2017-03-30	20170000113808
818328192	2018-11-07	20180000706803
818377452	2021-08-09	20210000459512
818398832	2021-07-26	20210000426549
818409192	2021-05-03	20210000181577
818430582	2019-07-30	20190000574148
818476272	2019-10-02	20190000703074
818496842	2017-10-16	20170000595453
818506082	2018-05-30	20180000266822
818545762	2025-07-02	20250000515016
818578172	2020-04-21	20200000466395
818588992	2019-12-07	20190000791950
818591772	2023-09-16	20230000697461
818694172	2017-06-27	20170000324317
818704852	2018-07-24	20180000507541
818708572	2025-07-22	20250000609635
818713932	2021-07-22	20210000420177
818729332	2018-09-24	20180000638856
818775512	2017-05-16	20170000183550
818800282	2017-07-19	20170000435086
818765762	2024-07-01	20240000635970
818770472	2019-09-05	20190000663614
818772092	2019-08-28	20190000652975
818773862	2020-11-18	20200000998628
818773862	2020-12-10	20200001034187
818773862	2022-01-05	20220000005077
818773862	2024-06-22	20240000578420
818783892	2024-09-26	20240000903533
818807732	2025-08-24	20250000711509
818906692	2021-01-20	20210000028346
818932812	2022-10-05	20220000683465
818937342	2021-03-15	20210000100596
818937512	2025-12-08	20250000867909
818947372	2018-07-10	20180000442600
819001472	2018-09-19	20180000633506
819073392	2025-06-24	20250000456449
819155062	2025-11-28	20250000854566
819156832	2006-02-07	20060000053205
819165742	2020-02-14	20200000356091
819173222	2018-11-07	20180000705237
819202362	2023-03-28	20230000146896
819252432	2018-11-26	20180000734501
819277672	2018-03-14	20180000138063
819279772	2019-06-21	20190000375627
819291942	2020-10-13	20200000937604
819303282	2019-11-26	20190000776436
819328242	2005-09-20	20050000315810
819330492	2022-03-25	20220000119533
819337322	2025-01-14	20250000017283
819348952	2018-01-02	20180000044469
819438722	2022-06-21	20220000352140
819439222	2020-01-03	20200000301101
819439222	2024-12-30	20240001036130
819449392	2024-07-30	20240000776134
819487812	2018-06-08	20180000308514
819604622	2017-11-03	20170000621936
819623392	2023-04-18	20230000189682
819645892	2020-07-09	20200000665654
819651612	2022-06-16	20220000330071
819666032	2025-06-17	20250000428374
819703302	2014-02-12	20140000037286
819710902	2018-03-08	20180000127501
819781672	2001-10-30	20010000323810
819781982	2019-11-04	20190000741076
819813922	2019-10-25	20190000730519
819819092	2018-09-06	20180000615837
819828342	2023-01-25	20230000035329
819859752	2018-09-07	20180000616632
819871612	2024-02-22	20240000260214
819895732	2018-02-14	20180000101393
819932212	2017-11-22	20170000645377
819923892	2020-03-24	20200000416768
819952892	2019-03-29	20190000140166
819954712	2026-02-14	20260000057359
819968632	2023-07-12	20230000494435
820029402	2018-05-03	20180000208162
820039912	2020-10-05	20200000916045
820050622	2018-04-19	20180000186780
820058062	2020-12-22	20200001052605
820072022	2018-10-09	20180000660201
820115872	2008-06-26	20080000214585
820130022	2018-11-08	20180000707982
820147022	2025-06-25	20250000463453
820152042	2000-02-09	20000000024912
820165292	2018-06-02	20180000277805
820180372	2025-03-10	20250000104151
820182332	2019-03-14	20190000112358
820193172	2021-01-07	20210000008531
820198492	2020-01-29	20200000334473
820222202	2020-01-31	20200000338984
820238052	2022-11-08	20220000731074
820243692	2018-01-24	20180000077755
820247302	2023-10-05	20230000726764
820248422	2021-09-23	20210000579120
820286782	2023-07-31	20230000571841
820295862	2019-11-25	20190000775327
820331192	2024-06-07	20240000517781
820336062	2020-04-29	20200000482674
820391462	2025-08-07	20250000681775
820416082	2025-12-01	20250000856540
820421612	2018-06-15	20180000339174
820463242	2018-06-06	20180000294322
820495462	2021-06-14	20210000293631
820509692	2020-01-22	20200000326569
820517792	2025-04-22	20250000193266
820520882	2024-11-30	20240000998183
820559452	2020-11-28	20200001012990
820572882	2024-01-24	20240000221374
820591712	2021-06-04	20210000265905
820591712	2021-06-04	20210000265908
820647262	2019-07-24	20190000548259
820709152	2018-07-23	20180000500145
820744942	2018-10-16	20180000669647
820772512	2018-06-07	20180000301307
820803582	2019-04-16	20190000173649
820828232	2021-10-25	20210000679895
820884892	2023-06-27	20230000413151
820892852	2018-10-25	20180000682362
820951042	2024-12-03	20240001002506
820952812	2021-12-29	20210000779793
839029292	2011-10-10	20110000473313
839084072	2011-09-20	20110000441225
839123922	2009-05-13	20090000131269
839142692	2003-12-18	20030000409575
839210612	2004-05-03	20040000126367
839262272	2014-06-30	20140000257322
839560052	2017-09-27	20170000573908
839416172	2001-07-10	20010000171635
839575432	2011-12-01	20110000554965
839635362	2015-01-19	20150000014824
839650302	2013-06-20	20130000224191
839696272	2021-05-05	20210000191628
839782802	2005-08-31	20050000286686
840010112	2004-08-25	20040000333869
840110982	2004-11-06	20040000392680
840215512	2006-09-13	20060000413267
840308332	2000-08-10	20000000217947
840417352	1999-11-20	19990000011498
840526372	2004-10-28	20040000386133
840586022	2006-08-14	20060000338409
840606112	2011-12-12	20110000587067
840758532	2004-12-20	20040000426710
841068912	2006-05-31	20060000180189
841096932	2006-05-06	20060000132906
841369262	2010-03-29	20100000093778
841369262	2021-06-09	20210000279338
841486382	2000-08-08	20000000211489
841508882	2018-09-08	20180000618565
841584732	2002-08-24	20020000286901
841626052	2004-10-11	20040000373941
841785312	2007-09-08	20070000361901
841809122	2003-03-27	20030000057584
841942442	2004-11-23	20040000404208
841955412	2024-02-06	20240000238372
842143802	2026-01-28	20260000033741
842219272	2025-09-17	20250000745840
842381762	2007-12-17	20070000491054
842722012	2024-12-14	20240001022038
842803012	2013-04-24	20130000121235
842856922	2000-09-11	20000000256374
842894352	2006-06-14	20060000208532
842963532	2022-12-22	20220000798109
843010172	2014-06-26	20140000246243
843011322	2018-11-10	20180000711505
843025552	2018-10-12	20180000663800
843110932	2005-10-20	20050000353152
843139442	2009-12-07	20090000504836
843139442	2021-09-03	20210000527286
843405592	2003-09-20	20030000317826
843594182	2001-03-07	20010000045216
843875602	2020-03-26	20200000422631
844011342	2001-03-06	20010000043230
844017472	2003-12-18	20030000410237
844106572	2003-11-10	20030000365550
844316402	2004-02-16	20040000052058
844358652	2000-12-22	20000000354971
844558082	2019-12-30	20190000817893
844574282	2019-07-09	20190000472903
844600062	2016-05-26	20160000187624
845069042	2015-08-04	20150000348074
845278822	2007-09-05	20070000353521
845491992	2004-12-02	20040000413160
845649502	2001-08-06	20010000239285
845939292	2017-03-06	20170000073916
845721912	2011-09-27	20110000454433
845721912	2014-03-26	20140000082955
845776032	2015-02-13	20150000039608
845859442	2006-09-21	20060000425132
845911932	2000-08-22	20000000230727
845998892	2003-12-18	20030000409642
846029222	2023-10-11	20230000736406
846272712	2006-01-11	20060000016146
846285792	2011-11-30	20110000553603
846318852	2018-07-16	20180000466229
