921665938	2016-12-09	20160000622896
921666187	2003-10-07	20030000334914
921667930	2024-01-15	20240000207139
921668104	2018-12-14	20180000757278
921668104	2020-08-21	20200000759434
921668805	2023-09-04	20230000678733
921669240	2025-02-24	20250000079631
921715447	2020-12-18	20200001046612
921718489	2025-10-29	20250000809568
921718543	2020-07-07	20200000655701
921723873	2023-02-24	20230000076733
921724101	2019-12-18	20190000809009
921724314	2022-01-17	20220000023286
921724713	2024-11-21	20240000985765
921726732	2023-04-11	20230000173518
921729677	2018-07-19	20180000486613
921730675	2013-09-07	20130000427034
921733968	2006-10-05	20060000442191
921734123	2020-06-09	20200000561059
921735715	2018-11-28	20180000736924
921744374	2019-01-07	20190000008857
921745117	2019-02-20	20190000070121
921745761	2025-11-13	20250000833934
921746415	2024-02-14	20240000248330
921749864	2020-08-20	20200000756440
921749864	2020-08-20	20200000756442
921752083	2008-11-12	20080000485203
921752458	2026-01-15	20260000017052
921757131	2024-04-08	20240000334896
921757492	2020-01-23	20200000328104
921757956	2019-07-23	20190000541453
921766823	2019-06-12	20190000313921
921768435	2001-05-09	20010000093974
921769520	2019-06-19	20190000359482
921769873	2020-06-15	20200000579649
921772769	2018-12-01	20180000739811
921788258	2024-08-06	20240000813242
921797427	2016-10-24	20160000564413
921792891	2021-09-09	20210000542432
921793952	2022-10-19	20220000700955
921797079	2021-09-21	20210000571030
921800436	2025-08-20	20250000706083
921800967	2019-12-02	20190000783760
921801068	2019-12-18	20190000808202
921803265	2020-04-14	20200000451287
921804091	2019-04-12	20190000168647
921804695	2020-09-01	20200000786248
921809794	2021-06-14	20210000293627
921810563	2022-11-26	20220000759080
921810857	2026-02-26	20260000082319
921813619	2020-07-17	20200000690503
921818459	2019-02-13	20190000059732
921818459	2019-02-26	20190000079701
921818505	2019-03-27	20190000136105
921818580	2022-10-28	20220000714218
921819455	2018-12-03	20180000742418
921819765	2025-02-14	20250000059321
921824602	2021-05-19	20210000217853
921824602	2021-05-19	20210000217855
921825781	2019-03-25	20190000128828
921825854	2019-03-04	20190000091047
921825870	2019-11-20	20190000766247
921827857	2022-11-05	20220000726090
921828055	2023-04-12	20230000177239
921829434	2024-11-28	20240000995969
921832060	2018-12-05	20180000745537
921837836	2018-12-05	20180000745666
921838581	2019-09-03	20190000660087
921877498	2023-04-25	20230000208299
921881924	2002-02-11	20020000037137
921882238	2019-01-21	20190000027840
921883374	2018-12-15	20180000758177
921883528	2019-01-09	20190000013390
921884184	2020-03-31	20200000430480
921886357	2023-10-03	20230000722590
921887965	2025-06-30	20250000493159
921891601	2019-05-15	20190000230759
921893434	2019-03-27	20190000135651
921894104	2019-03-22	20190000126782
921896204	2018-12-18	20180000762602
921903685	2020-04-15	20200000453842
921903693	2018-12-18	20180000762710
921989857	2019-12-04	20190000786923
921989938	2020-01-29	20200000335483
921990022	2020-10-22	20200000958847
921990618	2020-08-19	20200000754318
921994478	2020-12-29	20200001057960
921994486	2022-05-05	20220000185216
921994494	2019-12-23	20190000813993
921994524	2021-07-22	20210000420565
921994524	2022-04-27	20220000165409
921995040	2025-09-03	20250000725609
921995296	2022-05-03	20220000180939
922018367	2020-09-24	20200000875165
922018383	2024-12-03	20240001003266
922018561	2019-02-06	20190000049425
922039232	2019-05-24	20190000261062
922041326	2025-04-12	20250000182831
922042713	2024-07-31	20240000784734
922042713	2026-01-05	20260000001472
922042748	2025-06-23	20250000449259
922042888	2019-01-23	20190000031262
922042896	2025-03-13	20250000112526
922043051	2019-01-19	20190000026266
922043140	2019-01-22	20190000029620
922043450	2019-01-17	20190000024959
922043493	2022-07-05	20220000423951
922043507	2019-01-22	20190000029633
922043515	2022-10-10	20220000688173
922043582	2023-08-08	20230000613918
922043825	2019-01-19	20190000026338
922044104	2024-01-03	20240000188217
922044287	2024-07-22	20240000743630
922047065	2020-09-03	20200000802335
922047421	2023-07-03	20230000445695
922047596	2019-10-23	20190000725939
922047715	2019-01-11	20190000016555
922049025	2020-03-18	20200000405287
922051437	2006-09-11	20060000404949
922053359	2026-01-05	20260000001721
922053413	2024-07-20	20240000736363
922055084	2025-05-10	20250000243043
922056552	2019-01-25	20190000033761
922060355	2022-04-16	20220000150041
922060843	2019-09-24	20190000688668
922060843	2019-09-24	20190000688669
922061017	2019-03-07	20190000096769
922061335	2020-10-27	20200000966037
922062056	2019-09-03	20190000660690
922062056	2022-06-08	20220000296029
922062579	2021-06-18	20210000312988
924414731	2025-05-07	20250000235894
924416041	2022-03-22	20220000112979
924420723	2021-09-30	20210000607693
924420723	2022-06-16	20220000330712
924421320	2024-05-22	20240000432940
924421606	2020-03-03	20200000377201
924421681	2020-03-23	20200000413576
924421819	2021-02-01	20210000043157
924421959	2020-03-23	20200000413859
924438185	2020-03-26	20200000423334
924444991	2020-11-03	20200000977110
924446803	2024-11-14	20240000975325
924447028	2026-01-21	20260000024225
924447230	2020-03-30	20200000430198
924447397	2020-02-04	20200000342366
924447605	2023-06-07	20230000332776
924447737	2023-03-23	20230000137517
924450088	2013-12-21	20130000589045
924455314	2023-09-12	20230000691148
924456213	2021-11-23	20210000730981
924458100	2021-01-25	20210000033669
924460741	2020-03-20	20200000411059
924461594	2023-11-02	20230000769176
924500778	2020-01-28	20200000334277
924505737	2020-03-12	20200000396905
924505745	2024-12-18	20240001027754
924553650	2020-08-27	20200000772482
924555424	2025-01-29	20250000037006
924555718	2026-02-10	20260000049917
924556145	2006-09-19	20060000422352
924557176	2023-01-06	20230000009343
924557680	2021-03-09	20210000092046
924559675	2025-10-09	20250000780803
924563400	2021-09-15	20210000558126
924565411	2020-02-07	20200000347830
924565411	2020-07-07	20200000660181
924566000	2021-05-18	20210000215498
924566841	2020-03-16	20200000401428
924567562	2023-06-03	20230000318738
924567937	2020-02-07	20200000348133
924567937	2021-11-29	20210000740393
924570350	2020-02-10	20200000350010
924570938	2021-07-01	20210000358304
924571438	2025-07-07	20250000547143
924571616	2023-01-19	20230000027291
924572442	2020-02-10	20200000349413
924572574	2022-05-16	20220000213790
924572574	2025-07-22	20250000615218
924574801	2021-07-10	20210000388827
924575921	2020-08-31	20200000780807
924576820	2022-05-02	20220000174371
924577002	2021-10-20	20210000666814
924577061	2023-01-10	20230000012532
924577568	2020-02-10	20200000350194
924578114	2020-08-18	20200000751286
924578920	2026-03-05	20260000096260
924581646	2025-01-28	20250000036540
924583061	2020-05-29	20200000538859
924583797	2020-02-13	20200000354885
924587776	2023-06-08	20230000337612
924596333	2022-03-02	20220000083658
924597895	2024-09-30	20240000907240
924598344	2022-08-11	20220000595037
924600403	2020-03-19	20200000408830
924600403	2024-01-23	20240000219555
924642858	2021-04-26	20210000166341
924643579	2011-12-03	20110000561546
924648988	2020-11-12	20200000989527
924688610	2023-01-04	20230000005459
924688610	2023-07-04	20230000456266
924689013	2020-05-14	20200000515766
924689404	2022-12-01	20220000765679
924690097	2022-04-05	20220000138393
924690305	2020-04-18	20200000461529
924690771	2020-05-18	20200000519477
924711833	2020-12-18	20200001046888
924714611	2022-08-13	20220000598843
924719923	2025-10-09	20250000781031
924720808	2024-07-18	20240000727709
924723335	2024-08-01	20240000790006
924724609	2020-09-10	20200000829839
924725257	2022-08-02	20220000561857
924728884	2021-07-21	20210000416515
924729562	2021-02-25	20210000074164
924738693	2021-01-11	20210000014056
924738693	2022-05-12	20220000203103
924739088	2024-01-05	20240000193308
924745827	2004-08-24	20040000332028
924746734	2020-03-12	20200000397957
924749814	2006-11-21	20060000485770
924750367	2024-09-18	20240000890639
924753730	2020-06-05	20200000554002
924753900	2025-07-02	20250000515937
924754796	2020-06-12	20200000575481
921843240	2022-07-19	20220000486286
921845006	2025-02-15	20250000061556
921845707	2021-06-05	20210000266629
921848455	2023-06-26	20230000406419
921848811	2019-11-26	20190000777914
921850212	2019-06-17	20190000332330
921851995	2018-12-10	20180000751130
921858833	2024-02-17	20240000253079
921859341	2021-03-16	20210000103449
921859708	2019-01-10	20190000014492
921862075	2007-12-15	20070000489276
921862210	2020-04-02	20200000439700
921862849	2023-10-31	20230000766313
921863322	2022-06-08	20220000296392
921864876	2019-04-25	20190000180139
921866364	2021-09-25	20210000588673
921868170	2021-11-17	20210000722974
921868871	2024-02-14	20240000248094
921954840	2024-03-21	20240000309992
921956339	2018-12-20	20180000764537
921956339	2023-11-20	20230000791398
921956460	2021-12-15	20210000763759
921957238	2021-08-20	20210000487680
921958501	2020-06-29	20200000625789
921961405	2019-08-24	20190000646809
921961405	2020-09-10	20200000829752
921963351	2021-12-06	20210000749849
921963521	2023-02-28	20230000086059
921966989	2021-05-22	20210000226517
921967055	2025-11-15	20250000836493
921967993	2018-12-20	20180000767162
921969074	2025-07-09	20250000562901
921970943	2020-05-11	20200000505661
921983069	2019-11-02	20190000740369
922021058	2019-02-12	20190000057128
922021147	2020-12-18	20200001047089
922021643	2021-11-22	20210000729963
922021724	2023-08-04	20230000604504
922021724	2024-01-12	20240000204812
922025274	2024-12-09	20240001011265
922025320	2023-07-29	20230000566830
922029202	2019-07-31	20190000580644
922030812	2022-09-22	20220000665841
922031959	2019-02-06	20190000049112
922032572	2022-12-12	20220000780622
924412046	2021-06-09	20210000275625
924413867	2025-03-06	20250000098833
924413921	2022-11-25	20220000757348
924427671	2023-02-20	20230000066757
924428007	2023-02-21	20230000069847
924429089	2020-06-03	20200000545981
924429127	2021-01-16	20210000021974
924430540	2020-02-13	20200000354597
924464585	2023-12-16	20230000825210
924468009	2020-12-23	20200001054081
924468718	2025-09-23	20250000755981
924469188	2020-03-23	20200000414586
924471395	2024-10-19	20240000938572
924475633	2023-02-15	20230000060308
924478330	2020-04-21	20200000465953
924478454	2025-05-15	20250000271734
924480742	2021-11-09	20210000710191
924481188	2021-11-24	20210000733147
924481358	2020-01-25	20200000330082
924482192	2024-09-21	20240000895409
924484926	2022-02-14	20220000060649
924490829	2020-09-02	20200000796651
924494344	2020-09-11	20200000835358
924494646	2024-02-02	20240000234864
924496150	2020-05-08	20200000502168
924516941	2024-01-25	20240000223437
924518596	2025-10-08	20250000780285
924520787	2024-01-16	20240000209338
924524286	2025-12-06	20250000865412
924527714	2020-06-11	20200000571787
924527870	2026-01-16	20260000018778
924527889	2020-11-21	20200001002446
924528680	2020-02-01	20200000339704
924531886	2021-02-06	20210000049283
924532661	2020-06-30	20200000631518
924533269	2020-03-20	20200000410622
924533420	2025-12-22	20250000894065
924533420	2025-12-22	20250000894068
924534958	2023-08-10	20230000620361
924536365	2020-02-03	20200000341753
924537302	2020-02-04	20200000343184
924537302	2022-10-06	20220000684335
924538953	2025-02-06	20250000048418
924542063	2022-04-19	20220000152013
924543078	2020-02-05	20200000345181
924548401	2026-01-09	20260000008214
924549874	2026-03-18	20260000122916
924550104	2024-07-02	20240000641303
924550406	2020-12-08	20200001029777
924553065	2020-02-06	20200000345616
924605413	2022-06-14	20220000320349
924607114	2025-06-18	20250000428801
924613084	2021-10-29	20210000689016
924616679	2024-06-04	20240000501626
924618280	2025-05-10	20250000241630
924619252	2021-05-03	20210000184855
924620366	2025-08-11	20250000687173
924624175	2022-08-10	20220000590055
924624175	2022-09-22	20220000666077
924640634	2022-10-21	20220000705046
924655100	2001-10-03	20010000303237
924655445	2021-04-30	20210000178688
924658436	2024-07-10	20240000688414
924658436	2025-08-13	20250000692418
924659300	2020-06-12	20200000576237
924661895	2024-08-21	20240000846505
924662123	2023-07-10	20230000485974
924665599	2025-04-24	20250000198497
924671157	2021-03-15	20210000100667
924671343	2020-11-26	20200001010001
924679026	2023-04-28	20230000214533
924680792	2024-10-22	20240000942517
924681268	2021-06-30	20210000353926
924694602	2011-06-27	20110000204934
924700912	2020-07-21	20200000697250
924756659	2025-11-01	20250000813727
924758562	2020-04-20	20200000463029
924758708	2020-12-23	20200001053270
924763744	2020-07-27	20200000711144
924763930	2023-03-22	20230000135339
924768703	2021-02-17	20210000062214
924769750	2020-11-03	20200000977239
924770465	2001-06-09	20010000120229
924771933	2022-02-24	20220000075367
924772123	2021-09-09	20210000541964
924773383	2024-10-30	20240000956535
924775076	2021-06-09	20210000276368
924776439	2021-03-04	20210000085665
924778717	2021-03-10	20210000094071
924779225	2023-06-19	20230000372933
924779691	2021-04-08	20210000137864
924781394	2024-09-23	20240000896478
924781653	2025-05-07	20250000232442
924783036	2024-03-07	20240000282252
924783311	2021-09-29	20210000604706
924783915	2024-04-17	20240000356554
924784040	2025-03-10	20250000104489
924785470	2024-11-18	20240000981434
924788380	2023-11-17	20230000788286
924809590	2021-09-20	20210000567678
924813733	2023-10-03	20230000723130
924816341	2020-05-14	20200000512785
924817844	2000-10-09	20000000296342
924817887	2020-06-02	20200000542365
924819383	2021-02-19	20210000065508
924820454	2021-09-20	20210000567888
924821957	2021-11-12	20210000715159
924824778	2021-03-10	20210000094165
924824913	2020-05-19	20200000520418
924827459	2021-04-19	20210000153536
924827866	2024-07-17	20240000721094
924830689	2021-04-27	20210000170711
924830972	2024-10-17	20240000935509
924831057	2020-03-30	20200000427813
924831685	2020-06-22	20200000602862
924834846	2021-10-14	20210000656393
924845554	2023-09-12	20230000691282
924847034	2022-05-11	20220000198816
924847190	2020-11-26	20200001010455
924847433	2024-01-09	20240000197730
924848561	2020-07-29	20200000714564
924859040	2020-12-01	20200001017527
924859857	2024-09-12	20240000883442
924860693	2021-12-28	20210000779516
924861401	2021-09-29	20210000602257
924861452	2020-05-15	20200000516591
924861851	2020-07-06	20200000655359
924862548	2024-02-01	20240000232388
924862939	2025-04-10	20250000178730
924864702	2018-04-10	20180000169010
924897201	2024-01-19	20240000214404
924910860	2020-05-05	20200000492376
924911182	2025-11-25	20250000849038
924911239	2020-06-04	20200000549225
924911522	2023-04-25	20230000207269
924912030	2020-10-01	20200000900587
924913444	2020-08-27	20200000775520
924913517	2020-11-05	20200000980883
924914157	2024-01-25	20240000223738
924925639	2022-05-31	20220000263613
924926228	2021-04-28	20210000172476
924926538	2022-09-12	20220000648781
924931248	2021-02-26	20210000077038
924931272	2022-06-23	20220000363864
924946490	2023-04-11	20230000172793
924952393	2020-07-06	20200000651030
924956240	2021-09-29	20210000604733
924956348	2021-08-10	20210000464613
924956801	2022-08-12	20220000597279
924956909	2020-04-21	20200000466655
924958294	2020-07-23	20200000702811
924958391	2020-08-28	20200000776186
924958502	2020-06-25	20200000616678
924959053	2025-04-10	20250000178732
924959126	2021-10-11	20210000644804
924960167	2021-09-30	20210000610099
924960930	2020-04-22	20200000468486
924960930	2023-10-27	20230000760632
924962941	2023-07-03	20230000447054
924963964	2024-07-08	20240000676209
924964219	2024-06-03	20240000494579
924964383	2000-06-20	20000000117791
924964642	2024-07-11	20240000697709
924965533	2022-07-07	20220000438799
924967595	2021-09-16	20210000560713
924971576	2021-06-21	20210000322096
924974540	2020-09-22	20200000867815
924976128	2024-11-18	20240000980872
924978910	2022-02-08	20220000053238
924980265	2023-07-13	20230000500227
924983981	2020-04-27	20200000478887
924985054	2023-03-28	20230000147919
924985291	2022-07-12	20220000457219
924986166	2020-06-25	20200000617589
924986964	2020-06-09	20200000561083
925009342	2022-03-11	20220000097430
925010723	2020-08-04	20200000727219
925010847	2021-01-15	20210000020454
925013129	2023-09-08	20230000687048
925024511	2020-05-05	20200000494472
925025836	2022-12-13	20220000782306
925027634	2024-07-30	20240000776501
925033197	2022-02-04	20220000048832
925033537	2026-01-16	20260000018634
925052949	2021-09-08	20210000539015
925053066	2025-12-12	20250000877818
925058939	2024-02-21	20240000257934
925064971	2020-12-22	20200001052618
925065064	2020-07-24	20200000706409
925066559	2020-06-30	20200000631622
925066575	2020-06-25	20200000616695
925071269	2020-10-29	20200000969131
925075132	2025-08-28	20250000719126
925076112	2021-01-21	20210000029777
925082805	2023-09-21	20230000704984
927929724	2021-12-14	20210000761442
927933330	2026-03-03	20260000090554
927934078	2021-12-06	20210000749924
927935597	2022-01-19	20220000029030
927936100	2021-11-16	20210000720095
927936186	2021-11-05	20210000704489
927936283	2021-11-10	20210000711359
927936917	2024-06-03	20240000495909
927940337	2004-02-03	20040000036292
927940809	2021-11-06	20210000706341
927945495	2002-12-04	20020000366882
927946475	2022-03-09	20220000094586
927948486	2025-06-12	20250000404578
927950731	2022-05-02	20220000178037
927950863	2021-12-28	20210000778919
927952327	2023-06-26	20230000403917
927954249	2021-10-19	20210000664309
927957647	2023-05-08	20230000233755
927958422	2021-12-27	20210000777102
927958473	2023-03-13	20230000111174
927958635	2021-10-19	20210000664345
927960168	2008-01-14	20080000015796
927964708	2021-11-29	20210000739989
927964708	2021-11-29	20210000739991
927967707	2022-05-03	20220000178598
927967871	2022-01-06	20220000007691
927968045	2022-06-14	20220000319739
927968665	2022-01-04	20220000004544
927969181	2021-12-16	20210000765408
927969459	2023-08-22	20230000651035
927971097	2024-11-20	20240000984276
927973723	2022-05-03	20220000178638
927973812	2025-06-26	20250000473178
927974894	2023-02-24	20230000076035
927975998	2023-10-21	20230000752252
927978806	2021-11-24	20210000733196
927982633	2025-02-11	20250000054002
927983176	2023-11-28	20230000800501
927984199	2021-10-23	20210000676181
927984369	2022-02-07	20220000052423
927985349	2024-08-12	20240000827052
927985721	2023-08-01	20230000579054
927986159	2022-02-09	20220000054870
927988569	2024-07-08	20240000673860
927990296	2024-05-21	20240000427926
927991217	2023-11-01	20230000768238
927996472	2021-11-29	20210000740334
927996472	2021-11-29	20210000740337
927996537	2021-12-24	20210000776608
927999196	2021-11-26	20210000737833
928000176	2022-01-07	20220000010218
928002284	2022-11-03	20220000722331
928005828	2025-03-24	20250000136125
928010031	2022-02-26	20220000078992
928011348	2021-11-24	20210000733181
928011437	2023-07-26	20230000550942
928011623	2022-11-19	20220000748310
928012611	2025-09-08	20250000731447
928012646	2021-11-25	20210000734906
928020460	2024-01-25	20240000223192
928031764	2025-09-03	20250000725978
928032159	2023-10-17	20230000745335
928048861	2004-09-04	20040000344773
928049558	2023-04-17	20230000186681
928049604	2022-11-16	20220000744175
928051749	2024-08-05	20240000810451
928052176	2022-10-24	20220000707291
928052257	2022-01-11	20220000015405
928053318	2022-02-03	20220000047761
928053911	2022-09-14	20220000653134
928054063	2022-02-19	20220000067433
928054063	2022-03-10	20220000096659
928054276	2021-12-13	20210000758956
928054403	2024-02-06	20240000238651
928054470	2022-01-25	20220000036716
928054500	2022-01-25	20220000035126
928054683	2022-05-05	20220000185020
928065782	2022-05-12	20220000203898
928068137	2021-11-04	20210000702817
928070018	2023-01-06	20230000009335
928070336	2025-07-17	20250000594794
928070743	2023-04-27	20230000212250
928071758	2025-04-06	20250000168840
928072533	2022-01-03	20220000000685
928073246	2022-01-10	20220000011908
928073394	2022-01-07	20220000010679
928074889	2022-01-13	20220000019940
928074994	2021-11-26	20210000737390
928075990	2023-02-03	20230000046235
928076016	2022-02-09	20220000054495
928078884	2023-11-21	20230000793039
928081605	2021-11-06	20210000706226
928081966	2022-12-29	20220000803999
928099113	2022-03-08	20220000092816
928100219	2022-01-10	20220000013671
928103722	2022-07-21	20220000495155
928106772	2022-02-28	20220000080283
928107868	2021-11-10	20210000712655
928109941	2009-09-26	20090000423413
928114988	2023-05-22	20230000269070
928119149	2022-03-30	20220000126994
928119548	2022-02-01	20220000043934
928119939	2022-01-06	20220000007223
928120996	2023-03-08	20230000106159
928121232	2022-01-06	20220000008866
928121356	2023-09-04	20230000677706
928126374	2022-01-06	20220000008906
928128873	2022-01-03	20220000001705
928129039	2022-01-18	20220000025592
928129187	2022-01-18	20220000026125
928129381	2022-01-26	20220000037825
928130193	2023-02-06	20230000047359
928130207	2022-03-02	20220000084265
928130207	2022-05-12	20220000203015
928130916	2024-10-08	20240000921396
928130975	2022-01-17	20220000023318
928130991	2023-01-24	20230000032614
928131017	2025-04-02	20250000158585
928131491	2025-10-23	20250000799948
928131580	2023-01-30	20230000039297
928131580	2023-01-30	20230000039300
928132927	2023-08-16	20230000637686
928134334	2024-12-07	20240001010345
928135187	2023-02-15	20230000060618
928137279	2023-08-23	20230000655117
928146081	2025-05-08	20250000238593
928148807	2022-06-03	20220000285005
928148998	2010-11-17	20100000539193
928148998	2022-03-24	20220000116741
928150402	2025-09-17	20250000746680
928150534	2025-04-01	20250000156521
928150658	2022-09-02	20220000636495
928151018	2001-09-27	20010000298841
928153134	2024-10-02	20240000911426
928154319	2023-11-03	20230000771062
928154432	2023-02-28	20230000086287
928154564	2024-06-07	20240000518389
928154599	2024-04-08	20240000333622
928155285	2024-07-24	20240000753901
928155986	2022-09-24	20220000668500
928161439	2011-09-17	20110000436184
928165825	2022-07-07	20220000435911
928166511	2022-05-20	20220000226179
928166899	2024-09-18	20240000890414
928166910	2022-08-06	20220000576764
928166953	2022-08-11	20220000593113
928167097	2022-06-17	20220000337490
928167224	2022-07-19	20220000486197
928173887	2021-12-31	20210000782465
928174077	2021-12-23	20210000775082
928174492	2022-01-06	20220000008911
928176495	2022-01-06	20220000007233
928176517	2024-06-17	20240000552569
928176762	2022-08-19	20220000612985
928176991	2022-09-07	20220000642785
928177262	2022-02-15	20220000062267
928177874	2024-04-26	20240000378416
928178056	2022-02-10	20220000056318
928178641	2025-08-26	20250000714148
928180468	2022-05-05	20220000186505
928180743	2025-08-13	20250000693099
928182630	2021-12-08	20210000753875
928182843	2025-07-24	20250000624036
928183769	2002-02-28	20020000048139
928183769	2013-06-18	20130000217395
928189481	2023-01-16	20230000020441
928190102	2023-11-18	20230000789273
928201279	2023-04-19	20230000193384
928201546	2025-01-21	20250000026157
928203077	2021-11-25	20210000734099
928203565	2021-11-29	20210000741214
928206785	2021-11-25	20210000736187
928206882	2023-05-31	20230000304721
928207846	2005-04-23	20050000085665
928208729	2026-03-06	20260000098181
928210014	2022-10-19	20220000700746
928210383	2021-11-24	20210000733505
928211320	2021-11-25	20210000734772
928211320	2022-07-25	20220000516841
928214311	2022-03-28	20220000122431
928214974	2008-09-27	20080000433296
928215474	2022-12-08	20220000775658
928215970	2022-08-10	20220000590356
928216187	2025-01-21	20250000026556
928217825	2023-03-16	20230000120521
928221784	2024-12-05	20240001006485
928222373	2026-03-20	20260000128764
928223329	2023-08-18	20230000644904
928223361	2021-11-25	20210000735944
928224600	2024-11-25	20240000988931
928227642	2022-01-03	20220000000889
928227774	2023-10-16	20230000742959
928228053	2022-06-15	20220000324368
924790989	2020-06-02	20200000542428
924799064	2006-09-05	20060000386447
924799862	2021-04-23	20210000164190
924867507	2020-12-05	20200001026103
924868015	2025-05-02	20250000219924
924869593	2001-07-31	20010000225392
924888350	2020-11-06	20200000982400
924889144	2022-11-21	20220000749629
924892021	2020-04-04	20200000444221
924894032	2021-08-09	20210000458845
924894253	2022-01-06	20220000008958
924919787	2020-07-02	20200000642076
924921722	2022-12-08	20220000776534
924922400	2023-12-12	20230000818580
924923466	2023-05-11	20230000244579
924923660	1999-12-03	19990000019736
924924179	2021-11-22	20210000730321
924925132	2021-04-19	20210000153704
924925485	2023-02-17	20230000065198
925003042	2020-09-28	20200000888096
925003042	2025-03-03	20250000090868
925003042	2025-03-03	20250000090872
925006351	2020-10-20	20200000953430
925007366	2022-10-04	20220000681328
925037885	2020-11-28	20200001012953
925041777	2025-03-28	20250000148843
925043257	2024-04-18	20240000359130
925044504	2021-10-26	20210000681218
925044970	2020-05-07	20200000501061
925087688	2020-05-19	20200000521407
925088722	2024-02-21	20240000258044
925092924	2020-07-27	20200000709224
925094226	2020-09-02	20200000791450
925098248	2022-04-19	20220000151282
928040151	2023-08-02	20230000586562
928041964	2024-04-24	20240000375182
928083632	2004-12-08	20040000417095
928085546	2022-10-20	20220000702528
928230953	2023-02-28	20230000086390
928231135	2006-08-29	20060000363042
928231356	2022-02-14	20220000060056
928231356	2025-08-25	20250000712202
928231429	2025-01-23	20250000029608
928235432	2022-07-08	20220000442407
928236234	2025-01-31	20250000040039
928236528	2022-06-27	20220000383941
928237516	2024-06-20	20240000572247
928237540	2026-01-30	20260000036366
928238490	2023-12-12	20230000818318
928242234	2021-11-29	20210000740427
928242811	2024-06-19	20240000563107
928249697	2021-12-01	20210000745315
928252167	2023-05-03	20230000222643
928253848	2022-01-07	20220000009888
928253945	2021-11-30	20210000743421
928255298	2025-11-05	20250000820265
928255956	2022-06-11	20220000312242
928257193	2023-05-25	20230000281602
928260968	2022-03-14	20220000101284
928266699	2022-02-11	20220000057767
928269183	2021-12-02	20210000746774
928273431	2026-03-26	20260000143831
928277992	2021-12-06	20210000750413
928278972	2023-11-20	20230000790404
928285170	2022-12-02	20220000767340
928285642	2022-06-17	20220000337644
928286088	2015-03-24	20150000082214
928286126	2021-12-06	20210000750404
928286126	2025-01-06	20250000003972
928287785	2021-12-06	20210000750660
928289257	2024-11-16	20240000979667
928291537	2023-12-07	20230000813966
928291626	2022-12-16	20220000789721
928291960	2022-09-23	20220000667667
928293076	2023-06-01	20230000307937
928300315	2022-05-04	20220000182032
928301079	2022-09-20	20220000662012
928301133	2021-12-08	20210000754571
928306585	2024-02-06	20240000238431
928310256	2022-02-01	20220000044118
928310450	2022-01-20	20220000030244
928316777	2013-01-02	20130000000959
928318427	2021-12-22	20210000771688
928319415	2021-12-22	20210000771698
928323277	2026-03-05	20260000096023
928323641	2023-02-13	20230000056183
928323897	2025-04-22	20250000193689
928331792	2023-06-06	20230000328516
928332764	2023-10-05	20230000726333
928335828	2026-03-03	20260000091014
928339319	2022-02-07	20220000051276
928341666	2024-11-05	20240000963067
928342328	2022-08-12	20220000597322
928342867	2023-03-23	20230000138090
928343421	2023-08-22	20230000652094
928343529	2024-04-06	20240000330758
928418804	2021-12-22	20210000771743
928429210	2023-11-17	20230000788629
928429210	2024-01-04	20240000190268
928430464	2022-03-29	20220000124832
928430464	2023-08-21	20230000647490
928430545	2022-02-11	20220000058140
928430677	2022-02-11	20220000058476
928430855	2022-02-15	20220000061884
928430979	2022-03-29	20220000124918
928431037	2022-02-10	20220000056376
928431428	2021-12-22	20210000774164
928434931	2025-01-22	20250000028165
928434990	2022-02-23	20220000073323
928438414	2023-06-14	20230000359754
928440079	2022-09-29	20220000675027
928444864	2023-01-20	20230000028318
928445194	2025-07-02	20250000521996
928447170	2023-06-09	20230000342452
928487512	2024-03-14	20240000294476
928489574	2023-03-03	20230000097009
928489736	2022-02-04	20220000048558
928512169	2025-12-04	20250000863788
928515176	2023-05-25	20230000282542
928515516	2022-07-13	20220000465245
928517640	2024-10-09	20240000923591
928518914	2024-01-15	20240000206555
928521664	2023-09-13	20230000693069
928522342	2001-07-09	20010000168267
928533735	2024-02-21	20240000257685
928540073	2022-12-30	20220000805455
928540189	2022-02-09	20220000055151
928540286	2022-02-08	20220000053755
928540359	2022-02-14	20220000060100
928540456	2022-02-14	20220000059561
928540618	2022-02-22	20220000071609
928540642	2022-03-16	20220000103627
928540766	2022-02-17	20220000065575
928548783	2023-09-08	20230000686163
928549178	2022-08-08	20220000582065
928549194	2022-06-15	20220000325152
928552055	2022-09-08	20220000644742
928553337	2022-02-26	20220000077775
928555127	2022-03-22	20220000112863
928558681	2024-06-13	20240000540770
928560783	2008-01-10	20080000011622
928596222	2003-11-05	20030000361269
928597660	2022-08-18	20220000612680
928601765	2024-04-02	20240000321440
928601870	2022-08-25	20220000622656
928602869	2026-02-16	20260000059769
928603083	2022-05-04	20220000184174
928603725	2024-12-03	20240001002905
928605167	2023-01-10	20230000012375
928605221	2022-10-26	20220000712133
928605558	2023-08-18	20230000644512
928605558	2023-10-07	20230000729811
928606384	2022-11-08	20220000730396
928608409	2022-10-01	20220000677847
928644723	2024-03-19	20240000305265
928645932	2023-04-18	20230000189934
928650685	2022-11-07	20220000727858
928651517	2022-10-26	20220000711284
928651762	2025-09-15	20250000740151
928651967	2026-02-03	20260000039963
928652750	2024-11-14	20240000974442
928653382	2022-03-08	20220000092233
928653404	2022-03-02	20220000083368
928653757	2022-10-29	20220000716730
928654168	2022-02-01	20220000044803
