974278448	2023-08-09	20230000618870
974279142	2005-11-10	20050000371733
974279363	2005-12-13	20050000400056
974279452	2000-03-01	20000000035534
974281139	2004-02-11	20040000047234
974343681	2010-08-17	20100000347087
974343746	2003-04-03	20030000065192
974343770	2007-12-18	20070000492956
974344491	2001-08-02	20010000231038
974344521	2001-05-19	20010000101453
974344521	2001-05-19	20010000101454
974345315	1999-12-20	19990000030485
974345315	2007-08-25	20070000314945
974346125	2006-04-26	20060000123598
974347164	2015-06-04	20150000185462
974348128	2023-08-16	20230000636354
974348233	2005-01-11	20050000007367
974361981	2013-08-08	20130000339710
974362562	2013-09-25	20130000476206
974362694	2005-10-08	20050000340459
974362872	2018-07-18	20180000485614
974364352	2020-04-14	20200000452424
974371855	2000-05-29	20000000097002
974375850	2014-09-11	20140000454229
974376288	2007-07-17	20070000232395
974376288	2007-07-17	20070000232396
974376482	2001-05-19	20010000101319
974376598	2021-06-09	20210000275474
974378361	2003-12-01	20030000385251
974378663	2011-02-10	20110000033320
974381451	2002-01-15	20020000010820
974387832	2002-12-05	20020000368398
974388138	2000-08-01	20000000195834
974388472	2002-08-29	20020000294259
974388626	2011-04-14	20110000096509
974388626	2011-04-14	20110000096512
974390442	2011-09-20	20110000441248
974390450	2015-10-21	20150000539261
974390981	2007-08-31	20070000336607
974391600	2011-11-30	20110000553492
974392518	2006-03-04	20060000078268
974394189	2014-11-04	20140000530493
974394308	2014-03-10	20140000061879
974394545	2003-11-22	20030000377318
974394626	2000-04-27	20000000072181
974396165	2024-02-19	20240000253230
974396300	2024-04-23	20240000370314
974396947	2018-05-26	20180000251344
974397080	2004-11-04	20040000391432
974397080	2007-09-19	20070000393262
974398168	2004-09-01	20040000340624
974404974	2000-11-17	20000000332471
974406411	2000-01-14	20000000008789
974406551	2000-02-11	20000000027669
974407965	2009-02-27	20090000051879
974408112	1999-12-17	19990000028965
974408562	2012-08-13	20120000335175
974411563	2008-01-12	20080000012869
974411857	2000-10-12	20000000299568
974418517	2010-07-19	20100000281257
974418789	2005-09-17	20050000312899
974419955	2003-04-12	20030000075402
974421593	2001-05-14	20010000097064
974421593	2006-06-26	20060000227604
974423936	2001-10-24	20010000319159
974425130	2000-08-09	20000000215403
974425459	2001-07-19	20010000195782
974428326	2016-11-16	20160000597200
974432153	2020-04-23	20200000470864
974433052	1999-12-07	19990000021967
974440997	2005-06-21	20050000156906
974441128	2004-11-08	20040000393903
974441128	2012-09-06	20120000417865
974444135	2018-10-10	20180000661106
974444240	2025-01-02	20250000000487
974445018	2017-12-28	20170000695352
974449943	2004-03-03	20040000065617
974451220	2002-02-09	20020000036278
974452804	2000-03-30	20000000055289
974453940	2011-10-22	20110000492129
974454785	2016-01-18	20160000015554
974456486	2007-10-02	20070000410770
974456923	2021-02-03	20210000045081
974457164	2013-05-30	20130000180371
974459094	2018-11-19	20180000724824
974459647	2011-02-08	20110000030856
974459647	2012-10-16	20120000503047
974461277	2004-01-24	20040000026711
974461587	2002-08-20	20020000282624
974461633	2003-04-12	20030000075675
974461803	2000-10-18	20000000306537
974461978	2009-04-02	20090000087440
974463695	2013-12-05	20130000564845
974465078	2012-02-01	20120000030263
974465795	2009-07-28	20090000273030
974469618	2016-12-05	20160000614906
974472902	2018-01-23	20180000076109
974473046	2006-12-28	20060000518880
974473615	2011-11-01	20110000507767
974475626	2002-08-24	20020000286925
974475901	2019-01-21	20190000026854
974480581	2017-06-21	20170000295790
974476177	2000-11-11	20000000326293
974478013	2011-10-24	20110000493376
974481138	2025-03-20	20250000131103
974481391	2003-11-18	20030000372833
974484579	2022-06-09	20220000303326
974484633	2002-02-16	20020000041031
974485672	2011-10-24	20110000494505
974495449	2006-06-27	20060000229771
974498359	2025-05-21	20250000307400
974498863	2001-01-02	20010000000639
974499754	2011-08-10	20110000308293
974501244	2008-08-26	20080000348817
974519658	2023-09-01	20230000675949
974519690	2004-10-13	20040000375723
974519984	2003-06-16	20030000140699
976850629	2017-12-06	20170000664277
976846923	2014-03-06	20140000058809
976846923	2018-07-31	20180000541042
976846923	2026-01-14	20260000013107
976847628	2021-01-22	20210000031496
976848160	2003-12-23	20030000414961
976849566	2004-02-04	20040000038347
976850149	2003-05-07	20030000095671
976850181	2014-05-07	20140000140536
976851277	2008-12-23	20080000528391
976854365	2011-11-28	20110000546949
976857097	1999-12-17	19990000029344
976861582	2017-12-18	20170000680604
976857755	2001-08-17	20010000263770
976862023	2010-03-09	20100000068835
976862988	2013-04-29	20130000127922
976862988	2023-09-29	20230000717150
976865022	2022-08-29	20220000627574
976865472	2007-12-07	20070000481343
976871499	2016-12-15	20160000631338
976872215	2008-10-01	20080000440077
976872401	2004-02-07	20040000043838
976874293	2004-01-15	20040000015334
976875915	2001-03-22	20010000053562
976876385	2022-02-18	20220000066910
976876768	2020-08-26	20200000770975
976882342	2000-10-24	20000000312414
976885856	2002-04-29	20020000099090
976885929	2003-07-26	20030000230019
976886127	2011-11-22	20110000540307
976886240	2006-05-22	20060000161356
976887026	2005-10-26	20050000358103
976889606	2002-09-24	20020000318276
976889754	2015-06-22	20150000235200
976894847	2008-10-23	20080000466319
976895312	2008-10-28	20080000471537
976898834	2003-04-23	20030000081413
976899709	2008-09-03	20080000385473
976899814	2016-07-26	20160000375848
976900561	2004-05-11	20040000136614
976903994	2018-10-30	20180000689277
976904176	2000-09-14	20000000266167
976905016	2011-11-05	20110000513685
976907884	2008-06-25	20080000210899
976908295	2001-06-02	20010000112467
976909097	2023-11-28	20230000800512
976910826	1999-11-19	19990000011194
976910982	2004-02-21	20040000056024
976912799	2007-10-13	20070000425134
976913159	2023-09-13	20230000692714
976920716	2009-11-11	20090000479764
976921259	2005-06-23	20050000161566
976922026	2002-05-14	20020000111973
976926307	2015-10-02	20150000502951
976934474	2003-11-22	20030000377023
976936434	2010-09-16	20100000468951
976936973	2003-11-27	20030000381584
976938410	2020-12-10	20200001034984
976938410	2020-12-10	20200001034997
976938941	2009-03-30	20090000081852
976941888	2011-11-22	20110000541168
976943082	2025-02-12	20250000055532
976943775	2004-12-23	20040000430466
976944054	2001-11-08	20010000331537
976947169	2000-12-20	20000000352925
972420026	2021-04-26	20210000166436
972420204	2005-02-05	20050000026813
972422762	2007-11-08	20070000451674
972423238	2010-04-24	20100000119809
973058452	2001-11-28	20010000345101
974215675	2001-11-17	20010000337992
974216000	2002-08-23	20020000285647
974227649	2000-10-21	20000000309340
974228254	2002-10-23	20020000337880
974228254	2015-02-02	20150000028294
974228416	2003-11-22	20030000376565
974228637	2011-11-28	20110000546999
974228769	2024-05-07	20240000403664
974229110	2023-12-28	20230000838812
974229692	2021-09-06	20210000534425
974229900	2014-12-17	20140000586405
974244616	2009-02-16	20090000041980
974247488	2025-03-20	20250000130682
974254514	2018-09-20	20180000634730
974259192	2016-04-07	20160000102806
974261545	2026-02-23	20260000073793
974266695	2012-12-20	20120000589276
974271303	2001-06-07	20010000117742
974332914	2003-11-06	20030000362445
974332922	2000-07-26	20000000183554
974333031	2006-09-05	20060000386905
974333031	2010-09-15	20100000467505
974341840	2013-11-30	20130000557386
974342294	2004-09-07	20040000347425
974349809	2006-08-03	20060000318190
974350262	2000-03-27	20000000052555
974350890	2007-08-15	20070000290950
974353172	2000-08-10	20000000217845
974355256	2001-01-19	20010000016111
974356856	2003-12-18	20030000408126
974360594	2006-06-27	20060000229541
974364506	2003-02-05	20030000020538
974366657	2011-09-24	20110000449786
974367890	2008-04-12	20080000098802
974370999	2001-11-29	20010000345909
974371421	2021-09-02	20210000522460
974371723	2022-09-21	20220000663474
974383934	2020-01-10	20200000311495
974400235	2007-07-07	20070000207128
974401371	2019-02-18	20190000066937
974417049	2000-03-15	20000000045379
974417227	2003-08-25	20030000287046
974433931	2008-02-07	20080000038586
974435381	2006-12-13	20060000504150
974435462	2005-10-10	20050000342358
974439840	2011-11-07	20110000516943
974439875	2020-12-18	20200001046926
974439905	2023-09-20	20230000703071
974445247	2011-11-22	20110000539064
974445247	2011-11-22	20110000539068
974445344	2002-04-02	20020000070562
974447142	2004-01-21	20040000021419
974448777	1999-12-20	19990000029993
974448955	2005-12-22	20050000411934
974449080	2004-05-01	20040000122943
974449145	2004-03-03	20040000065469
974467461	2016-04-28	20160000141970
974469472	2001-01-17	20010000014641
974469499	2000-03-31	20000000056076
974469839	2004-01-20	20040000020458
974490048	2019-10-25	20190000730826
974490218	2007-06-07	20070000151060
974490285	2015-04-13	20150000102324
974490692	2004-02-07	20040000042874
976866096	2004-09-23	20040000361559
976866177	2016-01-04	20160000000840
976867580	2002-10-19	20020000335347
976871499	2016-11-04	20160000581546
976930991	2021-11-03	20210000699555
976930991	2021-12-28	20210000778195
976931084	2011-04-30	20110000110093
976932722	2005-12-09	20050000396976
976934148	2006-05-20	20060000155772
976947894	2007-02-17	20070000041888
976950658	2009-08-24	20090000325217
976950658	2025-04-07	20250000169484
976950917	2011-06-29	20110000210462
976952162	2003-12-18	20030000409075
976956508	2018-02-22	20180000109471
976957660	2004-07-15	20040000243640
976958519	2004-05-06	20040000131590
976960823	2005-10-03	20050000333413
976961323	2014-04-28	20140000125032
976961765	2003-11-11	20030000366773
976965078	2001-03-18	20010000051109
976965116	2002-09-02	20020000298011
976965973	2003-12-31	20030000418885
976966198	2008-07-21	20080000275019
976966279	2003-07-14	20030000201829
976967631	2001-02-06	20010000026459
976969324	2013-07-22	20130000309261
976969472	2011-12-14	20110000595393
976981502	2000-06-21	20000000119891
976982576	2015-01-20	20150000016326
977023777	2004-08-30	20040000337972
977024420	2002-07-09	20020000191952
977025575	2000-10-07	20000000289156
977026113	2004-01-05	20040000001952
977026172	2014-10-29	20140000523495
977026342	2003-11-08	20030000364595
977028442	2000-10-10	20000000297143
977028442	2013-09-30	20130000480967
977028485	2000-12-29	20000000357598
977032873	2017-07-07	20170000376866
977032873	2022-10-24	20220000708755
977033411	2000-09-20	20000000271505
977033411	2000-09-20	20000000271506
977033845	2000-11-28	20000000338745
977034116	2019-12-19	20190000810590
977036283	2005-08-20	20050000270332
977036410	2009-03-30	20090000082193
977037093	2006-06-12	20060000200897
977037093	2011-02-02	20110000027146
977037093	2022-10-11	20220000689249
977037166	2004-03-02	20040000064386
977040426	2006-01-24	20060000035519
977040469	2000-11-09	20000000324766
977040876	2013-08-29	20130000392386
977041058	2023-02-08	20230000051271
977041120	2001-08-09	20010000250858
977044766	2008-11-26	20080000498132
977044863	2023-08-26	20230000664372
977045088	2005-05-12	20050000103710
977045215	2009-10-06	20090000437693
977046688	2004-06-08	20040000162263
977047242	2003-12-04	20030000390303
977047501	2011-07-02	20110000223105
977047501	2014-02-19	20140000042804
977047862	2008-08-04	20080000300463
977047889	2003-01-15	20030000007971
977048230	2002-08-28	20020000292376
977048621	2014-11-18	20140000548468
977048958	2001-03-21	20010000052766
977049091	2001-07-19	20010000195631
977049156	1999-11-18	19990000010074
977049156	1999-11-18	19990000010075
977049210	1999-12-10	19990000024600
977049229	2025-08-12	20250000690783
977049393	2004-11-08	20040000393817
977049792	2018-06-21	20180000362332
977049792	2019-11-19	20190000765030
977049881	2001-06-11	20010000122069
977049997	2009-01-20	20090000020644
977050049	2006-07-20	20060000286609
977050332	2015-10-14	20150000529282
977050774	2005-12-17	20050000405094
977050782	2000-08-28	20000000236000
977050782	2021-08-10	20210000462454
977051347	2023-04-28	20230000214626
977051371	2011-06-27	20110000204477
977052041	2010-12-29	20100000582901
977052955	2019-05-20	20190000236272
977053455	2008-05-24	20080000153209
977054079	2012-09-15	20120000447128
977054117	2000-01-28	20000000018133
977056357	2008-06-19	20080000199709
977056365	2001-03-28	20010000057159
977056365	2001-03-28	20010000057160
977058309	2004-11-13	20040000397568
977058449	2007-12-15	20070000489475
977058627	2004-09-23	20040000361463
977060087	2018-01-03	20180000046465
977060168	2010-09-29	20100000485912
977061407	2009-09-10	20090000383669
977062349	2015-09-21	20150000469856
977083133	2003-12-17	20030000407543
977083664	2014-04-02	20140000092386
977084032	2005-09-28	20050000326420
977084776	2002-08-31	20020000295470
977085632	2001-05-16	20010000100263
977087848	2024-03-07	20240000281863
977088224	2008-10-25	20080000468131
977088372	2004-08-11	20040000319334
977092299	2000-05-05	20000000078177
977093147	2017-08-17	20170000522691
980107094	2003-06-21	20030000149400
980107205	2018-03-09	20180000131384
980107787	2023-05-11	20230000244514
980109267	2002-04-27	20020000097469
980112802	2006-04-29	20060000127009
980113019	2005-10-08	20050000339217
980116212	2018-12-05	20180000744676
980122794	2017-03-02	20170000070411
980126196	2011-02-10	20110000033446
980126331	2002-04-30	20020000100595
980129519	2005-11-26	20050000383815
980129659	2000-01-18	20000000010546
980131726	2003-10-18	20030000344272
980133680	2007-01-29	20070000027362
980134792	2001-02-07	20010000027788
980135349	2001-11-20	20010000339988
980138852	2002-07-24	20020000224696
980140407	1999-11-09	19990000004332
980140628	2001-10-24	20010000319575
980141241	2004-08-14	20040000322689
980145018	2019-09-12	20190000674166
980145174	2003-11-17	20030000371952
980145832	2017-05-16	20170000183043
980146731	2015-02-23	20150000047611
980147622	2001-12-22	20010000361285
980147622	2007-12-15	20070000489030
980154262	2000-03-21	20000000047623
980155889	2013-09-30	20130000481635
980156605	2025-07-10	20250000568004
980159833	2007-05-30	20070000138671
980161064	2000-08-09	20000000214840
980161188	2019-01-09	20190000012558
980161552	2003-09-27	20030000326202
980162044	2003-11-15	20030000369591
980162117	2001-08-06	20010000239183
980165043	2000-04-04	20000000057960
980165493	2015-08-12	20150000362273
980165663	2002-04-20	20020000090370
980165922	2008-01-19	20080000020767
980170055	2022-10-26	20220000711618
980170330	2012-08-21	20120000350645
980181324	2017-05-11	20170000176281
980177491	2015-04-15	20150000105229
980178943	2003-08-09	20030000267742
980178986	2002-01-28	20020000020833
980178986	2025-02-08	20250000050592
980178994	2008-10-08	20080000448938
980179699	2000-09-23	20000000275091
980179753	2012-12-17	20120000581519
980180417	2002-05-18	20020000114434
980181324	2001-08-30	20010000275093
980183491	2000-10-24	20000000312236
980184021	2004-02-14	20040000049126
980184072	2002-07-03	20020000180115
980188515	2004-07-28	20040000282314
980188604	1999-11-10	19990000004798
980189848	2002-01-19	20020000015049
980190757	2001-06-26	20010000145855
980191303	2003-10-25	20030000350166
980191710	2008-07-09	20080000246415
980193578	2005-02-07	20050000027620
980196291	2012-07-12	20120000281336
980196658	2001-11-24	20010000342963
980201988	2003-11-22	20030000376449
980205509	2016-05-30	20160000192344
980207676	2001-02-16	20010000033198
980208486	2005-02-28	20050000041010
980211282	2003-11-26	20030000380266
980213250	2025-08-08	20250000684448
980213358	2004-04-14	20040000101363
980213609	2024-12-11	20240001016262
980214265	2002-07-11	20020000197552
980215601	2005-03-02	20050000043535
980223515	2011-12-08	20110000577781
980225011	2011-11-07	20110000515648
980227472	2001-11-14	20010000335722
980237516	2014-12-03	20140000566238
980247279	2002-02-21	20020000044080
980247821	2002-07-30	20020000238069
980247996	2025-03-18	20250000125828
980248526	2010-09-25	20100000480793
980248720	2013-07-06	20130000272570
980250172	2010-09-14	20100000464133
980250202	2003-12-23	20030000414764
980250202	2026-02-28	20260000086058
980250369	2004-02-17	20040000052704
980250547	2016-09-15	20160000514899
980250547	2016-09-15	20160000514900
980250547	2018-06-11	20180000317878
980252280	2024-10-31	20240000957987
980252795	2004-12-22	20040000429450
980253740	2003-10-16	20030000342036
980254887	2000-03-11	20000000041874
980256138	2006-01-12	20060000018776
980258165	2013-08-08	20130000339053
980260208	2010-06-24	20100000219104
980269973	2004-07-08	20040000224164
980270041	2006-11-28	20060000491607
980270041	2009-10-03	20090000433242
980270238	2013-08-20	20130000361004
980270351	2003-10-29	20030000353838
980270432	2012-11-21	20120000546997
980270890	2001-07-18	20010000189814
980271242	2006-05-31	20060000180207
980271412	2000-06-13	20000000108959
980273253	2000-12-19	20000000351925
980273717	2004-01-05	20040000002414
980274608	2000-10-02	20000000282616
980276066	2004-08-23	20040000331598
980277356	2002-06-27	20020000167237
980277461	2022-11-08	20220000730654
980277909	2002-12-14	20020000375616
980281310	2006-07-25	20060000296969
980283135	2003-09-23	20030000321641
980283550	2020-04-14	20200000450601
980285510	2001-02-20	20010000035274
980285871	2012-07-17	20120000291373
980286576	2004-08-24	20040000332299
976985036	2001-10-18	20010000314846
976985281	2002-02-18	20020000041702
977018846	2004-12-11	20040000419144
977018846	2014-09-27	20140000488267
977018935	2012-06-12	20120000192892
977020603	2004-04-19	20040000107615
977023017	2013-10-01	20130000483533
977023467	2023-03-22	20230000135357
977023483	2002-11-04	20020000344717
977028906	2002-12-11	20020000372371
977029082	2006-02-07	20060000053177
977029252	2005-04-26	20050000088166
977029848	2003-11-05	20030000361551
977041252	2012-03-24	20120000082817
977041309	2001-05-10	20010000095394
977042062	2002-06-27	20020000166930
977042275	2010-12-30	20100000584148
977043700	2002-12-18	20020000380691
977043875	2019-11-23	20190000772107
977065585	2006-07-24	20060000293302
977065623	1999-12-07	19990000021890
977070309	2005-06-21	20050000156898
977071186	2004-06-17	20040000180259
977071577	1999-12-20	19990000029973
977074010	2007-03-30	20070000080291
977074665	2006-01-05	20060000006661
977075173	2009-06-11	20090000171064
977075327	2006-09-27	20060000432641
977075785	2003-09-20	20030000318523
977077907	2014-07-05	20140000270952
977081440	2002-02-14	20020000040790
977082226	2009-02-11	20090000038990
977082633	2008-04-10	20080000096907
977082692	2015-10-23	20150000542793
977092655	2001-04-28	20010000084208
977093201	1999-11-09	19990000003790
977093201	1999-12-15	19990000027641
977096715	2004-01-24	20040000024603
977097932	2012-12-20	20120000587075
977098092	2022-07-09	20220000443590
977099730	2001-01-22	20010000017629
977099730	2024-09-12	20240000883495
977101522	2018-03-08	20180000127740
977101646	2010-04-14	20100000107821
977103703	2020-05-30	20200000540330
977104556	2001-06-27	20010000147735
977106885	2015-09-24	20150000478424
977107520	2001-08-25	20010000270308
977108845	2003-12-04	20030000390168
977159377	2003-06-18	20030000145113
977159547	2002-02-14	20020000040100
977160308	2008-03-08	20080000066065
977161428	2007-09-20	20070000395775
977165598	2003-09-25	20030000324175
977165636	2009-07-28	20090000273931
980116468	2012-02-25	20120000054270
980118312	2006-01-28	20060000040370
980118398	2010-04-13	20100000105951
980118428	2001-09-25	20010000295696
980119785	2001-03-06	20010000043527
980119785	2005-02-16	20050000034362
980119793	2009-02-02	20090000031670
980119874	1999-11-06	19990000003327
980120104	2006-03-16	20060000086047
980120155	2006-01-07	20060000009687
980120708	2001-09-22	20010000293764
980151123	2003-06-21	20030000149272
980151840	2001-07-18	20010000189767
980152197	2000-08-30	20000000239040
980153274	2014-05-13	20140000148901
980153835	2011-08-31	20110000374088
980154041	1999-12-04	19990000020703
980172635	2004-01-07	20040000004917
980173569	2003-03-29	20030000059845
980173569	2006-07-01	20060000240265
980175502	2021-07-15	20210000402087
980176185	2001-02-26	20010000038244
980228460	2021-04-28	20210000172968
980230198	2000-06-29	20000000133877
980231232	2016-10-03	20160000537327
980233006	2002-06-24	20020000159133
980243699	2000-09-07	20000000249095
980243710	2014-09-06	20140000435306
980243761	2004-01-17	20040000016515
980246728	2001-07-02	20010000155464
980246876	2011-12-20	20110000611479
980246949	2005-01-18	20050000014351
980262944	2008-01-03	20080000001699
980262944	2011-12-07	20110000572548
980267105	2000-01-28	20000000018449
980267911	2011-07-20	20110000272161
980288900	2004-02-05	20040000040796
980289672	2006-08-09	20060000331798
980289931	2003-02-04	20030000019389
980293610	2019-04-30	20190000189161
980296016	2021-12-03	20210000747110
980296717	1999-12-03	19990000019409
980300471	2011-09-27	20110000453350
980300595	2003-11-08	20030000363312
980301346	2003-11-12	20030000368274
980302067	2009-07-09	20090000236044
980302997	2021-02-17	20210000061825
980304051	2012-08-27	20120000371708
980304345	2008-04-23	20080000112905
980305481	2009-01-15	20090000012785
980305694	2004-03-26	20040000086083
980306569	2016-03-31	20160000090320
980308588	2009-09-17	20090000404408
980308634	2010-08-05	20100000329224
980311325	2017-06-17	20170000278424
980322130	2004-03-02	20040000064142
980322777	2005-02-21	20050000037056
980322947	2016-09-15	20160000514731
980322971	2001-06-19	20010000134567
980323021	2001-09-06	20010000280075
980323978	2008-07-08	20080000240099
980324176	2012-01-17	20120000013922
980324176	2024-01-18	20240000212251
980324443	2003-01-29	20030000015652
980324532	1999-11-15	19990000007848
980324567	2010-02-06	20100000043567
980324680	2005-12-08	20050000396429
980325792	2001-07-03	20010000157182
980327280	2011-10-29	20110000501982
980327736	2006-05-27	20060000170820
980327787	2001-09-24	20010000295449
980328848	2010-04-24	20100000120080
980328899	2002-10-14	20020000331369
980328910	2006-01-28	20060000039783
980329429	2003-09-02	20030000296755
980330249	2016-06-09	20160000216519
980330443	2001-01-17	20010000014592
980330494	2004-10-27	20040000385739
980330540	2009-01-12	20090000008990
980330915	2006-03-21	20060000088955
980331431	2004-07-24	20040000271196
980331431	2025-11-15	20250000837865
980332594	2004-03-26	20040000086000
980332667	2011-11-03	20110000511739
980332861	2011-11-28	20110000547965
980332977	2012-10-31	20120000520967
980333094	2016-08-16	20160000430099
980333094	2016-08-16	20160000430100
980333248	2002-04-02	20020000070676
980333388	2025-03-17	20250000122047
980334538	2002-10-15	20020000332274
980334554	2005-02-08	20050000028925
980334554	2008-05-15	20080000137562
980335135	2000-12-04	20000000342254
980335178	2024-06-11	20240000533679
980345106	2015-03-16	20150000072665
980345114	2000-12-22	20000000355428
980345289	2011-10-22	20110000490553
980345343	2008-10-25	20080000467336
980345408	2004-01-14	20040000013728
980346137	2008-09-27	20080000432924
980347257	2015-02-03	20150000030401
980347672	2009-09-30	20090000427924
980347699	2013-12-21	20130000590025
980347761	2002-04-17	20020000087297
980348091	2001-04-04	20010000061682
980348202	2004-08-17	20040000326049
980349683	2021-05-26	20210000233424
980349896	2014-12-01	20140000562113
980350665	2001-01-02	20010000000534
980352544	2022-02-09	20220000054917
980352714	2002-12-11	20020000372588
980353109	2000-02-15	20000000028968
980353222	2009-07-21	20090000261725
980353273	2007-10-16	20070000428933
980353311	2001-04-24	20010000080267
980353729	2003-10-30	20030000355641
980354539	2019-04-04	20190000147724
980354555	2006-01-02	20060000000590
980354628	2005-12-28	20050000414857
980354784	2008-03-08	20080000066889
980357708	2019-09-19	20190000683025
980358216	2005-04-19	20050000081085
980360555	2020-02-25	20200000367803
980360601	2000-10-05	20000000287055
980360911	2016-03-17	20160000079125
980360946	2002-01-16	20020000012673
980360946	2002-01-16	20020000012675
980361314	2011-08-25	20110000351251
980361446	2004-12-21	20040000427553
980361691	2003-12-18	20030000410030
980362779	2019-01-21	20190000027276
980363090	2012-03-05	20120000061418
980363511	2003-09-13	20030000311190
980364364	2000-11-10	20000000325541
980364399	2004-12-29	20040000434336
980364925	2014-10-15	20140000507326
980365301	2016-03-08	20160000067378
980365360	2010-06-05	20100000181106
980368017	2000-12-04	20000000341978
980368017	2007-10-23	20070000435282
980369420	2001-12-20	20010000359830
980369420	2001-12-20	20010000359831
980369617	2025-10-11	20250000784157
980371239	2003-09-02	20030000296795
980371379	2013-01-10	20130000011467
980371379	2016-06-27	20160000274476
980373215	2001-11-10	20010000332739
980375382	2002-11-25	20020000359049
980375382	2019-10-07	20190000707306
980375994	2003-10-25	20030000350969
980376230	2012-11-24	20120000550104
980376362	2000-11-15	20000000329120
980376516	2020-12-09	20200001031275
980377326	2002-10-24	20020000338386
980377423	2000-12-29	20000000357373
980378411	2000-03-27	20000000052445
980379388	2010-10-12	20100000501167
980379647	2006-10-18	20060000455740
980380521	2001-01-17	20010000014353
980383083	2007-03-05	20070000054165
980383377	2015-01-30	20150000027004
980383687	2008-07-15	20080000261352
980383733	2002-01-30	20020000022558
980383865	2011-12-07	20110000572640
980385655	1999-12-03	19990000019248
980386708	2009-12-02	20090000500131
980387380	2003-07-16	20030000208413
980387437	2002-05-15	20020000113571
981426053	2000-10-30	20000000316738
981427319	2013-06-03	20130000187841
981428161	2002-05-22	20020000117238
981428854	2004-10-05	20040000370106
981429389	2000-11-09	20000000323755
981429389	2006-03-20	20060000088313
981430166	2015-08-20	20150000379773
981430166	2016-08-10	20160000419523
981430190	2000-09-08	20000000254735
981430573	2005-01-03	20050000000511
981433211	2004-08-02	20040000295215
981433521	2005-03-29	20050000061323
981433521	2005-03-29	20050000061324
981435710	2025-11-25	20250000849145
981436180	2005-11-05	20050000366230
981440048	2018-12-10	20180000751165
981440781	2004-10-21	20040000381658
981440951	2002-11-20	20020000356022
981445422	2001-07-21	20010000199720
981445449	2000-03-31	20000000056178
981445686	2021-01-15	20210000021250
981446445	2004-09-04	20040000344920
981458028	2013-09-10	20130000443177
981459040	2005-07-09	20050000195644
981459172	2008-10-28	20080000470634
981459970	2001-04-30	20010000085998
981463552	2017-10-17	20170000596780
981463331	2002-03-06	20020000051912
981463587	2009-05-07	20090000123006
981464087	2010-04-17	20100000111521
981464168	2005-01-05	20050000002028
981464206	2000-06-27	20000000128584
981478606	2000-09-27	20000000278569
981478762	2003-03-05	20030000039331
981478800	2002-05-22	20020000117079
981479092	2013-10-31	20130000522185
981479343	2003-06-03	20030000123740
981479661	2023-07-12	20230000493943
981481313	2008-09-27	20080000434029
981481402	2006-08-31	20060000369574
981481615	2009-08-13	20090000300212
981481763	2001-05-10	20010000095479
981487028	2017-11-03	20170000622423
981481984	2006-12-14	20060000505817
981482042	2023-02-27	20230000080076
981482263	2002-03-06	20020000051959
981482263	2004-03-06	20040000069199
981483227	2000-05-11	20000000083041
981483561	2020-05-11	20200000504595
981483561	2020-05-11	20200000504596
981486390	2011-12-08	20110000576708
981487133	2002-09-24	20020000318266
981488253	2022-06-28	20220000384857
981488644	2001-06-25	20010000142553
981488873	2020-06-02	20200000543726
981489225	2003-10-15	20030000341295
981489772	2011-09-03	20110000388375
981490320	2002-10-29	20020000341337
981491084	2008-10-14	20080000454126
981492560	2015-05-12	20150000148382
981494024	2005-10-27	20050000359079
981494180	2026-01-13	20260000012353
981496906	2010-12-22	20100000575305
981497821	2002-06-17	20020000148391
981499581	2003-02-12	20030000026190
981501330	2002-02-20	20020000043425
981502493	2011-06-29	20110000210556
981505840	2001-05-10	20010000095685
981505840	2006-07-17	20060000276702
981513665	2009-08-27	20090000335133
981514122	2022-07-21	20220000495883
981514254	2008-01-28	20080000029103
981515587	2006-07-03	20060000245160
981515595	2000-12-15	20000000349822
981517059	2006-03-18	20060000086815
981517121	2025-07-31	20250000651524
981517474	2001-01-05	20010000003608
981517784	2002-01-14	20020000009718
981518446	2000-03-08	20000000040370
981521331	2000-08-03	20000000203999
981522133	2006-07-10	20060000259740
981525515	2021-12-14	20210000760244
981525973	2003-11-18	20030000373401
981529634	2010-10-04	20100000490784
981531388	2000-06-08	20000000104535
981531736	2016-06-27	20160000275060
981531744	2009-01-17	20090000015410
981531795	2015-04-07	20150000093694
981533429	2001-12-05	20010000350025
981535065	2016-08-29	20160000463713
981535316	2001-07-03	20010000156636
981547381	2002-01-17	20020000013013
981549422	2001-03-12	20010000047005
981549929	2004-12-04	20040000413731
981549929	2006-01-21	20060000031119
981552628	2007-03-12	20070000059476
981555945	2009-09-16	20090000400456
981558588	2006-02-18	20060000067161
981558634	2012-05-03	20120000133058
981558995	2006-03-11	20060000082367
981559665	2021-05-08	20210000196540
981563433	2000-07-31	20000000190864
981564685	2002-03-20	20020000065582
980308901	2004-01-31	20040000034376
980310868	2001-02-28	20010000040575
980311686	2003-09-29	20030000327035
980312356	2004-06-09	20040000164398
980313360	2021-06-26	20210000342995
980313484	2000-06-16	20000000114054
980313484	2000-06-16	20000000114055
980313778	2022-01-31	20220000042697
980337839	2000-09-12	20000000259091
980337863	2000-10-23	20000000311104
980338002	2000-01-05	20000000002133
980338622	2000-04-25	20000000070168
980340244	2014-09-01	20140000408320
980341100	2008-05-10	20080000132530
980341240	2000-06-21	20000000119841
980342026	2016-09-13	20160000507199
