990690510	2011-07-14	20110000257156
990690707	2020-02-26	20200000369117
990690782	2023-09-01	20230000675941
990690987	2008-12-24	20080000530049
990691312	2010-04-17	20100000110981
990691401	2009-09-29	20090000427252
990691525	2008-06-05	20080000173951
990691541	2007-10-04	20070000414161
990691606	2020-09-22	20200000867675
990691622	2008-12-17	20080000520003
990691649	2007-07-05	20070000203677
990692033	2019-03-28	20190000138503
990692947	2014-06-13	20140000206903
990698813	2013-11-18	20130000544608
990698929	2011-12-08	20110000578867
990699607	2010-11-30	20100000550429
990699763	2011-11-23	20110000542386
990722250	2011-11-01	20110000507163
990722374	2014-02-04	20140000029529
990723346	2007-05-25	20070000133705
990727007	2007-05-07	20070000111983
990727295	2007-03-20	20070000069494
990727333	2008-06-25	20080000211420
990727538	2009-05-30	20090000156372
990727716	2015-01-20	20150000016859
990728224	2011-11-17	20110000533453
990728364	2008-09-24	20080000427866
990728410	2013-07-10	20130000284178
990728658	2009-03-21	20090000073885
990729174	2007-05-15	20070000123613
990736448	2009-01-10	20090000007440
990737061	2015-01-08	20150000005806
990738335	2018-04-20	20180000188976
990742189	2007-05-22	20070000129092
990752583	2021-02-12	20210000057610
990754039	2018-01-23	20180000075340
990754411	2009-05-28	20090000151935
990754497	2018-01-12	20180000061786
990754608	2011-08-15	20110000315956
990754926	2009-01-20	20090000020465
990754950	2008-08-30	20080000366565
990764522	2017-05-02	20170000158964
990759812	2021-09-01	20210000518154
990759928	2009-09-21	20090000414746
990760497	2008-04-14	20080000102262
990761736	2007-05-08	20070000114218
990763585	2023-08-28	20230000665644
990763690	2009-06-11	20090000171329
990793476	2011-12-13	20110000591171
990793573	2007-03-17	20070000065993
990793646	2008-05-20	20080000144270
990794030	2007-04-17	20070000090979
990794561	2012-06-04	20120000178476
990794626	2018-02-27	20180000113971
990794847	2008-07-23	20080000281635
989890948	2010-07-06	20100000245205
989896806	2017-02-15	20170000054242
989902792	2008-08-04	20080000300570
989903012	2011-12-08	20110000577890
989904256	2018-04-04	20180000160761
989906666	2009-11-24	20090000493033
989909126	2008-05-24	20080000153419
989909428	2007-11-19	20070000462521
989909428	2009-03-16	20090000067989
989909509	2006-10-26	20060000463744
989909509	2007-08-08	20070000277167
989916807	2022-07-04	20220000413392
989917811	2011-12-17	20110000604290
989922904	2008-08-25	20080000344648
989924745	2008-11-01	20080000474660
989924745	2025-05-19	20250000286564
989925660	2019-01-16	20190000023340
989925660	2019-01-16	20190000023341
989926950	2010-06-26	20100000222780
989927132	2011-10-13	20110000480233
989930710	2006-09-23	20060000427227
989931024	2008-05-31	20080000164687
989932284	2011-06-25	20110000201293
989938525	2008-05-28	20080000159627
989946528	2016-11-14	20160000593977
989941445	2009-10-27	20090000462766
989945262	2019-12-10	20190000795389
989951645	2012-03-17	20120000075627
989951750	2019-08-21	20190000643091
989952374	2013-11-18	20130000544712
989953125	2018-09-14	20180000626890
989953931	2009-09-09	20090000382531
989957252	2007-02-10	20070000037269
989957880	2006-12-05	20060000497404
989958135	2023-06-12	20230000348158
989958283	2011-12-13	20110000592532
989958313	2007-02-24	20070000046496
989965883	2010-10-09	20100000497642
989966375	2020-01-10	20200000310871
989966820	2014-08-19	20140000364022
989968157	2011-12-10	20110000584013
989973894	2011-12-17	20110000606426
989973940	2008-07-14	20080000256995
989973940	2014-06-26	20140000249856
990593515	2011-03-24	20110000070848
990593515	2011-04-27	20110000105809
990593736	2009-03-18	20090000071444
990598282	2014-06-14	20140000209810
990599165	2013-12-16	20130000580084
990599300	2023-10-10	20230000732877
990599874	2007-12-24	20070000498729
990599939	2023-11-20	20230000789979
990600139	2009-09-30	20090000427701
990603634	2007-05-22	20070000129077
990606110	2008-02-07	20080000039358
990606560	2009-01-19	20090000018355
990607397	2026-03-25	20260000143038
990608008	2022-11-22	20220000752606
990612285	2015-05-05	20150000136122
990614490	2014-08-19	20140000363663
990617961	2008-01-14	20080000016314
990627673	2010-08-31	20100000413280
990627711	2008-01-15	20080000016727
990629846	2018-06-04	20180000281380
990630860	2011-10-06	20110000470388
990643733	2024-07-05	20240000662787
990644632	2013-09-16	20130000460743
990644934	2007-07-07	20070000207677
990659907	2007-02-01	20070000030570
990660417	2011-10-29	20110000503005
990660476	2010-04-13	20100000106519
990660514	2009-12-14	20090000513443
990661022	2011-12-17	20110000605050
990661367	2008-07-09	20080000247013
990662223	2009-09-29	20090000426000
990663173	2012-03-12	20120000069379
990666466	2013-06-04	20130000190623
990666725	2016-02-17	20160000045837
990666881	2007-05-26	20070000134684
990666989	2013-01-12	20130000012194
990667152	2011-12-07	20110000575196
990667713	2011-12-31	20110000628932
990682070	2010-07-22	20100000301548
990682259	2014-09-16	20140000471763
990682275	2009-12-26	20090000526665
990682313	2008-03-03	20080000061241
990682321	2025-09-19	20250000749680
990682410	2008-12-01	20080000501936
990682666	2008-09-06	20080000396508
990682747	2015-03-25	20150000084709
990684103	2022-02-17	20220000065364
990684545	2019-08-30	20190000655734
990684995	2008-07-09	20080000247248
990687374	2011-10-04	20110000465351
990687846	2011-11-12	20110000525045
990688265	2011-08-16	20110000322046
990688524	2021-11-25	20210000734743
990688567	2013-10-08	20130000494821
990688567	2021-11-06	20210000705240
990694176	2015-09-08	20150000433322
990694931	2019-01-04	20190000006135
990695210	2009-04-20	20090000101917
990696527	2007-09-06	20070000357775
990696527	2014-07-15	20140000298558
990696977	2011-10-29	20110000501047
990697795	2016-07-12	20160000332095
990701741	2009-09-17	20090000404165
990702063	2010-12-28	20100000581576
990704600	2011-04-14	20110000096471
990706573	2021-11-10	20210000711019
990706786	2016-04-14	20160000114035
990709645	2014-10-08	20140000500273
990712980	2010-06-19	20100000205644
990717737	2008-12-06	20080000507686
990718733	2016-06-29	20160000286605
990721300	2007-05-02	20070000107987
990732876	2008-05-31	20080000163443
990735018	2011-10-13	20110000479391
990735409	2018-11-21	20180000729230
990735824	2008-09-13	20080000415267
990736154	2007-08-31	20070000336687
990742251	2007-11-03	20070000446640
990744599	2011-11-15	20110000528613
990746826	2008-04-19	20080000107701
990747067	2009-05-25	20090000143150
990747466	2008-10-13	20080000453415
990747776	2022-06-10	20220000304140
990766290	2010-06-07	20100000183183
990767254	2010-10-02	20100000488753
990768722	2021-07-21	20210000417090
990770557	2015-03-11	20150000066763
990778264	2008-05-27	20080000157228
990778957	2011-11-30	20110000553214
990780315	2009-09-21	20090000414753
990780528	2008-06-19	20080000199420
990780625	2013-09-28	20130000479463
990781036	2018-10-27	20180000686086
990781605	2010-07-15	20100000271444
990783446	2011-04-11	20110000092031
990783527	2016-04-26	20160000136845
990783942	2021-06-25	20210000338675
990786860	2008-09-25	20080000429839
990789088	2007-08-25	20070000315120
990789983	2011-11-10	20110000521894
990790124	2024-10-04	20240000915618
990791260	2020-05-30	20200000539251
990796297	2009-02-05	20090000034611
990796467	2008-03-08	20080000066557
990796467	2009-02-28	20090000052036
990797463	2007-07-17	20070000232803
990798532	2014-10-10	20140000503128
990800073	2025-11-19	20250000842489
990807558	2011-12-03	20110000562949
990825548	2008-01-22	20080000024059
990826285	2010-02-23	20100000057247
990827400	2012-11-07	20120000530703
990829330	2008-05-06	20080000126184
990830568	2011-11-15	20110000528593
990830568	2020-09-14	20200000842211
990832218	2013-06-12	20130000207317
990832307	2011-09-14	20110000430996
990832773	2008-01-05	20080000004358
990835764	2016-11-24	20160000605948
990833184	2007-04-17	20070000090909
990833508	2009-04-25	20090000109316
990834512	2014-09-24	20140000482237
990835128	2010-01-11	20100000018916
990835586	2025-12-13	20250000878473
990836426	2008-03-17	20080000073262
990836426	2008-03-17	20080000073264
990848327	2020-10-05	20200000914846
990853282	2019-07-06	20190000462829
990853460	2009-06-03	20090000159398
990853916	2008-07-08	20080000240069
990854432	2007-06-11	20070000155488
990855137	2014-12-09	20140000573882
990857741	2017-12-12	20170000672035
990857857	2007-10-27	20070000440135
990857857	2013-08-14	20130000350742
990858225	2007-06-19	20070000167878
990858349	2011-10-05	20110000468256
990860696	2008-08-18	20080000328228
990860785	2008-12-30	20080000531982
990861005	2008-02-07	20080000039270
990861293	2009-08-22	20090000317615
991891587	2018-11-09	20180000710992
991893660	2007-11-20	20070000464734
991895663	2012-07-18	20120000295935
991895663	2014-06-28	20140000250961
991895795	2012-12-08	20120000567779
991896678	2013-09-09	20130000437467
991897348	2019-08-29	20190000655055
991901876	2017-07-31	20170000470307
991901213	2008-02-13	20080000043875
991903682	2022-09-30	20220000676938
991905707	2011-09-08	20110000411200
991905715	2012-02-16	20120000047892
991911057	2008-01-09	20080000010216
991912223	2008-06-14	20080000189314
991915486	2024-10-18	20240000938114
991921419	2018-07-05	20180000421618
991921648	2008-08-27	20080000355130
991921737	2022-05-02	20220000174545
991922334	2013-10-16	20130000505277
991922660	2012-02-20	20120000050090
991922954	2011-11-03	20110000511711
991923756	2014-06-03	20140000185060
991923829	2022-04-25	20220000160977
991924906	2012-12-13	20120000576734
991925147	2008-05-08	20080000129295
991925171	2021-09-11	20210000549444
991925333	2008-02-12	20080000042915
991928650	2016-12-09	20160000622493
991925503	2013-12-09	20130000568330
991925988	2013-01-12	20130000012237
991926216	2012-10-11	20120000493647
991926623	2009-05-20	20090000139592
991932704	2013-10-01	20130000482959
991932852	2008-03-13	20080000071304
991932976	2009-01-08	20090000006435
991933298	2013-02-28	20130000056029
991933832	2009-01-06	20090000002540
991935487	2024-02-22	20240000259804
991936440	2023-01-16	20230000021284
991936491	2024-06-11	20240000529266
991936548	2012-02-23	20120000053047
991937838	2011-11-17	20110000533401
991938710	2008-06-03	20080000169403
991938869	2022-01-28	20220000040347
991940928	2013-01-10	20130000011374
991946772	2014-07-07	20140000272785
991948015	2009-01-24	20090000024573
991950036	2013-11-12	20130000537530
991950117	2019-07-19	20190000532616
991950125	2009-05-06	20090000121687
991950613	2012-08-16	20120000344548
991950656	2022-02-16	20220000062996
991950710	2021-06-28	20210000344410
991951407	2011-10-10	20110000473273
991951555	2011-11-17	20110000533690
991952071	2011-08-02	20110000296391
991952667	2008-06-18	20080000196748
991952845	2008-12-16	20080000519216
991954023	2008-10-06	20080000445333
991954104	2014-03-27	20140000084540
991973753	2014-11-21	20140000553105
991973818	2012-09-11	20120000435529
991975403	2010-05-18	20100000149725
991977236	2011-10-31	20110000504935
991977546	2010-03-08	20100000067650
991977937	2015-01-21	20150000018106
991978151	2011-09-10	20110000418378
991978496	2021-09-30	20210000606771
991979735	2007-12-17	20070000490955
991982264	2011-12-08	20110000580528
991986227	2011-12-08	20110000580092
991988823	2009-11-16	20090000484657
991989021	2011-03-15	20110000062523
991989161	2007-12-13	20070000488302
991992219	2017-07-19	20170000434405
991990666	2009-10-26	20090000461763
991992871	2012-08-21	20120000355805
991995137	2008-05-20	20080000143879
991996885	2017-07-20	20170000441601
991996842	2024-01-08	20240000195934
991999728	2016-06-29	20160000286277
992000988	2018-02-19	20180000104573
992001143	2013-12-12	20130000572606
992001143	2018-11-06	20180000703625
992017007	2019-04-12	20190000169094
992017260	2011-03-03	20110000052690
992017295	2018-12-15	20180000758161
992017333	2013-10-02	20130000485488
992017449	2016-10-12	20160000552333
992017708	2013-11-21	20130000549080
992017864	2008-12-03	20080000505044
992019344	2016-09-12	20160000502607
992019360	2011-09-12	20110000423156
992019360	2012-05-07	20120000138238
992019360	2018-09-26	20180000641967
992019360	2019-10-28	20190000733294
992019360	2021-01-08	20210000010701
992019360	2025-09-24	20250000757519
992021926	2010-01-23	20100000030195
992023651	2009-03-18	20090000071394
992023694	2010-08-31	20100000413080
992034912	2017-01-09	20170000014763
992035420	2018-11-13	20180000716255
992035595	2022-11-22	20220000752346
992035994	2008-12-03	20080000504032
992036230	2013-11-11	20130000536470
992036486	2009-02-17	20090000043593
992036540	2024-08-31	20240000863690
992039116	2019-07-18	20190000526589
992039558	2009-09-10	20090000384026
992039779	2011-05-07	20110000119885
992039817	2015-03-23	20150000080098
992042230	2017-07-10	20170000386386
992041587	2012-08-18	20120000347056
992043296	2015-10-07	20150000515287
992043415	2009-12-01	20090000499717
992049146	2017-01-11	20170000018074
992048581	2012-12-13	20120000575635
992050438	2008-10-25	20080000468200
992051469	2018-12-07	20180000748916
992054212	2017-11-03	20170000621586
992054794	2011-12-01	20110000557032
992056223	2014-12-02	20140000564850
992056401	2010-05-05	20100000134618
992056401	2010-05-05	20100000134619
992058641	2022-10-29	20220000716465
992058951	2018-01-22	20180000073130
992058951	2018-01-22	20180000073132
992059044	2008-10-07	20080000447256
992059060	2019-09-12	20190000674159
992062193	2012-11-22	20120000548609
992065192	2010-04-27	20100000123420
992065508	2010-11-17	20100000539252
992067624	2017-11-23	20170000645981
992067438	2011-02-02	20110000026722
992069651	2019-01-23	20190000031011
992069910	2014-07-03	20140000264940
992073578	2017-01-19	20170000026590
992083719	2008-01-10	20080000010812
992083786	2008-02-19	20080000048855
992085134	2010-05-15	20100000147833
992085428	2009-03-05	20090000056334
992085460	2015-04-30	20150000131163
992086289	2010-05-26	20100000160111
992087994	2009-11-10	20090000478287
992088257	2020-12-02	20200001019284
992090014	2008-08-21	20080000338246
992090073	2008-04-14	20080000102209
992090480	2008-04-12	20080000099510
992090499	2009-05-04	20090000118289
992097000	2014-03-24	20140000080426
992097205	2011-12-08	20110000579590
992097515	2009-02-04	20090000033603
992097515	2010-10-06	20100000494688
992097671	2008-02-11	20080000041904
992097787	2008-12-04	20080000505545
992103140	2017-11-08	20170000626973
990808767	2015-10-31	20150000555234
990809615	2016-01-06	20160000003660
990809836	2008-01-24	20080000026191
990809844	2010-07-29	20100000318107
990811431	2009-04-25	20090000109352
990818398	2009-11-05	20090000474442
990818932	2008-09-27	20080000432757
990819203	2014-12-23	20140000595281
990820023	2007-07-14	20070000225687
990820414	2015-12-21	20150000619925
990821976	2021-11-30	20210000742903
990832161	2016-10-27	20160000569860
990837546	2017-01-17	20170000024035
990841063	2016-12-30	20160000648721
990842272	2012-12-10	20120000570078
990845204	2012-12-10	20120000568443
990845549	2024-04-08	20240000333863
990846022	2019-01-22	20190000029675
990846065	2024-04-08	20240000334378
990847193	2007-11-08	20070000451510
990861846	2011-01-20	20110000015568
990862443	2008-01-30	20080000031253
990864047	2011-07-11	20110000244354
991876979	2017-12-12	20170000672602
991873325	2019-11-13	20190000755474
991873864	2010-07-12	20100000258528
991875794	2016-03-16	20160000077496
991876146	2016-03-07	20160000065857
991876162	2007-11-15	20070000458930
991876162	2010-03-24	20100000089111
