976470141	2000-05-18	20000000088643
976475941	2008-04-02	20080000087915
976477197	2010-08-21	20100000379842
976478843	2002-12-17	20020000377870
976479920	2001-09-20	20010000292217
976482077	2019-12-23	20190000814643
976482239	2012-12-20	20120000587177
976482425	2001-09-29	20010000299807
976482883	2001-09-17	20010000288417
976483006	2015-10-26	20150000546013
976483464	2007-06-21	20070000172460
976485580	2003-11-08	20030000363702
976487370	2001-11-29	20010000345996
976490460	2000-10-07	20000000288754
976490835	2010-04-06	20100000096969
976490835	2022-11-25	20220000757155
976490975	2004-11-04	20040000391819
976493850	2000-11-06	20000000322167
976494660	2001-10-17	20010000313556
976494970	2003-09-18	20030000316713
976496884	2002-08-03	20020000248691
976497465	2019-11-11	20190000752339
976500385	2002-12-11	20020000372682
976500385	2002-12-11	20020000372683
976501284	2000-03-25	20000000051541
976501500	2003-02-19	20030000030265
976501500	2003-02-19	20030000030267
976501543	2005-09-03	20050000290386
976502035	2025-05-19	20250000285277
976502132	2015-10-22	20150000542162
976502167	2001-08-15	20010000259155
976502337	2023-12-28	20230000839161
976502396	2006-02-04	20060000050588
976502817	2005-07-06	20050000189388
976503961	2000-02-23	20000000032811
976505913	2006-01-12	20060000018310
976506510	2008-01-09	20080000009875
976511115	2001-12-22	20010000360965
976518314	2020-08-24	20200000762522
976520432	2007-06-16	20070000162924
976520904	2003-09-30	20030000328018
976521021	2006-02-04	20060000049724
976521188	2000-04-14	20000000064830
976521455	2003-05-24	20030000114835
976521633	2007-11-21	20070000465139
976521870	2000-01-10	20000000004061
976531116	2003-05-31	20030000121398
976531191	2005-04-26	20050000087981
976532856	2006-04-03	20060000101165
976533232	2011-11-03	20110000510031
976533275	2002-02-20	20020000043906
976533445	2000-02-23	20000000032707
976533887	2009-09-17	20090000404427
976535294	2001-12-05	20010000349731
976536711	2001-11-13	20010000334130
976537416	2007-11-22	20070000466191
976539451	2002-12-17	20020000378635
976543815	2017-05-10	20170000174081
976539478	2005-05-26	20050000116142
976547950	2012-07-25	20120000309834
976548248	2005-04-30	20050000092011
976549090	2012-07-19	20120000298849
976549619	2001-06-27	20010000147780
976549856	2009-09-12	20090000388758
976557239	2007-06-09	20070000153635
976559835	2009-10-19	20090000453697
976560698	2000-01-13	20000000007753
976562852	2003-04-10	20030000073396
976567897	2004-03-09	20040000070849
976567900	2006-05-18	20060000147560
976568192	2002-05-07	20020000106533
976568974	2002-11-13	20020000351724
976570626	2013-11-05	20130000528061
976573811	2003-03-29	20030000060231
976573951	2004-10-14	20040000376795
976574079	2014-01-08	20140000006814
976574508	2009-12-23	20090000524963
976574508	2009-12-23	20090000524966
976574559	2004-03-30	20040000089100
976574915	2003-10-07	20030000334430
976576160	2004-08-18	20040000327445
976576160	2004-08-18	20040000327446
976576160	2006-01-28	20060000040214
971145579	2002-01-16	20020000012771
971145927	2022-07-11	20220000451028
971145943	2015-03-16	20150000072758
971147636	2006-09-13	20060000413189
971153962	2002-08-26	20020000288019
971154721	2002-01-14	20020000009727
971154721	2020-10-31	20200000972320
971155280	2003-07-12	20030000198552
971156082	2004-03-13	20040000073164
971156252	2012-08-06	20120000325204
971156562	2011-01-03	20110000000841
971157194	2023-07-14	20230000504727
971189649	2002-02-11	20020000037007
971190043	2004-04-03	20040000094001
971190442	2002-01-28	20020000020119
971191686	2009-05-19	20090000138016
971193484	2020-08-28	20200000775742
971193565	2003-08-16	20030000279548
971193727	1999-12-09	19990000024185
971194103	2001-01-05	20010000003795
971194154	2003-03-15	20030000045617
971194154	2013-01-22	20130000021847
971198575	2007-10-03	20070000412340
971206950	2021-07-29	20210000436833
971207434	2024-12-19	20240001029385
971207450	2006-03-02	20060000077170
971212470	2015-11-11	20150000568603
971220686	2007-05-11	20070000117469
971220740	2009-03-23	20090000074758
971222964	2021-12-14	20210000761699
971238585	2003-07-10	20030000192363
971238631	2008-05-28	20080000159501
971239131	2000-08-04	20000000204367
971240180	1999-12-22	19990000032438
971240245	2000-05-19	20000000089311
971240245	2008-04-21	20080000109047
971258667	2025-06-02	20250000354833
971258675	2010-05-20	20100000153788
971261994	2016-04-14	20160000113523
971261994	2024-12-20	20240001032111
971262311	2015-05-12	20150000149916
971262311	2018-06-18	20180000345037
971275936	2019-04-15	20190000172287
971277629	2008-04-07	20080000091950
971277629	2021-04-12	20210000142265
971280425	2015-06-22	20150000233296
971283521	2010-03-29	20100000093789
971289163	2019-06-12	20190000311780
971304537	2012-11-26	20120000552347
971307145	2024-07-05	20240000663789
971318082	2010-11-13	20100000534613
971327006	2017-03-23	20170000102940
971339977	2016-07-20	20160000358921
971342064	2015-01-08	20150000005670
971345705	2014-11-10	20140000539459
971347686	2011-06-29	20110000212251
971357991	2012-11-17	20120000541562
971375965	2017-06-27	20170000324258
971365021	2010-01-08	20100000017215
971365145	2014-09-24	20140000482274
971380365	2024-10-12	20240000928528
971395478	2019-06-07	20190000301299
971404604	2019-11-26	20190000776583
971420898	2012-09-08	20120000425472
971423951	2012-06-09	20120000188345
971426802	2019-05-15	20190000232165
971427353	2005-09-14	20050000309028
971428600	2009-10-21	20090000456878
971449411	2011-09-01	20110000380820
971452897	2011-10-18	20110000485374
971455012	2000-06-21	20000000119861
971461195	2016-06-13	20160000227666
971473886	2023-03-13	20230000111900
971474165	2013-08-08	20130000339124
971474351	2019-09-02	20190000657603
971475374	2012-11-05	20120000527802
971477830	2010-05-22	20100000155772
971480998	2012-05-21	20120000155562
971482362	2021-09-16	20210000561037
971482435	2012-12-20	20120000589458
971487518	2023-01-26	20230000036410
971492015	2010-08-24	20100000388793
971511605	2001-05-03	20010000086887
971511990	2018-10-11	20180000662022
971521554	2011-09-19	20110000439885
971521570	2021-02-16	20210000061621
971521643	2016-04-07	20160000103080
971528893	2004-08-02	20040000296787
971554649	2019-01-12	20190000016940
971569220	2019-11-21	20190000768708
971575271	2013-11-12	20130000537355
971579463	2007-12-12	20070000486543
976390881	2020-06-23	20200000607452
976462920	1999-12-14	19990000026633
976465415	2003-12-31	20030000418604
976513150	2000-03-24	20000000050844
976513738	2009-08-18	20090000307479
976514327	2018-03-01	20180000118341
976515625	2004-07-19	20040000250242
976515811	2002-01-19	20020000014349
976516311	2011-08-25	20110000351310
976523822	2020-12-05	20200001024960
976524403	2005-10-04	20050000334951
976524403	2009-11-21	20090000489538
976526805	2009-05-28	20090000151222
976527631	2003-07-02	20030000169937
976528271	2002-09-09	20020000305027
976528271	2008-07-02	20080000225557
976545109	2001-10-30	20010000323950
976546180	2007-11-10	20070000454721
976546431	2025-10-17	20250000793216
976547438	2004-01-12	20040000009774
976547438	2012-12-12	20120000574766
976550099	2006-07-26	20060000300934
976550951	2015-02-05	20150000032070
976550951	2015-02-05	20150000032071
976562917	2016-02-02	20160000032178
976563166	2003-08-28	20030000291105
976563670	2002-06-11	20020000138873
976565754	2002-02-21	20020000044207
976566181	2011-11-08	20110000518181
976566211	2003-03-13	20030000044258
976566483	2002-09-11	20020000307866
976576993	2003-11-18	20030000373328
976578961	2007-02-05	20070000032837
976579488	2003-10-25	20030000350802
976579496	2000-10-28	20000000316024
976604407	2000-09-07	20000000248996
976605446	2018-06-21	20180000365240
976608119	2016-08-09	20160000417158
976611411	2021-07-23	20210000423782
976611462	2001-06-14	20010000127648
976612248	2004-05-29	20040000151923
976613899	2012-12-17	20120000580569
976627199	2007-05-12	20070000120888
976632583	2012-09-10	20120000427784
976633490	2006-11-09	20060000478391
976648234	2010-07-14	20100000265867
976648684	2002-02-02	20020000024769
976649206	2013-06-03	20130000187384
976685881	2001-01-17	20010000013875
976686217	2010-11-11	20100000533153
976687884	2019-01-28	20190000035708
976688597	2008-03-19	20080000075149
976695372	2018-02-27	20180000113768
976695372	2018-07-04	20180000414093
976695577	2011-10-11	20110000476043
976708261	2004-09-06	20040000346118
976711947	2015-10-21	20150000540581
976712269	2000-01-28	20000000018256
976713168	2005-07-06	20050000189264
976726219	2012-02-16	20120000047101
976726626	2013-11-05	20130000529280
976727215	2012-05-02	20120000131176
976728246	2002-10-16	20020000332951
976729536	2009-10-12	20090000443268
976730224	2000-01-27	20000000017740
976730224	2001-11-19	20010000339005
976731093	2002-07-01	20020000173600
976731131	2010-06-19	20100000204928
976731379	2000-09-12	20000000259765
976731441	2006-08-07	20060000323977
976731441	2009-03-10	20090000063748
976731964	2006-01-12	20060000018390
976737431	2011-01-17	20110000012478
976738713	2008-07-08	20080000240614
976740467	2020-09-25	20200000879595
976741277	2013-02-09	20130000039901
976741315	2002-03-06	20020000051671
976741528	2005-03-14	20050000053012
976742133	2008-01-19	20080000020987
976744357	2001-01-27	20010000021469
976744667	2015-10-23	20150000543637
976744705	2000-10-07	20000000289000
976745043	1999-12-22	19990000032543
976745167	2002-07-13	20020000200804
976745493	2007-10-22	20070000432900
976746678	2000-01-20	20000000013170
976748263	2004-12-22	20040000428975
976756304	2017-09-06	20170000549371
976758013	2007-08-08	20070000277350
976761545	2015-06-08	20150000190734
976765079	2017-09-05	20170000547426
976769643	2003-11-27	20030000381302
976770048	2019-09-23	20190000687429
976772954	2004-01-10	20040000008494
976774043	2010-07-19	20100000281047
976785304	2001-01-20	20010000017019
976785304	2007-01-30	20070000027804
976785487	2008-10-14	20080000454158
976785495	2002-12-03	20020000365952
976785770	2012-09-10	20120000430056
976785878	2000-09-09	20000000255017
976785932	2014-09-18	20140000475127
976786270	2002-10-28	20020000340465
976788397	2009-09-10	20090000383960
976788702	2002-02-16	20020000041373
976790111	2004-05-26	20040000148786
976791134	2012-05-30	20120000170519
976791134	2018-05-09	20180000220717
976791452	2003-06-11	20030000133946
976799879	2009-08-17	20090000305215
976800060	2002-11-06	20020000346855
976802241	2018-08-29	20180000605484
976802357	2013-05-16	20130000155757
976802888	2006-12-05	20060000497146
976803000	2005-11-12	20050000372916
976812980	2012-09-13	20120000443548
976813022	2002-07-13	20020000200655
976813294	2005-05-24	20050000113415
976813332	2020-01-14	20200000315902
976818016	2005-04-23	20050000085521
976819160	2001-06-11	20010000121972
976820592	2010-09-09	20100000451424
976837274	2004-11-22	20040000403060
976838211	2003-02-10	20030000024035
976841859	2019-02-27	20190000081610
976842162	2002-01-09	20020000006354
976842170	2006-09-30	20060000436134
976842197	2025-04-12	20250000184907
976842316	2002-12-17	20020000378278
976843401	2003-11-26	20030000380354
976844114	2011-12-01	20110000555235
976846427	2000-10-10	20000000296846
979315767	2002-02-25	20020000045561
979322062	2017-10-21	20170000602549
979319193	2004-10-02	20040000367594
979319568	2009-02-04	20090000033361
979319932	2010-02-11	20100000048447
979320647	2013-07-17	20130000302900
979320841	2000-10-11	20000000299314
979322194	2003-11-25	20030000379678
979322216	2006-04-08	20060000108803
979327919	2016-12-28	20160000646456
979323689	2009-01-27	20090000026388
979324170	2014-02-25	20140000048503
979327315	2010-07-31	20100000319872
979328508	1999-12-09	19990000024261
979328761	2001-03-06	20010000042810
979329733	2000-05-27	20000000095878
979329903	2022-11-22	20220000752397
979330065	2002-11-26	20020000359932
979330502	2016-04-26	20160000137356
979331177	2010-10-20	20100000510952
979331622	2004-02-04	20040000037813
979333587	2006-11-01	20060000470058
979334451	2010-12-02	20100000553084
979334451	2022-07-07	20220000436310
979336721	2001-09-25	20010000296141
979338996	2000-11-17	20000000331778
979340354	2000-05-15	20000000085261
979340354	2000-05-15	20000000085263
979340354	2002-01-21	20020000015950
979342136	2008-08-26	20080000348394
979342667	2000-11-01	20000000319023
979343272	2008-10-13	20080000452902
979344279	1999-12-03	19990000019254
979344554	2000-08-11	20000000220316
979344554	2009-07-18	20090000254703
979344554	2009-07-18	20090000254704
979344554	2011-03-02	20110000052186
979344929	2002-05-30	20020000125962
979345178	2004-11-06	20040000392612
979345275	2002-02-14	20020000040433
979345917	2013-03-05	20130000059247
979346026	2012-02-04	20120000033223
979348959	2000-10-05	20000000287379
979349130	2009-01-06	20090000002787
979349394	2001-01-08	20010000006114
979349394	2007-02-14	20070000040053
979349394	2021-01-11	20210000013984
979351607	2016-03-14	20160000075303
979351798	2005-10-10	20050000342726
979351909	2013-02-13	20130000043376
979354002	2003-04-07	20030000067687
979355211	2000-01-06	20000000002677
979355262	2009-03-10	20090000063176
979355777	2004-10-06	20040000370995
979358814	1999-11-15	19990000007693
979362269	2002-08-19	20020000281371
979363877	2003-10-18	20030000344100
979364431	2001-01-02	20010000000240
979365772	2005-10-08	20050000341279
979366051	2010-08-24	20100000389340
979366213	2008-04-10	20080000096914
979366663	2000-12-09	20000000345784
979366884	2005-12-06	20050000392854
979366957	2003-03-19	20030000051377
979366981	2006-03-29	20060000095614
979367651	2005-09-05	20050000293501
979368933	2007-09-15	20070000384296
979369417	2008-11-08	20080000480510
979369530	2003-12-16	20030000405321
979369786	2001-06-07	20010000117560
979370164	2010-03-17	20100000081428
979373287	2001-04-30	20010000086138
979373287	2005-05-10	20050000100962
979375239	2013-06-10	20130000199454
979375867	2007-11-10	20070000454699
979376219	2011-12-12	20110000586540
979380550	2017-10-09	20170000585381
979380127	2009-06-12	20090000173640
979380534	2011-11-07	20110000516885
979380593	2007-03-26	20070000074663
979380917	2017-07-14	20170000416403
979387849	2001-03-18	20010000051228
979388012	2002-10-14	20020000331236
979388373	2001-02-20	20010000035471
979388497	2001-04-25	20010000081649
979388624	2007-10-04	20070000414703
979389124	2012-12-29	20120000594737
979391285	2017-12-22	20170000692407
979389922	2008-10-13	20080000453552
979389922	2024-10-07	20240000919121
979390122	2002-02-06	20020000033696
979390203	2007-11-05	20070000448218
979390319	2008-09-11	20080000412112
979390777	2009-04-27	20090000111459
979391803	2003-07-12	20030000198561
979391951	2016-10-03	20160000537837
979392222	2016-08-30	20160000466355
979392567	2002-12-10	20020000371394
979392915	2004-07-01	20040000207113
979397313	2011-07-07	20110000239563
979397615	2015-07-16	20150000301394
979409362	2000-05-24	20000000093143
979409567	2013-12-14	20130000578428
979409575	2016-08-22	20160000441380
979410212	2007-09-13	20070000380256
979410298	2005-09-12	20050000307289
979410522	2022-06-18	20220000338304
979410573	2015-09-21	20150000471793
979410905	2005-06-11	20050000137265
976579712	2015-01-16	20150000014205
976580192	2023-12-18	20230000827108
976581806	2023-03-29	20230000152060
976582047	2000-12-21	20000000353437
976582047	2010-08-09	20100000333882
976582500	2005-04-09	20050000071825
976582691	2013-04-27	20130000126062
976583906	2003-09-18	20030000316039
976585895	2001-01-23	20010000018299
976585984	2002-05-28	20020000122656
976587286	2014-10-18	20140000511183
