994065696	2022-06-10	20220000303951
994065750	2011-10-29	20110000501963
994067001	2014-05-30	20140000180161
994067710	2011-01-18	20110000014193
994070673	2016-07-14	20160000342837
994073338	2010-03-20	20100000084927
994073338	2023-01-20	20230000028807
994079867	2022-10-01	20220000678274
994080954	2012-11-22	20120000548153
994085956	2017-02-08	20170000048406
994081721	2013-09-30	20130000481469
994084348	2014-07-03	20140000264749
994088610	2009-12-02	20090000500430
994089021	2011-03-17	20110000064852
994095277	2009-06-13	20090000174412
994103954	2011-02-24	20110000047774
994106457	2011-09-06	20110000398968
994107305	2025-07-29	20250000639385
994109685	2012-05-16	20120000153451
994110756	2014-12-04	20140000568519
994115855	2013-12-03	20130000561238
994116533	2010-02-24	20100000058372
994140884	2020-10-13	20200000937447
994145223	2012-12-18	20120000583133
994145282	2023-08-21	20230000647141
994146475	2012-10-08	20120000481556
994148176	2012-10-09	20120000487965
994149393	2010-03-17	20100000081555
994151053	2013-11-25	20130000551486
994151134	2009-12-07	20090000505105
994151932	2010-09-30	20100000486555
994152300	2010-04-26	20100000121202
994152645	2011-06-15	20110000175608
994155113	2025-12-03	20250000860306
994157582	2011-05-23	20110000139286
994158872	2014-04-29	20140000126684
994164074	2020-01-22	20200000325497
994164953	2010-06-12	20100000194031
994166603	2013-01-03	20130000003581
994167065	2011-12-19	20110000607916
994168037	2022-06-23	20220000363727
994171372	2018-05-04	20180000211421
994171429	2012-04-23	20120000117997
994179519	2010-08-23	20100000384644
994180460	2011-10-04	20110000464892
994186868	2017-08-16	20170000520244
994180487	2011-11-15	20110000527606
994186442	2011-11-07	20110000515489
994186531	2019-07-12	20190000497673
994191144	2012-01-28	20120000025771
994192000	2022-05-13	20220000210153
994193872	2020-10-19	20200000950168
994202367	2017-06-27	20170000323627
994210815	2011-06-28	20110000209109
994211188	2015-06-10	20150000198084
994217429	2011-09-24	20110000449208
994217429	2022-05-23	20220000231318
994219022	2022-12-16	20220000789612
994219227	2010-03-03	20100000064762
994219227	2015-01-12	20150000008334
994225545	2012-11-08	20120000532065
994230786	2009-06-23	20090000193056
994231146	2015-12-17	20150000615160
994235761	2021-09-21	20210000573475
994235915	2013-11-11	20130000535666
994236202	2024-02-15	20240000250576
994237004	2023-10-02	20230000719391
994244825	2016-10-24	20160000564265
994240749	2021-12-06	20210000749179
994241176	2016-01-11	20160000009006
994241516	2016-05-04	20160000150646
994241516	2018-02-03	20180000090098
994241869	2023-08-09	20230000616841
994246585	2010-06-24	20100000218683
994254413	2016-02-17	20160000046367
994254669	2010-12-04	20100000555646
994255827	2019-02-07	20190000050558
994255908	2009-07-18	20090000254761
994258133	2013-06-05	20130000193072
994262742	2017-12-29	20170000695926
994259644	2021-11-08	20210000708040
994261878	2013-12-07	20130000566341
994261878	2022-12-17	20220000790114
994262742	2009-10-15	20090000448501
994264281	2016-05-30	20160000194555
994266020	2017-08-30	20170000539686
994264540	2011-09-03	20110000387755
994264613	2011-01-22	20110000016784
994265946	2011-11-22	20110000540613
994266179	2011-10-13	20110000480564
994267310	2010-04-06	20100000097172
994267337	2018-09-12	20180000623550
994270664	2011-12-03	20110000561154
994271792	2022-11-01	20220000720133
994271849	2011-12-07	20110000572563
994273442	2011-12-05	20110000566203
994273450	2020-07-08	20200000660748
994283537	2017-04-20	20170000140962
994279173	2019-10-07	20190000707686
994279246	2020-04-16	20200000457393
994282794	2009-12-28	20090000527084
994283065	2011-04-26	20110000104548
994306278	2014-05-02	20140000131434
994307681	2022-09-14	20220000652183
994308181	2024-07-24	20240000753978
994311441	2013-06-25	20130000238662
994311565	2024-08-14	20240000832490
994312359	2010-11-17	20100000539278
994313002	2010-12-20	20100000572558
994314416	2013-11-07	20130000531950
994314483	2018-07-10	20180000443314
994314556	2015-12-18	20150000617284
994314688	2023-08-24	20230000658681
994314777	2014-10-27	20140000519270
994315218	2011-08-13	20110000314443
994318470	2020-12-11	20200001036613
994321161	2013-08-19	20130000359028
994322621	2013-12-12	20130000575363
994324276	2010-07-10	20100000254558
994328611	2010-10-09	20100000498278
994334670	2015-08-19	20150000377006
994338722	2014-09-06	20140000437025
994338749	2011-04-28	20110000108162
994344552	2024-06-25	20240000594577
994344609	2020-11-23	20200001003851
994350315	2010-10-30	20100000520963
994378910	2017-11-02	20170000620399
994382209	2015-01-12	20150000008608
994386816	2020-11-20	20200001001600
994387294	2023-10-24	20230000755435
994387693	2015-11-04	20150000561071
994403605	2016-12-20	20160000636465
994414690	2014-07-03	20140000264588
994417657	2014-12-22	20140000592771
994418769	2010-12-23	20100000578179
994418769	2011-03-08	20110000056185
994418920	2019-04-12	20190000169273
995453185	2018-06-06	20180000294811
995453371	2012-09-19	20120000453298
995454092	2012-06-20	20120000216673
995454130	2024-08-19	20240000841698
995458780	2025-09-26	20250000761323
995459744	2011-10-18	20110000485752
995459744	2011-10-18	20110000485753
995460181	2018-06-07	20180000301381
995464438	2017-07-11	20170000394939
995464535	2014-01-07	20140000004390
995469782	2012-09-10	20120000430386
995470144	2013-08-06	20130000334635
995474387	2015-11-21	20150000580376
995475383	2014-01-25	20140000020859
995494639	2012-03-05	20120000061946
995494639	2022-03-21	20220000109321
995498448	2010-06-02	20100000174246
995498774	2012-06-27	20120000238179
995499746	2011-01-03	20110000000492
995501341	2024-09-16	20240000886681
995504553	2015-09-10	20150000444593
995505444	2012-01-10	20120000007749
995511215	2013-11-01	20130000523878
995511525	2011-11-03	20110000509800
995515334	2017-09-13	20170000556802
995513706	2021-07-05	20210000367332
995518325	2010-12-31	20100000585288
995518325	2012-11-20	20120000546023
995518597	2017-07-25	20170000458656
995536757	2017-11-17	20170000638815
995536757	2017-12-04	20170000660128
995530708	2011-03-22	20110000068267
995531801	2010-07-20	20100000287838
995531917	2022-12-23	20220000800684
995532085	2019-02-11	20190000055134
995536781	2019-11-27	20190000778289
995537192	2010-09-25	20100000480335
995539594	2020-06-02	20200000541587
995541459	2010-08-18	20100000348934
995542293	2021-07-14	20210000400658
995542773	2013-12-21	20130000588706
995542846	2016-10-06	20160000544069
995542870	2010-07-01	20100000236015
995552582	2024-06-28	20240000616909
995554941	2019-01-02	20190000002471
995556006	2011-01-26	20110000020613
995556537	2022-04-05	20220000138378
995556987	2010-09-18	20100000471045
995567628	2011-10-27	20110000500386
995572400	2021-04-09	20210000140260
995572842	2013-03-16	20130000071988
995572982	2010-12-04	20100000554436
995573857	2012-09-15	20120000447544
995603799	2016-03-03	20160000063315
995604310	2011-08-23	20110000341846
995606496	2015-10-09	20150000522157
995607239	2019-05-03	20190000195042
995607573	2010-09-20	20100000472971
995608286	2012-09-08	20120000424907
995610698	2010-10-06	20100000494228
995610701	2014-01-30	20140000024488
995610701	2014-04-16	20140000114090
995610760	2011-08-08	20110000303769
995628082	2021-06-11	20210000284252
995628945	2011-12-29	20110000626250
995629496	2012-10-02	20120000468066
995629666	2022-12-20	20220000793779
995629682	2013-03-18	20130000074748
995629860	2010-07-05	20100000242091
995632330	2010-07-10	20100000255106
995632381	2015-10-19	20150000534944
995632381	2020-06-23	20200000607911
995638789	2021-09-13	20210000550863
995640171	2024-01-03	20240000188430
995640201	2015-01-21	20150000017493
995641089	2015-05-06	20150000138658
995653710	2012-04-10	20120000096512
995654164	2012-01-25	20120000023387
995654407	2019-11-11	20190000751867
995659077	2024-10-09	20240000922084
995662507	2014-05-05	20140000133174
995664798	2014-08-29	20140000399044
995665514	2014-09-01	20140000408212
995665700	2018-01-11	20180000059206
995667460	2015-05-08	20150000143355
995671425	2010-07-17	20100000275644
995671425	2010-07-17	20100000275647
995672308	2011-02-23	20110000046220
995672707	2011-08-27	20110000354146
995675196	2015-11-02	20150000556025
995682265	2012-05-22	20120000159559
995682362	2010-09-18	20100000471604
995682478	2014-03-12	20140000064785
995683296	2018-05-30	20180000266885
995683598	2018-10-08	20180000656625
995683679	2012-07-11	20120000277472
995683822	2012-12-12	20120000574653
995683865	2018-11-08	20180000707890
995716453	2013-12-16	20130000580888
995717131	2016-03-02	20160000060973
995720833	2021-11-29	20210000739674
995721295	2018-10-24	20180000679922
995722976	2018-06-09	20180000316817
995723735	2019-07-24	20190000547620
995723735	2021-11-19	20210000726108
995723735	2024-07-09	20240000680864
995725894	2018-08-28	20180000603562
995726491	2020-12-09	20200001032113
995727064	2025-08-02	20250000664605
995729784	2010-09-27	20100000481599
995730251	2011-08-23	20110000342416
995731916	2025-10-17	20250000792242
995731967	2025-08-01	20250000658332
995732815	2011-10-06	20110000468823
995734230	2014-11-10	20140000537865
995734508	2012-01-17	20120000013872
995752913	2025-12-31	20250000902280
995754606	2018-06-12	20180000324175
995754606	2024-04-02	20240000323506
995755874	2018-05-25	20180000250822
995755874	2024-05-24	20240000442967
995755947	2011-12-10	20110000582955
995755955	2013-08-05	20130000333204
995756307	2016-02-01	20160000029319
995756617	2021-05-27	20210000234698
995757044	2015-11-05	20150000562303
995757192	2012-07-28	20120000313367
995763885	2013-04-18	20130000109735
995764563	2017-05-30	20170000207680
995764296	2018-05-18	20180000235910
995764555	2011-04-11	20110000092560
995772833	2016-05-02	20160000146599
995798808	2012-12-20	20120000587981
995799626	2011-01-20	20110000015724
995799642	2018-08-21	20180000597098
995801957	2013-03-05	20130000059853
995805766	2011-07-30	20110000291994
995818019	2017-02-14	20170000053014
995856301	2024-10-22	20240000943283
995856522	2021-06-16	20210000302445
995857030	2024-06-14	20240000546214
995861992	2015-11-27	20150000587135
995871424	2020-03-04	20200000382007
995871424	2022-11-07	20220000727550
995872129	2014-08-14	20140000353210
995872285	2018-09-28	20180000644862
995872447	2011-09-14	20110000428253
995872471	2013-05-28	20130000173583
995872471	2015-01-30	20150000026864
995872811	2014-12-24	20140000596739
995873281	2013-03-20	20130000077791
995873389	2011-12-13	20110000592923
995873818	2011-02-22	20110000044516
995878305	2017-01-10	20170000016704
995874024	2019-06-17	20190000331596
995875586	2013-07-13	20130000291181
995878968	2011-12-07	20110000572261
995878968	2012-08-21	20120000355607
995879247	2012-06-06	20120000184176
995879328	2011-03-31	20110000078246
995880113	2015-01-02	20150000000238
995889951	2017-06-07	20170000231473
995883422	2010-09-20	20100000473229
995883422	2015-07-06	20150000272794
995884011	2018-10-02	20180000648714
997365488	2011-12-17	20110000606526
997366271	2013-10-08	20130000493950
997373081	2011-10-04	20110000466180
997384253	2023-07-05	20230000461696
997384253	2023-07-28	20230000563612
997386337	2015-12-22	20150000622133
997390237	2014-12-02	20140000564545
995475979	2010-06-23	20100000215716
995479095	2016-09-09	20160000497187
995481294	2013-12-14	20130000577685
995482193	2010-07-05	20100000241644
995483335	2013-01-29	20130000028517
995488108	2019-07-25	20190000554692
995488744	2022-05-04	20220000181238
995489570	2024-03-18	20240000301623
995492075	2012-11-01	20120000523031
995494345	2015-12-28	20150000626621
995519429	2017-03-28	20170000109466
995519534	2018-07-23	20180000500531
995525380	2014-10-17	20140000510344
995549956	2017-07-12	20170000407916
995543478	2018-07-09	20180000436546
995549255	2011-11-26	20110000544384
995549506	2011-11-03	20110000511512
995551225	2022-02-03	20220000046813
995557673	2013-03-07	20130000062413
995557754	2012-07-07	20120000264820
995557754	2023-10-10	20230000733743
995560895	2011-04-12	20110000094378
995563096	2011-11-16	20110000531254
995583011	2026-02-11	20260000051674
995583496	2024-01-23	20240000220521
995583828	2011-01-18	20110000014322
995585901	2015-12-09	20150000602465
995594323	2017-10-16	20170000594429
995589877	2010-07-21	20100000295871
995590174	2014-01-14	20140000011574
995590875	2024-07-05	20240000663541
995591006	2011-12-22	20110000616595
995591278	2010-10-21	20100000511944
995594307	2024-01-11	20240000202699
995600870	2011-03-05	20110000054191
995602172	2020-01-21	20200000324467
995603926	2016-12-22	20160000641309
995612984	2017-04-06	20170000126635
995610876	2010-06-30	20100000233344
995611201	2013-12-16	20130000580354
995614162	2022-08-16	20220000604678
995618443	2010-11-24	20100000545848
995618516	2010-09-27	20100000482642
995618672	2011-01-31	20110000023423
995633205	2010-08-26	20100000400295
995633221	2011-05-19	20110000133588
995633892	2016-08-10	20160000419910
995635399	2015-01-20	20150000016891
995636409	2014-12-18	20140000588862
995636824	2018-05-31	20180000271372
995637715	2011-08-09	20110000306155
995646056	2010-11-15	20100000537218
995646145	2018-05-28	20180000259562
995646706	2014-01-09	20140000007851
995647893	2012-08-20	20120000350468
995651645	2010-09-18	20100000470102
995653206	2021-12-04	20210000748601
995676761	2013-06-24	20130000233793
995677105	2019-09-17	20190000678049
995678365	2016-05-11	20160000160761
995678365	2019-05-16	20190000232979
995679353	2019-01-22	20190000029727
995679744	2025-12-13	20250000879526
995679787	2011-12-05	20110000566001
995688670	2014-11-06	20140000534513
995690632	2016-02-04	20160000034214
995691043	2023-12-12	20230000818279
995695421	2013-06-13	20130000207883
995696770	2025-10-16	20250000790633
995697963	2011-08-18	20110000332487
995698382	2011-01-27	20110000021408
995702053	2011-12-05	20110000565303
995702266	2024-12-31	20240001037808
995702339	2011-05-31	20110000153820
995704250	2025-02-20	20250000070534
995705052	2016-07-25	20160000371000
995705184	2011-09-17	20110000436641
995715147	2011-03-22	20110000068113
995738805	2018-10-20	20180000675619
995738988	2019-09-05	20190000663160
995739216	2014-11-18	20140000548199
995742411	2015-06-03	20150000180319
995743760	2012-11-19	20120000544119
995745976	2020-07-23	20200000703313
995750090	2011-11-22	20110000540232
995750724	2011-09-10	20110000417985
995750724	2012-12-13	20120000575500
995752204	2011-04-12	20110000094473
995776715	2011-12-29	20110000626818
995781670	2012-01-10	20120000007485
995791560	2013-12-04	20130000562548
995810131	2011-04-13	20110000095563
995810697	2024-12-23	20240001033973
995811790	2010-09-06	20100000440092
995818752	2022-04-25	20220000160680
995820358	2015-07-17	20150000304433
995823268	2022-11-17	20220000744530
995824299	2015-09-29	20150000493091
995825325	2011-04-09	20110000089897
995828715	2010-09-09	20100000451731
995830388	2018-05-29	20180000262412
995833301	2011-11-08	20110000519379
995842718	2021-05-31	20210000243833
995843757	2022-10-19	20220000701802
995854538	2017-08-14	20170000517512
995845393	2022-06-14	20220000320362
995850109	2024-07-02	20240000636427
995855798	2021-11-11	20210000712895
995897520	2011-12-27	20110000623145
995899574	2024-01-24	20240000221146
995900696	2011-12-01	20110000556473
995902850	2016-11-30	20160000609250
995901218	2014-11-21	20140000553485
995901986	2012-11-29	20120000555822
995907348	2012-12-03	20120000559121
995908204	2018-11-22	20180000731188
995910462	2012-03-28	20120000088144
995914921	2015-12-09	20150000602023
995926830	2017-11-09	20170000628903
995928108	2014-08-29	20140000398663
997357590	2012-06-20	20120000217776
997358120	2018-12-21	20180000769414
997363426	2021-05-08	20210000196693
997363906	2013-01-09	20130000010623
997381769	2014-06-21	20140000231228
997391217	2015-03-25	20150000084644
997391500	2015-11-06	20150000563409
997391799	2011-12-20	20110000612821
997391829	2013-08-20	20130000361665
997393309	2011-10-04	20110000464703
997395735	2013-02-23	20130000051720
997403584	2022-03-21	20220000109347
997403614	2019-04-05	20190000150322
997403614	2022-05-11	20220000199129
997403622	2013-09-07	20130000432928
997403657	2018-10-18	20180000671721
997403665	2021-05-18	20210000216682
997404033	2012-10-02	20120000467811
997410238	2022-11-29	20220000761914
997410955	2020-05-04	20200000488933
997411323	2023-01-12	20230000015831
997432797	2013-10-21	20130000510125
997432819	2013-10-23	20130000513174
997432983	2015-03-11	20150000066915
997436563	2019-12-10	20190000795730
997437950	2013-06-18	20130000217973
997466462	2011-11-03	20110000510685
997471245	2014-02-27	20140000050798
997471695	2019-02-11	20190000055080
997482190	2020-03-05	20200000384899
997483693	2011-11-28	20110000548226
997484428	2026-01-08	20260000005528
997484711	2011-12-08	20110000580355
997484827	2015-02-25	20150000051255
997484851	2024-12-11	20240001015832
997484886	2018-06-18	20180000344872
997486471	2012-03-31	20120000090794
997504488	2022-02-24	20220000075202
997510399	2025-01-23	20250000031226
997510755	2025-08-07	20250000681823
997510844	2016-09-28	20160000532374
997511069	2012-11-01	20120000522253
997516591	2017-12-19	20170000683347
997532023	2017-07-13	20170000408681
997517946	2012-03-23	20120000081852
997518020	2021-04-30	20210000178957
997523687	2012-08-01	20120000319165
997532597	2015-12-29	20150000628015
997559029	2015-11-24	20150000582434
997559878	2012-07-23	20120000304864
997570286	2014-01-07	20140000004897
997571169	2019-12-16	20190000804330
997582373	2016-12-13	20160000626497
997590872	2013-07-30	20130000323032
997590902	2016-07-06	20160000312127
997590910	2016-10-01	20160000536451
997591224	2011-12-07	20110000573378
997592816	2019-06-11	20190000306533
997596560	2018-09-15	20180000627744
997597192	2012-10-30	20120000520245
997598172	2012-10-02	20120000468742
997598334	2016-09-22	20160000525571
997602234	2023-09-25	20230000709940
997602374	2016-07-07	20160000322005
997603230	2021-01-27	20210000037795
997604261	2012-09-12	20120000438184
997609913	2012-02-09	20120000040525
997676335	2024-12-16	20240001022990
997676912	2021-12-15	20210000763202
997677005	2019-01-15	20190000019570
997681274	2013-11-07	20130000532169
997690397	2016-03-07	20160000065698
997690397	2025-08-14	20250000695780
997690486	2014-05-16	20140000156337
997690508	2019-02-01	20190000044976
997690664	2023-03-04	20230000098047
997691598	2018-09-04	20180000612917
997696646	2012-03-06	20120000063445
997696980	2014-11-07	20140000535861
997697227	2024-09-30	20240000908317
997703014	2013-01-09	20130000010130
997703111	2012-12-15	20120000578327
997705610	2020-03-23	20200000413979
997705629	2013-11-26	20130000552550
997706471	2012-05-07	20120000137344
997707524	2019-05-09	20190000211186
997711521	2020-07-13	20200000674541
997711890	2012-09-24	20120000457478
997712161	2012-04-30	20120000128710
997712250	2012-05-14	20120000149439
997712978	2018-11-13	20180000716273
997719611	2012-01-05	20120000004708
997721861	2014-07-03	20140000267591
997722175	2012-07-04	20120000258097
997722175	2014-07-31	20140000328279
997722280	2018-10-01	20180000645991
997723104	2023-08-15	20230000632144
997723422	2012-01-11	20120000009253
997723651	2016-07-28	20160000384292
997726367	2017-11-28	20170000653607
997728904	2021-10-05	20210000631517
997731875	2013-10-29	20130000519731
997731948	2011-12-28	20110000624089
997732251	2015-10-05	20150000506627
997732316	2014-02-04	20140000029305
997733401	2020-11-05	20200000980856
997735722	2012-07-23	20120000305214
997747518	2012-06-07	20120000186715
997748093	2019-08-01	20190000586908
997748247	2020-03-20	20200000410673
997748557	2023-01-19	20230000026830
997749626	2023-03-22	20230000137294
997750896	2022-11-08	20220000730514
997751051	2022-03-28	20220000121933
997751868	2020-03-18	20200000406551
997754131	2017-10-30	20170000613943
997758765	2017-02-03	20170000044123
997755456	2012-09-13	20120000439367
997764897	2016-12-09	20160000622638
997764838	2024-10-11	20240000925479
997764951	2024-01-20	20240000216233
997765672	2021-08-18	20210000480624
997766997	2014-06-16	20140000210656
997767454	2015-09-18	20150000465267
997767543	2014-02-15	20140000039535
997768574	2012-12-12	20120000574007
997769406	2013-04-24	20130000120537
997787730	2017-01-26	20170000034619
997780523	2015-04-22	20150000118264
997780922	2024-06-12	20240000534392
997783131	2018-07-24	20180000513762
997787730	2012-10-08	20120000481863
997788869	2015-12-17	20150000616405
997788958	2021-08-30	20210000510416
997789032	2012-01-24	20120000022075
997789369	2015-10-14	20150000529053
997790219	2023-01-12	20230000016587
997790782	2022-04-06	20220000140550
997794184	2017-03-28	20170000109022
999069770	2019-03-22	20190000127200
999071163	2018-11-07	20180000706837
999072011	2014-02-24	20140000046592
999073956	2015-08-03	20150000344606
999074219	2015-10-02	20150000503331
999120830	2013-08-26	20130000382384
999123546	2014-11-03	20140000528360
999128203	2016-08-04	20160000407738
999130607	2017-06-28	20170000329392
997420039	2017-06-20	20170000288686
997415523	2024-02-16	20240000252418
997415795	2012-02-09	20120000040518
997416090	2013-11-11	20130000536058
997417216	2012-10-10	20120000491515
997419308	2011-12-28	20110000624463
997421019	2015-03-04	20150000058935
997432126	2013-11-06	20130000530825
997434072	2017-06-27	20170000323152
997439481	2021-09-01	20210000517744
997441427	2014-01-04	20140000001663
997442458	2013-12-14	20130000578604
997442709	2014-08-13	20140000349934
997444213	2015-06-05	20150000185856
997459709	2022-10-31	20220000718486
997459903	2015-12-04	20150000595934
997460464	2025-08-14	20250000698022
997460634	2012-12-08	20120000567029
997461053	2012-03-21	20120000080214
997477502	2012-12-13	20120000576010
997479424	2018-02-02	20180000089165
997479947	2011-11-08	20110000519473
997481909	2017-04-25	20170000150315
997489039	2012-07-07	20120000266214
997489888	2011-10-20	20110000489992
997491475	2012-12-18	20120000582600
997500873	2017-09-29	20170000577340
997495713	2017-11-16	20170000637906
997495918	2024-08-26	20240000853478
997498135	2013-09-10	20130000442983
997498208	2012-01-12	20120000010804
997498909	2012-07-02	20120000250450
997499182	2013-03-11	20130000065994
997499182	2021-12-22	20210000772727
997500660	2012-07-25	20120000309225
997503686	2012-06-27	20120000237561
997509986	2017-11-14	20170000635062
997517288	2013-05-14	20130000151486
997523237	2017-08-23	20170000530214
997532635	2013-12-12	20130000574779
997536533	2018-10-05	20180000653509
997538218	2014-06-11	20140000200623
997539419	2024-03-06	20240000281146
997539575	2022-09-12	20220000648384
997542983	2013-10-22	20130000511566
997543327	2014-01-04	20140000002547
997548191	2016-01-08	20160000006784
997548604	2013-12-11	20130000573785
997550617	2013-04-16	20130000106286
997552873	2012-11-06	20120000528750
997553578	2013-11-26	20130000553438
997557190	2024-10-09	20240000923508
997557360	2016-01-21	20160000019235
997585186	2017-11-07	20170000626091
997579372	2015-11-10	20150000567119
997580087	2011-12-07	20110000575637
997580087	2015-07-06	20150000272829
997580095	2011-11-23	20110000542944
997580117	2011-11-29	20110000551039
997585186	2023-04-04	20230000169464
997585437	2014-10-04	20140000495643
997585984	2014-08-12	20140000349675
997615506	2017-07-12	20170000402010
997612388	2019-06-18	20190000345501
997616375	2014-11-14	20140000546140
997616855	2011-11-26	20110000546046
997621255	2018-11-09	20180000710597
997625420	2025-06-18	20250000429481
997628276	2020-07-06	20200000650986
997628349	2018-01-15	20180000063427
997628764	2016-06-09	20160000217191
997633024	2018-07-11	20180000450049
997633083	2012-12-05	20120000562627
997638565	2016-12-23	20160000643650
997633962	2016-04-20	20160000126343
997634012	2016-07-05	20160000307901
997635280	2020-12-31	20200001060664
997638565	2020-02-25	20200000367899
997639588	2018-06-12	20180000328726
997639790	2018-09-10	20180000620441
997645596	2014-11-29	20140000561807
997645596	2014-11-29	20140000561808
997652053	2014-06-26	20140000246045
997655451	2014-11-04	20140000530872
997655923	2012-10-06	20120000474976
997656059	2012-09-04	20120000404698
997660323	2016-11-03	20160000580434
997657489	2017-11-10	20170000630794
997657020	2012-12-19	20120000584762
997662180	2013-04-30	20130000130869
997663462	2016-04-12	20160000109935
997665163	2018-10-09	20180000659345
997666399	2013-12-12	20130000572868
997666704	2012-07-06	20120000262763
997671406	2023-07-05	20230000461554
997671473	2016-05-26	20160000187219
997671473	2016-05-26	20160000187220
997681800	2012-03-21	20120000080127
997686535	2023-04-13	20230000179653
997686632	2012-05-29	20120000168404
997687027	2025-03-28	20250000148550
997689550	2024-07-08	20240000672654
997713672	2017-08-03	20170000486260
997717058	2015-08-13	20150000364759
997717678	2022-07-20	20220000489692
997717856	2012-11-26	20120000552110
997718208	2023-08-31	20230000674151
997726510	2011-12-15	20110000602905
997726774	2023-03-07	20230000102859
997728173	2022-06-13	20220000313679
997737423	2020-09-09	20200000828735
997737636	2018-07-16	20180000466631
997743148	2017-12-28	20170000694650
997743520	2019-08-30	20190000655491
997743822	2012-11-14	20120000538542
997744063	2015-05-21	20150000161644
997746317	2012-11-19	20120000544126
997746767	2022-04-26	20220000163622
997747526	2017-11-06	20170000623722
997760441	2013-08-12	20130000344748
997761103	2014-10-13	20140000505109
997761154	2013-02-07	20130000039310
997761308	2023-08-21	20230000648121
997762738	2024-12-12	20240001018808
997762932	2022-04-07	20220000142850
997764293	2024-11-01	20240000959880
997771796	2019-04-06	20190000151702
997773136	2024-09-10	20240000879701
997775120	2022-01-17	20220000024496
997775376	2025-03-14	20250000119101
997775872	2016-01-07	20160000005136
997777212	2024-01-30	20240000229823
997794559	2017-02-03	20170000043871
997791371	2025-04-01	20250000156016
997791428	2018-01-31	20180000086552
997791517	2024-08-05	20240000809687
997791738	2014-06-27	20140000250681
997793722	2018-01-22	20180000073480
997795954	2013-05-30	20130000180629
997795954	2016-06-28	20160000279957
997796020	2014-08-05	20140000335994
997796039	2025-06-16	20250000415664
997796500	2018-11-20	20180000726906
997800109	2019-05-07	20190000204617
997800788	2012-02-11	20120000041962
997801490	2013-11-15	20130000542642
997802233	2019-11-19	20190000765087
997804023	2012-11-05	20120000526377
997805054	2018-03-09	20180000131166
997807960	2012-04-16	20120000107674
997807995	2014-06-12	20140000203662
997808290	2013-03-16	20130000071867
999043836	2017-10-12	20170000590984
999042473	2014-05-09	20140000143733
999046932	2022-12-01	20220000766360
999047505	2013-04-09	20130000097448
999049184	2014-02-26	20140000050273
999050441	2014-09-03	20140000417768
999050441	2024-10-09	20240000923065
999052568	2014-06-12	20140000203364
999054668	2017-01-24	20170000032686
999053319	2015-02-10	20150000036603
999056865	2025-01-17	20250000022018
999059074	2018-03-13	20180000135565
999059198	2015-11-17	20150000574825
999063683	2015-10-21	20150000539694
999063772	2013-02-11	20130000041403
999065422	2020-09-09	20200000823549
999079539	2022-09-29	20220000675335
999080545	2022-06-03	20220000285390
999080952	2013-11-07	20130000531973
999082122	2019-03-22	20190000127246
999085571	2019-08-15	20190000635152
999088805	2014-02-22	20140000045996
999093302	2023-01-16	20230000020017
999095917	2020-09-30	20200000896031
999101801	2018-06-22	20180000367613
999106269	2023-08-31	20230000673789
999109241	2016-02-04	20160000034493
999109853	2015-01-13	20150000010440
999110207	2021-10-18	20210000659670
999115918	2014-04-15	20140000112262
999117155	2020-05-08	20200000501617
999161723	2015-08-24	20150000387673
999162584	2015-01-15	20150000012779
999163408	2014-12-15	20140000581222
999163637	2013-10-26	20130000515903
999178340	2013-10-18	20130000507811
999178359	2013-07-17	20130000303282
999178448	2013-03-18	20130000074588
999183514	2019-08-27	20190000651346
999202977	2023-01-11	20230000015576
999203906	2013-09-16	20130000461713
999204066	2018-04-19	20180000185929
999208525	2017-10-20	20170000601979
999209513	2017-10-10	20170000588339
999209068	2018-09-17	20180000629291
999209149	2019-07-02	20190000439739
999212204	2013-11-27	20130000554570
999213022	2021-02-27	20210000078094
999225551	2013-09-03	20130000414111
999226558	2013-04-08	20130000094654
999226558	2015-10-19	20150000534408
999228666	2021-09-16	20210000560936
999228704	2015-10-29	20150000550189
999235840	2017-12-21	20170000686720
999230385	2015-03-10	20150000066420
999232582	2013-12-12	20130000573957
999238289	2019-07-19	20190000532647
999238661	2014-03-25	20140000080548
999240461	2020-11-20	20200001000961
999241980	2013-01-31	20130000031383
999256864	2025-03-31	20250000152118
999257658	2016-01-14	20160000012616
999259634	2022-01-11	20220000014985
999260136	2013-01-03	20130000003609
999260136	2020-03-05	20200000384749
999260349	2019-06-22	20190000376818
999260497	2013-08-17	20130000356414
999261876	2012-12-18	20120000582416
999264166	2016-10-26	20160000568506
999268781	2014-12-10	20140000576368
999269486	2013-02-19	20130000048388
999273491	2020-12-21	20200001049210
999297447	2019-12-13	20190000801230
999297579	2016-02-08	20160000037579
999298826	2013-02-23	20130000051847
999299784	2018-11-23	20180000731659
999299792	2014-05-21	20140000164806
999300596	2015-05-09	20150000144679
999300596	2021-06-21	20210000319729
999307264	2016-12-09	20160000622578
999322913	2024-09-30	20240000907158
999323332	2016-06-27	20160000274251
999323456	2013-05-14	20130000151000
999325157	2016-08-31	20160000473450
999327613	2025-08-15	20250000698658
999327745	2024-01-26	20240000225249
999327788	2022-01-19	20220000027880
999327796	2016-05-04	20160000149941
999328083	2016-09-12	20160000503168
999328520	2013-12-30	20130000595509
999526497	2017-09-28	20170000575529
999558704	2016-10-05	20160000541490
999560695	2013-12-07	20130000566595
999562957	2020-12-09	20200001032063
