915719589	2016-07-18	20160000352024
915720072	2018-04-19	20180000187179
915721591	2021-10-04	20210000624314
915721702	2015-08-03	20150000344614
915722350	2021-09-06	20210000528188
915724620	2021-06-24	20210000334869
915724817	2022-10-11	20220000689725
915724930	2015-07-30	20150000339122
915725015	2005-05-19	20050000107891
915725015	2014-09-17	20140000472993
915725015	2024-01-03	20240000187979
915725260	2023-07-11	20230000490951
915725260	2024-07-09	20240000682645
915725600	2015-11-30	20150000589870
915726291	2018-05-31	20180000272996
915726410	2021-09-11	20210000547368
915726526	2022-05-23	20220000232734
915728731	2017-07-31	20170000471972
915735436	2017-07-26	20170000462129
915728863	2017-09-22	20170000569178
915731007	2017-07-11	20170000394459
915728030	2013-06-04	20130000188530
915728294	2016-07-14	20160000342154
915728685	2015-10-12	20150000525336
915728693	2015-08-25	20150000391103
915728715	2019-07-06	20190000456360
915729142	2018-07-30	20180000537097
915729290	2002-01-19	20020000014953
915731570	2020-12-11	20200001035834
915732410	2004-03-25	20040000085694
915732410	2004-07-29	20040000286883
915732410	2009-06-11	20090000170515
915732410	2015-07-31	20150000342903
915733050	2016-06-23	20160000265543
915733069	2015-08-03	20150000344482
915734189	2019-09-27	20190000697205
915734510	2019-06-26	20190000406114
915734553	2000-05-11	20000000081782
915734626	2023-11-01	20230000767539
915735215	2018-06-26	20180000380416
915735525	2021-07-07	20210000378688
915736319	2006-07-13	20060000269077
915742106	2017-08-10	20170000510592
915742106	2017-11-30	20170000656177
915743765	2017-06-09	20170000244094
915739814	2017-07-18	20170000430149
915739687	2016-12-06	20160000617171
915736521	2023-03-18	20230000125251
915737226	2020-09-05	20200000806021
915737846	2016-09-03	20160000478114
915737935	2004-06-09	20040000164563
915738184	2003-05-19	20030000108195
915738761	2021-12-22	20210000773815
915739091	2016-07-28	20160000385529
915740030	2025-01-15	20250000019206
915740065	2007-09-11	20070000371099
915740545	2018-04-03	20180000160162
915740618	2020-10-21	20200000955982
915741533	2016-10-06	20160000544515
915742831	2022-07-09	20220000445018
915742971	2021-01-15	20210000021111
915743307	2018-08-31	20180000609052
915743331	2015-08-05	20150000348403
915744109	2020-01-21	20200000325072
915744214	2018-05-26	20180000254214
915745725	2018-10-26	20180000684710
915745792	2018-04-11	20180000172331
915752489	2017-04-03	20170000120497
915747078	2010-07-29	20100000317746
915747485	2016-08-20	20160000439340
915747809	2020-12-31	20200001060152
915747841	2021-07-07	20210000378690
915748023	2025-07-17	20250000596618
915748244	2018-07-25	20180000516476
915748260	2024-06-15	20240000548399
915749399	2020-03-14	20200000399442
915749488	2003-11-27	20030000382061
915749488	2006-10-12	20060000450195
915750451	2023-05-24	20230000278511
915750974	2024-07-30	20240000777544
915751423	2024-06-13	20240000541991
915752365	2016-07-18	20160000352031
915752365	2024-05-29	20240000465714
915752578	2018-03-09	20180000129809
915753213	2002-07-22	20020000218730
915753329	2019-06-29	20190000420852
915754023	2015-08-13	20150000365095
915754678	2018-07-21	20180000495659
915763073	2017-02-16	20170000055432
915763324	2017-03-20	20170000096950
915763634	2017-08-31	20170000543034
915763049	2016-12-20	20160000636822
915755283	2024-05-22	20240000434815
915758460	2016-05-09	20160000155630
915758924	2023-06-13	20230000354377
915759254	2002-06-25	20020000162207
915759254	2005-07-14	20050000208367
915759254	2016-06-25	20160000270566
915759475	2025-06-27	20250000481690
915759696	2016-09-30	20160000535687
915761135	2016-05-26	20160000186936
915761577	2018-08-02	20180000557001
915761577	2020-02-24	20200000366178
915761720	2015-09-21	20150000469565
915761720	2020-12-11	20200001035917
915761771	2015-08-10	20150000356757
915761771	2015-11-27	20150000587819
915762832	2015-08-10	20150000356771
915762832	2018-10-20	20180000676165
915763057	2016-09-26	20160000529101
915763529	2018-12-06	20180000746924
915764711	2015-08-20	20150000380256
915764940	2020-05-26	20200000529347
915765505	2020-07-07	20200000657454
915765874	2018-01-24	20180000078442
915766544	2020-04-01	20200000436292
915766579	2015-08-18	20150000373301
915767036	2016-06-20	20160000251582
915767672	2020-10-27	20200000966311
915768237	2003-08-07	20030000261975
915770231	2016-12-15	20160000632149
915768237	2023-11-15	20230000785867
915768970	2005-09-26	20050000323823
915769659	2018-03-03	20180000120493
915769969	2023-06-10	20230000344124
915770053	2020-08-27	20200000773181
915770061	2020-08-27	20200000773182
915770142	2015-09-16	20150000457057
915770177	2016-02-05	20160000036092
915770215	2023-03-14	20230000115912
915770398	2015-11-02	20150000556484
915770495	2000-09-07	20000000247967
915770495	2011-04-12	20110000094824
915770517	2019-05-11	20190000217876
915770584	2015-08-25	20150000391204
915770681	2021-08-09	20210000460084
915771424	2018-07-02	20180000403800
915771467	2012-07-12	20120000278705
915772137	2020-10-20	20200000952417
915772137	2021-08-16	20210000474171
915772609	2023-09-08	20230000686551
915772609	2024-11-16	20240000978342
915773516	2018-11-12	20180000712783
915773516	2019-02-04	20190000046574
915773524	2019-06-26	20190000406116
915773559	2022-07-28	20220000531738
915773575	2016-08-27	20160000458394
915773966	2024-04-03	20240000324607
915774385	2016-03-03	20160000063219
915775098	2008-07-08	20080000242639
915775128	2015-08-13	20150000364709
915775179	2019-10-24	20190000729303
915778895	2017-12-01	20170000658654
915777104	2017-06-19	20170000283661
915780245	2017-05-24	20170000200102
915775454	2003-08-07	20030000257325
915776213	2018-06-18	20180000346414
915776981	2019-06-20	20190000370315
915777198	2020-09-09	20200000825756
915777783	2018-07-24	20180000509377
915778801	2015-10-21	20150000539479
915779115	2021-04-26	20210000166119
915779166	2024-06-01	20240000482419
915779212	2015-08-19	20150000377514
915779557	2015-09-24	20150000478280
915780016	2021-12-22	20210000773242
915780202	2018-08-18	20180000593510
915781039	2023-02-22	20230000071177
915781160	2015-10-14	20150000529424
915781306	2024-07-16	20240000716239
915781314	2020-12-21	20200001049917
915781322	2000-07-20	20000000172356
915781322	2005-06-22	20050000159233
915781667	2022-09-07	20220000643195
915782523	2018-01-02	20180000044507
915782949	2003-04-30	20030000089487
915782949	2015-09-02	20150000415373
915782949	2015-10-08	20150000521206
915783236	2015-08-17	20150000370510
915783252	2015-08-17	20150000370448
915783457	2019-02-27	20190000081684
915783651	2015-08-17	20150000373181
915783856	2016-01-29	20160000028324
915784321	2019-07-06	20190000456371
915784321	2020-11-11	20200000988409
915784704	2015-09-02	20150000417198
915792405	2017-08-08	20170000503415
915785220	2021-06-29	20210000349704
915786081	2019-07-24	20190000549923
915786448	2022-06-02	20220000278915
915787908	2001-06-18	20010000132395
915787908	2004-07-31	20040000291621
915788556	2019-07-08	20190000467775
915788653	2023-10-23	20230000753136
915788653	2025-06-07	20250000389077
915789404	2023-12-14	20230000822322
915789803	2025-08-05	20250000676113
915789862	2016-01-26	20160000023938
915789927	2023-06-01	20230000309243
915790062	2025-11-11	20250000830973
915790283	2019-06-20	20190000370319
915790380	2023-01-19	20230000027550
915790429	2015-08-18	20150000373467
915790526	2020-08-03	20200000724340
915790585	2016-08-27	20160000456630
915790674	2015-08-18	20150000373516
915790720	2024-07-03	20240000647531
915791077	2016-05-10	20160000159051
915791298	2002-06-15	20020000145998
915791298	2025-07-07	20250000545716
915791557	2018-08-13	20180000588290
915791751	2019-07-02	20190000435260
915792472	2021-02-22	20210000067115
915792472	2022-01-17	20220000022725
915792472	2024-08-23	20240000851328
915792553	2019-07-01	20190000427913
915792561	2018-09-12	20180000624100
915792596	2020-04-01	20200000433706
915792731	2016-06-08	20160000214092
915793002	2015-08-18	20150000373809
915793002	2023-05-10	20230000242341
915794467	2017-04-04	20170000122790
915794327	2025-07-24	20250000621661
915794483	2016-08-15	20160000428361
915794572	2015-09-28	20150000488664
915794726	2016-01-26	20160000024950
915794726	2025-04-28	20250000210672
915795056	2018-06-05	20180000290269
915795242	2018-12-18	20180000761611
915795919	2001-10-17	20010000313671
915795919	2003-09-06	20030000301384
915796028	2019-02-04	20190000047586
915796087	2023-05-30	20230000294176
915796257	2005-08-27	20050000280226
915796257	2023-03-22	20230000136075
915796265	2021-03-18	20210000109131
915796265	2022-05-28	20220000249577
915796605	2018-06-11	20180000319923
915796958	2016-09-19	20160000520194
915797059	2023-12-19	20230000830852
915797121	2015-08-19	20150000376781
915797121	2015-10-15	20150000531222
915797121	2018-06-13	20180000331170
915797490	2016-04-14	20160000115172
915797628	2025-01-25	20250000032823
915797687	2024-06-01	20240000482422
915797849	2022-04-26	20220000164556
915797873	2003-07-24	20030000224864
915797962	2000-08-03	20000000202894
915798241	2023-08-02	20230000589333
915798489	2008-06-19	20080000200127
915799329	2016-11-21	20160000602491
915800424	2017-06-13	20170000258344
915804217	2016-11-30	20160000611086
915800319	2016-11-11	20160000592314
915798616	2018-09-21	20180000636205
915798659	2016-06-13	20160000227253
915798888	2018-11-16	20180000722029
915799035	2021-01-18	20210000023654
915799353	2023-09-14	20230000695466
915799604	2015-09-09	20150000440488
915800017	2016-01-15	20160000014152
915800122	2018-07-31	20180000543246
915800181	2015-11-25	20150000584485
915800564	2018-08-29	20180000605945
915800718	2014-10-11	20140000504154
915800890	2019-08-20	20190000640717
915800890	2025-11-15	20250000836560
915801331	2016-09-12	20160000504919
915801897	2018-08-02	20180000557011
915802095	2021-03-17	20210000107174
915802184	2015-09-10	20150000441244
915802400	2015-09-07	20150000429237
915802567	2016-08-13	20160000425912
915803199	2004-11-22	20040000403321
915804276	2018-07-23	20180000502224
915804608	2021-03-09	20210000092744
915804624	2020-10-26	20200000964902
915804667	2023-03-14	20230000115913
915805132	2016-08-04	20160000408850
915805132	2019-03-25	20190000128815
915806201	2020-07-08	20200000661581
915806201	2020-09-11	20200000834778
915808190	2017-06-13	20170000256209
915809723	2017-01-05	20170000010998
915811639	2017-02-21	20170000060494
915806767	2023-07-06	20230000470591
915806880	2022-12-20	20220000793156
915806988	2016-05-24	20160000182492
915807208	2018-02-03	20180000090328
915807461	2025-01-26	20250000033135
915807704	2019-05-18	20190000234126
915808255	2015-08-20	20150000380213
915809707	2015-08-21	20150000382707
915809952	2015-08-25	20150000391490
915810004	2023-05-26	20230000287458
915810489	2019-03-16	20190000117594
915811051	2018-10-31	20180000690897
915811582	2020-06-22	20200000603879
915811639	2019-05-02	20190000193425
915811655	2003-06-18	20030000144280
915812198	2018-09-10	20180000619354
915812309	2015-11-09	20150000565164
915812988	2025-06-19	20250000441976
915813372	2024-05-23	20240000440015
915813453	2015-08-24	20150000387541
915813674	2015-08-21	20150000383429
915819591	2017-07-08	20170000379629
915820387	2017-07-13	20170000411395
915814573	2017-02-02	20170000042435
915815650	2017-04-29	20170000157659
915814034	2016-02-09	20160000039011
915814492	2018-07-18	20180000480973
915814581	2010-06-05	20100000179477
915814581	2016-08-18	20160000435134
915814581	2018-10-11	20180000662374
915815111	2021-08-05	20210000452866
915815278	2019-08-07	20190000615074
915815324	2021-10-02	20210000615643
915815359	2025-07-01	20250000506536
915815995	2023-01-30	20230000038662
915816339	2022-01-06	20220000008706
915816614	2020-09-15	20200000848594
915816649	2021-12-15	20210000762632
915816975	2020-09-14	20200000843752
915817513	2024-03-16	20240000299789
915817599	2015-09-15	20150000455992
915817599	2019-05-16	20190000233416
915819532	2016-04-27	20160000140448
915819532	2020-09-23	20200000872581
915819591	2022-06-16	20220000331966
915819591	2023-10-13	20230000738949
915821200	2025-08-09	20250000685204
915821413	2023-05-04	20230000225847
915821871	2015-08-25	20150000390495
915822231	2021-03-15	20210000100632
915822290	2021-10-26	20210000682031
915825095	2024-06-20	20240000573419
915825184	2018-10-02	20180000649585
915825281	2023-12-13	20230000820954
915825672	2015-08-25	20150000391146
915826067	2017-05-30	20170000209570
915826644	2017-08-03	20170000488427
915831435	2017-08-19	20170000525301
915831508	2017-07-22	20170000450024
915832121	2017-06-10	20170000246246
915827357	2017-01-03	20170000008501
915832121	2017-04-21	20170000143832
915832296	2017-02-02	20170000042987
915827500	2016-11-02	20160000577430
915826040	2024-10-01	20240000909173
915826644	2020-12-02	20200001020553
915826946	2002-04-17	20020000086881
915826946	2004-10-12	20040000374953
915826946	2022-09-23	20220000668084
915827500	2021-01-28	20210000038769
915827535	2015-09-14	20150000449995
915828086	2022-05-11	20220000200205
915828086	2025-05-10	20250000242538
915830412	2016-08-03	20160000404867
915831354	2018-06-19	20180000350356
915831354	2020-12-15	20200001041025
915831508	2025-09-30	20250000765721
915831567	2021-10-04	20210000624341
915831583	2016-07-07	20160000319081
915831737	2024-09-19	20240000893203
915831745	2015-08-26	20150000394652
915832121	2019-09-19	20190000682566
915832121	2024-05-23	20240000440018
915832571	2022-11-10	20220000734142
915832792	2015-08-27	20150000397683
915832865	2025-12-03	20250000860436
915833357	2023-07-31	20230000573654
915833462	2020-04-01	20200000436319
915835953	2017-11-10	20170000630703
915834086	2016-10-27	20160000569931
915835783	2017-07-29	20170000466922
915833772	2016-06-13	20160000229076
915833934	2020-09-03	20200000797424
915834108	2019-05-15	20190000230496
915834140	2020-04-06	20200000445420
915834507	2016-09-20	20160000522295
915834728	2015-08-26	20150000395053
915835007	2010-09-09	20100000452303
915835724	2016-03-29	20160000086709
915835767	2026-03-11	20260000108534
915836445	2000-06-07	20000000102766
915836542	2018-05-24	20180000247980
915836607	2015-09-05	20150000423815
915836623	2021-06-29	20210000350569
915837174	2015-08-27	20150000397908
915837573	2018-09-15	20180000627617
915837603	2018-06-02	20180000278984
915837700	2018-01-16	20180000066895
915837832	2015-08-27	20150000397955
915837883	2016-06-14	20160000234022
915837972	2015-09-04	20150000422399
915838227	2020-04-22	20200000468159
915838227	2020-11-14	20200000992911
915838529	2022-11-15	20220000740852
915838952	2023-01-18	20230000025842
915839002	2020-11-16	20200000994063
915839037	2015-09-29	20150000492974
915839517	2019-06-20	20190000370337
915843433	2017-06-14	20170000262431
915839606	2017-07-29	20170000466924
915842658	2017-09-11	20170000555003
915839584	2018-06-25	20180000374455
915840469	2012-11-05	20120000526109
915841090	2019-06-15	20190000325261
915841252	2019-07-22	20190000537476
915841317	2019-07-22	20190000537477
915841899	2015-08-29	20150000402207
915841945	2022-08-25	20220000622309
915842011	2015-12-07	20150000599798
915842399	2025-09-24	20250000757293
915842429	2019-01-25	20190000033624
915842496	2022-03-16	20220000104284
915842550	2019-05-23	20190000258424
915842569	2015-08-28	20150000401462
915842569	2024-05-06	20240000400543
915842860	2019-11-11	20190000752527
915843034	2016-08-04	20160000408857
915843565	2022-05-10	20220000197639
915843700	2024-07-29	20240000772386
915844960	2021-09-02	20210000521783
915845088	2024-05-28	20240000459266
