916783647	2021-09-02	20210000523383
916784430	2022-07-19	20220000487264
916784805	2025-07-01	20250000506709
916785054	2016-04-21	20160000128956
916785194	2021-06-10	20210000281240
916785496	2023-04-01	20230000165276
916785496	2025-04-28	20250000210741
916786034	2019-08-08	20190000621141
916786719	2020-05-18	20200000519176
916786840	2016-06-15	20160000237357
916787197	2016-06-22	20160000259260
916787308	2023-02-08	20230000051164
916787499	2022-03-16	20220000103265
916787944	2018-02-15	20180000101778
916788177	2008-05-21	20080000147127
916789513	2019-05-29	20190000279430
916789521	2019-06-15	20190000325544
916789688	2016-02-23	20160000052389
916790147	2008-09-03	20080000386166
916790147	2009-11-10	20090000478789
916792239	2018-02-05	20180000090784
916792735	2023-03-28	20230000146931
916792824	2018-07-24	20180000509631
916797648	2016-12-20	20160000637939
916796560	2017-06-15	20170000270601
916797648	2016-12-20	20160000637936
916793138	2023-07-20	20230000526311
916795416	2016-02-24	20160000053272
916795440	2016-07-12	20160000332575
916795564	2025-07-07	20250000543149
916795637	2016-08-29	20160000461180
916795734	2023-06-05	20230000324905
916796277	2002-04-15	20020000085247
916796595	2018-01-08	20180000051373
916796927	2016-02-24	20160000053468
916797117	2024-04-17	20240000357443
916797702	2019-06-08	20190000303171
916798032	2002-01-03	20020000002657
916798415	2020-03-13	20200000398410
916798423	2019-07-16	20190000519527
916798687	2005-06-29	20050000174392
916798687	2013-05-06	20130000135661
916798687	2016-09-20	20160000521358
916799314	2021-12-21	20210000769654
916800894	2025-05-21	20250000304187
916800916	2016-07-07	20160000317050
916801114	2020-09-30	20200000896158
916801548	2021-07-21	20210000417679
916803788	2017-04-08	20170000129422
916803966	2017-08-01	20170000477863
916805861	2017-06-10	20170000246423
916807953	2017-07-08	20170000379910
916801726	2023-09-01	20230000675525
916801823	2019-04-06	20190000151409
916801858	2022-07-04	20220000415036
916801998	2003-03-14	20030000045033
916802218	2021-07-13	20210000395053
916802625	2021-02-25	20210000075383
916802870	2010-06-01	20100000171497
916802870	2011-01-12	20110000008426
916803370	2019-08-05	20190000603533
916803788	2019-03-13	20190000111186
916804164	2024-04-03	20240000324880
916804318	2019-01-01	20190000000114
916804512	2019-07-25	20190000556822
916804725	2012-06-30	20120000245915
916805403	2022-06-28	20220000386277
916805772	2024-05-28	20240000457189
916806590	2013-03-18	20130000073350
916807384	2023-12-11	20230000816966
916807473	2022-10-06	20220000683606
916807961	2016-03-01	20160000060097
916807961	2018-06-09	20180000312595
916808011	2021-05-27	20210000234546
916808054	2018-05-30	20180000268604
916808054	2019-11-12	20190000753374
916808178	2013-07-11	20130000285453
916809026	2016-11-17	20160000598393
916808461	2017-07-20	20170000443939
916810113	2017-04-18	20170000136275
916810881	2017-07-31	20170000472207
916808380	2017-04-04	20170000121421
916810326	2016-12-17	20160000633787
916808348	2016-03-09	20160000069916
916808372	2016-02-26	20160000055977
916808453	2019-02-19	20190000068906
916808518	2018-06-27	20180000386682
916808569	2019-09-14	20190000675762
916808569	2020-08-04	20200000727949
916808712	2016-03-03	20160000062576
916809026	2018-08-07	20180000573024
916809026	2018-11-22	20180000730138
916809344	2016-03-09	20160000069888
916809565	2022-07-02	20220000406358
916809638	2025-05-10	20250000241861
916810113	2026-01-06	20260000002953
916810296	2018-05-08	20180000216835
916810342	2023-12-22	20230000836206
916810563	2016-08-29	20160000461133
916810768	2020-10-21	20200000955133
916810881	2016-04-13	20160000111545
916811136	2025-06-30	20250000495173
916811217	2021-03-10	20210000094825
916811241	2024-08-05	20240000811235
916811373	2020-12-22	20200001052176
916811489	2024-10-12	20240000928488
916811845	2019-09-19	20190000682839
916814151	2016-02-29	20160000057365
916814232	2018-07-21	20180000495839
916814380	2018-02-27	20180000114170
916814410	2022-06-11	20220000306967
916814666	2022-05-21	20220000227725
916814984	2021-01-11	20210000013753
916815506	2018-06-02	20180000279122
916815735	2018-05-23	20180000243568
918319808	2017-01-05	20170000011540
918320032	2017-01-05	20170000011618
918319352	2017-08-08	20170000504099
918315446	2018-05-28	20180000259515
918315446	2024-05-07	20240000403934
918315802	2022-06-11	20220000304865
918315837	2018-06-05	20180000290856
918315837	2022-06-29	20220000391516
918316507	2024-07-25	20240000761436
918316795	2018-05-07	20180000214220
918316795	2018-07-16	20180000466550
918316876	2025-08-05	20250000674995
918317198	2023-06-12	20230000350253
918317228	2018-07-09	20180000438708
918317414	2022-07-02	20220000406675
918317740	2018-07-17	20180000475131
918318151	2025-07-08	20250000552157
918318267	2018-07-05	20180000426403
918318275	2022-01-31	20220000042143
918318321	2021-05-21	20210000223430
918318364	2018-03-31	20180000158562
918318577	2021-09-27	20210000594305
918318720	2020-08-26	20200000769181
918318895	2018-03-20	20180000146430
918318968	2018-01-09	20180000055528
918318992	2018-07-16	20180000466051
918318992	2018-07-16	20180000466053
918319018	2018-03-13	20180000135728
918319034	2018-03-07	20180000126102
918319115	2019-08-12	20190000629767
918319263	2024-04-22	20240000366973
918319506	2021-06-21	20210000321230
918319506	2024-05-25	20240000446075
918319557	2019-07-31	20190000582876
918319786	2023-03-30	20230000162636
918319824	2025-06-10	20250000393706
918319999	2022-08-23	20220000619374
918320040	2018-07-07	20180000432721
918320164	2023-07-06	20230000468672
918323570	2017-10-04	20170000581655
918320377	2017-01-05	20170000011671
918322760	2017-07-20	20170000444225
918320938	2017-09-08	20170000552919
918320377	2025-03-06	20250000101016
918320407	2025-06-27	20250000482517
918320563	2018-07-18	20180000481535
918320709	2023-07-27	20230000559572
918320903	2025-03-19	20250000128832
918320911	2019-05-03	20190000195041
918321268	2019-01-04	20190000006671
918321292	2019-05-10	20190000215636
918321292	2019-05-27	20190000271519
918321306	2025-04-24	20250000198830
918321314	2018-10-24	20180000679831
918322000	2020-07-06	20200000652719
918322132	2018-09-15	20180000628774
918322531	2024-05-08	20240000407948
918322655	2001-06-23	20010000140572
918322701	2018-07-09	20180000438711
918322701	2018-12-20	20180000765467
918322701	2019-04-08	20190000152375
918322701	2025-07-31	20250000651327
918322760	2024-08-01	20240000792163
918322868	2020-06-09	20200000562911
918322906	2025-04-26	20250000204343
918323481	2020-06-03	20200000546181
918323740	2021-09-09	20210000542417
918329595	2017-02-24	20170000064809
918329129	2017-01-06	20170000013593
918323961	2017-06-20	20170000291619
918325271	2017-07-06	20170000372461
918328483	2017-01-31	20170000040148
918323945	2024-07-08	20240000675273
918324666	2018-10-30	20180000689027
918324801	2022-08-15	20220000602112
918324879	2020-01-23	20200000328576
918324909	2020-05-26	20200000529493
918325271	2021-08-10	20210000464719
918325352	2024-06-11	20240000530495
918326073	2024-08-05	20240000809652
918326170	2022-03-09	20220000094572
918326472	2023-06-06	20230000330324
918327495	2024-07-08	20240000675275
918327967	2019-12-02	20190000783230
918328211	2021-08-23	20210000493946
918328564	2020-07-29	20200000714872
918328815	2019-10-29	20190000735252
918328939	2025-05-10	20250000242721
918328963	2012-02-04	20120000033750
918328998	2025-05-14	20250000268219
918329196	2021-10-04	20210000625085
918329579	2022-09-15	20220000655664
918329838	2018-01-23	20180000076481
918329900	2019-06-27	20190000411734
918331174	2017-08-15	20170000519678
918331433	2017-08-04	20170000492014
918333622	2017-12-06	20170000663619
918330267	2020-11-11	20200000988855
918330984	2023-05-15	20230000254955
918331107	2021-11-29	20210000740005
918331336	2019-01-04	20190000006972
918331336	2019-08-01	20190000589851
918331581	2019-07-16	20190000519632
918331638	2025-07-21	20250000605619
918331646	2021-10-02	20210000616088
918332790	2023-09-13	20230000693880
918333452	2018-09-15	20180000628569
918333541	2018-01-02	20180000043891
918333592	2021-10-04	20210000625086
918333703	2024-07-30	20240000776053
918334068	2021-12-16	20210000764353
918335447	2020-09-28	20200000889818
918335501	2023-06-07	20230000333932
918335722	2023-05-30	20230000292266
918335765	2021-03-01	20210000079544
918335838	2019-10-01	20190000701706
918336141	2012-04-19	20120000111387
918336141	2024-07-13	20240000702826
918336656	2021-06-05	20210000266992
918343725	2017-03-14	20170000087909
918341013	2017-02-06	20170000045242
918343318	2017-04-10	20170000130368
918337792	2017-01-30	20170000037952
918339728	2017-01-23	20170000030562
918337415	2024-03-26	20240000318143
918337598	2021-10-23	20210000673882
918337679	2005-05-26	20050000115823
918338284	2003-03-06	20030000040504
918339574	2020-02-04	20200000342169
918340106	2019-08-01	20190000589856
918340432	2008-05-20	20080000143656
918340742	2023-08-29	20230000669158
918340858	2021-06-02	20210000257706
918341269	2019-05-15	20190000232304
918341501	2019-06-17	20190000333922
918341536	2020-09-01	20200000786301
918341595	2019-09-06	20190000665224
918341803	2020-12-07	20200001027114
918341994	2018-06-20	20180000357350
918342524	2018-02-02	20180000089647
918342524	2018-07-23	20180000502835
918342524	2025-07-05	20250000538609
918342540	2024-11-12	20240000971281
918342583	2020-06-11	20200000572975
918343571	2022-08-18	20220000610285
918348107	2017-08-01	20170000476173
918347178	2017-01-11	20170000018221
918352996	2017-01-12	20170000019045
918344500	2019-06-18	20190000341059
918344950	2022-07-05	20220000423211
918344950	2025-11-18	20250000840902
918345299	2021-03-29	20210000126962
918345418	2020-09-26	20200000881979
918345698	2019-07-22	20190000537879
918345744	2020-10-24	20200000963194
918345787	2018-07-09	20180000436501
918345787	2025-07-12	20250000574897
918347178	2020-01-29	20200000335538
918347488	2018-07-24	20180000510031
918347488	2022-07-28	20220000533730
918348107	2019-07-10	20190000483157
918348131	2021-12-23	20210000775635
918348131	2024-11-28	20240000995578
918349650	2019-03-11	20190000104014
918349790	2023-05-06	20230000230852
918350764	2009-06-18	20090000185205
918351396	2023-03-28	20230000149948
918351604	2023-01-18	20230000024539
918351701	2025-05-28	20250000339650
918351973	2021-02-03	20210000045389
918352074	2005-11-19	20050000378689
918352759	2022-11-30	20220000764642
918353046	2018-07-17	20180000475144
918353178	2025-07-30	20250000647238
918353356	2022-08-02	20220000559594
918353542	2020-02-27	20200000371384
918353747	2022-05-12	20220000205364
918353755	2024-06-05	20240000509449
918353828	2025-12-05	20250000864539
918354085	2023-04-04	20230000169919
918359826	2017-03-01	20170000069159
918357912	2017-05-02	20170000159456
918359478	2017-01-13	20170000020704
918354506	2017-07-08	20170000380402
918355626	2017-07-05	20170000365804
918357688	2017-04-25	20170000150045
918358412	2017-09-14	20170000558354
918359885	2017-02-07	20170000047338
918355324	2020-11-12	20200000991001
918355456	1999-11-20	19990000011850
918355456	2011-12-20	20110000610941
918357033	2021-05-19	20210000217337
918357122	2010-12-28	20100000582257
918357270	2019-06-06	20190000298495
918357629	2021-08-17	20210000479047
918357688	2004-12-23	20040000430823
918357688	2006-08-28	20060000359650
918357688	2022-08-27	20220000626706
918357777	2000-05-30	20000000097655
918358234	2024-05-23	20240000438575
918358587	2022-10-05	20220000682934
918358854	2019-11-20	20190000768011
918359087	2020-09-16	20200000851127
918359230	2026-03-02	20260000088448
918359478	2018-12-04	20180000742999
918359680	2022-06-13	20220000315133
918359834	2020-04-02	20200000439985
918360042	2019-01-28	20190000034766
918360069	2018-09-25	20180000640002
918366342	2017-01-13	20170000021295
918370013	2017-01-30	20170000038931
918364307	2017-12-18	20170000680521
918363556	2017-06-08	20170000237789
918360425	2018-06-06	20180000298164
918360506	2019-07-25	20190000555127
918361413	2010-07-10	20100000254715
918363793	2023-05-16	20230000259313
918364013	2018-11-26	20180000733518
918364129	2021-05-31	20210000246567
918364137	2021-06-02	20210000255864
918364749	2023-08-02	20230000590301
918365281	2025-06-18	20250000431147
918365354	2019-01-26	20190000034487
918366083	2023-08-16	20230000638411
918366466	2024-02-15	20240000250967
918366555	2021-08-14	20210000471982
918366881	2018-04-21	20180000189597
918367020	2024-10-04	20240000915395
918367039	2021-07-23	20210000423834
918367039	2025-10-22	20250000797452
918367241	2025-05-08	20250000237938
918368493	2023-06-24	20230000396902
918368949	2019-09-02	20190000658988
918369244	2023-02-25	20230000078377
918369287	2020-03-21	20200000412368
918369805	2024-03-26	20240000318348
918370013	2019-05-06	20190000202323
918372598	2017-01-16	20170000022613
918372911	2017-01-16	20170000022748
918373322	2017-06-21	20170000298499
918372598	2017-02-28	20170000067612
918372601	2017-01-31	20170000039573
918370560	2023-02-17	20230000065585
918370862	2001-07-02	20010000155891
918370862	2014-06-30	20140000254741
918370870	2019-09-21	20190000685399
918371540	2019-03-19	20190000121663
918371788	2020-10-06	20200000921879
918371907	2022-06-22	20220000359170
918372369	2025-05-12	20250000261558
918372903	2018-03-12	20180000132820
918372903	2018-07-02	20180000402457
918372911	2018-03-03	20180000120892
918373276	2020-06-09	20200000562918
918373438	2022-08-02	20220000559600
918373489	2020-06-20	20200000599672
918374159	2020-07-22	20200000701379
918374183	2021-07-05	20210000369721
918374485	2021-04-26	20210000167939
918374493	2011-09-14	20110000430894
918374701	2026-03-10	20260000105736
918374884	2018-10-27	20180000685686
918375201	2021-02-25	20210000075639
918375392	2022-08-25	20220000623110
918375589	2023-02-22	20230000071885
918381368	2017-03-29	20170000112503
918380841	2017-01-28	20170000036669
918381147	2017-01-17	20170000024653
918381503	2017-01-17	20170000024681
918391029	2017-01-18	20170000025589
918376763	2023-09-19	20230000702507
918376925	2022-08-24	20220000621057
918377018	2024-07-02	20240000639856
918377247	2023-09-02	20230000676589
918378375	2019-04-10	20190000163318
918378545	2019-01-15	20190000019487
918378707	2019-06-29	20190000421320
918378715	2021-05-03	20210000182898
918380752	2024-05-24	20240000443914
918380906	2021-04-26	20210000166146
918381104	2019-08-03	20190000597033
918381163	2021-06-28	20210000343448
918381260	2021-04-28	20210000171947
918381341	2020-01-30	20200000336379
918388613	2013-01-30	20130000030429
918390391	2021-01-27	20210000036991
918390472	2025-05-24	20250000316457
918390723	2025-07-28	20250000635245
918391568	2019-09-03	20190000661213
918391789	2017-01-18	20170000025338
918392033	2017-01-18	20170000025384
918397140	2017-01-19	20170000026369
918398554	2017-01-19	20170000026453
918399445	2017-01-19	20170000026545
918396098	2017-09-20	20170000565825
918397132	2017-03-01	20170000069319
918391703	2018-09-27	20180000643196
918391983	2018-06-09	20180000313180
918392203	2019-03-11	20190000104015
918392424	2022-06-29	20220000389869
918393455	2021-06-23	20210000330878
918394745	2024-03-15	20240000296774
918395644	2022-08-22	20220000617087
918397132	2025-08-18	20250000702630
918398376	2019-08-01	20190000589866
918398554	2022-12-28	20220000802417
918398953	2019-06-24	20190000392079
918399216	2022-07-02	20220000406697
918399321	2018-07-14	20180000464302
918399534	2026-03-14	20260000114029
918399739	2021-03-10	20210000095066
918399917	2022-09-17	20220000658962
918400184	2006-05-03	20060000129412
918400184	2010-11-30	20100000550458
918400184	2016-06-08	20160000212294
918400184	2022-07-06	20220000431135
918400214	2023-07-25	20230000545540
918401024	2021-09-30	20210000609147
918401563	2024-01-18	20240000212895
918406131	2017-01-20	20170000027652
918403442	2017-09-08	20170000552237
918408657	2017-07-21	20170000448629
918402381	2023-07-03	20230000443910
918402403	2022-12-19	20220000792701
918402977	2018-07-16	20180000468537
918403035	2020-03-16	20200000402035
918403043	2020-08-24	20200000763120
918403620	2021-10-02	20210000620807
918403841	2022-05-04	20220000182783
918403884	2021-09-22	20210000574610
918405194	2018-10-29	20180000687378
918405526	2018-06-20	20180000358615
918406778	2025-06-19	20250000438232
918406824	2018-07-31	20180000543927
918406824	2024-06-29	20240000620036
918406891	2018-07-30	20180000537768
918407073	2018-06-19	20180000350485
918407111	2022-06-29	20220000391529
918407286	2001-07-20	20010000196436
918407286	2002-06-10	20020000137549
918407286	2021-04-24	20210000164723
918407340	2024-05-06	20240000400718
918407820	2012-07-10	20120000270332
918407820	2023-06-13	20230000356168
918408703	2013-06-26	20130000239702
918408703	2014-08-20	20140000367733
918408819	2024-04-22	20240000366203
918408940	2021-04-26	20210000167947
918408940	2025-06-24	20250000458380
918408975	2018-03-06	20180000124511
918410341	2018-07-09	20180000438731
918410368	2024-06-29	20240000620038
918416110	2017-01-21	20170000029021
918416498	2017-01-21	20170000029135
918410422	2023-03-17	20230000122560
918410716	2025-11-10	20250000829277
918410856	2019-07-03	20190000442750
918410953	2020-06-09	20200000562924
918410953	2020-12-17	20200001044744
918410988	2021-03-24	20210000120614
918411275	2023-07-26	20230000552795
918411941	2023-12-11	20230000816483
918412123	2018-07-09	20180000438733
918412123	2018-10-08	20180000656607
918412530	2018-03-14	20180000136877
918413332	2000-11-15	20000000329477
918413332	2010-05-27	20100000163554
918413421	2007-05-14	20070000121579
918413421	2020-08-13	20200000744910
918414061	2020-07-09	20200000667765
918414061	2024-06-20	20240000573670
918414444	2024-07-20	20240000735746
918414584	2024-02-28	20240000269629
918414851	2018-12-18	20180000762332
918414878	2024-05-21	20240000430043
918414991	2024-06-03	20240000492586
918415319	2025-03-14	20250000115967
918415440	2019-07-10	20190000483174
918415467	2024-11-12	20240000970180
918415475	2001-07-04	20010000160165
918415823	2018-04-04	20180000160789
918415823	2020-11-30	20200001015755
918415874	2020-03-06	20200000386630
918415920	2019-04-24	20190000179009
918416234	2021-06-26	20210000340460
918417052	2016-12-27	20160000644435
918417168	2017-01-21	20170000029168
918422447	2017-02-02	20170000042369
918423796	2017-09-11	20170000554227
918416706	2018-05-26	20180000254858
918416846	2024-02-20	20240000256968
918417141	2022-03-30	20220000127641
918417176	2024-06-22	20240000580008
918417842	2019-02-11	20190000054769
918418741	2021-06-23	20210000330882
918419020	2023-06-29	20230000428292
918419284	2011-11-29	20110000550844
918419284	2015-10-28	20150000548820
918419497	2024-12-09	20240001012051
918420312	2021-10-05	20210000632439
918420517	2023-07-10	20230000483806
918421130	2023-06-29	20230000428293
918421645	2018-08-01	20180000550623
918421742	2020-08-03	20200000724639
918421920	2018-03-21	20180000149355
918421963	2022-11-07	20220000728133
918422099	2020-09-28	20200000889832
918423001	2019-03-28	20190000139109
918423281	2021-03-17	20210000107277
918423907	2021-01-08	20210000010143
918423931	2000-06-13	20000000108116
918433112	2017-01-24	20170000032848
918431284	2017-10-05	20170000582563
918425292	2024-10-01	20240000909462
918425462	2021-11-03	20210000699739
918425748	2024-01-02	20240000186973
918425748	2024-09-12	20240000882543
918426108	2019-04-27	20190000184775
918426256	2019-07-31	20190000581062
918426426	2022-08-01	20220000549512
918426531	2021-11-25	20210000734550
918427341	2024-08-01	20240000792182
918428224	2025-05-12	20250000257881
918428852	2023-03-10	20230000108775
918429565	2023-07-05	20230000463599
918429883	2004-01-13	20040000011784
918430407	2019-01-02	20190000000554
918431721	2021-07-23	20210000424015
918432671	2022-12-13	20220000783305
918433112	2021-05-10	20210000200775
918433171	2024-07-29	20240000772582
918433422	2024-08-28	20240000859332
918433694	2024-07-04	20240000657391
918433759	2022-04-26	20220000164620
918433775	2018-06-09	20180000313192
918440763	2017-02-08	20170000048457
918435743	2017-01-24	20170000032336
918436022	2017-01-24	20170000032850
918436693	2017-01-24	20170000032519
918439188	2017-01-24	20170000032715
918433848	2019-03-25	20190000128732
918434070	2020-04-27	20200000477729
918434429	2022-12-09	20220000779303
918434453	2018-06-21	20180000364343
918434585	2025-03-31	20250000153650
918436510	2024-05-29	20240000466051
918436723	2006-07-05	20060000250072
918437509	2022-05-02	20220000175739
918438181	2019-03-12	20190000110027
918438238	2022-07-11	20220000452801
918438343	2023-07-10	20230000483810
918439293	2013-08-13	20130000345827
918439706	2022-03-22	20220000113371
918439714	2024-07-01	20240000630483
918439889	2022-06-27	20220000379203
918439943	2018-04-21	20180000189604
918439978	2021-07-01	20210000360607
918439978	2025-05-28	20250000339662
918440534	2020-09-30	20200000898192
918440739	2018-06-12	20180000323046
918440836	2002-12-03	20020000365933
918440917	2022-06-02	20220000279444
918440917	2025-06-02	20250000358703
918443215	2017-11-08	20170000627474
918448411	2017-10-23	20170000605104
918448713	2017-01-26	20170000034423
918449108	2017-01-26	20170000034511
918444939	2017-06-02	20170000222269
918448373	2017-08-29	20170000538867
918441794	2025-03-12	20250000110767
918441948	2020-09-26	20200000882002
918442227	2022-11-11	20220000735210
918443584	2004-08-09	20040000315843
918444599	2021-10-04	20210000625118
918444920	2025-07-01	20250000507076
918445994	2011-09-06	20110000395261
918446397	2025-02-22	20250000075253
918446397	2026-03-05	20260000097039
918446656	2020-10-15	20200000945113
918447482	2021-05-31	20210000246581
918448373	2021-02-15	20210000059959
918448470	2021-08-30	20210000511751
918448721	2008-07-16	20080000265746
918448721	2011-01-15	20110000011707
918449485	2025-06-30	20250000495542
918449671	2025-02-26	20250000082442
918449779	2020-12-01	20200001018741
918450114	2020-09-07	20200000815607
918455345	2017-01-27	20170000035776
918450424	2013-07-23	20130000310167
918450521	2020-07-08	20200000662618
918450777	2018-05-26	20180000254864
918450920	2021-09-30	20210000609152
918450920	2022-05-24	20220000239320
918451072	2020-09-14	20200000844084
918451234	2018-05-26	20180000254866
918451269	2019-07-11	20190000492249
918451269	2025-08-02	20250000660553
918451455	2020-09-02	20200000794015
918451455	2024-07-25	20240000761450
918451609	2022-11-26	20220000759310
918451684	2007-04-28	20070000103870
918452834	2011-05-19	20110000133460
918452893	2022-03-17	20220000107297
918453326	2020-04-23	20200000470696
918453393	2020-09-30	20200000898196
918453547	2022-05-30	20220000256715
918454764	2021-03-30	20210000130476
918454764	2023-09-05	20230000680358
918454780	2023-06-12	20230000350264
918454950	2022-06-20	20220000345973
918455027	2005-07-18	20050000212945
918455116	2002-07-27	20020000233242
918455272	2022-07-25	20220000514703
918455442	2020-09-05	20200000806846
918455531	2022-07-27	20220000527154
918455892	2025-07-14	20250000579152
918456244	2018-08-04	20180000563992
918456473	2021-07-06	20210000375538
918457224	2018-08-01	20180000550642
918457224	2022-09-12	20220000650013
918457240	2023-04-17	20230000186178
918457747	2022-04-11	20220000147357
918457976	2023-08-15	20230000633789
918458549	2022-08-03	20220000569132
918458611	2019-01-31	20190000041319
918458735	2020-06-13	20200000577142
918459960	2017-12-06	20170000663852
918465286	2017-05-06	20170000168281
918460241	2017-12-15	20170000678282
918462724	2017-01-28	20170000036721
918465855	2017-01-30	20170000037947
918458921	2024-12-11	20240001015518
918458980	2021-06-14	20210000292912
918459014	2022-12-14	20220000783953
918459049	2021-10-21	20210000669661
918459197	2019-11-28	20190000781886
918459367	2024-02-19	20240000254396
918459545	2023-08-14	20230000629022
918459774	2025-07-10	20250000569167
918461698	2024-06-01	20240000482823
918461779	2022-07-09	20220000445478
918462716	2023-08-02	20230000590330
918462902	2018-07-09	20180000438753
918463119	2023-07-31	20230000574026
918463879	2018-06-07	20180000305326
918463976	2025-05-26	20250000323876
918464026	2023-03-13	20230000112628
918464069	2018-06-30	20180000398657
918464115	2021-09-30	20210000609155
918464360	2021-06-02	20210000257716
918464743	2021-01-28	20210000039683
918465189	2024-07-11	20240000697124
918465227	2018-07-19	20180000488891
918465324	2026-01-13	20260000011813
918465391	2025-03-27	20250000146409
918465480	2019-11-02	20190000740238
918465502	2023-08-03	20230000601279
918465545	2018-04-11	20180000172130
918465618	2019-01-30	20190000038805
918465677	2021-12-07	20210000751998
918466126	2018-12-11	20180000751797
918466223	2025-03-17	20250000123067
918466223	2026-02-23	20260000075012
918466509	2018-12-31	20180000773297
918470514	2017-05-16	20170000183207
918467319	2017-02-07	20170000047377
918468765	2017-01-28	20170000037349
918468811	2017-01-28	20170000037374
918469370	2017-06-19	20170000281831
918469397	2017-01-30	20170000037835
918469508	2017-01-30	20170000038195
918466665	2017-05-02	20170000158956
918470360	2017-02-03	20170000044053
918470441	2017-03-17	20170000094197
918470514	2017-09-18	20170000562234
918467289	2017-05-06	20170000168097
918466517	2025-06-21	20250000445258
918467009	2023-02-06	20230000048192
918467432	2019-02-21	20190000071430
918467904	2021-06-21	20210000321248
918468110	2021-08-14	20210000471453
918468285	2006-04-26	20060000123086
918468684	2024-01-12	20240000203530
918468919	2021-07-21	20210000417781
918468986	2019-07-04	20190000449233
918469087	2019-08-29	20190000654448
918469346	2021-04-23	20210000163632
918469346	2021-08-12	20210000469173
918469435	2003-07-05	20030000178547
918469559	2021-08-23	20210000493972
918469680	2020-05-04	20200000490010
918469761	2025-06-05	20250000384598
918470107	2024-11-19	20240000982276
918470190	2018-08-08	20180000577606
918473386	2017-12-04	20170000659249
918480153	2017-06-02	20170000221846
918471839	2017-01-30	20170000038361
918472541	2017-01-30	20170000038268
918475362	2017-01-30	20170000038722
918476547	2017-01-30	20170000038829
918479368	2017-01-31	20170000039559
918471634	2022-12-22	20220000798819
918472002	2018-02-26	20180000113256
918473068	2019-03-08	20190000098823
918473513	2021-06-03	20210000263310
918473548	2018-06-28	20180000393137
918473696	2020-04-16	20200000458168
918474269	2018-06-29	20180000396020
918474579	2018-08-27	20180000602342
918475893	2020-06-17	20200000590423
918476296	2020-12-17	20200001045643
918476547	2021-06-26	20210000340467
918477896	2020-11-28	20200001014604
918478205	2023-07-17	20230000511251
918478302	2022-06-22	20220000356831
918478639	2021-11-02	20210000695657
918479066	2023-11-03	20230000770607
918479856	2023-09-21	20230000706821
918480064	2024-07-25	20240000761456
918480102	2022-11-09	20220000732195
918480129	2018-10-31	20180000691307
918480145	2019-02-12	20190000057382
918480218	2020-11-18	20200000999335
918480315	2020-02-07	20200000348010
918483799	2017-02-24	20170000064375
918486216	2017-02-01	20170000040829
918486313	2017-05-12	20170000178710
918480625	2019-02-12	20190000056931
918480927	2018-06-11	20180000320209
918480927	2019-01-02	20190000002234
918480927	2021-06-01	20210000253752
918481230	2024-07-02	20240000639881
918481346	2018-05-08	20180000218516
918481370	2011-05-14	20110000128088
918482032	2023-06-24	20230000396932
918482032	2025-05-15	20250000273025
918482105	2020-06-30	20200000633444
918482660	2020-09-19	20200000859799
918483411	2018-05-28	20180000258852
918483500	2022-07-27	20220000527165
918483519	2019-08-08	20190000621476
918483535	2018-07-07	20180000432749
918483780	2002-06-24	20020000159560
918486216	2019-04-25	20190000180728
918486259	2024-02-14	20240000249358
918486607	2023-07-13	20230000501205
918486658	2018-05-26	20180000251312
918486666	2024-05-06	20240000399868
918486844	2018-07-03	20180000410553
918486976	2024-05-04	20240000395719
918487026	2023-07-27	20230000559596
918488081	2019-12-23	20190000813947
918488138	2023-07-06	20230000470864
918488243	2021-06-07	20210000269717
918488243	2024-11-16	20240000978202
918494219	2017-09-26	20170000572390
918488448	2017-02-01	20170000041121
918488561	2017-02-21	20170000060385
918490051	2017-02-01	20170000041378
918493271	2017-02-02	20170000042685
918488294	2017-12-28	20170000694900
918488308	2019-07-29	20190000569912
918488308	2021-10-09	20210000642243
918488537	2023-10-30	20230000763769
918488987	2018-05-26	20180000254874
918489029	2018-08-30	20180000608151
918489088	2012-05-02	20120000129034
918489835	2022-03-05	20220000088224
918491287	2020-03-27	20200000425849
918491287	2021-05-03	20210000180633
918491775	2018-05-25	20180000250378
918492542	2025-05-14	20250000271124
918493581	2019-08-06	20190000613110
918493794	2021-06-01	20210000253755
918494138	2019-04-02	20190000145005
918494251	2020-06-11	20200000572986
918494316	2022-04-29	20220000171018
918494359	2019-06-12	20190000313409
918495088	2017-09-14	20170000558506
918500847	2017-05-10	20170000173911
918495266	2017-02-02	20170000042405
918495371	2017-02-10	20170000050580
918500146	2017-02-03	20170000043411
918500472	2017-02-09	20170000049880
918500545	2017-02-03	20170000043474
918500561	2017-02-03	20170000043473
918500596	2017-02-06	20170000045299
918500324	2017-04-20	20170000140175
918494634	2019-07-01	20190000428455
918495053	2019-07-12	20190000498103
918495304	2023-04-15	20230000183264
918495363	2019-09-17	20190000679496
918495436	2020-06-22	20200000604143
918495479	2019-05-04	20190000197626
918495525	2022-10-31	20220000718606
918495541	2019-05-27	20190000271546
918495851	2023-08-03	20230000602068
918495940	2020-08-05	20200000731169
918496076	2023-06-12	20230000350269
918496637	2020-01-23	20200000328617
918496742	2018-06-30	20180000398666
918496815	2025-05-24	20250000316470
918496947	2023-05-30	20230000294653
918498796	2019-09-11	20190000672365
918499342	2020-09-05	20200000806867
918499350	2019-12-14	20190000802636
918499733	2023-11-01	20230000768790
