915055885	2025-12-08	20250000868897
915056547	2017-07-25	20170000459787
915056202	2016-12-20	20160000636083
915061214	2016-12-13	20160000626356
915056202	2015-06-09	20150000194131
915056253	2025-02-18	20250000066586
915056547	2025-07-01	20250000503668
915056636	2015-03-10	20150000066453
915056687	2015-03-03	20150000056817
915056830	2020-06-23	20200000607910
915057098	2024-07-08	20240000674841
915057233	2020-09-09	20200000823779
915057926	2025-06-26	20250000474783
915057969	2018-01-10	20180000058240
915058094	2018-02-15	20180000102954
915058280	2024-07-23	20240000748764
915058345	2020-03-03	20200000379030
915059104	2018-07-02	20180000403666
915059740	2019-09-13	20190000674841
915059767	2025-06-28	20250000484803
915062059	2019-06-27	20190000413451
915062253	2023-06-14	20230000360696
915062407	2018-07-21	20180000495514
915062431	2020-11-28	20200001012966
915062458	2016-05-23	20160000178227
915062709	2019-04-11	20190000163731
915062911	2021-09-11	20210000547307
915062946	2016-03-03	20160000062878
915069908	2017-01-23	20170000030637
915063209	2016-11-15	20160000596518
915063950	2016-11-10	20160000591431
915069258	2017-07-01	20170000344099
915070302	2017-08-10	20170000512125
915063179	2022-07-18	20220000480872
915063551	2015-06-10	20150000197554
915063551	2016-02-05	20160000035585
915063640	2020-06-22	20200000603815
915064655	2018-05-26	20180000254045
915064655	2020-08-29	20200000777404
915064892	2016-05-23	20160000178566
915064892	2019-04-27	20190000183390
915065074	2022-07-16	20220000475043
915065074	2025-06-14	20250000410357
915065082	2012-11-17	20120000541473
915065546	2023-11-16	20230000787632
915065562	2025-06-14	20250000411198
915066119	2022-06-11	20220000306710
915066585	2018-07-25	20180000516333
915066739	2020-07-14	20200000680084
915066739	2022-06-29	20220000390975
915067026	2001-06-14	20010000128260
915067026	2014-10-18	20140000510596
915067026	2023-05-31	20230000302648
915067158	2022-07-26	20220000520943
915067158	2024-08-19	20240000842329
915067441	2020-09-30	20200000896148
915068200	2015-03-09	20150000063734
915068286	2006-12-06	20060000498174
915068286	2025-05-27	20250000331781
915068448	2024-05-21	20240000429783
915068502	2024-06-04	20240000502171
915068707	2018-11-16	20180000722051
915069347	2025-08-19	20250000704717
915069967	2021-07-29	20210000437801
915074588	2017-07-11	20170000396829
915075215	2017-06-29	20170000337701
915070353	2017-10-30	20170000614269
915073115	2017-08-28	20170000535770
915074405	2017-03-10	20170000081520
915070396	2023-06-06	20230000330157
915070582	2024-06-26	20240000602547
915070736	2015-07-22	20150000315130
915071465	2019-07-25	20190000556421
915071694	1999-11-10	19990000005498
915071694	2016-02-08	20160000037596
915071694	2016-02-08	20160000037599
915071902	2022-04-06	20220000141072
915071910	2020-07-06	20200000652362
915071910	2023-10-12	20230000737333
915071961	2004-06-16	20040000177901
915072038	2018-06-06	20180000297509
915072038	2025-06-02	20250000357885
915072801	2025-08-02	20250000660129
915072844	2016-08-01	20160000395524
915073344	2019-07-10	20190000482372
915073352	2023-04-18	20230000190241
915074367	2024-07-23	20240000747630
915074529	2015-06-02	20150000179139
915074537	2016-08-20	20160000439288
915074561	2026-03-21	20260000131582
915074804	2020-02-17	20200000357752
915075428	2021-08-19	20210000485309
915075452	2025-05-22	20250000309455
915075746	2023-04-12	20230000177025
915075770	2002-12-16	20020000377104
915075835	2015-03-11	20150000066849
915075959	2023-08-17	20230000641330
915075967	2020-02-19	20200000360297
915076297	2000-06-17	20000000115156
915076297	2002-04-20	20020000089928
915076742	2006-01-16	20060000023905
915076742	2007-01-16	20070000015744
915076742	2014-12-09	20140000573916
915076890	2016-06-22	20160000260809
915077161	2024-06-03	20240000488389
915077536	2019-09-16	20190000676153
915077641	2015-08-25	20150000391034
915077641	2018-09-20	20180000634573
915077692	2019-06-13	20190000317922
915077706	2015-03-06	20150000062491
915079644	2022-07-04	20220000414747
915080286	2021-09-11	20210000547311
915080324	2018-05-29	20180000264384
915080324	2024-05-27	20240000451705
915080782	2018-07-24	20180000509209
915081193	2002-04-11	20020000080830
915081282	2008-07-22	20080000279269
915081282	2021-04-07	20210000136200
915081630	2018-06-20	20180000358202
915081746	2024-06-13	20240000541939
915086152	2017-06-22	20170000304238
915086349	2016-11-02	20160000579091
915083005	2025-06-10	20250000392504
915083005	2026-03-12	20260000110555
915083048	2007-08-02	20070000264779
915083048	2021-08-10	20210000463280
915083250	2019-02-27	20190000081799
915085660	2016-05-25	20160000185354
915085865	2021-06-16	20210000302480
915086004	2021-01-22	20210000031159
915086268	2021-07-23	20210000423759
915086349	2018-07-05	20180000425712
915087027	2019-08-06	20190000608836
915087035	2006-09-06	20060000392086
915087035	2013-04-18	20130000108636
915087035	2019-08-14	20190000633921
915087108	2018-06-02	20180000278867
915087566	2020-05-19	20200000520181
915087779	2009-01-07	20090000004318
915088007	2012-05-31	20120000171611
915088007	2015-06-27	20150000250202
915088007	2024-12-03	20240001002701
915090214	2024-11-29	20240000997380
915090680	2018-06-20	20180000358204
915090877	2015-03-10	20150000065554
915093280	2020-07-25	20200000706852
915094155	2017-01-18	20170000025051
915095909	2016-11-07	20160000585145
915095801	2017-05-30	20170000209409
915095305	2017-08-16	20170000520721
915093329	2021-06-23	20210000329410
915093396	2018-10-23	20180000678211
915093523	2021-06-07	20210000269433
915093825	1999-11-19	19990000010964
915093930	2021-04-26	20210000167719
915094171	2021-09-29	20210000603585
915094384	2025-05-31	20250000347514
915094481	2015-07-06	20150000272810
915094511	2016-07-11	20160000328899
915094511	2025-02-18	20250000067012
915094554	2019-03-18	20190000119666
915094678	2021-05-27	20210000236037
915094740	2016-06-09	20160000218435
915095879	2020-09-15	20200000850567
915095909	2020-03-23	20200000415290
915095968	2005-09-15	20050000309776
915095992	2015-11-25	20150000584121
915096026	2022-08-20	20220000614038
915096158	2018-05-08	20180000218240
915096166	2018-07-19	20180000488096
915096182	2016-02-15	20160000043119
915096395	2019-07-31	20190000580611
915096395	2023-05-25	20230000283220
915096751	2016-09-27	20160000530946
915096891	2016-05-25	20160000185356
915097049	2021-06-01	20210000253478
915097391	2015-03-11	20150000067547
915097391	2015-03-24	20150000082887
915097545	2019-07-25	20190000556423
915097758	2015-03-11	20150000067598
915098312	2015-03-11	20150000067643
915098401	2024-05-06	20240000400500
915098436	2024-07-17	20240000721167
915098479	2018-01-24	20180000078222
915099106	2016-08-16	20160000431178
915099114	2016-05-30	20160000192509
915103391	2017-06-26	20170000318626
915105033	2016-11-17	20160000598694
915099815	2022-07-02	20220000405973
915099939	2019-06-22	20190000378433
915100066	2022-10-17	20220000696441
915100066	2025-06-25	20250000466155
915100325	2015-09-03	20150000417512
915100325	2019-09-05	20190000664035
915101135	2016-04-08	20160000104849
915101879	2015-05-12	20150000147927
915101895	2016-06-15	20160000238285
915101895	2024-06-17	20240000554008
915101941	2019-07-02	20190000435128
915102166	2002-11-28	20020000362029
915102573	2019-06-17	20190000333427
915102700	2024-07-15	20240000708512
915102700	2025-04-28	20250000210624
915102832	2020-09-12	20200000836654
915103111	2023-06-24	20230000396363
915103197	2025-08-09	20250000685184
915103863	2015-03-12	20150000069729
915103871	2008-01-02	20080000000275
915103871	2009-09-17	20090000404336
915104088	2016-08-04	20160000408740
915104592	2023-07-03	20230000442559
915104746	2016-04-19	20160000123135
915104843	2012-09-15	20120000444510
915104991	2016-09-03	20160000480955
915105181	2004-07-12	20040000232326
915105211	2016-07-05	20160000309298
915107605	2017-05-15	20170000181473
915108938	2017-03-07	20170000076001
915109527	2017-06-15	20170000270345
915109535	2017-06-12	20170000251510
915107389	2017-04-20	20170000140928
915108717	2017-11-20	20170000640989
915109071	2017-03-10	20170000081534
915105432	2015-03-12	20150000069926
915105823	2024-07-08	20240000674845
915105904	2023-03-03	20230000095979
915106056	2024-08-01	20240000791627
915108199	2025-07-24	20250000621552
915108342	2018-07-19	20180000488100
915108350	2019-11-23	20190000773121
915108431	2024-06-24	20240000586812
915108679	2018-01-08	20180000053175
915108679	2022-12-14	20220000783945
915108679	2026-02-27	20260000084678
915108814	2022-05-30	20220000255839
915108822	2016-03-17	20160000080460
915108830	2024-07-03	20240000649059
915108865	2024-10-25	20240000947894
915108946	2020-01-31	20200000338915
915109012	2026-02-24	20260000077320
915109241	2021-02-23	20210000070356
915109268	2012-10-16	20120000503058
915109349	2023-03-29	20230000151903
915109438	2024-04-15	20240000351768
915109500	2015-12-01	20150000590403
915109756	2021-05-19	20210000217947
915109918	2021-02-25	20210000075555
915113648	2016-11-08	20160000587373
915111432	2017-06-06	20170000228089
915116361	2017-09-06	20170000549677
915118771	2017-06-23	20170000309105
915117589	2017-11-10	20170000630412
915110045	2025-07-16	20250000591656
915110134	2016-04-16	20160000120009
915110169	2020-06-30	20200000633130
915110185	2019-08-01	20190000589056
915110479	2018-06-02	20180000278870
915111432	2019-02-26	20190000080363
915111882	2024-08-13	20240000830795
915112811	2019-07-04	20190000448633
915113311	2016-10-11	20160000550498
915113648	2000-07-06	20000000144974
915113907	2019-03-20	20190000123353
915113915	2007-12-08	20070000483250
915113915	2013-10-03	20130000486080
915113915	2023-04-13	20230000180024
915114849	2025-06-02	20250000357901
915114903	2019-06-29	20190000420740
915115829	2025-08-30	20250000720789
915116132	2025-06-30	20250000494810
915116299	2021-01-05	20210000004672
915116884	2025-04-03	20250000163555
915117546	2018-01-31	20180000085972
915117589	2015-03-24	20150000082362
915117716	2024-03-09	20240000284788
915117775	2020-09-15	20200000848542
915118240	2021-04-12	20210000143502
915118305	2020-05-05	20200000493226
915118305	2024-05-27	20240000451710
915118410	2018-08-06	20180000568102
915118631	2023-09-27	20230000713522
915123805	2017-03-30	20170000113973
915119484	2017-12-11	20170000669805
915121225	2017-09-14	20170000559615
915124445	2017-06-26	20170000318633
915123805	2016-11-14	20160000594282
915119166	2023-07-24	20230000538153
915119484	2015-03-16	20150000072898
915119484	2020-03-30	20200000428279
915119484	2021-01-14	20210000018670
915120598	2022-10-05	20220000683304
915121136	2022-07-11	20220000452354
915121527	2023-08-02	20230000589096
915122175	2000-01-24	20000000014660
915123678	2022-12-01	20220000766632
915123686	2020-04-01	20200000434081
915123856	2021-09-18	20210000565175
915123899	2024-04-03	20240000324141
915123953	2015-07-14	20150000294660
915123953	2019-08-29	20190000654553
915123953	2021-03-01	20210000079010
915123953	2022-08-01	20220000548816
915124313	2023-01-12	20230000017459
915124399	2018-03-14	20180000138230
915124410	2015-10-27	20150000548258
915124615	2024-07-08	20240000672537
915125336	2025-01-08	20250000010345
915125832	2025-08-07	20250000680931
915125840	2022-07-02	20220000405982
915125883	2020-03-14	20200000399422
915125999	2019-07-10	20190000482393
915126294	2022-06-15	20220000324397
915126847	2016-07-19	20160000354505
915126847	2020-09-02	20200000796605
915126847	2025-07-30	20250000645126
915127045	2000-09-16	20000000268145
915127576	2025-06-02	20250000357902
915127789	2006-09-02	20060000375072
915127959	2017-01-03	20170000008270
915132138	2017-02-28	20170000067839
915133541	2016-12-12	20160000625046
915130259	2017-06-15	20170000270349
915130534	2017-04-22	20170000145355
915133037	2017-07-08	20170000379426
915133711	2017-07-13	20170000411245
915132138	2017-02-28	20170000067840
915135455	2016-10-18	20160000559603
915127851	2016-05-03	20160000148996
915128289	2016-08-15	20160000428847
915128289	2018-07-14	20180000463954
915128394	2001-07-21	20010000200416
915128718	2018-11-07	20180000705753
915128750	2016-03-10	20160000070467
915128920	2016-08-24	20160000450197
915129528	2023-06-01	20230000306645
915129587	2023-09-27	20230000712860
915129765	2022-04-04	20220000137236
915130259	2019-06-13	20190000317929
915130259	2023-01-09	20230000009839
915130615	2023-08-09	20230000617640
915131298	2023-03-01	20230000089559
915131425	2023-07-29	20230000565622
915132677	2021-04-26	20210000165965
915132774	2021-07-10	20210000386484
915133037	2023-07-29	20230000565623
915133703	2015-04-21	20150000116543
915133746	2003-10-25	20030000350819
915133789	2020-04-08	20200000448677
915133789	2020-06-19	20200000598101
915135005	2015-04-08	20150000095627
915135250	2020-04-29	20200000483715
915135374	2019-07-31	20190000582193
915135390	2020-03-06	20200000386356
915135994	2016-12-14	20160000628526
915142419	2017-05-27	20170000202544
915135773	2016-06-06	20160000207343
915135773	2021-05-21	20210000223041
915135889	2019-08-10	20190000625876
915135889	2021-03-09	20210000092276
915136613	2020-08-05	20200000730949
915136974	2021-11-25	20210000735200
915137156	2015-03-24	20150000082481
915137458	2023-08-28	20230000666681
915137555	2025-06-19	20250000437941
915137628	2019-05-23	20190000257865
915137741	2015-03-19	20150000077828
915137741	2018-10-25	20180000683361
915137741	2019-04-11	20190000163837
915137784	2023-01-30	20230000040153
915138454	2026-03-11	20260000108519
915138527	2016-07-16	20160000348142
915138624	2018-06-13	20180000331066
915139493	2021-05-31	20210000243357
915140009	2022-09-21	20220000664711
915140017	2019-01-10	20190000014322
915140416	2020-04-01	20200000436070
915140807	2018-11-23	20180000732548
915142389	2016-04-13	20160000111806
915142699	2021-03-15	20210000101155
915142699	2025-11-04	20250000817290
915142761	2018-06-04	20180000283773
915142818	2016-06-09	20160000218440
915142842	2022-10-08	20220000686865
915143075	2023-09-11	20230000689805
915143075	2024-08-05	20240000811160
915143792	2015-05-20	20150000160657
915143792	2025-05-06	20250000229385
915144055	2016-06-02	20160000202847
915150039	2017-08-08	20170000503259
915149944	2017-06-28	20170000329711
915145965	2015-03-20	20150000079108
915145965	2016-07-15	20160000346857
915146791	2025-08-28	20250000718813
915147372	2015-03-23	20150000079944
915147372	2020-05-02	20200000487090
915148360	2018-12-17	20180000760058
915149014	2015-08-24	20150000387261
915149383	2016-06-28	20160000280925
915149421	2016-01-19	20160000017010
915149944	2023-06-29	20230000427740
915150500	2019-07-13	20190000499872
915151019	2016-06-25	20160000270412
915151019	2019-01-14	20190000017833
915151752	2016-07-18	20160000351922
915151981	2016-09-29	20160000535203
915152384	2018-07-24	20180000509235
915152430	2016-03-03	20160000063035
915152430	2019-11-14	20190000758769
915152759	2020-11-24	20200001005983
915152759	2023-07-17	20230000510798
915153348	2025-05-24	20250000316093
915153674	2018-04-23	20180000192190
915153755	2020-07-08	20200000661544
915154794	2024-07-10	20240000688078
915155995	2017-03-31	20170000116105
915155898	2001-01-11	20010000009041
915155987	2009-08-26	20090000331348
915155995	2015-05-20	20150000160689
915155995	2018-09-19	20180000632489
915156053	2023-10-17	20230000744750
915156126	2020-09-02	20200000793517
915156428	2025-06-30	20250000494819
915156509	2016-07-02	20160000299279
915156517	2015-03-24	20150000082311
915156525	2015-09-14	20150000449615
915156827	2025-01-14	20250000017741
915156827	2025-01-14	20250000017742
915156916	2019-08-03	20190000596045
915157157	2018-03-09	20180000129723
915157289	2019-08-06	20190000608850
915157475	2015-09-16	20150000459581
915157831	2002-07-15	20020000204136
915157831	2024-07-15	20240000706402
915157882	2015-06-17	20150000217106
915157882	2015-10-28	20150000548615
915157882	2019-06-26	20190000406016
915157882	2020-07-06	20200000650370
915158056	2020-06-22	20200000603827
915158307	2022-11-08	20220000730977
915158323	2023-07-03	20230000442579
915158471	2015-03-24	20150000082716
915159486	2021-05-26	20210000232408
915159656	2019-04-01	20190000142017
915159745	2018-07-17	20180000474614
915162835	2017-08-01	20170000477431
915159834	2024-05-14	20240000418932
915160093	2016-06-27	20160000275102
915160093	2016-07-06	20160000312560
915160581	2018-01-09	20180000056129
915160972	2005-11-22	20050000381341
915161154	2018-07-02	20180000401787
915161200	2018-10-24	20180000680931
915161235	2016-03-15	20160000076799
915161243	2015-11-28	20150000588056
915161650	2024-02-14	20240000249323
915162053	2020-08-12	20200000742677
915162142	2020-10-02	20200000905669
915162142	2020-10-17	20200000947957
915162193	2022-03-31	20220000130434
915162223	2016-05-19	20160000173711
915162258	2016-07-21	20160000363033
915162282	2022-06-18	20220000339134
915162800	2016-06-11	20160000223085
915162827	2002-01-07	20020000004303
915162827	2009-03-23	20090000075372
915162886	2023-08-23	20230000654984
915162924	2019-05-08	20190000208964
915163793	2018-05-09	20180000221682
915164501	2024-02-06	20240000238488
915164501	2024-04-24	20240000373670
915165664	2023-12-29	20230000840225
915166636	2026-03-25	20260000141489
915177565	2017-08-30	20170000540411
915167160	2017-06-22	20170000304254
915175244	2017-05-31	20170000214854
915169856	2017-05-30	20170000207377
915166768	2023-06-10	20230000342786
915167683	2024-06-17	20240000552582
915167829	2018-03-27	20180000157596
915168078	2018-08-08	20180000576902
915168175	2024-02-14	20240000248955
915168639	2018-10-20	20180000674310
915168639	2021-02-10	20210000055181
915168981	2024-04-25	20240000376680
915169260	2019-01-28	20190000036412
915169376	2016-06-29	20160000288014
915169570	2021-08-26	20210000504923
915169759	2019-07-29	20190000569286
915169759	2020-01-27	20200000330436
915169872	2016-04-25	20160000134367
915170099	2022-08-18	20220000610845
915170382	2002-07-25	20020000225283
915171176	2018-12-10	20180000750712
915173888	2021-08-06	20210000455739
915174388	2019-06-04	20190000288434
915175139	2023-01-07	20230000009655
915175171	2016-08-18	20160000436322
915175171	2021-09-11	20210000547315
915177166	2020-04-14	20200000451779
915177565	2015-12-02	20150000592324
915177719	2018-11-20	20180000726629
915177727	2023-10-27	20230000760775
915177859	2020-12-29	20200001057259
915178863	2017-06-13	20170000258135
915180795	2017-06-03	20170000223567
915182801	2017-04-27	20170000155596
915184014	2017-06-20	20170000291096
915178928	2020-04-01	20200000436084
915179894	2015-10-20	20150000537177
915179894	2018-06-12	20180000325382
915180035	2020-06-29	20200000630893
915180329	2018-07-18	20180000480849
915180558	2015-05-28	20150000170473
915180558	2016-06-18	20160000245923
915180558	2022-09-22	20220000666466
915180973	2018-08-30	20180000607452
915181090	2026-01-24	20260000028378
915181899	2016-09-08	20160000494311
915182852	2015-03-27	20150000089581
915182852	2016-07-07	20160000317366
915182895	2020-02-07	20200000347417
915182909	2019-07-10	20190000482415
915183204	2024-06-03	20240000491802
915183484	2025-10-22	20250000797954
915183530	2021-09-20	20210000568424
915183921	2015-03-27	20150000089663
915184359	2019-05-08	20190000207622
915184359	2019-05-08	20190000207626
915184480	2018-08-01	20180000547564
915184510	2025-08-14	20250000696156
915184650	2025-06-22	20250000449103
915184766	2023-04-24	20230000204198
915184979	2006-08-09	20060000331565
915184979	2009-10-21	20090000456617
915185096	2015-06-18	20150000221797
915185371	2021-05-18	20210000214720
915185509	2018-07-30	20180000535360
915185789	2022-07-09	20220000442997
915185789	2025-08-19	20250000704478
915185932	2018-12-18	20180000761072
915186076	2015-10-13	20150000526523
915186076	2020-07-11	20200000671877
915186122	2015-03-30	20150000090787
915186203	2018-02-26	20180000113144
915186254	2025-09-15	20250000741264
915186394	2018-07-19	20180000488123
915189520	2017-08-24	20170000533117
915187498	2017-10-28	20170000611988
915187064	2016-05-11	20160000160535
915187110	2016-06-25	20160000270423
915187110	2016-08-15	20160000428416
915187110	2025-02-02	20250000042065
915187927	2023-01-25	20230000033296
915188281	2015-03-31	20150000091595
915188354	2020-07-02	20200000642935
915188362	2016-04-27	20160000140831
915188648	2020-08-22	20200000760174
915188702	2022-05-28	20220000248205
915188893	2019-07-10	20190000482416
915189091	2018-08-01	20180000549474
915189946	2015-04-14	20150000103704
915190243	2015-04-07	20150000095139
915190243	2019-07-09	20190000474919
915190669	2026-02-06	20260000046297
915190685	2016-06-25	20160000270426
915190855	2021-01-26	20210000036005
915191096	2006-06-13	20060000203522
915191150	2015-03-31	20150000092081
915191150	2023-07-24	20230000538164
915191851	2019-12-11	20190000798312
915192408	2015-04-01	20150000092586
915192610	2023-07-18	20230000516971
915195121	2017-06-20	20170000291097
915195350	2017-04-01	20170000117891
915196195	2017-07-17	20170000423153
915193250	2017-10-03	20170000579407
915198074	2017-11-07	20170000625068
915194168	2017-11-03	20170000621374
915192637	2018-06-23	20180000369338
915192718	2022-04-20	20220000153902
915192777	2019-03-13	20190000110502
915193129	2019-05-29	20190000279289
915193218	2003-05-27	20030000117285
915193242	2018-06-18	20180000344441
915193358	2016-07-25	20160000372483
915193412	2016-05-25	20160000183763
915193463	2016-09-03	20160000480991
915193471	2019-06-01	20190000282874
915193498	2022-07-02	20220000405992
915194125	2023-09-07	20230000684564
915194699	2023-06-10	20230000344058
915194737	2016-07-28	20160000385465
915195350	2003-06-19	20030000146652
915195350	2014-06-04	20140000189630
915195679	2018-01-16	20180000065703
915195938	2025-10-20	20250000795266
915196195	2021-06-24	20210000334814
915196403	2015-04-09	20150000097962
915196438	2025-05-28	20250000339266
915196780	2018-03-10	20180000131915
915197124	2018-07-21	20180000495545
915197248	2018-08-29	20180000606309
915197248	2023-09-08	20230000686042
915197477	2019-08-12	20190000629579
915197930	2015-04-07	20150000093717
915197930	2021-09-23	20210000580049
915198074	2023-08-07	20230000608510
915199089	2018-07-21	20180000495546
915200346	2017-11-20	20170000641606
915199267	2018-05-08	20180000217370
915199267	2022-08-02	20220000558674
915199321	2022-09-26	20220000669854
915199496	2018-05-30	20180000268420
915199739	2016-06-25	20160000270429
915199798	2019-06-21	20190000375915
915199844	2015-10-09	20150000521924
915200052	2016-02-01	20160000030541
915201032	2015-07-10	20150000289273
915201075	2021-07-19	20210000410077
915201083	2024-07-17	20240000722561
915201385	2015-04-08	20150000095895
915201504	2018-05-29	20180000263663
915202993	2021-06-21	20210000320884
915203515	2019-07-06	20190000456175
915203515	2025-08-09	20250000685188
915204007	2015-04-08	20150000096222
915204414	2020-11-06	20200000981624
915205127	2020-09-14	20200000843683
915205402	2015-12-04	20150000595906
915205585	2000-08-26	20000000233948
915205585	2006-01-21	20060000031452
915206417	2023-10-03	20230000723677
915206514	2022-08-11	20220000593183
915207006	2023-07-03	20230000442599
915207219	2016-05-19	20160000172786
915207308	2025-06-28	20250000484825
915208231	2020-10-03	20200000907697
915208258	2025-12-16	20250000884702
915209408	2017-02-13	20170000052509
915213278	2017-03-02	20170000071487
915208762	2016-08-27	20160000458287
915209505	2018-06-07	20180000304591
915209637	2015-05-11	20150000147637
915209750	2002-10-26	20020000339591
915210929	2016-05-18	20160000170984
915211615	2018-06-13	20180000329123
915211917	2016-04-14	20160000114459
915212484	2018-01-08	20180000053096
915212824	2020-05-05	20200000492066
915212905	2018-07-30	20180000536988
915213278	2023-08-02	20230000589126
915213642	2016-02-05	20160000035250
915213847	2019-07-06	20190000456178
915213847	2021-01-14	20210000020376
915213901	2021-06-02	20210000257297
915213952	2008-07-10	20080000251397
915214592	2023-11-06	20230000772558
915215351	2013-05-14	20130000149060
915215351	2014-12-08	20140000571533
915215807	2011-06-09	20110000166522
915227635	2017-11-16	20170000637447
915228852	2017-07-12	20170000404373
915217397	2017-10-30	20170000613698
915219098	2016-12-27	20160000644284
915219640	2016-12-27	20160000644286
915218857	2025-12-11	20250000876167
915218946	2021-08-11	20210000465928
915220037	2022-11-21	20220000751188
915220126	2018-04-17	20180000180394
915221408	2001-01-05	20010000003306
915221408	2005-12-06	20050000392910
915221548	2015-10-28	20150000549338
915221548	2025-06-25	20250000466178
915222153	2016-03-31	20160000091012
915222390	2006-06-27	20060000230433
915222390	2018-03-21	20180000149260
915222420	2021-05-29	20210000241325
915222757	2026-02-11	20260000053561
915223125	2021-09-04	20210000528683
915223184	2016-07-02	20160000299304
915223540	2002-04-10	20020000079428
915223540	2005-06-22	20050000159228
915223664	2015-04-13	20150000101566
915224113	2015-04-13	20150000101602
915224415	2018-05-04	20180000211623
915224628	2024-01-09	20240000197648
915225047	2022-03-17	20220000106349
915227740	2018-10-18	20180000672967
915228283	2022-10-19	20220000701335
915229115	2022-11-08	20220000730064
915229662	2021-09-18	20210000565179
915232361	2017-08-09	20170000506339
915236839	2017-04-03	20170000120101
915230113	2002-04-17	20020000086879
915230237	2015-04-17	20150000112355
915230474	2019-06-13	20190000317939
915230652	2016-06-07	20160000210408
915231640	2009-08-29	20090000340930
915232108	2019-12-13	20190000801705
915232280	2023-06-26	20230000405191
915232523	2010-06-14	20100000195349
915232523	2011-12-29	20110000627270
915234577	2005-10-20	20050000352656
915234577	2012-03-10	20120000066714
915234666	2009-08-18	20090000308580
915234666	2013-09-23	20130000473952
915235441	2016-03-10	20160000071583
915235913	2018-05-24	20180000246223
915236162	2022-02-24	20220000075442
915236359	2016-06-08	20160000214018
915236790	2016-09-07	20160000491942
915237231	2023-12-11	20230000816013
915237304	2008-05-14	20080000135863
915237371	2015-04-14	20150000103556
915237509	2020-04-01	20200000436110
915238041	2019-07-15	20190000508616
915244963	2017-09-15	20170000560158
915242529	2017-07-20	20170000443589
915242626	2017-06-13	20170000258150
915244378	2017-08-12	20170000515405
915239323	2016-11-10	20160000590627
915239552	2017-01-25	20170000034066
915245013	2016-10-17	20160000558291
915238742	2015-04-20	20150000115632
915238750	2019-07-01	20190000427796
915239323	2019-07-01	20190000426129
915239579	2024-10-21	20240000940451
915239803	2004-04-28	20040000118821
915239803	2015-10-01	20150000502280
915241115	2023-07-27	20230000559194
915241190	2015-12-10	20150000604559
915241190	2019-05-10	20190000215542
915241190	2026-03-21	20260000131588
915242588	2025-09-05	20250000728746
915242677	2015-06-23	20150000237345
915243363	2018-07-09	20180000438061
915243622	2020-04-14	20200000451783
915244300	2020-02-19	20200000360753
915244327	2015-04-30	20150000131559
915244424	2018-03-13	20180000135386
915244424	2019-06-15	20190000325079
915244742	2018-06-07	20180000304593
915244947	2015-12-07	20150000598859
915244971	2022-03-02	20220000084534
915244998	2020-07-18	20200000691686
915245013	2015-05-07	20150000141513
915245447	2015-04-15	20150000105707
915245579	2015-04-15	20150000105727
915245587	2023-10-12	20230000737212
915245595	2015-04-16	20150000107160
915246923	2017-03-15	20170000090773
915248942	2017-07-29	20170000466781
915250203	2017-08-15	20170000519540
915254217	2017-07-03	20170000350659
915248292	2016-12-01	20160000612395
915246486	2004-06-10	20040000166493
915246516	2015-04-15	20150000106792
915246788	2023-11-08	20230000777233
915247725	2002-09-25	20020000319247
915247725	2003-04-23	20030000081669
915247776	2015-10-08	20150000518143
915248020	2016-07-07	20160000318937
915248055	2021-03-13	20210000099436
915248187	2019-01-08	20190000011626
915248187	2025-12-11	20250000875457
915248322	2020-12-18	20200001046633
915249116	2015-10-28	20150000549167
915249647	2023-05-22	20230000266506
915249728	2019-06-18	20190000340153
915249760	2018-08-22	20180000598454
915249809	2021-09-22	20210000573770
915249906	2015-04-16	20150000107402
915250106	2016-03-28	20160000086386
915250149	2015-04-16	20150000107359
915250149	2021-08-04	20210000450829
915250181	2019-01-10	20190000015178
915250289	2019-12-11	20190000797494
915250777	2002-08-10	20020000270226
915250777	2007-09-11	20070000372157
915250777	2020-06-30	20200000633145
915250912	2021-05-22	20210000224517
915250920	2015-10-07	20150000514326
915251749	2000-04-05	20000000058190
915251749	2001-08-07	20010000239787
915251749	2002-02-02	20020000024130
915251765	2016-08-09	20160000417867
915251838	2000-10-02	20000000283231
915252273	2021-09-06	20210000532661
915252354	2004-07-12	20040000230249
915252354	2025-02-15	20250000061655
915253962	2015-04-21	20150000116212
915254209	2003-08-30	20030000293072
915254209	2003-08-30	20030000293073
915254381	2022-08-29	20220000628605
915254381	2023-04-26	20230000209570
915255078	2016-10-26	20160000568136
915259340	2017-06-20	20170000291113
915261132	2017-04-11	20170000132691
915254497	2012-12-17	20120000581798
915255108	2015-09-26	20150000488102
915255612	2025-05-22	20250000309471
915255949	2016-09-17	20160000517315
915256260	2025-07-01	20250000506409
915256635	2021-03-22	20210000114290
915256716	2018-08-28	20180000604256
915257267	2016-07-13	20160000338959
915257267	2018-10-25	20180000683151
915257941	2023-06-13	20230000355955
915258328	2016-08-09	20160000417868
915258514	2016-08-29	20160000463082
915258581	2025-08-02	20250000660155
915258964	2018-12-14	20180000757891
915258964	2023-05-20	20230000262692
915259677	2016-01-07	20160000005421
915259677	2024-08-03	20240000800752
915259677	2025-07-01	20250000506411
915260098	2002-06-27	20020000164815
915260241	2015-10-03	20150000505319
915260349	2020-09-05	20200000805869
915260942	2022-06-22	20220000358791
915261051	2020-07-07	20200000656774
915261086	2021-06-17	20210000309074
915262031	2015-04-22	20150000118103
