978670202	2003-03-22	20030000054154
978670261	1999-11-23	19990000013280
978670601	2003-12-23	20030000414506
978674941	2011-10-13	20110000480714
978675344	2004-01-02	20040000000401
978675484	2002-08-09	20020000268557
978675743	2003-03-06	20030000040761
978675905	2005-07-11	20050000198353
978676057	2002-01-19	20020000015204
978676200	1999-11-05	19990000001961
978676227	2012-12-13	20120000576868
978676308	2000-08-24	20000000232955
978676677	2002-09-30	20020000322960
978677371	2002-10-15	20020000332292
978677460	2000-12-19	20000000352256
978677479	2000-08-18	20000000228189
978677533	2015-07-08	20150000281737
978677592	2015-07-06	20150000273597
978678831	2000-10-19	20000000307614
978680941	2004-06-01	20040000153029
978681239	2000-06-14	20000000110108
978682197	2000-03-11	20000000042359
978682278	2025-01-23	20250000029807
978684068	2012-02-01	20120000030251
978684769	2007-04-21	20070000096238
978685005	2001-07-23	20010000203622
978686931	2007-11-28	20070000472472
976056566	2001-01-23	20010000018630
976056612	2012-04-19	20120000113305
976059859	2009-07-28	20090000272574
976060180	2009-03-09	20090000062072
976060202	2000-04-07	20000000060808
976062604	2015-05-05	20150000136425
976062736	2003-07-17	20030000211838
976063023	2000-02-07	20000000024383
976102509	2002-12-12	20020000374686
976104307	2011-12-24	20110000619494
976104412	2016-01-14	20160000012405
976104544	2019-01-08	20190000011554
976104781	2001-01-15	20010000012183
976121295	2023-10-06	20230000728169
976122356	2008-10-01	20080000441033
976123107	2014-09-01	20140000408128
976123492	2006-05-02	20060000128370
976123492	2010-01-04	20100000000311
976125843	2001-08-07	20010000243970
976126459	2002-10-26	20020000339410
976129067	2000-03-16	20000000046452
976130421	2003-10-15	20030000341190
976130537	2014-09-27	20140000487276
976130537	2022-12-02	20220000767769
976130650	2004-11-22	20040000403388
976133692	2002-01-29	20020000021620
976133846	2000-10-30	20000000316876
976134036	2015-05-05	20150000137851
976134117	2000-10-28	20000000316351
976138287	2000-06-27	20000000128773
976138287	2003-12-01	20030000385116
976139496	2011-09-08	20110000406935
976148843	2017-08-31	20170000541998
976145437	2012-05-16	20120000153273
976160592	2003-11-25	20030000379439
976184866	2003-09-06	20030000300585
976188438	2004-03-03	20040000066048
976195647	2015-12-03	20150000594856
976195647	2018-12-03	20180000741514
976195914	2000-08-01	20000000195549
976195922	2011-12-03	20110000559656
976197666	2009-10-10	20090000441764
976212142	2018-06-25	20180000372473
976212657	2018-09-17	20180000630523
976212843	2005-06-06	20050000127853
976221168	2017-08-09	20170000506375
976216563	2010-10-19	20100000509259
976217322	2007-08-30	20070000332811
976220579	2002-01-30	20020000023156
976220722	2008-08-20	20080000335674
976228073	2016-11-09	20160000588317
976229827	2007-12-22	20070000497113
976230132	2006-01-12	20060000019133
976232852	2014-10-24	20140000518411
976236440	2005-11-26	20050000383807
976239997	2001-01-05	20010000004159
976240154	2011-12-12	20110000586188
976249534	2015-06-24	20150000240611
976250257	2013-01-15	20130000015511
976252543	2003-08-04	20030000247942
976252616	2012-08-22	20120000360432
976254198	2001-02-12	20010000030952
976254732	2000-12-12	20000000347066
976256034	2010-06-02	20100000173746
976313682	2012-06-20	20120000216789
976316002	2015-09-04	20150000422463
976316053	2000-08-29	20000000236752
976316983	2001-01-29	20010000022436
976320204	2002-08-20	20020000282253
976322223	2006-08-05	20060000320922
976333160	2015-10-26	20150000546158
976335864	2000-05-22	20000000090437
976358465	2000-03-22	20000000048723
976358473	2013-04-13	20130000102181
976358597	2003-07-11	20030000194945
976359003	2006-04-20	20060000117922
976359364	2001-07-03	20010000157698
976360540	2005-12-28	20050000414646
976377362	2000-11-01	20000000319016
976378032	2008-05-31	20080000164327
976378938	2001-09-11	20010000284316
978603769	2017-09-19	20170000563357
978601340	2006-05-04	20060000131151
978601472	2013-12-09	20130000568324
978601790	2002-06-19	20020000151913
978602037	2015-08-18	20150000374255
978602061	2002-01-10	20020000007580
978603629	1999-12-13	19990000025811
978604439	2004-10-05	20040000369861
978618758	2006-05-08	20060000134929
978619118	2011-06-08	20110000163544
978620256	2000-03-10	20000000040766
978621155	2016-08-23	20160000444902
978626890	2003-09-27	20030000325398
978629784	2000-09-19	20000000270566
978630138	2000-03-30	20000000055596
978631738	2014-10-29	20140000524156
978632025	2024-10-26	20240000949445
978632076	2000-11-17	20000000331990
978632610	2012-12-10	20120000568575
978632769	2003-06-07	20030000130746
978633935	2003-08-23	20030000285117
978634974	2020-12-22	20200001050490
978648614	2014-08-29	20140000399144
978650678	2023-05-30	20230000291955
978650902	2001-07-18	20010000186173
978653529	2013-08-19	20130000359116
978654118	2004-09-02	20040000342866
978657656	2002-08-27	20020000289676
978659632	2006-05-23	20060000165288
978660290	2000-03-08	20000000039851
978660363	2007-10-08	20070000418685
978687709	2002-08-23	20020000285101
978689477	2020-10-13	20200000937943
978690793	2011-02-09	20110000032543
978690939	2000-06-14	20000000110040
978690939	2003-11-27	20030000382028
978691005	2021-02-01	20210000042330
978692362	2013-04-30	20130000130577
978695736	2005-11-28	20050000385744
978695736	2011-11-07	20110000515687
978702775	2003-08-05	20030000251816
978703747	2006-04-12	20060000112285
978703798	2000-06-16	20000000114416
978703909	2006-02-11	20060000058951
978706630	2006-01-09	20060000013418
978706770	2008-04-10	20080000096462
978707246	2001-03-06	20010000043189
978713238	2007-01-20	20070000020160
978715516	2003-02-05	20030000021346
978716156	2019-11-05	20190000743834
978716318	2002-03-27	20020000069637
978716342	2000-06-27	20000000129315
978716520	2003-09-06	20030000300017
979111576	2019-04-27	20190000183727
979111576	2025-08-15	20250000698490
979111622	2016-10-08	20160000546212
979111738	2000-01-13	20000000007561
979111800	2002-04-24	20020000094720
979114397	2002-02-02	20020000024683
979114559	2001-10-16	20010000312275
979114559	2006-12-16	20060000507293
979114729	2015-12-08	20150000601037
979115024	2003-12-16	20030000404892
979116411	2015-12-10	20150000605604
979116802	2000-10-23	20000000310600
979118031	2010-11-04	20100000526011
979119046	2002-08-29	20020000294664
979119194	2002-12-18	20020000380654
979119747	2004-08-02	20040000294814
979121636	2013-01-10	20130000011234
979121768	2008-10-01	20080000440504
979122047	2001-10-10	20010000308396
979125933	2016-08-24	20160000449355
979126050	2024-10-11	20240000925723
979127596	2002-06-03	20020000129143
979128401	2016-09-13	20160000507622
979128533	2004-01-27	20040000028326
979128827	2000-06-07	20000000103140
979130325	2000-02-24	20000000033378
979134576	2009-12-22	20090000522571
979135262	2006-05-11	20060000140282
979137206	2007-11-03	20070000446105
979139683	2006-02-01	20060000044898
979140819	2012-02-22	20120000052077
979142455	2000-03-17	20000000047129
979142722	2009-12-14	20090000513078
979152183	2000-08-07	20000000208099
979152817	2010-01-05	20100000008493
979152868	2013-03-02	20130000057098
979153953	2025-05-22	20250000308125
979154674	2000-04-26	20000000070998
979155034	2002-05-30	20020000125544
979155166	2009-08-25	20090000327537
979155670	2001-07-18	20010000189240
979155840	2011-12-13	20110000592528
979155859	2024-10-31	20240000958022
979160992	2016-12-07	20160000620040
979157886	2004-11-27	20040000408830
979158882	2000-03-29	20000000054079
979159137	2011-11-19	20110000536053
979160461	2006-10-18	20060000455277
979160461	2026-02-20	20260000070580
979160992	2000-08-01	20000000195707
979161891	2004-03-17	20040000075986
979162391	2000-07-18	20000000166425
979163304	2012-11-10	20120000533024
979164386	2015-12-15	20150000611101
979165285	2010-06-26	20100000222658
979165331	1999-12-09	19990000024277
979165331	2022-02-02	20220000046298
979166001	2019-06-28	20190000418191
979168810	2001-11-07	20010000331125
979169027	2013-07-17	20130000301102
979171528	2015-03-16	20150000073837
979171838	2003-10-13	20030000338621
979172087	2001-08-29	20010000274115
979174330	2001-03-06	20010000042917
979176740	2014-11-27	20140000559665
979176848	2003-08-26	20030000288933
979177003	2000-11-09	20000000325181
979178557	2002-08-13	20020000276274
979179278	2009-09-08	20090000375389
979179308	2001-10-17	20010000314361
979179324	2004-01-31	20040000034968
979180330	2004-01-26	20040000026995
979180489	2000-05-31	20000000098328
979180489	2000-08-24	20000000232690
979180624	2001-09-03	20010000276656
979182104	2000-11-29	20000000339714
979182643	2006-04-22	20060000119331
979190824	2000-04-26	20000000070981
979191138	2005-02-28	20050000041527
979191138	2008-02-11	20080000040840
979191723	2015-11-02	20150000556042
979191758	2005-08-29	20050000282510
979193777	2008-02-25	20080000054035
979193831	2025-02-12	20250000055454
979194129	2004-09-23	20040000361134
979194331	2011-05-16	20110000129285
979195869	2009-01-27	20090000026004
979195907	2012-10-29	20120000518819
979197918	2006-05-22	20060000161604
979198205	2024-08-12	20240000826531
979198221	2000-05-03	20000000075664
979198353	2001-03-23	20010000054712
979199325	2004-01-13	20040000011914
979199325	2016-04-11	20160000107622
979202202	2001-12-24	20010000361443
979202245	2011-05-09	20110000120539
979202288	2002-11-09	20020000348843
979202377	2000-07-04	20000000140834
979202830	2000-11-28	20000000338933
979205651	2016-08-31	20160000470442
979206186	2008-08-28	20080000361101
979206593	2001-09-13	20010000285694
979206801	2002-06-04	20020000129396
979207115	2020-04-16	20200000456931
979209525	2000-09-07	20000000250750
979209932	2004-10-05	20040000370210
979212887	2012-05-03	20120000132670
979213107	2004-05-04	20040000127736
979213484	2001-05-15	20010000098495
979213514	2008-07-03	20080000230124
979216637	2013-06-12	20130000205803
979216998	2000-07-17	20000000163212
979222874	2017-12-19	20170000683941
979221215	2014-09-02	20140000412607
979221525	2012-07-25	20120000309450
979221738	2001-03-13	20010000047828
979225334	2005-01-29	20050000021986
979269986	2007-12-24	20070000498758
979269994	2016-09-14	20160000512035
979270143	2004-02-05	20040000040513
979270216	2002-01-19	20020000014692
979270275	2001-07-24	20010000205590
979271123	2005-06-09	20050000134588
979271158	2006-08-22	20060000348119
979273088	2006-01-24	20060000035602
979273177	2000-07-18	20000000167069
979273258	2000-06-16	20000000114142
979273606	2001-02-19	20010000034453
979273835	2002-12-03	20020000365976
979276699	2020-12-24	20200001055676
979276699	2024-11-26	20240000992523
979280203	2017-12-15	20170000677624
979277008	2002-04-04	20020000073136
979278675	2002-10-22	20020000337143
979278888	2000-03-16	20000000045870
979280351	2002-08-10	20020000270322
979280580	2003-04-01	20030000062482
979280645	2015-01-22	20150000019667
979280734	2000-06-21	20000000119769
979285612	2017-10-11	20170000589264
979291280	2013-08-29	20130000392473
979291779	2003-03-29	20030000060562
979291779	2003-10-21	20030000347005
979291922	2003-09-29	20030000326838
979292473	2004-12-09	20040000417796
979292716	2003-12-01	20030000384555
979296819	2000-03-01	20000000036074
979298242	2003-04-29	20030000087555
979300166	2009-10-08	20090000439581
979300182	2004-12-04	20040000414275
979300514	2011-03-08	20110000056246
979300603	2002-07-24	20020000224663
979300662	2004-03-09	20040000070959
979302495	2005-10-31	20050000361537
979302525	2009-04-18	20090000099022
979302908	2009-10-22	20090000458137
979302932	2011-09-17	20110000435414
979302932	2011-12-22	20110000617804
979305028	2001-07-18	20010000189309
979305079	2009-09-30	20090000428435
979305184	2002-05-02	20020000101434
979834241	2009-01-15	20090000012566
979834578	2025-02-24	20250000076459
979836678	2001-02-02	20010000024294
979836902	2019-07-13	20190000498367
979837895	2008-07-07	20080000237948
979838239	2015-11-05	20150000561493
979844166	2008-07-05	20080000233929
979846193	2011-06-06	20110000158381
979846207	2003-08-30	20030000293967
979846207	2004-02-21	20040000055433
979846576	2003-10-09	20030000336747
979846924	2007-08-06	20070000270991
979850212	2025-03-01	20250000088361
979850239	2004-01-10	20040000007828
979850344	2002-03-05	20020000051474
979861028	2010-11-25	20100000546797
979861427	2014-10-23	20140000517502
979866399	2001-01-30	20010000022775
979867654	2015-06-19	20150000226788
979867654	2016-05-27	20160000189937
979867654	2020-11-23	20200001004725
979869827	2006-10-07	20060000444605
979870299	2006-01-07	20060000011729
979870795	2010-03-22	20100000085594
979870973	2006-10-16	20060000450832
979872704	2008-01-10	20080000011220
979872879	2002-06-08	20020000136549
979874626	2000-01-24	20000000014701
979876459	2013-12-12	20130000573980
979876475	2025-09-24	20250000757748
979877838	2019-10-17	20190000719874
979878249	2010-03-08	20100000067801
979879679	2024-07-17	20240000720659
979880014	2004-03-23	20040000082536
979881916	2002-02-18	20020000042130
979882599	2007-11-22	20070000466534
979891148	2010-05-01	20100000129222
979892802	2004-02-10	20040000045766
979893019	2011-06-30	20110000217926
979893396	2003-10-14	20030000339927
979898576	2013-05-29	20130000174491
979899114	2014-12-22	20140000592408
979899297	2018-07-27	20180000528913
979899629	2013-11-18	20130000545144
979899734	2003-05-08	20030000097104
979899777	2002-09-18	20020000313484
979899939	2003-05-26	20030000116651
979900007	2018-04-11	20180000169551
979904282	2000-06-22	20000000122024
979905483	2004-04-05	20040000095320
979906374	2004-05-06	20040000131729
979906420	2023-06-07	20230000332393
979906757	2001-03-30	20010000058477
979906870	2000-11-15	20000000327840
979906900	2022-08-29	20220000626876
979907591	2007-06-30	20070000189736
979909144	2000-04-14	20000000064822
979909217	2001-12-22	20010000361082
979909551	2004-07-21	20040000259594
979909705	2009-02-02	20090000031278
979909713	2000-09-26	20000000277413
979910231	2002-01-24	20020000018377
979910703	2006-09-09	20060000399102
979913389	2016-12-15	20160000630915
979913605	2010-03-27	20100000092521
979913958	2013-07-11	20130000288882
979914040	2008-07-15	20080000261105
979914733	2020-07-16	20200000687293
979914903	2004-01-10	20040000009197
979915055	2001-02-22	20010000036860
979915055	2001-02-22	20010000036864
979915098	2003-12-22	20030000413929
979915594	2004-04-01	20040000092396
979915624	2006-10-04	20060000440844
979916353	2010-05-29	20100000165319
979919719	1999-11-12	19990000006909
979920032	2010-10-14	20100000503533
979921020	2004-01-02	20040000000263
979922418	2011-10-03	20110000462429
979923406	2014-11-13	20140000544531
979923406	2014-11-13	20140000544533
979923473	2000-03-03	20000000037322
979923821	2019-01-23	20190000030845
979923902	2001-02-28	20010000040386
979924100	2003-09-13	20030000310856
979924208	2006-06-21	20060000221063
979924410	2023-09-11	20230000689085
979924445	2002-12-03	20020000365575
979924992	2003-06-18	20030000144108
979925352	2023-06-20	20230000378445
978696546	2003-10-10	20030000337269
978698735	2012-12-05	20120000562505
978699324	2022-05-03	20220000178711
978700187	2011-06-28	20110000209262
978701906	2001-09-22	20010000293942
979144555	2001-04-23	20010000079019
979147066	2011-09-14	20110000431241
979147864	2018-09-25	20180000640207
979148054	2002-07-16	20020000206769
979148054	2002-12-19	20020000381184
979185227	2001-03-03	20010000042046
979185227	2015-11-02	20150000556333
979188439	2013-10-15	20130000504721
979189095	2007-01-23	20070000021765
979190476	2003-02-22	20030000031824
979190476	2003-11-12	20030000368062
979226519	2007-07-02	20070000193698
979226853	2025-06-26	20250000473351
979229259	2024-11-13	20240000973860
979232985	2005-12-14	20050000402747
979237324	2002-05-07	20020000106200
979237898	2002-05-06	20020000104918
979262388	2019-11-20	20190000766861
979263120	2004-04-28	20040000120294
979263236	2007-06-07	20070000150783
979267738	2017-05-31	20170000213889
979263619	2001-06-28	20010000150091
979263783	2011-02-15	20110000037535
979265190	1999-12-03	19990000020306
979265506	2015-02-07	20150000034040
979281161	2000-06-19	20000000116149
979282133	2022-10-22	20220000705351
979282257	2011-09-17	20110000437604
979282508	2011-03-09	20110000057365
979282508	2019-08-10	20190000628386
979840667	2001-11-17	20010000337770
979841345	2008-07-31	20080000295457
979842562	2015-12-02	20150000593234
979883498	2016-06-01	20160000199009
979883897	2002-01-19	20020000014960
979884435	2005-02-05	20050000027168
979884893	2012-02-13	20120000042427
979885113	2005-09-27	20050000325425
979886322	2025-06-04	20250000376862
979886373	2003-06-03	20030000124133
979886381	2020-07-10	20200000670996
979887477	2002-03-14	20020000057923
979887620	2025-07-15	20250000585376
979894899	2001-10-16	20010000312460
979900198	2011-11-14	20110000525762
979901062	2006-11-06	20060000474354
979901496	2006-02-01	20060000045868
979902034	2001-02-14	20010000032383
979902166	2007-08-28	20070000323548
979902476	2018-04-04	20180000161675
979903073	2003-06-17	20030000142372
979917422	2020-10-24	20200000963052
979917902	2011-11-28	20110000547774
979917910	2006-01-11	20060000015761
979917996	2019-04-08	20190000152854
979918461	2011-02-15	20110000037203
979921586	2017-05-09	20170000172320
979931956	2001-09-20	20010000292793
979932529	1999-12-20	19990000030442
979932545	2014-12-18	20140000588851
979932545	2019-12-20	20190000812507
979932553	2015-11-09	20150000565798
979932561	2001-07-25	20010000209768
979933134	2009-07-08	20090000231070
979935560	2010-07-27	20100000313557
979937709	2008-07-23	20080000281389
979937830	2021-11-26	20210000736756
979938780	2002-05-18	20020000114749
979938799	2009-08-03	20090000282627
979938799	2021-02-26	20210000076334
979938799	2022-06-01	20220000267935
979938799	2022-07-05	20220000420018
979940475	2010-04-07	20100000098063
979941579	2000-01-03	20000000000909
979943377	2018-11-14	20180000719011
979943911	2023-03-31	20230000164203
979943970	2013-12-02	20130000559602
979944578	2001-01-05	20010000003412
979944616	2024-12-20	20240001032015
979944772	2002-10-09	20020000329514
979944950	2013-09-28	20130000479112
979945140	2001-11-05	20010000328975
979945388	2003-05-08	20030000095978
979945604	2018-12-20	20180000765414
979945868	2001-05-31	20010000111975
979946651	2023-10-26	20230000759989
979946686	2004-02-04	20040000038589
979946716	2004-01-19	20040000019820
979946945	2005-09-20	20050000315527
979947062	2010-07-14	20100000265830
979948190	2005-09-14	20050000308727
979959133	2023-04-20	20230000195729
979959567	2024-09-26	20240000902831
979962983	2012-10-22	20120000510251
979963122	2011-12-10	20110000582097
979963440	2018-12-07	20180000748850
979965192	2017-10-10	20170000587919
979964986	2017-11-29	20170000655410
979965087	2005-05-28	20050000118008
979974264	2006-01-17	20060000025128
979977441	2014-12-09	20140000574748
979978278	2016-02-22	20160000050033
979978375	2019-08-13	20190000631620
979980191	2000-06-21	20000000119887
979980876	2008-09-16	20080000418051
979980965	2005-09-15	20050000310306
979981104	2011-06-20	20110000188672
979982674	2001-02-21	20010000036151
979983557	2012-05-14	20120000149618
979985754	2019-11-18	20190000762892
979987811	2000-10-06	20000000288194
979988095	1999-12-01	19990000017596
979989806	2011-03-28	20110000073558
979990065	2006-05-15	20060000143962
979990073	2002-01-19	20020000014477
979990200	2001-02-06	20010000026762
979991134	2010-04-24	20100000120106
979993188	2000-02-22	20000000031301
979994265	2008-05-15	20080000137890
979994508	2000-09-13	20000000262790
979995091	2000-01-18	20000000010817
979995202	2009-11-25	20090000493936
979995245	2012-04-26	20120000124049
979995253	2003-02-25	20030000033574
979997892	2000-09-23	20000000274879
979998341	2002-11-14	20020000352687
980000222	2006-03-07	20060000080010
980001245	2006-07-20	20060000286733
980002047	2005-01-13	20050000009986
980004317	2025-03-08	20250000103146
980004724	2001-02-05	20010000025793
980005038	2000-11-23	20000000335785
980006077	2004-01-20	20040000020087
980007456	2000-01-26	20000000016165
980008991	2000-06-14	20000000110227
980009963	2010-10-09	20100000497738
980011860	2017-04-21	20170000143007
980011518	2026-03-19	20260000124291
980011860	2001-03-27	20010000055953
980011895	2019-08-27	20190000651320
980012204	2003-12-30	20030000417932
980012484	2023-09-28	20230000714869
980012794	2003-08-26	20030000288764
980013723	2014-08-13	20140000350192
980014266	1999-12-15	19990000027310
980014290	2004-06-07	20040000160577
980014347	2000-05-16	20000000086300
980015459	2008-11-13	20080000487228
980016188	2007-07-03	20070000198295
980016692	2000-09-25	20000000275554
980017303	2011-09-17	20110000437394
980018563	2018-11-01	20180000692996
980019357	2004-01-10	20040000008937
980019446	2011-12-07	20110000569685
980019535	2004-09-04	20040000344911
980019608	2001-01-06	20010000004436
980029379	2007-12-01	20070000475118
980031462	2002-12-02	20020000364924
980031845	2012-04-26	20120000123884
980034313	2001-11-14	20010000335277
980036804	2017-06-20	20170000288223
980038416	2007-02-28	20070000050297
980039374	2008-10-01	20080000440331
980039897	2003-07-12	20030000198163
980040135	2004-05-12	20040000137128
980040259	2004-02-28	20040000063147
980042448	2017-02-07	20170000047261
980042448	2020-05-11	20200000506641
980043886	2002-10-05	20020000326936
980043886	2005-11-08	20050000369359
980044564	2007-10-13	20070000425410
980048691	2004-10-19	20040000379414
980048969	2001-09-29	20010000299447
980050211	2007-09-17	20070000388329
980051765	2006-01-18	20060000026634
980052737	2000-05-24	20000000093054
980052753	2010-12-15	20100000568088
980053008	2012-06-09	20120000188842
980053814	2018-12-18	20180000761468
980053865	2001-04-14	20010000067965
980053865	2001-07-14	20010000180359
980054543	2002-08-28	20020000291664
980056252	2005-10-24	20050000355703
980059073	2002-11-09	20020000348797
980059588	2001-06-12	20010000123810
980059839	2001-07-18	20010000189716
980060284	2015-01-10	20150000007911
980060306	2000-01-13	20000000007609
980062503	1999-11-18	19990000009932
980063011	2004-01-24	20040000024109
980063089	2018-05-08	20180000216987
980063690	2002-08-23	20020000285263
980063704	2001-11-27	20010000344412
980063747	2024-10-29	20240000954263
980064921	2023-06-13	20230000354348
980066746	2003-12-13	20030000400672
980069125	2000-05-05	20000000078389
980070298	2002-11-12	20020000350526
980072584	2008-02-23	20080000052804
980074056	2004-02-07	20040000043602
980074684	2020-07-07	20200000660078
980079171	2000-02-09	20000000025895
980079392	2010-06-05	20100000180590
980080129	2012-03-08	20120000064690
980080129	2013-09-16	20130000461644
980084833	2016-12-28	20160000645527
980084035	2021-05-04	20210000186200
980084191	2004-01-14	20040000013703
980086852	2006-11-13	20060000480081
980086852	2006-11-14	20060000481195
980090442	2001-07-19	20010000195557
980090523	2001-01-05	20010000003788
980091996	2008-06-02	20080000165937
980099520	2008-05-21	20080000146448
980100693	2003-08-27	20030000289412
980100693	2008-11-05	20080000478089
980100820	2008-06-03	20080000168945
980100820	2008-06-03	20080000168946
980104141	2012-11-13	20120000537162
981062310	2020-01-02	20200000300461
981063155	2000-07-10	20000000151260
981066316	2001-07-05	20010000162747
981066316	2001-12-17	20010000355955
981066316	2002-07-20	20020000215680
981073770	2016-10-17	20160000557678
981070739	2000-07-01	20000000136716
981071034	2005-05-04	20050000096069
981072375	2002-09-18	20020000313159
981075706	2005-10-19	20050000352210
981076605	2001-04-30	20010000086077
981078306	2002-11-25	20020000358715
981078306	2024-10-30	20240000956188
981079310	2005-05-21	20050000109218
981079329	2004-11-03	20040000390444
981080424	2017-03-01	20170000069073
981086414	2005-02-22	20050000037326
981089138	2008-04-19	20080000108658
981091477	2017-11-22	20170000644589
981090624	2008-12-09	20080000510015
981091159	2000-03-11	20000000041369
981091566	2003-01-15	20030000008237
981093089	2008-12-18	20080000522757
981094441	2006-01-28	20060000041309
981096452	2025-09-16	20250000744345
981096592	2013-05-27	20130000169082
981097386	2006-09-26	20060000430907
981097521	2003-02-13	20030000026968
981097599	2007-08-18	20070000299118
981099532	2009-01-14	20090000011630
981102932	2002-10-07	20020000327677
981104196	2000-04-27	20000000071618
981104250	2009-10-22	20090000458147
981106032	2016-02-01	20160000029692
981106431	2002-01-21	20020000015388
981106431	2002-09-12	20020000308182
981107950	2010-07-14	20100000265719
981109287	2000-08-02	20000000197739
981110293	2016-12-19	20160000635740
981112121	2002-11-28	20020000361979
981112423	2011-09-03	20110000387982
981112784	2008-09-03	20080000385283
981113063	2008-10-01	20080000440987
981113136	2005-09-07	20050000298560
981113616	2001-10-18	20010000315027
981113950	2010-10-19	20100000509509
981114310	2016-09-23	20160000527022
981120329	2017-04-18	20170000135381
981120361	2024-06-21	20240000577463
981120736	2013-09-04	20130000419623
981120876	2011-09-28	20110000456092
981120973	2004-08-21	20040000330387
981122836	2018-07-03	20180000407811
981125592	2008-09-10	20080000407149
981126017	2006-08-22	20060000348020
981126297	2006-02-22	20060000070568
981127056	2013-09-28	20130000479322
981127609	2002-02-19	20020000042996
981128834	2003-09-03	20030000298045
981129792	2003-05-03	20030000091520
981131452	2004-05-08	20040000132820
981131533	2008-10-20	20080000459651
981131592	2009-10-20	20090000455654
981132092	2002-09-16	20020000311701
981136705	2004-12-01	20040000411689
981136756	2003-05-10	20030000099153
981136756	2004-04-16	20040000105217
981136977	2013-08-27	20130000385661
981139429	2001-02-14	20010000032413
981139615	2006-11-07	20060000475747
981142810	2000-10-30	20000000317319
981143175	2010-06-17	20100000201957
981145518	2002-04-22	20020000091389
981145518	2012-05-22	20120000159514
981145712	2001-02-21	20010000036358
981146247	2001-09-29	20010000299646
981146697	2003-02-05	20030000020839
981146697	2008-01-30	20080000031486
981149335	2015-06-15	20150000209427
981149629	2001-06-30	20010000154748
981150546	2023-01-12	20230000017276
981153995	2018-12-19	20180000763341
981154584	2019-11-16	20190000760726
979925867	2014-06-24	20140000237296
979926596	2004-05-18	20040000142951
979927738	2004-01-15	20040000015577
979927738	2004-08-30	20040000337460
979928459	2012-06-25	20120000228086
979929277	2021-12-24	20210000776131
979931581	2012-08-16	20120000343664
979949863	2005-10-25	20050000357013
979950160	2022-03-14	20220000100773
979950160	2022-06-08	20220000299182
979950748	2003-09-30	20030000328650
979951078	2013-02-16	20130000045537
979951078	2020-12-16	20200001043944
979951140	2002-09-24	20020000318101
979951671	2015-05-11	20150000147568
979953151	2007-11-10	20070000453750
979953712	2010-08-21	20100000378996
979953712	2010-08-21	20100000378997
979956266	2002-03-13	20020000055993
979956290	2023-12-19	20230000830564
979956371	2020-11-12	20200000989829
979958226	2006-06-06	20060000191623
979967837	2007-11-14	20070000458355
979967845	2001-03-24	20010000055246
979968019	2011-01-03	20110000000536
979968086	2005-03-11	20050000051657
979971591	2015-11-03	20150000558434
980020495	2005-01-31	20050000022648
980021157	2005-12-29	20050000415339
980021335	2015-06-24	20150000240090
980021548	2011-07-20	20110000271948
980021955	2005-10-12	20050000345296
980024504	2008-10-28	20080000471082
980025985	2016-10-17	20160000557597
980024679	2015-11-10	20150000568032
980025071	2013-09-14	20130000457311
980025160	2003-05-19	20030000108796
980026035	2012-04-16	20120000107528
980026299	2011-02-08	20110000030976
980026930	2006-11-30	20060000492882
980027155	2004-08-31	20040000339808
980027333	2011-10-01	20110000460411
980028984	2002-05-08	20020000107494
981079884	2002-12-18	20020000380551
981082222	2001-03-21	20010000053243
981083083	2011-03-07	20110000055261
981085108	2010-12-14	20100000566073
981116305	2000-07-27	20000000186438
981119487	2000-02-17	20000000030123
981119487	2009-09-07	20090000371486
981132580	2001-02-22	20010000037186
981135768	2011-12-08	20110000576850
981136446	2007-12-24	20070000498511
981154797	2001-11-12	20010000333787
981156889	2015-01-22	20150000018703
981156889	2024-01-22	20240000218184
981159527	2005-09-19	20050000314053
981160592	2002-01-30	20020000022886
981160762	2011-12-03	20110000562844
981161114	2005-09-01	20050000288411
981164679	2016-11-11	20160000592073
981161130	2009-09-19	20090000410070
981161181	2003-07-08	20030000185322
981161289	2009-09-01	20090000350895
981164679	2019-01-17	20190000023677
981165004	2019-12-06	20190000791361
981165314	2002-02-07	20020000035201
981166876	2006-08-23	20060000350971
981166957	2019-10-18	20190000720995
981167171	2008-08-30	20080000366589
981167899	2012-04-23	20120000117803
981167910	2011-08-06	20110000302167
981168151	2024-10-19	20240000939007
981175409	2002-09-09	20020000305249
981175662	2003-08-25	20030000286877
981176200	2018-06-27	20180000384485
981176243	2012-01-16	20120000013059
981178017	2001-09-06	20010000280959
981183215	2003-02-12	20030000026285
981183304	2002-12-16	20020000376663
981184173	2005-10-03	20050000333120
981184599	2006-04-08	20060000107902
981185315	2004-10-27	20040000385126
981187040	2000-10-31	20000000317959
981187466	2001-08-02	20010000231011
981187466	2001-10-25	20010000320280
981187466	2011-09-12	20110000423524
981187547	2015-02-18	20150000044040
981188489	2021-02-11	20210000055605
981189817	2013-01-02	20130000000499
981191730	2001-04-18	20010000068592
981192990	2005-09-06	20050000295753
981195418	2017-03-30	20170000113800
981193520	2004-10-09	20040000373049
981193563	2002-04-22	20020000091499
981193911	2004-07-06	20040000217497
981195507	2007-03-03	20070000052784
981196430	2018-12-04	20180000743649
981197151	2001-10-04	20010000304171
981198050	2002-04-26	20020000096446
981208277	2002-10-28	20020000340396
981208277	2007-12-04	20070000477040
981208641	2019-01-02	20190000000773
981208803	2003-05-14	20030000103764
