917379327	2016-06-27	20160000274768
917380287	2016-06-27	20160000275028
917380791	2016-06-27	20160000275064
917381178	2024-08-03	20240000801289
917381933	2024-11-25	20240000989676
917383006	2016-06-27	20160000275161
917383545	2008-06-18	20080000196923
917383847	2025-07-30	20250000647132
917384088	2016-06-28	20160000281104
917384185	2022-04-27	20220000165509
917384525	2016-06-28	20160000279599
917387389	2017-07-06	20170000372273
917390797	2017-06-10	20170000246542
917384665	2016-06-28	20160000279648
917384754	2024-07-02	20240000639640
917384789	2025-07-07	20250000545970
917384983	2022-07-04	20220000415129
917385629	2016-07-08	20160000322387
917385653	2018-08-08	20180000577289
917386048	2021-06-28	20210000343703
917386196	2019-07-06	20190000456931
917386250	2022-03-31	20220000131139
917386471	2018-07-02	20180000404114
917386552	2025-06-30	20250000495294
917386854	2021-07-29	20210000437961
917386862	2018-05-29	20180000264654
917387486	2022-05-12	20220000205287
917388504	2022-06-30	20220000399072
917390045	2019-08-01	20190000589582
917390568	2016-06-29	20160000285506
917390932	2016-08-11	20160000422492
917391572	2018-06-27	20180000386773
917391785	2024-05-28	20240000459432
917396906	2017-04-25	20170000149565
917399395	2017-02-20	20170000057773
917399093	2017-12-15	20170000677869
917392145	2023-07-04	20230000458167
917392285	2021-08-19	20210000485463
917392617	2005-05-10	20050000100311
917392617	2010-06-17	20100000202331
917393532	2022-07-16	20220000475312
917394237	2020-04-16	20200000457352
917394695	2018-04-16	20180000177611
917394741	2016-06-29	20160000286540
917395632	2011-09-12	20110000419942
917395632	2021-11-09	20210000709312
917395861	2018-05-09	20180000220806
917396299	2021-03-08	20210000090576
917396345	2019-06-03	20190000285980
917396744	2019-06-11	20190000308288
917396914	2016-06-29	20160000285999
917396914	2018-04-30	20180000205491
917397090	2019-06-27	20190000413854
917397090	2022-07-23	20220000506647
917397198	2018-04-25	20180000197994
917397201	2021-08-05	20210000452750
917397244	2024-07-06	20240000665902
917397686	2004-05-27	20040000150357
917397686	2015-09-26	20150000484136
917397759	2022-03-15	20220000102972
917397783	2023-04-15	20230000183227
917398070	2020-07-06	20200000652599
917398577	2016-06-29	20160000286644
917398747	2000-11-06	20000000322433
917399093	2019-07-31	20190000582664
917400237	2017-08-08	20170000503916
917400660	2017-07-15	20170000418006
917400210	2024-03-09	20240000284846
917400636	2022-11-29	20220000762429
917400660	2016-06-29	20160000286551
917400784	2016-06-29	20160000286572
917401489	2019-03-08	20190000098621
917401489	2019-10-17	20190000719635
917401489	2023-03-21	20230000134527
917401691	2010-07-13	20100000261490
917402280	2023-05-23	20230000272286
917402337	2023-05-06	20230000230777
917402396	2008-09-29	20080000437531
917403120	2016-08-09	20160000416998
917403171	2025-10-21	20250000796141
917403341	2019-05-07	20190000205059
917403384	2024-08-06	20240000814605
917403449	2020-05-05	20200000493337
917403767	2025-05-28	20250000339531
917404240	2019-03-13	20190000110341
917404488	2018-06-26	20180000380702
917404585	2019-08-02	20190000594246
917404615	2021-12-10	20210000757499
917404860	2024-04-10	20240000340654
917405085	2020-09-01	20200000788493
917405867	2002-07-11	20020000198284
917405883	2025-11-01	20250000814336
917405891	2024-06-03	20240000492336
917408645	2016-10-17	20160000557726
917406103	2022-03-09	20220000093719
917406235	2021-01-06	20210000007648
917406294	2020-02-17	20200000358529
917406332	2019-07-04	20190000449020
917406871	2020-09-15	20200000848713
917407266	2004-06-29	20040000201623
917407266	2009-09-02	20090000356425
917407762	2021-10-04	20210000624810
917407878	2016-09-28	20160000532184
917408017	2025-06-16	20250000415496
917408645	2016-06-30	20160000292213
917408769	2018-05-28	20180000260642
917409196	2020-03-28	20200000427156
917409560	2019-07-25	20190000556969
917409684	2020-03-03	20200000379826
917410119	2020-02-17	20200000357461
917410208	2001-05-31	20010000110627
917410410	2022-05-25	20220000243902
917410704	2021-04-22	20210000161629
917410704	2025-05-27	20250000332029
917410763	2010-05-05	20100000135076
917410925	2022-08-23	20220000618765
917410984	2025-06-07	20250000389169
917411115	2019-04-03	20190000146888
917411182	2022-10-10	20220000688431
917412324	2018-08-02	20180000557484
917412588	2018-07-28	20180000531408
917412871	2018-07-31	20180000543649
917412952	2023-07-17	20230000511105
917417628	2017-06-20	20170000291487
917413185	2025-10-10	20250000782468
917413304	2018-12-05	20180000744515
917413649	2019-02-26	20190000080230
917413754	2022-07-27	20220000526983
917413916	2016-07-05	20160000307460
917413916	2021-09-11	20210000547502
917414041	2021-03-01	20210000080011
917415927	2016-07-01	20160000297868
917417733	2018-07-24	20180000509782
917417733	2019-01-02	20190000001175
917418004	2010-03-08	20100000067747
917418403	2021-08-21	20210000489288
917418470	2024-09-02	20240000865788
917418659	2000-06-16	20000000112967
917418659	2005-12-20	20050000409162
917418845	2019-03-16	20190000118311
917419264	2025-08-09	20250000686036
917419450	2018-07-09	20180000438513
917419450	2021-06-09	20210000279515
917420432	2025-03-25	20250000140535
917420688	2022-08-04	20220000573296
917420734	2023-11-07	20230000774255
917420785	2021-10-04	20210000624812
917420866	2020-03-27	20200000425421
917421293	2016-07-04	20160000303629
917421323	2011-09-08	20110000405995
917421501	2022-07-20	20220000491528
917421560	2023-07-03	20230000443508
917421978	2020-05-30	20200000539826
917424977	2017-10-02	20170000577983
917422486	2018-10-17	20180000671558
917422575	2018-07-02	20180000404123
917422745	2018-07-17	20180000474982
917423628	2025-03-17	20250000123009
917423903	2020-10-06	20200000922543
917423962	2024-07-24	20240000755590
917424039	2026-02-28	20260000085374
917424160	2021-07-15	20210000402032
917424314	2022-07-20	20220000490419
917424381	2020-02-04	20200000342041
917424411	2025-05-31	20250000347880
917424748	2016-07-05	20160000307524
917424934	2016-07-19	20160000354866
917425183	2022-06-23	20220000365336
917425213	2020-04-02	20200000441776
917425213	2020-12-30	20200001059155
917425272	2019-06-01	20190000282983
917425493	2019-02-04	20190000046724
917425779	2019-06-26	20190000406449
917425949	2021-05-07	20210000196005
917426317	2020-05-13	20200000509870
917426384	2016-07-05	20160000307754
917426600	2019-09-09	20190000667499
917426619	2019-07-09	20190000475398
917426996	2021-06-14	20210000294717
917427100	2023-06-08	20230000338960
917427100	2025-10-21	20250000796884
917427941	2017-06-07	20170000232230
917429707	2017-07-29	20170000467246
917431132	2017-08-10	20170000512501
917427321	2016-07-05	20160000307996
917427747	2021-06-19	20210000315185
917427925	2023-06-13	20230000356088
917428530	2023-06-19	20230000374091
917428743	2020-09-26	20200000881778
917429316	2020-04-01	20200000436825
917429405	2016-07-05	20160000308275
917429405	2018-07-19	20180000488632
917429421	2018-07-26	20180000524191
917429510	2019-05-29	20190000279482
917429510	2025-10-06	20250000775897
917429782	2018-07-04	20180000415252
917429790	2018-05-29	20180000264662
917429987	2016-08-26	20160000455774
917430209	2021-07-07	20210000377415
917430365	2019-02-25	20190000076842
917431302	2016-08-23	20160000445380
917431345	2020-10-05	20200000917010
917432864	2019-03-06	20190000094502
917432864	2019-06-06	20190000298373
917432945	2020-09-09	20200000825971
917440328	2017-09-05	20170000548108
917437351	2017-08-31	20170000543082
917439443	2017-07-01	20170000344531
917440271	2017-04-18	20170000136323
917434107	2021-03-18	20210000110104
917434247	2021-07-01	20210000360509
917435138	2025-04-22	20250000194207
917437009	2019-04-03	20190000146889
917437130	2019-06-21	20190000375997
917437246	2021-07-17	20210000406870
917437351	2016-08-12	20160000425426
917437912	2018-05-02	20180000206508
917437939	2024-11-07	20240000967427
917438374	2018-10-20	20180000675629
917438641	2018-06-15	20180000339053
917439354	2018-03-10	20180000131677
917439362	2019-05-09	20190000212193
917439591	2021-10-07	20210000638117
917439702	2016-07-07	20160000316605
917440328	2019-06-12	20190000313240
917440328	2023-12-27	20230000837491
917440611	2018-08-04	20180000563747
917440611	2024-01-18	20240000213337
917441510	2019-06-19	20190000354834
917442614	2020-04-20	20200000463676
917446075	2017-08-22	20170000529593
917446172	2017-06-22	20170000304692
917447470	2016-11-22	20160000603864
917446113	2017-09-18	20170000562531
917445338	2017-12-12	20170000672839
917443459	2021-08-02	20210000444696
917444811	2025-03-22	20250000134042
917445141	2001-05-09	20010000093701
917445400	2021-08-30	20210000511642
917445869	2019-02-15	20190000064594
917445931	2018-11-08	20180000708915
917446008	2019-06-13	20190000316160
917446008	2020-02-03	20200000339938
917446350	2025-07-03	20250000529089
917446490	2019-03-30	20190000141063
917446725	2024-06-17	20240000554218
917446903	2018-05-24	20180000246860
917447055	2016-07-08	20160000322671
917447128	2021-09-02	20210000523442
917447128	2022-07-04	20220000415141
917447195	2019-07-20	20190000533689
917447373	2025-06-11	20250000399608
917447446	2025-04-12	20250000183593
917447462	2003-02-05	20030000021396
917447543	2018-05-14	20180000227430
917448043	2018-12-03	20180000740717
917448086	2023-12-18	20230000827417
917448248	2016-09-05	20160000484701
917448620	2017-08-09	20170000508437
917448787	2017-06-21	20170000298358
917449961	2017-07-19	20170000437322
917453160	2017-07-26	20170000462305
917455120	2017-05-31	20170000215200
917449171	2017-01-23	20170000031041
917456437	2017-01-23	20170000031520
917448310	2019-07-05	20190000452958
917448442	2024-06-11	20240000530412
917448493	2018-06-20	20180000358496
917448930	2021-08-17	20210000479003
917449473	2016-07-08	20160000322887
917449953	2018-05-23	20180000243642
917452075	2025-06-02	20250000358450
917452822	2022-06-11	20220000307059
917453039	2024-05-29	20240000465922
917453160	2023-08-10	20230000621336
917453608	2015-10-10	20150000522806
917453942	2019-04-10	20190000160420
917453950	2018-08-01	20180000550225
917454000	2026-02-24	20260000076621
917454051	2025-10-03	20250000771342
917454345	2019-07-01	20190000428232
917454493	2020-10-07	20200000926310
917454973	2022-06-08	20220000296906
917455252	2025-05-24	20250000316341
917455856	2018-07-05	20180000426211
917456259	2018-05-09	20180000221869
917456283	2019-05-14	20190000227708
917456461	2019-06-06	20190000298376
917456674	2023-07-22	20230000532054
917456879	2018-07-25	20180000516875
917458634	2017-03-20	20170000097068
917460426	2017-06-26	20170000319133
917457174	2016-07-14	20160000342642
917457484	2023-08-30	20230000671676
917457778	2018-06-07	20180000305100
917457832	2019-07-13	20190000500430
917457883	2004-01-10	20040000008627
917457999	2018-10-20	20180000674501
917458855	2020-11-09	20200000985239
917458995	2022-07-06	20220000430990
917459193	2000-07-18	20000000165219
917459258	2016-07-27	20160000380453
917459258	2022-12-13	20220000782385
917459509	2024-06-15	20240000548539
917460892	2021-06-22	20210000326417
917461147	2020-10-10	20200000933194
917461147	2024-08-05	20240000810134
917461511	2019-09-03	20190000659747
917461619	2002-02-06	20020000033768
917461732	2018-03-12	20180000133053
917461899	2016-07-12	20160000332086
917461899	2022-10-19	20220000700464
917462089	2021-09-25	20210000588010
917462089	2023-06-24	20230000396750
917462127	2016-07-12	20160000332297
917465983	2017-08-21	20170000527027
917464847	2017-08-19	20170000525465
917466203	2017-07-20	20170000444066
917468877	2017-05-20	20170000189622
917467242	2017-06-13	20170000255331
917464944	2017-06-26	20170000315560
917467196	2017-03-20	20170000095449
917463220	2024-03-13	20240000292727
917463476	2023-05-22	20230000271910
917464103	2021-10-05	20210000631582
917465215	2019-07-01	20190000426204
917465371	2019-03-05	20190000093899
917465371	2023-03-13	20230000112584
917465711	2025-04-26	20250000204243
917465746	2019-06-24	20190000391867
917465932	2022-07-09	20220000445317
917465983	2019-03-07	20190000096418
917466580	2021-05-25	20210000228876
917466661	2016-08-08	20160000414316
917467366	2018-04-10	20180000170183
917467536	2018-10-02	20180000649615
917467633	2016-08-23	20160000444859
917468745	2023-05-10	20230000241620
917468796	2021-10-02	20210000615947
917468907	2018-07-02	20180000404138
917468907	2022-07-05	20220000423048
917468974	2023-04-12	20230000177095
917469032	2024-04-27	20240000379539
917469032	2025-06-23	20250000450678
917469229	2016-07-14	20160000342829
917469237	2020-11-02	20200000973780
917469296	2019-04-25	20190000182494
917469415	2006-10-05	20060000442752
917469415	2013-06-26	20130000242941
917469520	2018-07-17	20180000474995
917469687	2016-07-14	20160000342918
917469768	2018-03-09	20180000130235
917469881	2000-01-24	20000000014676
917471487	2017-09-04	20170000545800
917472343	2017-05-20	20170000189631
917473595	2017-06-12	20170000250131
917470235	2009-06-20	20090000187906
917470324	2016-07-13	20160000337630
917471266	2023-10-11	20230000736495
917471436	2023-09-12	20230000690163
917471606	2021-06-25	20210000338198
917471681	2018-05-24	20180000248172
917471789	2024-02-20	20240000255949
917471851	2007-06-21	20070000173314
917471851	2014-07-14	20140000296042
917472041	2016-07-14	20160000342383
917472084	2019-05-02	20190000192423
917472165	2020-09-12	20200000837065
917472270	2018-06-15	20180000339774
917472300	2019-05-16	20190000232975
917472335	2024-08-01	20240000789149
917472343	2018-07-17	20180000473342
917472343	2019-04-09	20190000157194
917472378	2003-06-24	20030000154086
917472378	2015-09-22	20150000474682
917472440	2018-03-08	20180000128225
917472513	2020-11-03	20200000976369
917472580	2021-06-03	20210000262342
917472610	2016-07-14	20160000342895
917472610	2023-02-22	20230000070586
917472661	2023-03-30	20230000162598
917472688	2026-03-10	20260000105713
917473714	2025-12-23	20250000896545
917476071	2016-10-29	20160000573612
917475148	2017-08-07	20170000499284
917477469	2017-08-17	20170000523424
917482039	2017-06-17	20170000277372
917475024	2016-11-03	20160000579855
917477469	2017-01-28	20170000036851
917474273	2023-07-06	20230000470758
917474583	2020-10-03	20200000908380
917474613	2016-08-03	20160000403541
917474729	2026-03-20	20260000127823
917474990	2018-01-18	20180000069403
917475024	2016-09-19	20160000519559
917475482	2006-11-07	20060000475600
917475571	2005-06-02	20050000123727
917475644	2018-03-07	20180000126013
917475644	2018-07-24	20180000507016
917475644	2020-07-08	20200000660450
917475814	2024-07-18	20240000729369
917475881	2020-05-25	20200000526238
917476039	2021-07-05	20210000369593
917476284	2019-05-11	20190000218100
917476284	2024-06-19	20240000565497
917476438	2018-06-09	20180000312832
917476640	2016-07-15	20160000347158
917477078	2019-03-27	20190000136941
917478120	2006-05-18	20060000151369
917478309	2025-02-24	20250000076506
917479798	2024-06-03	20240000492361
917480087	2025-10-13	20250000786377
917480230	2019-04-09	20190000157195
917480567	2001-01-22	20010000017785
917480567	2001-12-06	20010000351235
917480567	2010-05-12	20100000146809
917481229	2020-06-24	20200000612868
917481229	2021-12-13	20210000759077
917481539	2024-06-19	20240000563286
917481911	2024-07-25	20240000761369
917484155	2017-06-10	20170000246571
917490805	2017-09-29	20170000577407
917482780	2016-07-19	20160000354267
917482810	2025-07-10	20250000569074
917483027	2009-05-27	20090000147719
917483299	2018-07-31	20180000543675
917483310	2019-06-14	20190000321193
917483345	2016-08-23	20160000445389
917483426	2022-05-02	20220000175660
917483914	2020-04-04	20200000443225
917484325	2021-04-22	20210000161514
917485259	2016-03-16	20160000078445
917485259	2018-07-23	20180000502614
917485739	2019-10-24	20190000729005
917485984	2022-08-25	20220000622831
917486042	2021-04-21	20210000159599
917486476	2023-05-24	20230000278662
917486816	2019-07-27	20190000563666
917487413	2020-09-22	20200000869252
917487421	2021-02-23	20210000071329
917487901	2020-06-30	20200000631237
917488185	2016-08-04	20160000407819
917489998	2018-07-30	20180000537519
917490066	2003-09-03	20030000297333
917492107	2025-04-07	20250000170916
917502404	2017-06-08	20170000237247
917502285	2017-06-17	20170000275296
917495637	2017-11-02	20170000620952
917492247	2024-06-03	20240000492366
917492581	2016-07-21	20160000363189
917492654	2021-06-02	20210000257597
917493073	2018-06-21	20180000364155
917493073	2025-06-14	20250000411391
917493146	2018-03-03	20180000120520
917493219	2018-02-01	20180000088586
917493480	2022-06-30	20220000399097
917493863	2025-04-03	20250000162732
917494061	2016-09-19	20160000519045
917494231	2016-09-10	20160000497850
917494282	2024-02-16	20240000252131
917494452	2019-09-21	20190000684370
917494452	2020-01-01	20200000180501
917495483	2023-06-10	20230000344294
917496544	2022-07-05	20220000423054
917496706	2018-11-05	20180000700192
917496978	2016-07-27	20160000380789
917497044	2021-04-15	20210000149869
917497060	2021-05-07	20210000196018
917497508	2019-02-15	20190000064865
917498164	2023-04-15	20230000183231
917498474	2023-12-05	20230000809656
917501173	2023-12-01	20230000806161
917501173	2025-08-23	20250000710885
917502285	2018-08-06	20180000568546
917502544	2017-02-22	20170000061789
917506825	2017-07-19	20170000437335
917507120	2017-07-20	20170000444075
917506167	2017-06-20	20170000288806
917502773	2019-06-05	20190000296227
917503001	2016-07-26	20160000375844
917503613	2023-04-13	20230000180118
917503788	2018-10-31	20180000691362
917504067	2020-10-12	20200000936000
917504202	2020-05-28	20200000536589
917504296	2021-06-30	20210000355623
917504660	2020-11-17	20200000996332
917504792	2016-08-17	20160000432970
917504946	2016-07-27	20160000380491
917505616	2014-07-09	20140000282829
917505705	2022-03-31	20220000128048
917506744	2018-07-07	20180000432618
917506825	2025-04-05	20250000166403
917507406	2018-10-01	20180000645803
917507406	2023-12-11	20230000815654
917507619	2018-08-20	20180000595156
917507643	2022-07-05	20220000420576
917508631	2010-01-04	20100000002133
917508887	2016-09-19	20160000519562
917514054	2017-03-24	20170000104621
917512671	2016-11-24	20160000606149
917519048	2016-12-28	20160000646720
917510938	2016-11-19	20160000600880
917509948	2020-12-12	20200001037423
917510679	2021-06-24	20210000334055
917511810	2024-08-28	20240000858158
917513678	2016-07-28	20160000384627
917513996	2020-09-14	20200000843960
917514054	2018-08-10	20180000584137
917514526	2025-05-05	20250000225366
917514763	2019-04-02	20190000143727
917514925	2019-12-27	20190000816556
917515425	2019-08-06	20190000609314
917516219	2020-05-13	20200000511246
917516243	2018-01-12	20180000062096
917516243	2021-08-23	20210000493794
917516901	2021-05-08	20210000196917
917517460	2020-10-19	20200000951005
917518262	2024-08-28	20240000857633
917518270	2020-06-06	20200000555085
917518602	2018-07-19	20180000488654
917518866	2016-07-29	20160000388245
917525943	2017-06-22	20170000304710
917525951	2017-08-19	20170000525469
917526532	2017-08-02	20170000483305
917519048	2022-06-22	20220000359044
917519153	2018-07-14	20180000464208
917519161	2016-09-27	20160000530075
917519528	2022-08-03	20220000569052
917519919	2024-07-04	20240000657273
917519943	2019-11-26	20190000777991
917521484	2020-07-02	20200000641427
917521530	2016-08-18	20160000435333
917521530	2022-08-02	20220000559324
917521794	2019-07-31	20190000580708
917521859	2018-09-19	20180000632886
917522766	2024-10-24	20240000946904
917522812	2016-08-02	20160000398276
917523002	2018-08-07	20180000573130
917523002	2022-04-28	20220000169587
917523223	2018-07-27	20180000528899
917523657	2018-08-27	20180000603043
917524440	2023-09-29	20230000716296
917524440	2023-12-21	20230000835125
917526176	2019-06-26	20190000404331
917526230	2006-08-08	20060000328580
917526907	2016-08-03	20160000403809
917526907	2019-06-29	20190000424855
917527555	2020-08-12	20200000743738
917527822	2017-11-29	20170000654877
917527822	2016-12-08	20160000621905
917531919	2017-12-15	20170000677533
917528519	2016-08-03	20160000403633
917528934	2019-03-05	20190000092757
917529175	2022-06-23	20220000365351
917529256	2018-06-09	20180000312851
917529256	2020-06-10	20200000567891
917529337	2018-05-26	20180000254642
917529337	2019-07-25	20190000556998
917529337	2023-10-26	20230000759927
917529434	2000-09-11	20000000257070
917529523	2001-07-12	20010000174929
917529701	2006-03-27	20060000093320
917529736	2016-10-06	20160000544048
917529736	2019-10-25	20190000730308
917529841	2022-06-01	20220000270817
917530068	2019-06-15	20190000325818
917530319	2016-08-04	20160000407550
917530637	2025-06-28	20250000485200
917531129	2024-07-15	20240000706166
917531218	2022-11-23	20220000754151
917531714	2023-07-05	20230000462106
917532109	2021-07-30	20210000440422
917532923	2018-12-08	20180000749331
917533164	2019-07-06	20190000456986
917533164	2026-01-15	20260000015617
917533695	2018-06-07	20180000305116
917533903	2016-08-05	20160000411840
917534128	2021-10-25	20210000678791
917534136	2018-05-07	20180000213756
917534136	2019-08-05	20190000603685
917537771	2017-04-04	20170000122830
917534799	2023-04-21	20230000200449
917535086	2026-02-09	20260000049229
917535221	2018-03-05	20180000121832
917535477	2018-05-26	20180000254644
917535477	2021-06-17	20210000307952
917535701	2019-07-04	20190000449048
917535736	2023-08-02	20230000590000
917535736	2024-06-12	20240000536232
917535825	2024-08-05	20240000811274
917536104	2021-11-10	20210000712336
917536368	2019-01-10	20190000015536
917536988	2018-04-28	20180000203121
917537453	2021-09-07	20210000537617
917537534	2004-09-08	20040000348720
917537534	2011-03-14	20110000061525
917537658	2025-06-28	20250000485204
917537895	2022-03-17	20220000105654
917539340	2018-07-17	20180000475004
917539448	2021-01-21	20210000030011
917539448	2022-07-28	20220000533644
917543127	2017-06-19	20170000284110
917543267	2017-06-24	20170000312004
917546886	2017-06-22	20170000304717
917542902	2017-10-23	20170000604729
917545480	2016-11-01	20160000575570
917540551	2019-07-11	20190000489204
917540640	2018-08-16	20180000590959
917541132	2019-07-06	20190000456994
917541132	2024-07-02	20240000639678
917541175	2019-06-12	20190000313262
917541280	2009-06-16	20090000179038
917541639	2019-07-11	20190000492015
917541868	2025-04-28	20250000209993
917541892	2023-12-16	20230000824972
917541957	2018-07-12	20180000458679
917541957	2020-06-15	20200000579732
917542228	2025-05-17	20250000277744
917543143	2022-07-02	20220000406517
917543178	2016-08-09	20160000417090
917543399	2020-05-06	20200000496013
917543399	2021-06-17	20210000308127
917543666	2019-07-24	20190000550243
917544174	2016-08-10	20160000419396
917545545	2011-07-02	20110000219636
917545626	2019-01-09	20190000013250
917545626	2019-01-09	20190000013253
917545626	2024-04-06	20240000330525
917545812	2008-08-27	20080000355798
917545995	2025-05-21	20250000304242
917546355	2018-05-22	20180000239305
917546673	2024-01-18	20240000213182
917546673	2024-04-05	20240000329986
917547157	2025-07-09	20250000562331
917547173	2021-10-04	20210000624855
917547173	2025-07-29	20250000641160
917547289	2019-02-28	20190000084140
917547742	2016-08-10	20160000419289
917548013	2017-08-01	20170000478021
917554390	2017-05-31	20170000215221
917555486	2017-08-09	20170000508455
917553327	2017-04-27	20170000155179
917554145	2017-01-31	20170000040141
917548056	2018-08-28	20180000604766
917548080	2018-09-07	20180000617063
917549060	2016-09-20	20160000521843
917549524	2021-11-02	20210000695806
917549559	2016-08-10	20160000419537
917549745	2020-11-19	20200001000013
917549753	2022-11-15	20220000741371
917549893	2022-04-11	20220000146974
917549893	2022-05-30	20220000256521
917550042	2020-09-01	20200000788520
917550042	2025-06-02	20250000355660
917550212	2022-01-11	20220000015733
917551065	2016-08-10	20160000419750
917551316	2021-11-30	20210000742857
917551316	2021-11-30	20210000742858
917552029	2020-07-23	20200000704187
917552193	2019-12-12	20190000799932
917552266	2020-10-12	20200000937354
917552541	2023-08-02	20230000590010
917553319	2016-08-11	20160000422174
917553351	2025-01-27	20250000034614
917553394	2021-08-30	20210000511658
917553408	2016-09-12	20160000503860
917553467	2018-01-11	20180000059455
917553831	2018-11-17	20180000723441
917554005	2023-03-04	20230000097407
917554439	2024-04-08	20240000334555
917554501	2016-09-26	20160000529406
917554838	2024-09-26	20240000903558
917554900	2019-05-11	20190000218108
917555184	2018-08-08	20180000577332
917555206	2026-03-05	20260000097018
917555230	2023-04-15	20230000183233
917555486	2018-01-22	20180000073589
917555567	2020-11-09	20200000984203
917556601	2017-04-25	20170000150296
917563527	2017-09-07	20170000550272
917563535	2017-09-12	20170000555857
917555877	2012-12-04	20120000560330
917556032	2018-08-01	20180000550268
917556202	2018-08-22	20180000597626
917556407	2025-09-20	20250000751400
917557535	2023-07-13	20230000501119
917557640	2023-01-24	20230000032246
917557667	2019-02-27	20190000082145
917563853	2019-07-15	20190000509019
917563888	2012-12-29	20120000594455
917563888	2013-05-27	20130000167283
917563888	2019-02-09	20190000053421
917564086	2023-09-23	20230000708624
917565600	2021-10-02	20210000615965
917565643	2009-09-26	20090000423602
917565899	2016-08-15	20160000427784
917566135	2022-06-07	20220000293600
917566224	2022-08-23	20220000618450
917566372	2016-08-20	20160000438623
917567840	2019-01-09	20190000012516
917567956	2021-05-31	20210000243785
917568243	2024-06-26	20240000602901
917568278	2023-01-19	20230000027068
917568340	2021-03-24	20210000119092
917570043	2017-02-14	20170000053401
917572402	2017-02-22	20170000062026
917572305	2017-07-13	20170000411761
917571716	2016-12-19	20160000635323
917569495	2016-12-02	20160000614357
917572518	2017-11-14	20170000633511
917569312	2020-11-24	20200001005928
917569908	2018-07-04	20180000417576
917570523	2016-08-15	20160000428308
917570523	2023-03-17	20230000122502
917570760	2025-04-26	20250000204257
917570809	2018-07-26	20180000524241
917571112	2019-01-28	20190000035802
917571511	2021-12-23	20210000775355
917571600	2023-04-22	20230000201285
917571651	2018-07-10	20180000445742
917571651	2020-07-15	20200000682710
917571864	2023-05-31	20230000300822
917571864	2026-02-03	20260000040369
917571929	2018-05-22	20180000239312
917572011	2021-07-05	20210000369609
917572542	2016-08-16	20160000429917
917572615	2016-08-29	20160000462167
917572763	2026-02-14	20260000059425
917573360	2023-04-26	20230000209453
917573565	1999-12-31	19990000036018
917573654	2018-09-25	20180000639502
917573743	2021-04-08	20210000137189
917579253	2017-09-27	20170000574178
917574480	2017-06-26	20170000319147
917576068	2017-07-03	20170000351412
917574251	2024-08-29	20240000861033
917574979	2018-08-18	20180000593581
917575029	2016-08-16	20160000430733
917575568	2018-05-29	20180000263309
917575940	2019-06-29	20190000419320
917575940	2024-07-12	20240000701126
917576610	2022-09-01	20220000635278
917576823	2022-05-11	20220000202114
917576947	2022-05-28	20220000249785
917577390	2022-03-28	20220000123317
917577749	2019-10-29	20190000734055
917577919	2004-01-14	20040000013877
917577943	2019-06-29	20190000421177
917578052	2016-08-17	20160000432590
917578745	2022-05-02	20220000178173
917579318	2019-01-30	20190000038470
917579954	2023-08-03	20230000602028
917580332	2025-10-31	20250000811990
917580375	2022-05-25	20220000243935
917580405	2010-10-14	20100000503562
917580405	2014-05-21	20140000165774
917580618	2019-10-07	20190000707902
917581533	2018-12-07	20180000748607
917582637	2017-06-06	20170000228538
917584184	2017-03-10	20170000083567
917584788	2017-07-18	20170000430609
917585830	2017-06-20	20170000291524
917584028	2016-10-17	20160000558581
917584818	2016-10-21	20160000563281
917581762	2016-08-29	20160000462174
917582033	2023-07-26	20230000552696
917582084	2019-07-27	20190000563691
917582297	2023-10-17	20230000745304
917582599	2020-10-19	20200000950203
917582661	2025-06-02	20250000358481
917582742	2021-10-04	20210000624861
917582785	2018-01-22	20180000073511
917583064	2018-10-25	20180000683223
917583102	2023-06-24	20230000396765
917583145	2019-06-29	20190000421179
917583153	2025-07-08	20250000554993
917583218	2018-09-15	20180000627434
917583242	2024-03-12	20240000289471
917583366	2023-07-03	20230000439480
917583420	2026-01-14	20260000014911
917583560	2018-02-22	20180000109243
917583935	2019-05-14	20190000228422
917583935	2020-08-20	20200000757213
917584214	2001-07-31	20010000226062
917584516	2020-06-09	20200000562816
917584532	2021-07-05	20210000369610
917584583	2019-08-03	20190000596748
917584923	2019-07-06	20190000457017
917585067	2016-08-18	20160000435249
917586675	2025-11-15	20250000837563
917587728	2023-10-26	20230000759797
917587922	2026-03-11	20260000108585
917587957	2021-09-16	20210000560590
917588546	2018-06-25	20180000374690
917592055	2017-06-29	20170000338210
917593191	2017-02-16	20170000056288
917593167	2016-10-24	20160000565246
917593248	2017-04-21	20170000143204
917589372	2004-07-10	20040000227620
917589607	2021-07-05	20210000369612
917589852	2022-10-31	20220000718007
917589992	2024-01-16	20240000208184
917589992	2026-03-21	20260000131647
917590796	2025-04-28	20250000210799
917590834	2018-03-19	20180000143627
917590834	2025-05-06	20250000229436
917590850	2018-07-06	20180000430014
917591466	2023-05-06	20230000230794
917591636	2019-11-11	20190000752881
917591997	2019-07-01	20190000428265
917592179	2018-05-30	20180000266953
917592500	2018-08-02	20180000557544
917592543	2023-05-30	20230000294494
917592691	2016-09-07	20160000490081
917592691	2016-09-07	20160000490084
917592896	2022-07-04	20220000415167
917592934	2022-06-21	20220000353312
917592950	2022-04-11	20220000147331
917592977	2019-05-09	20190000211508
917593094	2025-05-17	20250000277751
917593167	2016-08-20	20160000438164
917593248	2021-07-06	20210000375490
917593361	2018-05-15	20180000229506
