915123805	2016-08-12	20160000425365
915123856	2015-06-05	20150000186389
915123872	2016-08-30	20160000466056
915123953	2020-09-23	20200000872534
915124119	2016-09-10	20160000499770
915124526	2019-08-07	20190000614953
915125247	2015-09-03	20150000418216
915125298	2015-10-10	20150000524078
915125387	2022-02-24	20220000074873
915125751	2015-03-17	20150000074498
915125751	2018-03-21	20180000149256
915125840	2021-07-14	20210000398694
915126294	2023-06-29	20230000427738
915126294	2025-06-30	20250000493035
915126790	2019-10-30	20190000736040
915127134	2021-11-22	20210000730622
915127649	2016-02-01	20160000030159
915127649	2018-03-02	20180000120442
915127649	2018-09-10	20180000620461
915127649	2024-06-21	20240000577733
915135250	2017-07-20	20170000443567
915131026	2017-12-12	20170000672626
915127789	2015-07-23	20150000322183
915127789	2015-07-23	20150000322186
915127916	2024-03-09	20240000284790
915128289	2022-11-28	20220000760394
915128718	2015-04-07	20150000093351
915128785	2015-07-23	20150000319750
915128963	2020-05-06	20200000495509
915129331	2015-03-18	20150000076186
915129439	2016-07-30	20160000389585
915129536	2026-02-11	20260000052348
915129587	2015-07-23	20150000319792
915129757	2015-04-29	20150000128850
915129757	2018-03-21	20180000149257
915130453	2016-08-03	20160000404775
915130461	2015-03-25	20150000084618
915131689	2018-04-11	20180000169817
915131719	2015-07-14	20150000294402
915131719	2016-05-09	20160000154068
915131913	2019-07-01	20190000427774
915132774	2025-06-07	20250000389029
915133533	2018-01-08	20180000053824
915133657	2022-06-02	20220000278779
915133681	2018-05-05	20180000211955
915133975	2019-07-23	20190000543429
915134599	2018-02-28	20180000116458
915134696	2018-09-18	20180000632446
915135390	2020-10-07	20200000927997
915135536	2019-01-10	20190000015145
915142141	2017-10-13	20170000592369
915142818	2017-03-14	20170000088888
915144438	2017-03-15	20170000089960
915138683	2017-09-20	20170000566283
915142435	2016-11-03	20160000580008
915135994	2018-02-27	20180000113885
915136311	2021-06-12	20210000286829
915136974	2018-07-19	20180000488107
915137784	2019-05-09	20190000212103
915137857	2016-08-16	20160000431180
915137881	2022-10-11	20220000690098
915138039	2020-01-03	20200000301702
915138527	2022-06-10	20220000304385
915140750	2018-08-09	20180000581225
915140785	2023-07-29	20230000565624
915140807	2018-04-05	20180000163384
915141048	2024-05-30	20240000473361
915142214	2016-05-31	20160000196610
915142443	2016-08-10	20160000420727
915142559	2020-03-03	20200000379059
915142672	2018-11-03	20180000697281
915143075	2026-01-16	20260000019090
915143911	2016-03-07	20160000066545
915143911	2025-07-08	20250000554696
915143954	2025-02-26	20250000082203
915144365	2025-07-02	20250000518006
915144438	2022-08-30	20220000631088
915149421	2017-01-09	20170000015615
915150039	2017-03-13	20170000084630
915146635	2016-12-22	20160000641207
915144594	2016-09-14	20160000512789
915144772	2020-11-05	20200000980316
915144977	2026-02-10	20260000050473
915146015	2022-01-25	20220000036114
915146066	2016-09-22	20160000525970
915147429	2023-08-16	20230000638206
915147801	2015-04-21	20150000116647
915148301	2021-06-14	20210000294474
915148689	2020-08-13	20200000744789
915148794	2015-03-23	20150000080108
915148794	2016-05-14	20160000168195
915148964	2019-06-27	20190000411414
915149375	2019-07-11	20190000491472
915149383	2021-11-12	20210000714785
915149383	2022-03-07	20220000089689
915149928	2022-06-02	20220000278783
915149944	2021-09-27	20210000593884
915150330	2020-10-19	20200000949301
915151019	2022-07-20	20220000491304
915151876	2018-06-19	20180000352100
915152287	2018-05-03	20180000209599
915152317	2021-07-01	20210000360244
915152538	2016-07-01	20160000297480
915153755	2018-12-17	20180000760318
915153755	2020-03-04	20200000381910
915154549	2024-01-22	20240000217085
915155790	2017-07-19	20170000436742
915157831	2017-03-22	20170000100988
915158056	2017-06-21	20170000297926
915159664	2017-06-29	20170000337731
915155243	2011-12-15	20110000599084
915155243	2015-10-08	20150000519679
915155464	2015-03-23	20150000080767
915155790	2025-02-22	20250000075193
915155987	2001-12-11	20010000353485
915155995	2021-07-26	20210000429455
915156002	2018-10-01	20180000646157
915156045	2022-07-16	20220000475049
915156215	2016-10-07	20160000545487
915156428	2024-07-18	20240000726967
915156517	2023-10-13	20230000739207
915156991	2016-07-12	20160000333814
915157084	2019-06-14	20190000321839
915157629	2016-04-05	20160000098786
915157807	2024-09-04	20240000870195
915157815	2016-08-30	20160000467362
915157882	2021-06-24	20210000333091
915157947	2015-03-31	20150000091632
915157971	2025-05-31	20250000354013
915158056	2015-03-24	20150000082583
915158323	2019-05-23	20190000257909
915158617	2025-04-08	20250000174748
915159095	2018-01-30	20180000085088
915159249	2015-03-27	20150000089556
915159613	2016-07-26	20160000377386
915159834	2019-07-10	20190000482407
915159842	2017-08-09	20170000507939
915160336	2017-08-17	20170000523192
915160859	2017-03-13	20170000086324
915163173	2016-12-03	20160000614630
915160093	2020-09-26	20200000881312
915160387	2015-11-24	20150000583512
915160514	2015-03-25	20150000085106
915160875	2024-04-13	20240000349471
915160972	2007-06-25	20070000178803
915161006	2025-04-30	20250000217378
915161111	2015-06-04	20150000183393
915162193	2021-10-18	20210000660601
915162207	2015-04-16	20150000107779
915162258	2015-03-25	20150000084736
915162282	2024-06-05	20240000509208
915162452	2016-07-28	20160000384277
915162835	2018-08-01	20180000549468
915163041	2018-04-12	20180000173263
915163432	2003-08-06	20030000252679
915163432	2012-08-08	20120000328507
915163483	2022-06-13	20220000314802
915164390	2016-09-01	20160000474990
915164560	2020-05-07	20200000499284
915165095	2019-07-06	20190000456162
915165095	2021-05-12	20210000207080
915165974	2020-03-23	20200000414750
915166156	2015-10-02	20150000502602
915166660	2015-06-05	20150000186531
915166660	2023-05-01	20230000216385
915166733	2018-06-16	20180000341173
915174973	2017-08-01	20170000477434
915176402	2017-05-03	20170000163372
915174485	2017-08-07	20170000497798
915169414	2017-03-10	20170000081566
915166989	2019-04-08	20190000152600
915167330	2007-09-18	20070000391640
915167330	2022-05-31	20220000264690
915167330	2024-11-02	20240000960228
915167683	2025-07-10	20250000566832
915168078	2019-06-14	20190000321590
915169201	2019-12-05	20190000790003
915169279	2023-05-02	20230000218577
915169376	2015-04-07	20150000093171
915169562	2018-02-16	20180000103345
915170021	2022-08-19	20220000613269
915170137	2022-01-10	20220000012639
915171176	2024-04-18	20240000359551
915174388	2016-05-10	20160000158034
915175384	2016-09-08	20160000495339
915176364	2015-09-29	20150000495595
915176364	2015-12-10	20150000604403
915176372	2018-06-09	20180000312113
915176402	2013-04-23	20130000116872
915176402	2014-03-24	20140000079821
915176496	2015-03-26	20150000087465
915177395	2001-05-03	20010000087772
915177395	2021-10-08	20210000640626
915177514	2018-07-11	20180000451995
915178316	2020-10-03	20200000907679
915183883	2017-11-06	20170000624680
915179312	2018-05-02	20180000207263
915179894	2015-07-07	20150000277692
915180035	2022-11-15	20220000742075
915180329	2021-11-15	20210000718934
915180329	2026-02-23	20260000073525
915180558	2019-06-27	20190000413477
915180558	2020-12-14	20200001038387
915180566	2022-06-25	20220000372396
915180744	2019-08-05	20190000603210
915180957	2015-03-27	20150000089401
915180957	2022-08-25	20220000622517
915181422	2015-03-30	20150000090449
915181724	2024-02-19	20240000253448
915182895	2020-08-08	20200000737542
915183581	2018-05-15	20180000230784
915183743	2018-07-25	20180000516361
915184014	2022-02-22	20220000071275
915184359	2016-06-01	20160000198415
915184618	2015-03-30	20150000090564
915184626	2015-03-30	20150000090565
915185193	2022-08-24	20220000620776
915185290	2016-09-27	20160000530180
915185401	2022-06-28	20220000386154
915185681	2024-06-29	20240000619378
915186254	2022-04-07	20220000142983
915186416	2016-08-23	20160000444679
915188613	2016-10-24	20160000565658
915189830	2017-04-27	20170000155182
915187498	2017-09-06	20170000549516
915189822	2017-05-15	20170000180672
915186467	2025-02-11	20250000054200
915186629	2015-03-30	20150000090904
915186696	2021-05-05	20210000191750
915186955	2016-05-30	20160000193630
915187498	2021-01-07	20210000009997
915187501	2015-03-30	20150000091083
915187528	2018-03-13	20180000135198
915187552	2016-09-03	20160000480986
915187552	2024-07-30	20240000777488
915188052	2022-09-14	20220000653607
915188389	2018-06-11	20180000319836
915188435	2015-03-31	20150000091605
915188524	2016-08-11	20160000422843
915188699	2015-03-31	20150000091662
915188702	2025-08-28	20250000718414
915188796	2023-04-03	20230000167223
915188818	2024-05-31	20240000479261
915189091	2016-10-05	20160000541912
915189121	2021-09-22	20210000575523
915189687	2020-08-03	20200000724272
915189784	2023-05-27	20230000288078
915190197	2021-10-11	20210000645368
915190332	2015-09-16	20150000456704
915190332	2019-01-10	20190000013922
915190375	2018-07-16	20180000467968
915190480	2015-04-13	20150000102071
915190715	2020-06-24	20200000612625
915190855	2018-06-04	20180000283787
915191096	2016-01-29	20160000028656
915191096	2020-05-04	20200000489806
915191800	2023-07-01	20230000435666
915192181	2019-06-17	20190000333439
915192319	2015-04-07	20150000093281
915192335	2000-09-23	20000000275239
915192505	2021-12-21	20210000771228
915198147	2016-11-04	20160000581374
915197787	2017-10-04	20170000581504
915192742	2022-05-30	20220000255861
915193269	2023-05-31	20230000302670
915193463	2025-06-12	20250000405368
915194567	2015-04-07	20150000093221
915194680	2023-01-03	20230000002116
915195121	2016-08-20	20160000439301
915195210	2022-06-02	20220000276797
915195253	2020-09-25	20200000879608
915195253	2025-05-14	20250000266967
915195849	2016-08-27	20160000458282
915196063	2015-04-08	20150000095532
915196195	2018-12-18	20180000762214
915196497	2015-06-01	20150000175367
915196497	2018-07-17	20180000474618
915196535	2015-11-03	20150000558920
915196616	2018-10-22	20180000676264
915197000	2015-04-07	20150000093581
915197248	2018-04-11	20180000171621
915197248	2022-10-31	20220000718130
915197299	2025-07-09	20250000562059
915197558	2015-05-28	20150000169838
915197779	2019-03-27	20190000136425
915198163	2016-08-27	20160000458284
915198163	2020-08-25	20200000765871
915198368	2026-03-05	20260000096596
915198856	2024-04-10	20240000341361
915199151	2021-10-02	20210000615552
915199364	2017-10-23	20170000604121
915204473	2017-11-23	20170000645822
915200311	2017-06-17	20170000276990
915202438	2017-06-22	20170000304267
915206840	2017-04-22	20170000144455
915205399	2016-11-19	20160000600797
915199186	2024-07-10	20240000687595
915199321	2025-06-02	20250000357923
915199453	2018-08-14	20180000588714
915199798	2015-04-08	20150000095678
915200710	2015-04-21	20150000117840
915201032	2015-07-10	20150000289272
915201318	2019-03-27	20190000135706
915201547	2020-01-01	20200000180401
915202098	2015-04-22	20150000118380
915202829	2018-07-30	20180000536985
915202926	2015-04-10	20150000099906
915203280	2025-04-02	20250000160279
915203353	2019-07-10	20190000482419
915203663	2015-04-08	20150000096135
915203736	2015-04-17	20150000112326
915203787	2015-04-08	20150000096161
915204961	2020-02-06	20200000346833
915205585	2024-05-18	20240000425727
915206875	2023-07-12	20230000495651
915206875	2026-03-26	20260000144459
915207537	2026-02-12	20260000053685
915207715	2015-04-09	20150000097667
915207898	2024-10-19	20240000939482
915208002	2016-08-02	20160000399976
915208134	2018-11-16	20180000722084
915208304	2021-10-01	20210000612284
915213200	2017-05-09	20170000172649
915214363	2017-11-14	20170000635319
915212670	2017-02-04	20170000044233
915209017	2024-06-29	20240000619380
915209416	2015-04-09	20150000097851
915209416	2018-11-03	20180000696700
915209483	2006-04-18	20060000114459
915209637	2020-07-20	20200000694003
915210139	2015-04-21	20150000116598
915210600	2015-04-13	20150000102265
915210643	2016-01-29	20160000028284
915210686	2015-04-09	20150000097976
915210929	2021-03-20	20210000112738
915211585	2015-04-16	20150000106979
915211593	2020-09-01	20200000788228
915211631	2018-03-19	20180000144361
915211909	2001-08-10	20010000251577
915211909	2009-01-06	20090000003994
915212336	2010-10-14	20100000503889
915212980	2002-08-08	20020000267186
915213103	2024-06-27	20240000610563
915213634	2023-07-24	20230000538170
915213952	2020-09-10	20200000831302
915214169	2019-07-08	20190000467644
915214231	2018-03-12	20180000133515
915214746	2006-05-18	20060000151171
915215122	2022-09-06	20220000641730
915215262	2004-01-24	20040000024328
915215262	2023-11-03	20230000771476
915215351	2015-10-31	20150000554748
915216102	2022-06-09	20220000300844
915216145	2005-11-26	20050000385183
915216196	2016-02-24	20160000052873
915225241	2017-03-23	20170000102585
915222951	2017-04-03	20170000120461
915229654	2017-07-19	20170000436754
915229719	2017-03-07	20170000076104
915217362	2016-03-05	20160000064675
915217494	2020-03-07	20200000389337
915218938	2018-05-02	20180000207265
915220983	2019-07-18	20190000527997
915222439	2016-06-20	20160000251471
915223060	2024-09-25	20240000901690
915223818	2021-07-27	20210000430779
915223974	2015-11-16	20150000573113
915224830	2016-07-12	20160000333832
915225152	2018-06-27	20180000384320
915225152	2019-07-22	20190000541368
915225721	2019-06-20	20190000370214
915226620	2016-05-09	20160000154835
915227716	2022-07-21	20220000497164
915229115	2003-12-04	20030000387359
915229557	2016-06-30	20160000293606
915229719	2016-02-05	20160000035932
915232817	2017-12-05	20170000662091
915232396	2017-09-18	20170000562980
915234917	2016-12-01	20160000613099
915237851	2017-03-13	20170000085190
915229719	2023-03-01	20230000089778
915230466	2022-07-02	20220000405998
915232256	2006-08-01	20060000312625
915232329	2015-04-13	20150000102200
915234577	2001-05-09	20010000092603
915234577	2002-05-11	20020000108701
915234577	2021-02-25	20210000074984
915234631	2023-02-28	20230000086874
915234658	2018-06-18	20180000346314
915234666	2006-05-03	20060000129020
915235336	2019-10-15	20190000717152
915235336	2022-12-19	20220000790649
915235395	2021-09-30	20210000608826
915235557	2023-02-15	20230000060418
915235921	2022-08-08	20220000583221
915236162	2023-12-02	20230000806629
915236294	2023-06-26	20230000405193
915236340	2016-08-23	20160000446371
915236499	2019-06-08	20190000305812
915236634	2023-08-23	20230000656349
915237304	2001-07-12	20010000174879
915237452	2025-06-24	20250000457945
915237649	2019-06-26	20190000406025
915238440	2019-04-10	20190000160352
915245552	2017-11-27	20170000651913
915243495	2017-08-30	20170000540903
915243673	2017-05-23	20170000195526
915244351	2017-06-03	20170000222765
915238750	2018-03-22	20180000150236
915239218	2020-11-28	20200001013414
915240623	2022-01-10	20220000011816
915240879	2020-08-15	20200000746875
915241247	2015-07-01	20150000261070
915242189	2022-08-11	20220000594287
915242545	2016-02-06	20160000036243
915242545	2018-07-19	20180000488129
915242588	2001-07-31	20010000226032
915242618	2016-04-20	20160000127513
915242855	2025-07-10	20250000568872
915243371	2019-04-12	20190000168604
915243398	2024-07-09	20240000682601
915243479	2015-04-15	20150000105234
915243517	2016-06-28	20160000282293
915243517	2018-09-22	20180000637895
915243533	2020-08-18	20200000751150
915243541	2021-11-19	20210000726497
915243665	2020-09-16	20200000852367
915243711	2022-10-12	20220000692218
915244467	2024-12-05	20240001006457
915244572	2019-06-13	20190000317940
915244963	2015-05-11	20150000145927
915244963	2019-03-07	20190000096913
915245005	2020-07-11	20200000671882
915245005	2024-04-11	20240000343338
915246109	2022-06-27	20220000378687
915249949	2017-08-08	20170000502042
915247105	2017-06-20	20170000291110
915248667	2017-06-07	20170000233582
915249175	2017-08-09	20170000507071
915254209	2017-03-30	20170000114336
915250653	2017-12-20	20170000686506
915246486	2007-01-23	20070000022378
915246486	2007-11-03	20070000446480
915247237	2016-07-18	20160000351936
