915723748	2020-03-03	20200000379273
915723772	2023-06-14	20230000360753
915724124	2016-03-01	20160000059642
915724183	2021-09-09	20210000544963
915724353	2024-04-24	20240000372483
915725015	2010-09-02	20100000424281
915725015	2010-09-11	20100000456308
915725015	2014-06-04	20140000189091
915725015	2014-12-05	20140000570506
915725015	2016-09-19	20160000517590
915725015	2020-11-18	20200000999357
915725015	2022-07-20	20220000490574
915725465	2016-07-06	20160000313748
915725562	2015-11-03	20150000559416
915726186	2022-06-01	20220000270458
915726259	2019-10-02	20190000702648
915726496	2016-07-11	20160000328999
915726542	2021-09-29	20210000603643
915726542	2022-08-08	20220000583257
915727077	2019-01-25	20190000033379
915727808	2016-03-16	20160000078083
915727867	2016-01-11	20160000008346
915729061	2017-10-05	20170000583815
915730507	2017-08-26	20170000535349
915735177	2017-09-04	20170000546215
915733069	2017-01-18	20170000024908
915728057	2016-07-26	20160000377473
915728294	2016-07-14	20160000342153
915728537	2023-01-26	20230000035552
915728723	2015-07-31	20150000342893
915728847	2025-03-01	20250000088350
915729010	2018-06-11	20180000319917
915729061	2019-07-27	20190000563355
915729290	2000-06-13	20000000107021
915729606	2021-06-29	20210000350561
915729649	2016-08-16	20160000430070
915731317	2020-08-01	20200000721334
915731473	2015-08-11	20150000360099
915732410	2008-05-22	20080000150427
915732704	2021-07-28	20210000434288
915733115	2000-08-03	20000000200734
915733603	2020-09-19	20200000859390
915733603	2025-05-08	20250000237805
915733751	2016-09-13	20160000509213
915734235	2015-08-12	20150000362194
915734421	2016-05-03	20160000149020
915734448	2018-06-28	20180000392708
915734510	2023-06-29	20230000425863
915734626	2020-05-27	20200000532945
915735525	2003-09-09	20030000305792
915735924	2023-06-03	20230000317024
915736076	2020-03-02	20200000374903
915736076	2022-12-02	20220000767753
915737463	2017-08-30	20170000540385
915745237	2017-08-08	20170000502156
915746950	2017-06-12	20170000251688
915741142	2017-03-20	20170000096004
915736874	2024-07-31	20240000783748
915737390	2016-08-16	20160000429636
915737463	2023-01-17	20230000022545
915737536	2016-07-16	20160000347461
915737617	2021-09-21	20210000570471
915737846	2002-10-28	20020000340526
915737846	2003-10-06	20030000333387
915738184	2005-04-16	20050000077314
915738362	2010-07-20	20100000289257
915738362	2014-06-21	20140000227261
915738923	2020-10-20	20200000953160
915738958	2019-02-12	20190000057685
915739792	2015-08-04	20150000347689
915740065	2000-07-07	20000000147668
915740065	2007-07-24	20070000246695
915740065	2010-01-05	20100000010612
915740243	2007-02-08	20070000036329
915740243	2013-06-11	20130000201841
915741444	2018-03-26	20180000155855
915741533	2019-07-03	20190000442303
915742718	2024-05-21	20240000427884
915742874	2022-12-13	20220000782380
915742971	2015-09-07	20150000429499
915743455	2018-07-13	20180000463054
915743560	2021-10-20	20210000667790
915744044	2023-04-13	20230000180044
915744141	2018-12-13	20180000755728
915744397	2018-02-02	20180000089816
915744516	2019-03-08	20190000098457
915745393	2021-05-12	20210000207107
915745636	2016-07-12	20160000333934
915746101	2022-08-02	20220000558811
915746462	2011-10-22	20110000490198
915752381	2016-10-20	20160000562041
915747191	2017-07-19	20170000436874
915749720	2017-06-20	20170000291219
915752454	2017-04-12	20170000133779
915752640	2016-12-22	20160000640862
915755143	2017-09-25	20170000571295
915747442	2015-09-24	20150000478813
915747809	2016-06-27	20160000276427
915747809	2024-06-17	20240000554066
915747884	2020-01-06	20200000302532
915748112	2019-04-16	20190000173863
915748457	2019-05-15	20190000230901
915749445	2018-06-26	20180000380421
915749488	2003-11-27	20030000382059
915749577	2018-05-08	20180000218294
915749577	2023-07-13	20230000500928
915749666	2001-01-03	20010000001401
915751628	2020-06-25	20200000617146
915752446	2019-11-04	20190000742063
915752446	2026-01-28	20260000033823
915752640	2018-01-11	20180000059884
915752683	2022-03-14	20220000099999
915752969	2019-05-04	20190000197228
915753213	2020-06-30	20200000633191
915753329	2016-07-07	20160000319067
915754155	2024-02-08	20240000241075
915754708	2016-03-08	20160000068104
915754929	2016-06-21	20160000253884
915760333	2016-12-22	20160000640655
915764266	2017-07-19	20170000436878
915766978	2017-08-22	20170000529472
915767036	2017-07-31	20170000471979
915756239	2017-08-29	20170000538563
915764711	2017-07-12	20170000401640
915755623	2011-06-30	20110000218173
915758185	2015-10-22	20150000541557
915758460	2010-10-05	20100000492130
915759696	2018-02-05	20180000091981
915760228	2021-09-09	20210000542510
915760724	2022-07-26	20220000521006
915761968	2021-09-10	20210000545730
915763057	2015-08-14	20150000367817
915763529	2021-02-02	20210000043751
915764940	2018-10-29	20180000688178
915765300	2020-07-06	20200000652432
915765327	2021-06-12	20210000286932
915765505	2023-08-02	20230000589322
915765858	2015-12-02	20150000592007
915765858	2020-06-13	20200000576889
915765874	2018-05-04	20180000211714
915766641	2019-04-23	20190000176255
915768237	2006-02-02	20060000047246
915770487	2017-08-17	20170000523226
915775179	2017-06-19	20170000283660
915768237	2024-07-16	20240000713921
915769209	2000-06-27	20000000128676
915769969	2015-12-03	20150000593736
915769969	2020-08-27	20200000773180
915770118	2014-07-08	20140000276619
915770118	2014-07-08	20140000276620
915770118	2020-06-17	20200000590135
915770142	2020-08-27	20200000773183
915770215	2018-11-12	20180000713007
915770215	2023-05-23	20230000273382
915770231	2018-10-08	20180000656603
915770495	2007-02-10	20070000036909
915770754	2024-06-26	20240000602642
915771653	2016-09-03	20160000481235
915771823	2024-07-20	20240000735265
915772242	2024-09-02	20240000865739
915772528	2018-08-11	20180000584752
915772609	2022-09-29	20220000676566
915773192	2015-10-21	20150000539167
915773192	2016-10-05	20160000541113
915773192	2018-05-23	20180000243448
915773516	2018-07-03	20180000410061
915773516	2025-03-17	20250000121815
915773621	2015-08-13	20150000364577
915773966	2010-03-27	20100000093239
915773974	2023-01-26	20230000036847
915774202	2018-04-24	20180000194204
915774326	2022-05-23	20220000232736
915774709	2018-08-13	20180000587424
915774814	2023-12-14	20230000822544
915775020	2021-10-07	20210000638600
915775098	2009-01-17	20090000016685
915781292	2017-12-29	20170000695767
915785166	2017-04-01	20170000117505
915780016	2017-07-03	20170000350849
915783481	2016-12-01	20160000611540
915785158	2017-11-17	20170000639319
915782728	2017-09-06	20170000549618
915779875	2017-01-30	20170000038525
915775535	2018-02-21	20180000107868
915776043	2016-07-07	20160000319068
915776043	2019-07-30	20190000575664
915776213	2018-05-26	20180000251682
915776337	2012-06-02	20120000175180
915777163	2015-12-16	20150000614487
915777171	2018-08-09	20180000581301
915778895	2019-03-16	20190000117589
915779069	2023-07-12	20230000495707
915779174	2019-03-08	20190000098459
915779476	2024-03-20	20240000309056
915779530	2002-09-11	20020000307825
915780016	2019-01-30	20190000038931
915780148	2015-08-14	20150000367798
915780237	2015-08-17	20150000370779
915780555	2019-06-08	20190000303051
915781233	2021-04-08	20210000138654
915781233	2021-12-06	20210000749447
915781292	2015-11-19	20150000578991
915781810	2016-04-09	20160000106052
915783252	2018-09-21	20180000636200
915783260	2015-08-17	20150000370521
915783325	2022-07-06	20220000430759
915783422	2020-01-08	20200000306937
915783430	2024-07-08	20240000674922
915784348	2004-08-03	20040000299802
915785182	2019-11-25	20190000774724
915790631	2016-11-16	20160000597826
915792707	2016-12-27	20160000645105
915785247	2022-12-28	20220000803698
915785336	2018-07-23	20180000502216
915785573	2016-01-26	20160000023796
915785573	2018-07-05	20180000422587
915786081	2016-08-02	20160000400090
915787398	2018-01-16	20180000065606
915787908	2001-01-24	20010000019075
915787908	2001-07-03	20010000157031
915788734	2019-07-10	20190000482567
915789080	2020-03-03	20200000379292
915789110	2015-08-25	20150000390451
915789110	2019-09-16	20190000676351
915789404	2024-07-31	20240000783752
915789862	2019-07-06	20190000456372
915789994	2015-08-18	20150000373328
915790151	2018-08-07	20180000572888
915790194	2023-11-02	20230000769561
915790526	2018-07-05	20180000424509
915790593	2016-02-24	20160000053326
915791077	2022-07-23	20220000506344
915791298	2023-07-17	20230000510884
915792022	2015-08-18	20150000373607
915792030	2021-05-14	20210000208968
915792227	2016-05-09	20160000154590
915792235	2021-03-27	20210000125826
915792391	2015-08-18	20150000373681
915792405	2016-02-09	20160000038403
915792472	2019-05-11	20190000216729
915792650	2016-06-15	20160000238405
915793002	2024-06-22	20240000579772
915797938	2017-01-19	20170000026444
915794157	2017-12-11	20170000670190
915797962	2016-11-02	20160000578899
915795056	2016-11-24	20160000606205
915796028	2017-05-23	20170000195448
915797954	2017-03-22	20170000099875
915797954	2017-03-22	20170000099877
915794580	2020-05-28	20200000536471
915794726	2015-08-21	20150000383278
915795145	2023-07-03	20230000442848
915795285	2007-09-06	20070000357900
915795285	2018-09-04	20180000612059
915795757	2019-11-08	20190000750292
915796028	2018-06-30	20180000398275
915796095	2015-08-18	20150000374261
915796257	2007-12-18	20070000492490
915796354	2021-06-14	20210000294536
915796400	2023-06-24	20230000396464
915796699	2016-08-30	20160000467456
915796737	2025-08-11	20250000689058
915796850	2025-02-15	20250000062014
915796931	2016-05-10	20160000159054
915796931	2022-06-18	20220000339186
915796958	2022-10-03	20220000679622
915797083	2019-07-09	20190000475052
915797121	2015-10-15	20150000531226
915797199	2018-05-12	20180000224288
915797962	2023-07-11	20230000490954
915798101	2006-11-08	20060000477092
915798217	2019-06-08	20190000303054
915799329	2016-11-21	20160000602490
915800025	2017-06-07	20170000233717
915804667	2017-06-15	20170000270453
915804187	2017-05-16	20170000183971
915798551	2021-02-24	20210000073159
915798616	2016-04-04	20160000095416
915798616	2016-06-11	20160000223259
915800017	2021-08-02	20210000444571
915800017	2024-06-25	20240000595703
915800122	2015-08-19	20150000377246
915800122	2019-02-18	20190000068174
915800289	2016-07-20	20160000358518
915800289	2024-05-08	20240000407821
915800793	2018-08-08	20180000577003
915800890	2022-05-02	20220000175536
915801544	2016-08-04	20160000408849
915801889	2012-06-02	20120000175307
915802559	2015-09-02	20150000414466
915802567	2015-10-01	20150000499381
915803199	2002-11-30	20020000363789
915803628	2019-03-28	20190000138971
915804209	2025-06-03	20250000370944
915804977	2015-08-20	20150000379864
915806562	2022-09-21	20220000664458
915806627	2020-01-07	20200000305502
915806627	2021-10-06	20210000635407
915806821	2021-06-29	20210000350565
915807208	2015-08-20	20150000380127
915807372	2019-03-05	20190000093633
915807763	2021-06-22	20210000326262
915807763	2021-12-23	20210000775192
915808174	2016-09-12	20160000504921
915808603	2002-02-04	20020000031778
915810047	2020-07-25	20200000706879
915810543	2019-08-03	20190000596224
915810543	2020-05-19	20200000519965
915810675	2022-07-06	20220000430764
915810888	2023-05-15	20230000254716
915811035	2023-06-26	20230000405288
915811655	2007-06-21	20070000173310
915811892	2015-11-04	20150000560218
915812120	2020-10-17	20200000947991
915812317	2025-03-11	20250000108856
915812481	2026-03-26	20260000144483
915813453	2024-07-02	20240000639340
915813860	2025-05-28	20250000339345
915813887	2022-04-27	20220000166599
915820379	2017-06-07	20170000233725
915820514	2017-03-08	20170000078525
915825192	2017-08-19	20170000525300
915815677	2017-01-12	20170000019890
915821383	2017-05-12	20170000178652
915814034	2025-03-06	20250000099987
915814417	2024-04-06	20240000331218
915814581	2010-07-17	20100000277188
915814581	2020-10-03	20200000907876
915814581	2025-08-12	20250000690993
915815405	2015-08-24	20150000387137
915815529	2021-08-09	20210000459161
915815537	2023-08-10	20230000620281
915815677	2019-07-30	20190000575673
915815960	2016-06-27	20160000276431
915815960	2018-08-13	20180000587428
915815960	2020-10-26	20200000965498
915815960	2021-10-11	20210000645397
915815995	2015-08-24	20150000387230
915816177	2015-09-01	20150000410422
915816177	2022-02-16	20220000063143
915816665	2019-08-28	20190000652678
915817513	2026-02-18	20260000066174
915819869	2018-12-18	20180000761215
915820395	2021-09-20	20210000567840
915820441	2020-10-03	20200000907880
915821200	2021-10-02	20210000615644
915821200	2023-07-10	20230000483376
915821693	2018-07-24	20180000509385
915822088	2018-01-03	20180000047425
915822215	2021-06-07	20210000269496
915822223	2024-08-01	20240000791737
915825095	2025-09-02	20250000722998
915825117	2019-06-15	20190000325254
915825338	2024-07-31	20240000783758
915825370	2015-09-14	20150000450064
915825370	2020-03-17	20200000403332
915825818	2018-03-09	20180000129824
915826385	2017-04-11	20170000132006
915826105	2015-08-26	20150000394671
915826407	2020-09-25	20200000879704
915826946	2018-01-02	20180000045238
915826946	2022-01-17	20220000024011
915827357	2018-01-23	20180000075717
915827357	2019-10-24	20190000729305
915827535	2018-10-12	20180000664262
915827748	2022-05-30	20220000256002
915827918	2000-07-10	20000000150448
915828043	2015-08-25	20150000391120
915828892	2021-03-08	20210000090272
915830978	2018-01-12	20180000061592
915831230	2023-06-24	20230000396468
915831699	2019-12-18	20190000809128
915831702	2018-06-27	20180000384058
915832121	2023-06-12	20230000349987
915832296	2022-10-11	20220000689242
915832520	2021-04-07	20210000136229
915832806	2015-11-19	20150000578904
915833152	2008-10-21	20080000461092
915833209	2020-06-13	20200000576895
915833411	2015-08-26	20150000394911
915833411	2020-01-09	20200000309233
915833977	2017-12-21	20170000687674
915838103	2017-07-14	20170000416339
915835309	2017-06-29	20170000337864
915837948	2017-03-27	20170000107783
915833748	2020-10-08	20200000929819
915833934	2024-07-25	20240000761241
915834582	2023-08-24	20230000658522
915834922	2025-07-05	20250000538287
915835112	2019-01-14	20190000017429
915835384	2011-09-28	20110000456502
915835686	2015-11-19	20150000578457
915835694	2019-08-07	20190000615079
915835732	2023-08-12	20230000625018
915835759	2025-07-01	20250000506538
915836623	2020-01-03	20200000302079
915837042	2015-09-23	20150000474837
915837344	2018-06-18	20180000344505
915837344	2021-07-17	20210000406782
915837700	2019-08-07	20190000615082
915837867	2023-05-03	20230000223500
915837891	2019-03-14	20190000112562
915837913	2025-09-25	20250000759585
915838383	2019-11-04	20190000741149
915838855	2021-07-05	20210000369340
915839053	2015-12-07	20150000599751
915840469	2017-07-08	20170000379636
915841503	2017-07-03	20170000350867
915841554	2017-07-31	20170000471990
915846785	2016-12-22	20160000641818
915839584	2023-03-24	20230000140922
915839584	2023-03-24	20230000140925
915839908	2024-03-21	20240000309641
915840388	2020-09-28	20200000891910
915840469	2000-12-18	20000000351027
915840469	2009-06-20	20090000187023
915840469	2011-04-09	20110000089538
915840469	2011-06-14	20110000172689
915841503	2019-07-03	20190000442322
915841503	2022-08-25	20220000624340
915841503	2024-10-22	20240000943462
915842194	2021-09-06	20210000532725
915842550	2016-02-01	20160000029526
915842569	2025-04-28	20250000210675
915842798	2023-03-20	20230000128917
915842860	2021-05-10	20210000199220
915842909	2020-08-26	20200000768086
915842909	2021-10-01	20210000613365
915843034	2020-04-16	20200000456987
915843336	2020-12-23	20200001053540
915843700	2025-07-08	20250000554779
915843794	2016-08-10	20160000420806
915844278	2023-07-24	20230000538286
915844456	2019-11-12	20190000754284
915845088	2020-06-16	20200000585825
915845185	2018-08-02	20180000557027
915845193	2018-07-31	20180000543259
915845541	2015-08-28	20150000402079
915846009	2022-06-22	20220000358869
915846327	2015-08-31	20150000406980
915846432	2015-10-28	20150000549392
915846432	2016-09-27	20160000530281
915846475	2019-06-20	20190000370338
917334765	2017-08-21	20170000526391
917333491	2017-01-30	20170000039145
917333858	2017-07-13	20170000411708
917333467	2017-03-07	20170000076229
917330514	2017-12-28	20170000694642
917333122	2017-12-19	20170000681897
917326657	2018-05-26	20180000254591
917326754	2019-05-06	20190000203076
917326843	2018-11-21	20180000729493
917327122	2018-07-23	20180000502566
917329303	2018-07-17	20180000474962
917329303	2025-03-05	20250000096537
917329702	2018-10-20	20180000675296
917329834	2020-07-24	20200000705744
917329834	2023-03-29	20230000152367
917329982	2025-06-04	20250000378186
917330069	2024-06-18	20240000560472
917330514	2022-05-12	20220000202497
917330514	2025-08-13	20250000692596
917330557	2010-10-09	20100000496846
917330557	2021-06-12	20210000287168
917330557	2024-06-12	20240000536214
917330883	2025-07-14	20250000580545
917331200	2020-05-26	20200000529432
917331405	2016-06-16	20160000241298
917331545	2018-06-26	20180000380690
917331774	2018-07-24	20180000509759
917332851	2023-05-27	20230000288816
917332878	2019-11-16	20190000761505
917333505	2018-05-28	20180000259527
917334196	2020-03-06	20200000386529
917334382	2026-01-08	20260000006251
917335079	2022-07-01	20220000404321
917337896	2017-07-06	20170000372260
917338329	2017-07-13	20170000411709
917336466	2017-07-14	20170000415802
917338930	2016-10-28	20160000572397
917336202	2023-08-30	20230000670560
917336466	2019-10-03	20190000705167
917337780	2016-06-20	20160000250066
917337853	2018-09-19	20180000632843
917337985	2016-07-06	20160000312545
917337993	2016-07-06	20160000312502
917338035	2016-07-06	20160000312185
917338221	2018-08-20	20180000595484
917338280	2020-09-29	20200000894100
917338442	2020-07-20	20200000694971
917338639	2020-01-13	20200000312388
917338647	2025-06-07	20250000389166
917338922	2018-03-10	20180000131968
917338930	2016-09-28	20160000532232
917338973	2019-02-08	20190000052879
917339791	2022-05-28	20220000249746
917339864	2016-09-01	20160000474265
917339864	2016-09-21	20160000524297
917347840	2017-10-18	20170000598048
917346151	2017-10-24	20170000605801
917347522	2017-01-13	20170000020753
917345023	2016-12-20	20160000636042
917341621	2017-05-18	20170000185154
917339937	2026-03-30	20260000148805
917340358	2016-06-20	20160000250109
917340420	2022-03-17	20220000105827
917340420	2022-09-22	20220000666485
917341060	2020-09-29	20200000894101
917341699	2020-10-01	20200000902069
917341737	2025-08-07	20250000681370
917343187	2016-06-20	20160000250210
917343586	2016-09-02	20160000477118
917344094	2025-07-26	20250000629984
917344132	2019-06-26	20190000406430
917344159	2021-02-26	20210000077101
917345023	2022-06-16	20220000332129
917345546	2019-06-05	20190000293965
917345627	2025-07-26	20250000629985
917346151	2023-05-22	20230000266829
917346402	2025-08-18	20250000702418
917346542	2019-05-08	20190000210251
917347522	2016-06-21	20160000253764
917348227	2023-06-29	20230000428080
917348421	2018-06-06	20180000295132
917348499	2020-06-13	20200000577033
917349150	2018-07-07	20180000432604
917349355	2016-06-21	20160000254356
917349428	2023-09-20	20230000704122
917349568	2006-08-31	20060000370440
917349711	2019-01-17	20190000024098
917351538	2017-10-25	20170000607761
917354979	2017-07-17	20170000421098
917350892	2016-12-05	20160000616547
917352836	2017-10-11	20170000589357
917355088	2017-06-22	20170000302392
917349932	2023-07-13	20230000499533
917350019	2025-01-10	20250000013268
917350078	2016-06-21	20160000254199
917350175	2019-05-20	20190000236171
917350566	2005-07-23	20050000228579
917350566	2008-04-05	20080000090748
917350728	2022-09-26	20220000671177
917350957	2021-12-20	20210000767891
917351023	2020-08-25	20200000765978
917351538	2019-06-15	20190000325750
917352011	2025-04-23	20250000197289
917352151	2020-01-30	20200000336250
917352615	2018-03-03	20180000120607
917352615	2021-11-13	20210000717179
917352836	2018-07-25	20180000514732
917353344	2020-10-19	20200000950996
917353379	2020-07-30	20200000718429
917353379	2020-10-19	20200000949508
917353581	2019-07-09	20190000475383
917353735	2022-03-14	20220000100074
917353948	2009-04-07	20090000092414
917354359	2020-06-10	20200000567877
917354375	2018-07-23	20180000502574
917354448	2023-07-18	20230000517081
917354758	2018-10-05	20180000654353
917355061	2021-03-01	20210000080004
917355134	2016-06-22	20160000259759
917355134	2024-02-19	20240000253187
917355150	2022-01-24	20220000034233
917355150	2023-05-24	20230000278643
917355207	2016-06-22	20160000259422
917355525	2010-07-17	20100000277193
917355789	2018-01-09	20180000055877
917356831	2017-10-26	20170000609120
917360596	2016-12-28	20160000646627
917362238	2017-08-02	20170000480738
917356904	2017-07-06	20170000372266
917361010	2017-07-24	20170000455300
917356181	2017-06-28	20170000328458
917361282	2017-07-25	20170000459259
917356181	2016-09-14	20160000511271
917356351	2022-06-13	20220000315040
917356696	2007-08-29	20070000328856
917356831	2022-07-26	20220000521168
917358222	2021-11-20	20210000726952
917358435	2019-12-05	20190000789234
917359768	2019-04-11	20190000164695
917360006	2022-07-27	20220000526966
917360685	2022-01-10	20220000013835
917360766	2023-07-03	20230000443478
917361266	2024-04-29	20240000384019
917361487	2018-04-03	20180000159787
917362238	2023-04-01	20230000165973
917362238	2024-03-19	20240000306423
917362246	2016-07-28	20160000384422
917362254	2021-10-23	20210000673799
917362548	2019-03-19	20190000121807
917362750	2019-03-11	20190000103323
917363021	2021-04-12	20210000142712
917363803	2017-06-20	20170000289116
917367884	2016-11-11	20160000591599
917368953	2017-01-10	20170000017777
917366578	2017-12-11	20170000669429
917367493	2017-04-04	20170000121679
917364877	2017-06-23	20170000308709
917363382	2021-06-21	20210000321112
917363447	2016-07-04	20160000303681
917363722	2020-03-19	20200000409029
917364044	2023-11-02	20230000769780
917364435	2019-07-08	20190000468111
917365725	2023-08-02	20230000589928
917365768	2011-12-01	20110000558026
917365814	2022-09-29	20220000676366
917365946	2000-07-25	20000000181173
917365946	2008-05-07	20080000128031
917366217	2016-08-02	20160000398726
917366357	2025-05-02	20250000220232
917366675	2018-05-29	20180000264649
917366799	2024-02-14	20240000248171
917367442	2021-12-29	20210000779648
917367442	2024-08-10	20240000824193
917367493	2016-09-19	20160000519541
917367493	2016-09-20	20160000522398
917367655	2021-02-02	20210000044534
917367663	2024-04-10	20240000341098
917367752	2020-06-08	20200000556866
917367752	2024-07-08	20240000672604
917367876	2021-10-02	20210000620306
917368112	2023-05-08	20230000235168
917368171	2019-07-26	20190000561897
917368171	2020-06-10	20200000566243
917368287	2023-05-04	20230000226721
917368503	2024-10-23	20240000945858
917368570	2018-07-21	20180000495953
917369186	2019-04-08	20190000153567
917369240	2016-06-24	20160000268351
917372152	2017-07-14	20170000415941
917373361	2017-01-09	20170000015081
917375666	2017-10-19	20170000599982
917374384	2017-06-01	20170000219535
917374716	2017-06-26	20170000319109
917375380	2017-07-12	20170000404762
917376018	2017-06-14	20170000264773
917370192	2017-09-18	20170000561714
917374228	2017-01-25	20170000033962
917376018	2017-01-25	20170000033788
917371970	2017-12-12	20170000671825
917369496	2024-07-01	20240000630313
917369879	2020-07-03	20200000646684
917370176	2018-06-27	20180000384717
917370478	2018-11-21	20180000729098
917370613	2016-06-28	20160000281202
917370613	2024-04-12	20240000345573
917370680	2025-03-13	20250000114053
917371970	2022-11-14	20220000738714
917373035	2018-07-05	20180000426195
917373396	2018-10-27	20180000685449
917373426	2019-08-05	20190000603644
917373434	2018-07-21	20180000495957
917373442	2024-11-29	20240000997413
917373701	2019-06-11	20190000308283
917373701	2022-11-22	20220000752422
917373817	2020-06-18	20200000594694
917373817	2025-03-14	20250000115900
917373892	2016-06-27	20160000274063
917374384	2008-05-22	20080000150450
917374651	2025-02-26	20250000083476
917374988	2020-10-22	20200000958651
917375011	2018-01-11	20180000059503
917375127	2016-08-22	20160000441683
917375186	2018-01-04	20180000047467
917375208	2021-10-09	20210000642185
917376018	2022-12-19	20220000791857
917376204	2024-10-03	20240000913781
917377944	2017-04-04	20170000122473
917377480	2017-07-08	20170000380092
917377820	2017-05-20	20170000189607
917377227	2016-11-01	20160000576761
917376492	2019-06-24	20190000391848
917376557	2020-05-25	20200000526230
917376557	2021-05-04	20210000186630
917376557	2023-06-06	20230000330268
917377111	2013-06-06	20130000193686
917377111	2022-09-19	20220000661228
917377251	2019-03-19	20190000122157
917377340	2019-06-29	20190000421138
917377340	2023-07-24	20230000535892
917377545	2024-03-21	20240000310435
917377596	2016-10-10	20160000547628
917377812	2016-06-28	20160000279485
917377995	2019-05-14	20190000226863
917378215	2021-06-08	20210000273710
917378533	2018-11-23	20180000731631
917379432	2002-02-09	20020000036486
917379432	2004-06-22	20040000188237
917379718	2019-08-17	20190000637867
917379718	2023-07-17	20230000511100
917380473	2016-06-27	20160000275032
917380597	2020-03-19	20200000408049
917380597	2023-08-02	20230000589935
917380708	2000-10-10	20000000297233
917381178	2020-02-10	20200000349831
917381658	2019-07-10	20190000482921
917381933	2016-07-04	20160000303193
917382344	2016-06-28	20160000280916
917382352	2020-05-25	20200000525626
917382581	2018-06-11	20180000320107
917382751	2000-09-28	20000000279756
917383456	2020-08-20	20200000757806
917383944	2019-10-31	20190000739005
917384258	2022-05-30	20220000254023
917384290	2019-06-24	20190000391850
917384460	2020-09-12	20200000837036
917387834	2017-07-18	20170000430550
917385580	2017-05-18	20170000185142
917384835	2017-01-20	20170000028327
917387737	2017-07-28	20170000465083
917384541	2023-10-03	20230000723458
917384711	2025-07-10	20250000569062
917384819	2024-05-06	20240000400637
917384991	2018-05-11	20180000223411
917385424	2023-06-12	20230000350151
917385556	2024-04-08	20240000335574
917385653	2020-08-19	20200000754922
917385947	2019-03-13	20190000110896
917385947	2019-03-13	20190000110897
917385947	2019-07-24	20190000547853
917385947	2021-06-02	20210000255780
917385947	2023-10-19	20230000749474
917386269	2016-06-28	20160000279937
917386684	2016-06-28	20160000279994
917386854	2018-07-31	20180000543643
917386854	2024-06-13	20240000539880
917386943	2019-07-05	20190000453109
917388407	2018-10-12	20180000664362
917388555	2019-03-19	20190000121042
917389470	2023-11-20	20230000791046
917389616	2024-05-25	20240000446001
917389624	2023-05-06	20230000230776
917389934	2022-03-10	20220000095280
917390282	2018-12-21	20180000768785
917390746	2016-07-04	20160000303034
917390908	2024-06-27	20240000610863
917391254	2019-11-27	20190000778685
917391467	2003-08-30	20030000293952
917391572	2024-07-01	20240000630316
917391823	2008-01-09	20080000009603
917396213	2016-11-14	20160000593775
917392226	2017-07-04	20170000358864
917396094	2017-08-07	20170000499274
917396752	2017-04-15	20170000134176
917400059	2017-08-01	20170000477989
917392226	2025-12-16	20250000883146
917392579	2018-06-13	20180000331384
917392579	2024-04-22	20240000366914
917392595	2022-09-13	20220000650810
917392617	2001-02-16	20010000032910
917392625	2021-06-01	20210000253652
917392781	2018-06-07	20180000301950
917393036	2021-08-16	20210000474187
917393281	2018-07-17	20180000474977
917393435	2020-04-28	20200000479207
917393648	2016-06-29	20160000285564
917393842	2016-06-29	20160000285632
917394237	2019-08-05	20190000603649
917394253	2025-05-31	20250000347875
917395276	2002-09-19	20020000314216
917395438	2025-07-30	20250000647135
917395489	2020-06-25	20200000618803
917395489	2021-07-02	20210000363589
917396035	2022-08-17	20220000609816
917396035	2023-11-18	20230000789656
917396159	2025-07-29	20250000641144
917396353	2019-06-19	20190000354819
917396744	2020-02-07	20200000347191
917396760	2024-11-26	20240000991422
917396981	2006-05-18	20060000151365
917397074	2018-10-27	20180000685880
917397090	2018-01-30	20180000084678
917397457	2021-10-05	20210000632398
917397627	2018-06-28	20180000391201
917397686	2014-11-04	20140000531355
917397686	2022-07-09	20220000445297
917398070	2022-07-13	20220000464555
917398100	2016-07-12	20160000331990
917399514	2021-02-25	20210000075612
917399794	2016-09-15	20160000514549
917403171	2017-06-29	20170000334884
917400784	2017-03-10	20170000083564
917403147	2017-06-10	20170000246547
917405891	2017-07-01	20170000344522
917400474	2022-01-26	20220000038295
917400482	2025-12-04	20250000863188
917400539	2020-09-23	20200000872728
917400938	2016-09-14	20160000511774
917400938	2019-07-27	20190000562132
917401497	2018-05-28	20180000260640
917401691	2012-10-06	20120000475706
917401691	2021-04-07	20210000135564
917401810	2020-07-07	20200000657607
917401985	2020-02-13	20200000355598
917402280	2024-06-15	20240000548528
917402337	2021-05-03	20210000182799
917402337	2025-12-23	20250000896878
917402396	2007-07-28	20070000254640
917402612	2022-06-11	20220000307049
917402647	2021-09-07	20210000537612
917402965	2016-06-30	20160000291846
917403074	2021-05-03	20210000180540
917403252	2018-04-27	20180000200387
917403279	2016-06-30	20160000291221
917403376	2023-03-16	20230000120845
917403414	2021-01-26	20210000036683
917403767	2016-10-01	20160000536495
917404135	2016-09-13	20160000507175
917404224	2019-11-29	20190000781988
917404313	2023-07-31	20230000571526
917404488	2021-12-17	20210000765896
917404526	2023-02-11	20230000056064
917404704	2016-07-06	20160000312356
917404852	2019-01-10	20190000014534
917404852	2019-02-20	20190000070949
917404860	2021-09-13	20210000552500
917405921	2016-06-30	20160000291757
917405921	2019-06-03	20190000285982
917405948	2024-06-19	20240000565480
917410704	2017-12-20	20170000685020
917410704	2017-12-20	20170000685018
