918270248	2025-05-24	20250000316441
918270434	2018-11-12	20180000712927
918270434	2022-08-06	20220000577928
918270434	2024-11-13	20240000972782
918270450	2019-07-09	20190000475582
918270744	2019-08-12	20190000629110
918271031	2025-08-21	20250000708826
918271414	2020-10-06	20200000922594
918271767	2022-06-28	20220000386395
918271996	2002-05-07	20020000106766
918272437	2021-05-14	20210000209174
918272739	2016-12-19	20160000635183
918275363	2017-01-05	20170000011053
918275371	2016-12-20	20160000636089
918276149	2016-12-20	20160000636239
918276289	2017-03-13	20170000086473
918273549	2017-06-14	20170000262635
918275975	2017-11-09	20170000629168
918276432	2017-06-08	20170000238185
918276726	2017-01-30	20170000038557
918272488	2019-12-16	20190000803627
918272763	2019-09-05	20190000664584
918272844	2019-05-27	20190000271514
918272844	2025-11-11	20250000830838
918273425	2022-01-17	20220000022671
918273514	2018-04-05	20180000162486
918273654	2022-02-07	20220000050632
918274103	2022-06-29	20220000391506
918274219	2021-06-28	20210000343582
918274219	2024-08-01	20240000792152
918274251	2019-06-27	20190000414039
918274308	2022-03-09	20220000093948
918274553	2022-07-11	20220000450507
918274758	2021-10-01	20210000612442
918274790	2021-01-14	20210000019882
918274804	2019-07-02	20190000433323
918274979	2025-01-21	20250000025612
918275339	2019-07-30	20190000573790
918275347	2018-01-04	20180000049270
918275630	2022-06-27	20220000376818
918275665	2020-07-11	20200000672137
918275665	2022-10-04	20220000681294
918275819	2020-03-24	20200000418411
918275843	2018-09-04	20180000611830
918275975	2023-06-24	20230000396879
918276408	2020-06-16	20200000586050
918276564	2018-06-05	20180000288043
918276564	2019-03-05	20190000093316
918278338	2017-03-28	20170000109497
918276971	2017-06-26	20170000319238
918278397	2017-07-05	20170000365800
918279830	2017-06-17	20170000277473
918280367	2017-06-03	20170000223888
918279148	2016-12-02	20160000613525
918280928	2017-11-23	20170000646720
918276807	2018-05-26	20180000254814
918276807	2019-07-31	20190000582862
918277005	2003-06-23	20030000151958
918277021	2020-03-24	20200000417476
918277021	2022-09-12	20220000649416
918277153	2019-12-20	20190000812979
918277439	2019-11-16	20190000761423
918277668	2022-05-12	20220000205358
918277935	2025-02-10	20250000052803
918277943	2018-06-12	20180000325868
918278362	2023-04-13	20230000179637
918278370	2025-09-19	20250000749278
918278419	2018-06-21	20180000364310
918278419	2020-04-25	20200000474950
918278567	2022-07-14	20220000469998
918278702	2023-07-17	20230000511215
918278990	2025-06-26	20250000472871
918279016	2020-02-03	20200000340226
918279237	2021-06-26	20210000340449
918279369	2021-08-21	20210000489367
918279652	2022-07-11	20220000451314
918279822	2024-05-28	20240000459519
918279989	2021-04-28	20210000173567
918280022	2018-11-01	20180000693339
918280502	2006-10-11	20060000448898
918280731	2023-07-22	20230000532152
918281096	2018-07-04	20180000417718
918282947	2016-12-21	20160000640215
918285830	2017-01-06	20170000012793
918285016	2017-01-21	20170000030213
918287736	2017-06-07	20170000234329
918283080	2017-09-08	20170000552555
918286365	2017-09-07	20170000551787
918286845	2017-09-26	20170000573150
918281460	2022-09-14	20220000652806
918281886	2020-02-25	20200000367363
918281959	2018-09-04	20180000612124
918281975	2021-05-11	20210000204680
918282637	2023-01-30	20230000039439
918282653	2019-04-11	20190000164366
918282653	2019-09-27	20190000697635
918282653	2021-06-03	20210000263284
918283323	2020-08-27	20200000773391
918283323	2024-07-16	20240000716465
918283749	2019-07-15	20190000509152
918285598	2024-06-01	20240000480118
918285636	2025-07-02	20250000518701
918285938	2000-06-09	20000000105036
918285938	2005-09-06	20050000296534
918285989	2018-11-23	20180000732638
918286225	2020-06-16	20200000586053
918286365	2004-05-13	20040000138894
918286365	2005-07-25	20050000231219
918286748	2018-05-26	20180000254818
918287302	2020-06-27	20200000623568
918287833	2019-07-29	20190000568081
918293396	2017-11-08	20170000627720
918288171	2017-09-06	20170000549347
918288287	2016-12-29	20160000647249
918290982	2017-01-02	20170000006377
918293310	2017-06-17	20170000277476
918293418	2017-07-03	20170000348410
918290052	2016-12-24	20160000643764
918287930	2019-02-15	20190000064919
918288066	2023-03-13	20230000111349
918288139	2022-07-27	20220000527126
918288465	2020-09-26	20200000881962
918289348	2025-07-12	20250000574889
918290052	2026-01-13	20260000011432
918290575	2019-03-04	20190000091719
918290923	2024-03-23	20240000312953
918291555	2018-07-21	20180000496161
918291644	2021-02-09	20210000053158
918292977	2023-05-23	20230000276509
918293094	2022-06-30	20220000399206
918293175	2019-06-29	20190000421297
918293426	2019-04-30	20190000189925
918293426	2024-06-19	20240000562683
918293434	2020-05-12	20200000508354
918293531	2023-07-04	20230000458248
918294031	2020-10-02	20200000905375
918294546	2026-03-28	20260000147482
918295011	2019-09-18	20190000681349
918295100	2018-06-12	20180000325870
918295860	2020-04-01	20200000437085
918296085	2018-07-04	20180000417721
918296123	2020-08-20	20200000757855
918296913	2025-07-24	20250000622072
918296972	2025-07-30	20250000647227
918302166	2017-10-18	20170000598971
918305165	2017-01-19	20170000026721
918302700	2017-06-26	20170000319245
918302158	2017-08-29	20170000538723
918297448	2017-08-11	20170000514571
918297553	2018-06-09	20180000310194
918298215	2021-12-13	20210000758962
918298266	2022-05-16	20220000214840
918300015	2019-07-18	20190000528567
918300392	2024-01-10	20240000199418
918300783	2018-05-30	20180000267072
918301011	2023-07-26	20230000552782
918301313	2021-10-05	20210000632432
918301453	2018-11-19	20180000725048
918301550	2023-06-19	20230000374208
918301607	2018-07-28	20180000531644
918302034	2022-10-18	20220000698551
918302220	2022-01-19	20220000029344
918302379	2003-03-15	20030000046187
918302700	2018-05-22	20180000239397
918302719	2021-10-04	20210000625071
918302751	2020-12-04	20200001024288
918302808	2019-07-27	20190000563818
918302840	2019-08-10	20190000626191
918302875	2020-02-19	20200000361095
918302948	2024-06-17	20240000554314
918303138	2025-12-23	20250000897658
918303324	2022-01-27	20220000039183
918303359	2022-01-19	20220000028355
918303820	2021-07-05	20210000369704
918304215	2018-03-05	20180000122435
918304452	2021-05-19	20210000218308
918304630	2022-07-30	20220000540985
918304886	2019-06-04	20190000290148
918306145	2017-08-22	20170000528485
918309411	2017-01-03	20170000008721
918305998	2017-05-11	20170000177394
918308121	2017-09-19	20170000563984
918305866	2018-05-02	20180000207383
918306552	2022-06-25	20220000372742
918306641	2025-07-02	20250000518706
918306714	2025-09-24	20250000756535
918306722	2021-08-19	20210000484485
918306722	2024-11-21	20240000985595
918306749	2025-06-03	20250000371259
918306870	2023-08-29	20230000668090
918306943	2024-04-29	20240000384100
918307478	2024-05-13	20240000414646
918307664	2019-09-03	20190000661159
918307796	2020-10-10	20200000933242
918308113	2023-06-12	20230000350251
918308229	2021-05-31	20210000243420
918308377	2019-07-29	20190000567652
918308407	2019-03-20	20190000122954
918308601	2018-02-26	20180000113248
918308725	2018-12-28	20180000772267
918308725	2021-07-26	20210000427584
918308814	2019-12-11	20190000798904
918308881	2018-08-07	20180000573280
918309233	2019-06-29	20190000421303
918309373	2020-09-02	20200000793984
918309497	2020-09-08	20200000820284
918309799	2019-08-06	20190000609467
918309985	2019-07-29	20190000569870
918309993	2019-06-29	20190000421305
918310002	2002-07-13	20020000200630
918310002	2010-07-01	20100000237419
918310150	2021-04-12	20210000143649
918312943	2017-01-04	20170000009803
918311076	2018-11-27	20180000734728
918311467	2020-08-13	20200000744124
918311645	2024-05-28	20240000459524
918311742	2022-03-05	20220000088016
918311742	2024-01-18	20240000213561
918311882	2019-05-13	20190000224416
918312110	2020-07-04	20200000648023
918312560	2023-05-25	20230000283509
918312676	2025-06-30	20250000492856
918312773	2022-02-22	20220000072076
918312986	2018-04-11	20180000170826
918312994	2018-12-05	20180000744729
918313079	2018-08-14	20180000588489
918313257	2024-07-15	20240000708930
918313389	2020-12-28	20200001056855
918313451	2018-08-04	20180000563946
918313451	2020-02-18	20200000359945
918313575	2018-12-18	20180000761804
918313850	2019-07-24	20190000550369
918313869	2022-07-07	20220000437758
918314008	2023-06-13	20230000356157
918314512	2019-06-18	20190000341040
918314776	2020-08-11	20200000740769
918315217	2018-11-06	20180000702605
918315217	2023-01-26	20230000036225
918315314	2020-09-03	20200000797257
918315314	2021-05-31	20210000246555
919838620	2024-11-05	20240000962746
919842350	2024-05-22	20240000433659
919844604	2008-03-06	20080000065656
919844841	2022-04-19	20220000151337
919847042	2022-06-02	20220000279819
919849983	2017-12-15	20170000678424
919853107	2017-12-06	20170000663562
919853204	2017-11-15	20170000635884
919849975	2018-01-19	20180000072360
919850175	2019-06-24	20190000392384
919852674	2024-04-17	20240000356693
919853719	2020-11-04	20200000978738
919853719	2025-12-23	20250000897345
919853727	2025-11-06	20250000823052
919853778	2021-10-21	20210000669048
919853808	2021-06-12	20210000285425
919854359	2022-05-02	20220000175872
919854847	2018-08-29	20180000605888
919855797	2017-11-06	20170000623581
919856211	2017-11-06	20170000624065
919859490	2017-11-09	20170000629322
919860596	2017-11-13	20170000633335
919855193	2020-09-08	20200000820505
919855460	2022-05-04	20220000184254
919855479	2024-08-08	20240000819981
919855800	2025-07-26	20250000630221
919856319	2025-04-09	20250000177172
919856726	2021-11-12	20210000714718
919856858	2021-02-20	20210000066341
919857552	2020-05-28	20200000536771
919857854	2026-03-16	20260000115543
919857889	2023-05-25	20230000283683
919858117	2019-02-08	20190000052023
919858583	2022-06-04	20220000291579
919859172	2012-12-11	20120000570777
919860480	2018-04-26	20180000199219
919860553	2022-01-18	20220000025326
919860952	2023-05-09	20230000239515
919863412	2025-10-07	20250000777891
919864168	2012-01-18	20120000015330
919864559	2020-08-10	20200000737782
919866918	2018-11-22	20180000730942
919866977	2024-06-08	20240000520490
919870087	2019-06-15	20190000326641
919871784	2022-08-01	20220000549857
919874023	2022-06-01	20220000271403
919874910	2018-01-12	20180000060877
919874961	2022-10-12	20220000692564
919880651	2018-01-02	20180000044842
919881127	2018-04-18	20180000183250
919884940	2018-03-01	20180000118282
919885084	2020-08-27	20200000772259
919885092	2019-09-12	20190000673880
919886080	2018-07-24	20180000507566
919929707	2018-02-05	20180000090896
919930535	2024-09-18	20240000890981
919931272	2018-07-19	20180000493098
919932198	2020-03-03	20200000377485
919932252	2023-07-05	20230000461078
919932465	2021-04-29	20210000176107
919937270	2018-02-09	20180000096284
919937548	2020-03-03	20200000377766
919941790	2019-06-25	20190000396984
919941863	2019-06-11	20190000306569
919941863	2019-07-02	20190000433625
919943033	2021-12-21	20210000770048
919943629	2018-10-15	20180000667336
919943807	2018-03-02	20180000120067
919943882	2018-03-08	20180000127660
919945931	2017-12-11	20170000669263
919944870	2018-01-05	20180000049843
919945893	2022-04-19	20220000150833
919946040	2001-12-06	20010000351093
919947845	2004-01-14	20040000013665
919947845	2014-06-05	20140000191817
919954566	2017-12-21	20170000687085
919997281	2023-04-12	20230000175594
919997729	2018-12-20	20180000766118
919998008	2024-07-15	20240000706194
920000851	2021-05-10	20210000199122
920000975	2019-10-30	20190000736552
920002218	2022-09-27	20220000671944
920002307	2004-12-13	20040000420345
920003303	2021-09-07	20210000536184
920004210	2022-09-06	20220000641234
920008615	2011-11-14	20110000526482
920008976	2019-01-11	20190000016459
920011624	2018-10-17	20180000670878
920012310	2019-09-13	20190000675518
920029027	2019-05-15	20190000232192
920029191	2023-11-15	20230000785188
920031560	2019-08-23	20190000645922
920031560	2023-08-22	20230000651271
920031579	2018-01-08	20180000052343
920033083	2025-04-09	20250000176563
920033784	2020-05-19	20200000519858
920034322	2024-10-19	20240000938628
920035809	2018-03-15	20180000140190
920038344	2019-09-03	20190000660710
920039294	2006-06-06	20060000191455
920039995	2018-03-12	20180000132697
920044735	2017-08-30	20170000539574
920040004	2007-11-13	20070000457356
920041485	2026-03-05	20260000097969
920041663	2022-05-27	20220000247866
920043127	2018-11-22	20180000731011
920044123	2021-10-27	20210000685209
920044247	2018-11-23	20180000731760
920045383	2021-12-28	20210000778925
920045383	2023-08-18	20230000644534
920046177	2020-04-27	20200000476221
920119352	2017-12-14	20170000676619
920072828	2019-01-02	20190000002978
920116841	2021-01-04	20210000001796
920118895	2013-08-08	20130000339244
920123309	2021-07-13	20210000394501
920125158	2023-10-30	20230000764071
920144608	2017-12-20	20170000685938
920136486	2017-12-18	20170000680967
920137601	2018-07-19	20180000485891
920137873	2018-08-22	20180000597707
920139108	2019-01-28	20190000036060
920141811	2024-12-05	20240001006888
920145493	2024-12-11	20240001015158
920146058	2025-11-15	20250000837913
920146732	2018-09-05	20180000614251
920147046	2018-10-10	20180000661042
920147763	2020-09-11	20200000834533
920149235	2019-01-28	20190000035761
920150608	2024-12-20	20240001031512
920156037	2018-04-03	20180000159321
920157386	2007-10-15	20070000427451
920159273	2018-05-24	20180000246493
920159303	2019-11-26	20190000777561
920160417	2017-12-22	20170000692376
920164277	2017-12-28	20170000695425
920159885	2017-12-21	20170000688493
920159834	2019-11-04	20190000741024
920161979	2018-11-27	20180000735323
920162614	2023-10-03	20230000722300
920163327	2025-01-08	20250000009437
920164129	2021-07-27	20210000429671
920170471	2009-11-09	20090000477231
920171591	2020-10-05	20200000917433
920173152	2023-07-18	20230000516189
920175317	2021-03-01	20210000078887
920175473	2022-03-21	20220000108956
920176186	2025-03-17	20250000122385
920176321	2024-10-22	20240000942277
920176828	2024-10-30	20240000956888
920177425	2021-01-11	20210000013524
920181864	2020-01-28	20200000333400
920181961	2019-06-05	20190000292555
920182054	2020-01-15	20200000316534
920182305	2019-10-28	20190000731961
919822864	2017-11-10	20170000630423
919820896	2003-11-12	20030000367848
919822287	2021-01-22	20210000032327
919824867	2018-07-03	20180000408699
919825774	2024-01-03	20240000189292
919826886	2018-01-12	20180000060911
919827270	2019-03-01	20190000086775
919828811	2018-04-04	20180000161224
919891343	2018-11-16	20180000723058
919892722	2001-11-21	20010000340708
919892854	2020-12-01	20200001017489
919893222	2021-08-28	20210000507510
919893249	2015-04-30	20150000131361
919893303	2022-08-25	20220000623575
919899387	2023-11-22	20230000793823
919900725	2013-12-23	20130000591887
919909404	2015-12-17	20150000615272
919910097	2023-02-13	20230000057516
919910240	2023-01-12	20230000017025
919910887	2018-01-26	20180000081169
919911158	2021-09-27	20210000592837
919911158	2022-02-24	20220000075038
919912103	2017-12-20	20170000685826
919914823	2018-11-29	20180000737894
919915722	2018-04-30	20180000204659
919918101	2018-01-16	20180000065558
919918373	2019-01-18	20190000025649
919919396	2019-06-22	20190000376834
919920106	2018-02-07	20180000094345
919923814	2022-03-09	20220000093271
919924128	2019-07-05	20190000453622
919924209	2022-11-04	20220000724442
