927967804	2023-10-17	20230000744517
927967804	2023-12-21	20230000834965
927967960	2021-11-19	20210000726481
927968029	2022-04-22	20220000157729
927968045	2021-11-22	20210000730151
927969270	2021-12-16	20210000765367
927971291	2022-10-20	20220000702489
927977710	2021-10-27	20210000686176
927980347	2023-11-02	20230000769012
927981017	2021-12-31	20210000782864
927981114	2022-02-07	20220000052439
927984660	2022-06-27	20220000376892
927985608	2024-01-19	20240000215231
927991322	2021-12-01	20210000744716
927994860	2024-07-22	20240000741032
927995611	2022-04-26	20220000164252
927996537	2021-12-24	20210000776607
927996669	2022-11-08	20220000730602
927997274	2024-12-14	20240001022357
927998890	2022-01-11	20220000014169
928001997	2022-06-22	20220000357592
928002373	2023-08-09	20230000616716
928005445	2021-10-27	20210000686183
928011895	2009-10-27	20090000462574
928012646	2021-11-25	20210000734907
928012883	2022-01-21	20220000032166
928013111	2021-12-06	20210000749167
928013405	2025-09-22	20250000753181
928020185	2022-09-16	20220000657398
928020312	1999-12-29	19990000034743
928021726	2021-12-24	20210000776617
928022633	2022-01-07	20220000009530
928026140	2024-01-24	20240000221327
928026159	2022-03-22	20220000112623
928027015	2022-11-09	20220000732765
928031713	2023-07-28	20230000563493
928034933	2023-04-11	20230000173428
928036073	2021-11-15	20210000718609
928048861	2006-09-27	20060000432707
928048918	2024-06-28	20240000616625
928049868	2025-12-18	20250000888011
928049957	2022-04-07	20220000143784
928050475	2016-06-18	20160000245747
928051102	2024-12-23	20240001032658
928051935	2024-02-01	20240000233194
928052052	2021-12-20	20210000768362
928053369	2025-05-28	20250000337719
928053911	2023-01-28	20230000038299
928054276	2021-12-13	20210000758954
928054551	2022-08-31	20220000632755
928063526	2024-01-24	20240000222027
928067963	2022-11-02	20220000721643
928070476	2024-06-05	20240000508010
928072193	2021-12-06	20210000749668
928074781	2022-01-17	20220000022681
928078396	2024-11-21	20240000986774
928079201	2022-11-29	20220000761364
928081206	2021-12-20	20210000767992
928082423	2022-01-07	20220000010728
928099938	2022-08-30	20220000629743
928104052	2022-09-20	20220000662610
928104079	2022-09-20	20220000662809
928104567	2025-02-12	20250000055976
928105040	2022-06-25	20220000371052
928109852	2009-03-14	20090000066870
928117871	2023-09-14	20230000695143
928118924	2022-05-23	20220000230892
928119963	2022-02-05	20220000049022
928119971	2022-01-03	20220000001229
928120430	2025-03-24	20250000139151
928121119	2025-08-08	20250000684404
928124169	2002-10-09	20020000329243
928125718	2023-03-08	20230000104843
928126315	2022-06-13	20220000318690
928126315	2026-03-19	20260000124885
928127087	2023-05-08	20230000234197
928127699	2022-01-18	20220000026054
928130983	2022-01-10	20220000012094
928131556	2022-09-06	20220000641589
928139492	2022-03-24	20220000117338
928145875	2022-10-22	20220000706672
928153606	2021-01-05	20210000003696
928155013	2022-04-01	20220000132669
928164144	2022-12-21	20220000797414
928165337	2024-09-13	20240000884724
928166538	2022-05-23	20220000231573
928166864	2005-04-16	20050000078281
928174077	2021-12-23	20210000775084
928174573	2023-10-24	20230000755752
928174670	2022-05-11	20220000198776
928176134	2021-11-20	20210000728138
928176525	2022-01-07	20220000011136
928176894	2022-01-12	20220000017913
928177912	2026-01-05	20260000000444
928179559	2022-03-21	20220000109097
928181774	2024-04-25	20240000375482
928182053	2022-01-21	20220000032118
928182622	2022-01-06	20220000008560
928182754	2022-01-13	20220000019992
928183645	2022-11-28	20220000760514
928185184	2022-02-10	20220000056291
928186601	2022-07-27	20220000524802
928190447	2024-10-18	20240000938178
928193535	2005-01-03	20050000000439
928193675	2024-05-02	20240000390415
928200930	2022-01-10	20220000012077
928200930	2022-01-10	20220000012078
928200973	2022-01-04	20220000002907
928200973	2022-01-04	20220000002909
928206505	2022-07-11	20220000454270
928206874	2022-03-01	20220000083069
928207846	2003-03-24	20030000054634
928209237	2025-05-08	20250000238601
928209571	2024-09-30	20240000907723
928211398	2024-04-09	20240000338031
928213382	2025-06-26	20250000477010
928213765	2021-11-24	20210000733905
928214400	2021-11-25	20210000736209
928215695	2025-05-31	20250000350025
928216489	2022-07-04	20220000417621
928217345	2001-06-26	20010000144710
928217345	2020-07-07	20200000655569
928217450	2023-04-08	20230000172317
928217450	2025-12-30	20250000900470
928218228	2001-12-06	20010000351445
928222829	2025-10-20	20250000793699
928223191	2023-07-19	20230000522551
928224600	2025-10-14	20250000787904
928226549	2025-07-02	20250000521922
928227928	2026-03-17	20260000120064
928229335	2025-05-22	20250000310736
924790474	2024-07-23	20240000747160
924792027	2020-05-30	20200000539291
924797843	2005-05-23	20050000111597
924798904	2025-11-10	20250000828777
924799862	2020-05-26	20200000528169
924799927	2023-05-12	20230000248281
924866756	2009-10-17	20090000452606
924869976	2020-12-22	20200001051968
924872896	2022-05-18	20220000217895
924880015	2021-09-15	20210000557656
924884711	2006-05-30	20060000175945
924886315	2020-04-02	20200000441802
924889691	2009-11-11	20090000479696
924890134	2000-07-18	20000000166384
924923393	2020-10-07	20200000925126
925004502	2024-05-03	20240000393395
925006505	2021-12-28	20210000778981
925040592	2024-03-26	20240000317654
925043435	2023-01-02	20230000000896
925043761	2020-06-26	20200000622478
925044180	2023-09-20	20230000703907
925044385	2020-07-06	20200000651287
925087394	2023-01-06	20230000009000
925087483	2020-05-19	20200000521362
925087483	2023-03-09	20230000107316
925089494	2025-11-26	20250000851765
925090719	2021-11-05	20210000704382
925094102	2020-07-03	20200000646385
925098787	2021-08-09	20210000459384
928038149	2024-04-13	20240000349516
928038785	2022-08-01	20220000552620
928043363	2026-01-22	20260000025848
928047075	2022-09-07	20220000643948
928084523	2021-11-23	20210000731701
928091074	2022-02-05	20220000049771
928095185	2022-03-15	20220000102133
928103277	2017-09-02	20170000544454
928230767	2025-06-03	20250000372957
928230775	2022-12-10	20220000779944
928230953	2024-01-17	20240000210932
928232581	2024-12-17	20240001026623
928233987	2025-05-05	20250000223807
928234770	2024-06-15	20240000547394
928235432	2022-07-08	20220000442409
928236390	2022-04-06	20220000141527
928236536	2023-06-29	20230000425946
928236536	2023-06-29	20230000425947
928236900	2022-05-28	20220000251359
928237648	2024-02-28	20240000269083
928240401	2024-06-03	20240000496087
928242072	2022-12-28	20220000802604
928249530	2006-12-12	20060000502767
928251209	2026-02-09	20260000049151
928260437	2025-05-22	20250000308308
928264629	2025-02-26	20250000082540
928266125	2026-02-06	20260000046581
928268675	2022-08-15	20220000601004
928269183	2023-02-09	20230000053076
928284115	2022-01-11	20220000015388
928285979	2022-01-19	20220000028285
928288218	2022-01-19	20220000028550
928291960	2022-01-17	20220000024175
928294471	2021-12-08	20210000754608
928297756	2023-05-30	20230000297232
928300447	2021-12-08	20210000754889
928301931	2009-12-09	20090000508414
928301931	2014-07-30	20140000325842
928303063	2022-03-15	20220000101719
928303527	2021-12-14	20210000761360
928304116	2021-12-08	20210000754773
928308839	2022-05-05	20220000184520
928309819	2021-12-09	20210000756398
928311082	2022-01-21	20220000031905
928313549	2025-03-07	20250000101625
928314944	2021-12-11	20210000757892
928316653	2023-05-30	20230000291716
928316963	2022-04-23	20220000159698
928322831	2022-12-06	20220000771753
928322874	2022-12-06	20220000771761
928323188	2021-12-14	20210000759605
928323277	2026-03-05	20260000096022
928323374	2022-05-12	20220000203750
928323900	2024-02-28	20240000268066
928328422	2024-03-11	20240000288169
928328473	2025-11-24	20250000848024
928330338	2022-01-28	20220000040544
928330982	2022-05-12	20220000203278
928331075	2022-09-24	20220000668977
928332500	2021-12-14	20210000761669
928334376	2004-03-22	20040000081471
928339319	2022-02-07	20220000051277
928339319	2025-02-19	20250000068964
928339513	2022-01-28	20220000041350
928341348	2022-02-05	20220000049348
928341909	2022-02-10	20220000056753
928342360	2022-02-07	20220000050595
928343081	2007-05-12	20070000120442
928344509	2019-11-25	20190000774997
928345246	2022-02-05	20220000049123
928427072	2021-12-22	20210000773964
928429261	2022-12-01	20220000766170
928430464	2022-03-29	20220000124830
928430995	2025-07-09	20250000560391
928430995	2025-10-27	20250000805375
928431118	2024-08-21	20240000846995
928432009	2022-01-20	20220000030110
928434303	2010-06-05	20100000180238
928434885	2022-04-28	20220000168880
928434931	2022-02-25	20220000077392
928434990	2022-02-23	20220000073262
928436268	2011-11-26	20110000545025
928446808	2023-07-19	20230000520054
928484165	2022-04-12	20220000148444
928487806	2023-05-03	20230000224248
928489159	2024-02-13	20240000247553
928490181	2025-03-10	20250000104201
928507807	2025-11-27	20250000852647
928515184	2022-05-23	20220000236927
928517640	2024-11-27	20240000994575
928518604	2022-01-25	20220000035874
928529606	2022-01-25	20220000035958
928535800	2024-03-14	20240000294914
928539393	2024-02-21	20240000258243
928539814	2022-03-31	20220000129165
928544567	2022-05-10	20220000198499
928544877	2022-05-03	20220000179249
928545210	2024-01-24	20240000222266
928548422	2024-09-13	20240000884204
928548449	2022-05-24	20220000237441
928549151	2022-02-26	20220000077885
928549151	2022-03-16	20220000103585
928549186	2022-07-20	20220000490336
928549216	2025-09-16	20250000744332
928558800	2024-02-21	20240000257856
928597490	2022-08-06	20220000581286
928598888	2023-03-27	20230000143082
928602338	2022-06-21	20220000351781
928602893	2023-03-20	20230000128581
928603008	2022-12-22	20220000797849
928606902	2023-03-28	20230000149272
928612449	2022-11-30	20220000764387
928613186	2022-05-09	20220000191755
928613259	2022-03-29	20220000125404
928613941	2022-01-17	20220000022550
928613941	2023-09-27	20230000712629
928647161	2022-09-06	20220000640468
928647161	2025-05-16	20250000276202
928647293	2022-08-01	20220000546661
928650669	2024-10-22	20240000943199
928651606	2022-11-03	20220000723473
928652750	2023-08-14	20230000627391
928653625	2024-04-12	20240000346046
928653773	2022-05-06	20220000189684
928654338	2023-01-10	20230000013538
928655547	2010-12-27	20100000580441
928657078	2023-01-05	20230000006643
928657078	2023-02-15	20230000060739
928659178	2025-08-16	20250000700345
928659208	2024-02-08	20240000241978
928660028	2022-02-26	20220000079071
928660761	2022-03-09	20220000093602
928663477	2025-10-29	20250000808759
928664279	2024-04-11	20240000343443
928666883	2022-03-21	20220000109998
928670872	2024-01-25	20240000222724
928670872	2025-01-22	20250000027751
928672441	2025-05-23	20250000312944
928675173	2025-06-05	20250000383259
928676501	2023-05-16	20230000257847
928676501	2023-05-16	20230000257848
928681521	2022-03-04	20220000087752
928682315	2022-09-12	20220000648770
928683052	2022-12-21	20220000795742
928689220	2023-04-17	20230000185890
928696669	2025-11-22	20250000846766
928699927	2022-04-25	20220000159992
928700615	2025-12-04	20250000862998
928700631	2024-12-07	20240001010541
928701891	2022-05-05	20220000185513
928703711	2024-03-12	20240000290843
928704823	2024-02-20	20240000256524
928704823	2024-07-15	20240000706796
928706249	2022-09-15	20220000654983
928708225	2025-12-06	20250000865768
928710130	2025-04-23	20250000196711
928711765	2023-07-10	20230000486225
928715817	2024-09-16	20240000887008
928717119	2025-03-13	20250000112940
928717259	2023-07-29	20230000568318
928719502	2022-02-10	20220000057273
928720748	2023-04-20	20230000198264
928722554	2022-04-08	20220000145139
928722821	2025-04-07	20250000170262
928723887	2022-02-11	20220000058381
928727521	2025-01-29	20250000037623
928731995	2023-08-15	20230000632553
930214922	2024-03-08	20240000284159
930215643	2023-01-19	20230000027267
930215686	2023-01-17	20230000021608
930215996	2023-03-21	20230000133324
930216747	2025-06-17	20250000422907
930221414	2023-01-09	20230000010273
930221716	2023-03-01	20230000090295
930222011	2024-11-25	20240000990396
930223085	2005-05-21	20050000110596
930226270	2023-03-14	20230000115340
930230782	2023-04-26	20230000209558
930230979	2026-02-03	20260000040459
930233595	2000-10-26	20000000314268
930241873	2012-03-31	20120000091228
930243094	2021-12-28	20210000779494
930248975	2019-08-21	20190000643881
930259268	2017-03-03	20170000072107
930259268	2017-03-03	20170000072108
930269867	2000-12-16	20000000350463
930270881	2023-01-09	20230000010569
930270970	2023-11-22	20230000794849
930271527	2025-10-28	20250000807315
930275468	2023-01-03	20230000002243
930280070	2025-01-08	20250000008795
930280631	2025-10-27	20250000803732
930299642	2002-05-21	20020000116147
930299820	2014-08-20	20140000367735
930300276	2008-02-28	20080000058166
930300926	2025-03-12	20250000109727
930301280	2023-01-30	20230000038562
930307416	2024-08-08	20240000819635
930309575	2023-03-22	20230000135233
930310387	2022-12-20	20220000793835
930310697	2025-07-29	20250000639893
930311529	2022-11-26	20220000758724
930316938	2025-02-13	20250000057356
930317616	2022-12-07	20220000773273
930317659	2023-03-29	20230000152615
930329185	2024-10-26	20240000949523
930331856	2004-12-27	20040000432844
930332658	2023-02-16	20230000063560
930336637	2001-07-12	20010000175068
930337609	2009-09-12	20090000388090
930337838	2023-02-09	20230000052698
930338249	2023-07-27	20230000561439
930338419	2024-03-21	20240000309987
930338613	2023-02-23	20230000073075
930338699	2023-02-14	20230000058907
930338885	2026-01-15	20260000017353
930339318	2023-03-15	20230000116598
930339474	2022-12-01	20220000766802
930339474	2024-06-03	20240000497032
930339571	2023-01-05	20230000006908
930341177	2015-08-03	20150000345297
930342920	2022-12-03	20220000768589
930342998	2023-07-07	20230000475892
930343161	2023-04-04	20230000170903
930343242	2026-01-29	20260000035110
930344281	2014-04-07	20140000099313
930344435	2025-10-15	20250000789353
930344648	2019-03-20	20190000124180
930346225	2014-07-11	20140000291017
930346918	2023-06-06	20230000329439
930347019	2025-03-08	20250000102525
930347221	2024-04-09	20240000338490
930349062	2008-12-16	20080000518897
930351016	2024-09-21	20240000895466
930353485	2024-06-12	20240000534818
930355380	2025-04-29	20250000214554
930355496	2015-12-29	20150000628040
930356425	2023-02-09	20230000054763
930357618	2001-07-26	20010000213345
930358207	2024-12-09	20240001012048
930358797	2022-12-12	20220000781642
930358827	2023-06-02	20230000315161
930359483	2005-07-13	20050000204753
930363405	2024-09-05	20240000872883
930365114	2022-12-08	20220000775541
930366323	2007-05-10	20070000117210
930373354	2025-08-04	20250000665186
930374334	2025-03-10	20250000106798
928349837	2025-09-23	20250000756106
928351947	2025-10-11	20250000784136
928354709	2025-09-12	20250000738493
928358917	2000-04-11	20000000062925
928362019	2025-08-19	20250000704986
928400352	2001-03-23	20010000054231
928411060	2025-03-19	20250000128015
928462536	2023-08-17	20230000641006
928462609	2024-06-15	20240000547135
928463532	2023-01-25	20230000034936
928463567	2022-02-18	20220000066965
928463591	2023-01-21	20230000029509
928463842	2022-07-16	20220000474175
928466175	2024-01-29	20240000227130
928469565	2022-05-12	20220000202862
928491587	2024-08-08	20240000820129
928491765	2023-01-23	20230000030284
928497216	2026-03-16	20260000117065
928498883	2004-01-13	20040000011004
928505537	2023-11-07	20230000773971
928564681	2003-10-25	20030000350289
928566951	2022-06-07	20220000292215
928574636	2025-10-11	20250000783978
928576817	2022-07-21	20220000495055
928582612	2022-06-18	20220000337955
928590038	2022-07-28	20220000531862
928594548	2025-03-29	20250000150618
928619656	2022-02-16	20220000063466
928619656	2025-12-04	20250000863900
928625680	2023-07-07	20230000475426
928633373	2023-12-20	20230000831198
928633853	2023-10-04	20230000723981
928634264	2022-05-09	20220000192610
928635775	2022-12-09	20220000779127
930252247	2024-11-25	20240000988627
930252611	2008-05-14	20080000136409
930252972	2022-11-17	20220000746084
930253405	2008-09-03	20080000384812
930255122	2022-11-17	20220000746089
930255998	2022-11-17	20220000746096
930283029	2025-12-17	20250000886166
930285501	2022-04-25	20220000162304
930287377	2001-09-22	20010000294185
930290831	2022-11-22	20220000752882
930293903	2023-06-01	20230000307738
930297054	2015-05-27	20150000168486
930376469	2022-12-10	20220000779570
930378712	2022-12-08	20220000775780
930379360	2023-05-06	20230000229991
930380318	2024-06-24	20240000584016
930380490	2021-06-12	20210000284616
930383414	2025-01-07	20250000008095
930384216	2023-01-17	20230000022980
930388742	2025-08-28	20250000718298
930391883	2016-03-17	20160000079841
930397725	2005-01-13	20050000010182
930400580	2007-06-04	20070000144955
930405361	2019-08-15	20190000634800
930409715	2013-05-02	20130000132404
930410357	2002-10-16	20020000333468
930431427	2003-12-09	20030000396475
930441848	2000-09-20	20000000271987
930449911	2020-07-03	20200000646445
930452319	2000-09-19	20000000270628
930453722	2023-04-14	20230000181802
930456217	2015-11-09	20150000565092
930456853	2022-12-20	20220000795066
930459313	2025-04-28	20250000211912
930461016	2023-01-26	20230000036054
930463167	2013-02-23	20130000051418
930463507	2025-07-11	20250000573382
930463841	2023-12-04	20230000808818
930468037	2008-02-04	20080000035715
930468290	2023-04-17	20230000188957
930468592	2026-03-19	20260000125157
930468959	2005-12-21	20050000410858
930470422	2022-12-14	20220000785762
930471836	2024-11-05	20240000962991
930473391	2023-10-05	20230000726431
930484237	2007-07-18	20070000235281
930485047	2023-08-25	20230000662383
930485853	2011-12-15	20110000602510
930491624	2025-03-01	20250000088010
930501778	2006-08-30	20060000365037
930520535	2023-03-06	20230000098772
930520640	2023-02-27	20230000080480
930521248	2026-01-15	20260000016520
930524670	2023-02-23	20230000073681
930525308	2011-08-04	20110000300454
930585661	2024-03-25	20240000314575
930588784	2024-09-11	20240000881070
930589756	2025-06-10	20250000395085
930590320	2000-05-24	20000000092808
930592897	2024-03-06	20240000279465
930594997	2023-12-13	20230000820015
930595012	2023-01-30	20230000039002
930595047	2024-01-08	20240000197194
930595470	2023-02-02	20230000044882
930595489	2007-08-15	20070000290735
930595918	2023-02-07	20230000049693
930619922	2012-08-04	20120000322183
930622974	2007-03-20	20070000069338
930623547	2023-03-28	20230000146802
930623571	2024-04-16	20240000355911
930623911	2023-03-21	20230000133312
930624039	2023-03-22	20230000135095
930624284	2016-02-03	20160000033059
930630268	2024-05-21	20240000428597
930631752	2024-02-19	20240000254369
930635138	2024-01-17	20240000210138
930658413	2014-12-08	20140000572688
930662305	2023-02-14	20230000058407
930662372	2023-08-04	20230000604382
930663069	2023-02-20	20230000066936
930663107	2023-03-15	20230000116967
930663859	2024-10-25	20240000948065
930664758	2019-06-06	20190000297277
930665185	2004-12-02	20040000413050
930679208	2023-01-19	20230000027699
930681601	2026-01-09	20260000007276
930683841	2026-01-29	20260000035129
930684678	2018-01-19	20180000071873
930686972	2023-03-29	20230000152165
930688320	2023-05-30	20230000291531
930688339	2023-05-12	20230000248346
930688444	2023-05-30	20230000292240
930688657	2023-11-06	20230000772990
930711675	2024-03-01	20240000272419
930714356	2000-01-24	20000000015028
930715646	2025-11-12	20250000831307
930717258	2023-09-06	20230000684034
930717274	2023-08-15	20230000632256
930717274	2023-08-15	20230000632257
930718173	2023-03-03	20230000096961
930743313	2023-03-01	20230000090025
930743453	2025-09-30	20250000767141
930745111	2024-12-16	20240001024721
930747610	2025-04-15	20250000188785
930748277	2023-02-17	20230000065660
930749729	2023-01-31	20230000041957
930751448	2023-04-13	20230000179100
930751448	2024-07-29	20240000770341
930752126	2023-05-04	20230000225466
930752975	2006-09-09	20060000399851
930753025	2005-01-22	20050000017097
930753025	2025-06-12	20250000406785
930754234	2024-12-03	20240001002404
930754374	2004-07-29	20040000287042
930756601	2023-05-06	20230000233124
930756962	2008-11-13	20080000486810
930758264	2025-03-08	20250000103203
930758876	2024-11-29	20240000997021
930761095	2024-06-27	20240000608162
930768081	2024-06-03	20240000497219
930768278	2025-07-26	20250000631352
930768871	2011-11-16	20110000531098
930770396	2000-01-12	20000000007059
930772941	2025-03-11	20250000108054
930773069	2024-05-27	20240000450156
930773921	2023-07-24	20230000536260
930773964	2023-07-24	20230000536159
930774200	2023-03-03	20230000095884
930780618	2017-10-16	20170000594398
930776211	2023-02-22	20230000070644
930776793	2021-05-28	20210000238351
930777315	2023-08-21	20230000647258
930778362	2026-02-06	20260000045563
930781878	2023-07-11	20230000489367
930785865	2021-07-28	20210000435007
930786470	2013-05-27	20130000167308
930786586	2024-11-16	20240000977807
930787353	2024-07-11	20240000695678
930787353	2025-10-02	20250000770388
930789682	2024-05-29	20240000468395
930792829	2025-09-01	20250000721366
930793876	2000-12-19	20000000351815
930795860	2023-06-28	20230000418126
930815365	2015-12-08	20150000600469
930815470	2024-02-20	20240000256139
930816620	2024-01-24	20240000221954
930816809	2023-04-11	20230000173338
930817686	2000-10-05	20000000286665
930817686	2006-10-07	20060000444437
930819794	2023-04-24	20230000202898
930823287	2005-12-10	20050000398211
930826014	2024-11-15	20240000977383
930829048	2024-10-05	20240000916826
930831948	2024-01-04	20240000190129
930832081	2006-04-18	20060000113334
930832138	2023-04-19	20230000193744
930834475	2025-08-11	20250000687486
930835668	2023-03-22	20230000135718
930837318	2003-03-17	20030000047594
930838233	2023-10-14	20230000741638
930840637	1999-12-01	19990000017821
930841390	2026-03-24	20260000137147
930842958	2010-02-22	20100000055673
930843164	2025-09-16	20250000743644
930846767	2001-01-25	20010000020964
930847402	2024-05-30	20240000472100
930849782	2003-11-25	20030000380118
930850039	2023-06-14	20230000359877
930850055	2023-10-24	20230000755032
930851752	2015-04-08	20150000095774
930852260	2024-04-04	20240000326053
930853240	2013-10-05	20130000489483
930854654	2023-09-04	20230000677845
930857688	2023-07-24	20230000536653
930857688	2023-07-24	20230000536654
930869147	2012-04-18	20120000110500
930870625	2024-10-19	20240000939855
930873071	2016-07-23	20160000368846
930873780	2023-02-22	20230000072501
930876542	2005-06-18	20050000151475
930878189	2023-04-19	20230000192934
930880566	2012-03-07	20120000064646
930881627	2012-07-23	20120000304912
930905976	2023-06-10	20230000343041
930910333	2022-03-26	20220000120320
930911127	2001-05-16	20010000100698
930911453	2025-03-17	20250000121881
930912476	2002-08-24	20020000286046
930914525	2023-06-07	20230000332964
930914568	2023-06-06	20230000329140
930915025	2008-09-09	20080000403448
930917346	2016-10-14	20160000556799
930917702	2001-07-02	20010000156101
930920487	2011-10-29	20110000502964
930920754	2002-11-18	20020000354176
930920762	2023-07-17	20230000509813
930925535	2016-12-22	20160000642319
930924008	2005-07-12	20050000201278
930931691	2001-01-29	20010000022641
930932078	2023-05-31	20230000301139
930932078	2023-05-31	20230000301140
930938602	2023-06-12	20230000348987
930938637	2023-06-12	20230000348033
930943134	2003-10-09	20030000337063
930943940	2025-01-29	20250000037457
930945722	2004-01-10	20040000007478
930951889	2008-09-09	20080000403199
933901327	2026-02-14	20260000057864
933903176	2003-12-18	20030000408850
933906736	2009-04-23	20090000107553
933906736	2011-11-15	20110000528175
933907716	2025-03-13	20250000113414
933912108	2025-04-30	20250000216397
933917835	2024-09-26	20240000902504
933918920	2024-10-15	20240000932177
933925277	2024-09-27	20240000905228
933925277	2025-02-10	20250000052774
933925277	2025-03-14	20250000118536
933925463	2024-10-14	20240000930819
933931196	2007-12-27	20070000499230
933935876	2025-08-19	20250000703885
933942945	2009-09-12	20090000388834
933944557	2024-12-17	20240001026913
933945138	2003-10-27	20030000352376
933945502	2024-09-27	20240000905940
933971481	2013-12-23	20130000591947
933974030	2018-09-15	20180000628108
933978206	2011-12-08	20110000579539
933980278	2025-01-20	20250000023568
933981185	2024-11-18	20240000980572
933987361	2024-10-12	20240000927803
933987574	2025-01-03	20250000002806
933988619	2024-11-30	20240000998608
933989143	2011-06-27	20110000204497
933989321	2005-09-22	20050000319656
934001524	2025-09-27	20250000762749
934001982	2024-09-10	20240000878874
934005120	2025-07-03	20250000528469
934007069	2002-12-17	20020000379231
934007514	2008-10-27	20080000469452
934018249	2025-01-07	20250000006832
934018249	2025-06-25	20250000464078
934018885	2025-09-27	20250000762666
934021126	2001-03-15	20010000049621
934026195	2013-07-16	20130000299454
930503436	2022-12-19	20220000792838
930504157	2023-10-23	20230000753654
930506281	2005-07-20	20050000222325
930508608	2022-12-20	20220000795225
930512796	2024-01-08	20240000196861
930516724	2024-02-09	20240000243510
930517194	2024-06-03	20240000488484
930518972	2024-10-11	20240000926502
930519995	2002-09-25	20020000319259
930519995	2005-10-22	20050000354974
930520071	2019-07-22	20190000535709
930529729	2022-12-27	20220000802225
930537713	2023-10-20	20230000750261
930539813	2025-07-12	20250000576156
930541265	2025-01-21	20250000025322
930548561	2025-12-09	20250000871427
930548596	2025-12-09	20250000871484
930550302	2006-08-30	20060000365216
930550779	2007-06-25	20070000178477
930552240	2024-07-15	20240000707074
930557781	2016-10-21	20160000562879
930560944	2023-01-30	20230000039604
930562505	2023-10-13	20230000739243
930564265	2013-06-05	20130000190768
930564907	2024-12-18	20240001028335
930565148	2003-05-10	20030000098459
930566241	2025-03-13	20250000115167
930567981	2025-10-02	20250000769322
930568805	2024-01-22	20240000218089
930571075	2026-02-05	20260000043840
930572365	2006-09-26	20060000430752
930575488	2023-09-07	20230000685042
930576387	2026-01-13	20260000011799
930581496	2025-01-10	20250000013221
930582484	2024-01-17	20240000211347
930600326	2024-01-22	20240000218065
930604909	2022-04-21	20220000156992
930609439	2023-05-30	20230000291283
930642150	1999-12-02	19990000019016
930642215	2025-03-31	20250000151834
930649236	2023-05-06	20230000229745
930649236	2024-11-16	20240000979596
930652024	2025-05-15	20250000271297
930652024	2025-05-15	20250000271298
930668168	2025-03-20	20250000130994
930668567	2000-11-01	20000000318961
930671053	2022-01-06	20220000008179
930675040	2007-05-03	20070000109313
930675164	2025-11-18	20250000840982
930675695	2003-11-10	20030000365685
930675709	2025-06-28	20250000483123
930677566	2025-01-23	20250000029768
930697745	2024-11-14	20240000974194
930698547	2025-06-11	20250000398276
930699586	2024-01-19	20240000215753
930703419	2019-10-04	20190000706092
930720402	2009-03-11	20090000064710
930721751	2022-04-28	20220000168727
930722634	2016-10-13	20160000554872
930723878	2023-03-22	20230000135536
930728209	2003-07-24	20030000227557
930730556	2012-10-23	20120000511103
930733644	2025-10-22	20250000798210
930734187	2013-01-14	20130000013814
930736813	2024-07-05	20240000662655
930739324	2012-10-09	20120000487513
930798290	2000-01-31	20000000019502
930799084	2013-12-19	20130000586684
930802107	2004-07-12	20040000232318
930811556	2023-12-19	20230000829542
930860913	2000-12-15	20000000349935
930861391	2023-02-22	20230000072501
930861782	2025-10-25	20250000802398
930865265	2024-08-12	20240000827178
930866121	2020-01-28	20200000332954
930866687	2011-12-07	20110000571368
930884464	2019-06-06	20190000297216
930884731	2000-09-09	20000000255076
930887188	2025-08-13	20250000693807
930887250	2024-07-15	20240000706355
930889180	2023-09-01	20230000676347
930889180	2025-04-02	20250000158939
930890510	2023-02-25	20230000077740
930892475	2010-07-19	20100000281241
930894486	2023-07-04	20230000456008
930894591	2025-03-25	20250000139947
930898406	2021-10-25	20210000677573
930898406	2021-11-24	20210000732909
930899755	2012-12-19	20120000586432
930901970	2025-09-09	20250000733117
930902446	2024-10-14	20240000929241
930954160	2010-07-12	20100000258217
930960861	2021-01-06	20210000005941
930963321	2009-11-21	20090000489634
933947815	2025-01-13	20250000014574
933947823	2024-09-04	20240000870942
933950506	2025-11-18	20250000841045
933956164	2001-06-27	20010000147384
933956164	2010-09-07	20100000443891
933963381	2008-10-01	20080000439665
933964868	2025-01-10	20250000013554
933965325	2001-04-23	20010000079025
933965708	2024-11-18	20240000981171
933966429	2025-05-26	20250000326714
934029399	2000-05-29	20000000097029
934042735	2024-09-05	20240000873700
934043421	2025-03-17	20250000124969
934043499	2025-03-24	20250000139157
934043626	2025-04-08	20250000173985
934043677	2024-10-17	20240000935963
934044177	2025-03-24	20250000139092
934044649	2025-04-01	20250000156553
934045386	2024-11-30	20240000999114
934045793	2025-10-29	20250000807784
934048415	2005-07-12	20050000201283
934050010	2025-10-30	20250000810266
934051289	2012-08-22	20120000360666
934052692	2024-12-20	20240001031456
934052889	2024-10-04	20240000915798
934053591	2024-11-19	20240000983161
934053826	2024-10-09	20240000922044
934054687	2024-12-09	20240001012053
934056892	2013-07-13	20130000291323
934057015	2024-12-07	20240001010535
934080661	2025-01-27	20250000033385
934089006	2026-03-13	20260000113688
934093054	2024-11-11	20240000968886
934096495	2025-01-20	20250000024069
934097521	2024-10-10	20240000923877
934103491	2024-09-16	20240000887954
934104293	2024-12-27	20240001035513
934108728	2025-02-22	20250000074812
934108760	2026-01-28	20260000034402
934112938	2024-10-28	20240000951918
934115910	2026-02-28	20260000085087
934122402	2000-10-31	20000000317827
