984018088	2006-03-11	20060000082453
984019416	2004-08-16	20040000324312
984020031	2011-10-11	20110000475538
984026951	2020-10-29	20200000969303
984027486	2005-08-25	20050000277477
984027958	2003-02-19	20030000030576
984028652	2021-03-25	20210000122785
984029039	2021-02-24	20210000072110
984044623	2007-11-05	20070000448228
984044941	2002-09-07	20020000303962
984045719	2016-05-04	20160000150526
984045719	2020-11-19	20200001000209
984045840	2015-10-06	20150000514023
984046111	2005-07-18	20050000211989
984046243	2021-09-09	20210000544881
984046243	2021-11-13	20210000716985
984046324	2024-03-05	20240000277282
984076584	2005-08-29	20050000282508
984077475	2004-11-22	20040000402844
984078447	2011-12-20	20110000612155
984078781	2004-05-04	20040000128050
984083157	2005-05-25	20050000114997
984084331	2011-10-08	20110000471249
984084358	2019-02-28	20190000086091
984086296	2011-12-05	20110000565721
984097808	2004-02-07	20040000044024
984097972	2003-01-29	20030000016078
984098243	2006-06-19	20060000214721
984098766	2011-11-26	20110000544629
984101589	2008-06-30	20080000219125
984101945	2004-11-13	20040000397738
984102135	2008-01-14	20080000015565
984102895	2010-02-22	20100000056159
984104014	2005-11-02	20050000363831
984104014	2009-12-02	20090000500192
984112300	2004-11-06	20040000393218
984114095	2002-05-07	20020000106347
984115016	2023-01-25	20230000035229
984115091	2012-03-24	20120000082789
984115504	2003-02-04	20030000019478
984135394	2010-08-04	20100000325929
984135556	2003-10-07	20030000334768
984143265	2016-08-19	20160000437427
984143737	2015-11-12	20150000571200
984144784	2004-08-25	20040000334407
984144822	2002-04-24	20020000094449
984176503	2012-07-18	20120000295897
984176732	2003-01-21	20030000011027
984178654	2004-12-09	20040000417781
984178654	2004-12-09	20040000417783
984178824	2014-09-13	20140000463452
984211902	2004-10-04	20040000369236
984211902	2019-11-16	20190000760928
984216483	2008-07-15	20080000261143
984227906	2007-08-25	20070000314751
984228260	2012-07-16	20120000290031
984228791	2006-01-21	20060000029542
984249322	2004-10-26	20040000384447
984251270	2003-09-24	20030000322272
984255969	2023-03-20	20230000128220
984256434	2003-02-10	20030000024175
984261349	2002-05-15	20020000112142
984261365	2002-03-08	20020000053019
985579466	2017-06-17	20170000275095
985573980	2009-01-07	20090000004393
985573980	2024-06-11	20240000529209
985574146	2006-08-24	20060000354241
985574529	2012-10-13	20120000496442
985574774	2008-08-14	20080000322301
985575517	2010-08-10	20100000336258
985584974	2006-07-31	20060000310042
985585385	2006-05-24	20060000167819
985615691	2005-08-29	20050000282949
985615780	2010-03-09	20100000069009
985617058	2004-01-21	20040000021229
985620059	2004-08-17	20040000326110
985620512	2011-09-01	20110000380166
985627681	2017-09-26	20170000572320
985628874	2005-01-24	20050000018933
985631344	2006-10-02	20060000437498
985632650	2004-10-21	20040000381669
985634807	2006-04-01	20060000099477
985637407	2009-02-04	20090000033370
985653070	2005-04-07	20050000069763
985654328	2010-04-10	20100000102549
985656754	2003-11-17	20030000372069
985657653	2013-05-22	20130000161652
985661154	2004-03-10	20040000071281
985661863	2004-03-04	20040000066513
985662037	2024-01-19	20240000214685
985665974	2017-02-10	20170000050376
985666598	2007-08-29	20070000328482
985667985	2003-11-17	20030000371932
985677638	2017-02-20	20170000057959
985688613	2021-04-21	20210000159172
985690006	2005-06-25	20050000165589
985690162	2009-11-24	20090000492395
985690278	2004-05-29	20040000151443
985690545	2007-05-02	20070000107644
985690766	2013-06-22	20130000228505
985690987	2009-07-07	20090000226325
985691053	2010-03-08	20100000067515
985692947	2016-01-25	20160000023468
985693994	2004-03-29	20040000087700
985703876	2017-03-15	20170000089328
985702667	2013-01-17	20130000017284
985703647	2015-05-04	20150000133597
985706824	2015-03-16	20150000072670
985707146	2005-03-21	20050000058833
985719241	2009-11-24	20090000492313
985719527	2003-12-13	20030000401932
985721645	2004-02-04	20040000037535
985721645	2008-02-25	20080000054548
985722234	2004-06-12	20040000169621
985731977	2003-09-15	20030000312602
985736219	2007-03-07	20070000056067
985736480	2022-12-05	20220000769510
985736553	2015-12-31	20150000630048
985736685	2025-11-27	20250000852811
985743363	2007-10-24	20070000437452
985743630	2009-07-02	20090000213935
985745404	2015-11-21	20150000580498
985747105	2013-12-10	20130000570173
985747628	2009-09-30	20090000428215
985760357	2009-01-21	20090000021284
985761779	2004-02-14	20040000050924
985762198	2003-11-13	20030000368458
985764530	2019-01-23	20190000029960
985773238	2016-11-30	20160000609536
985775796	2006-08-12	20060000336867
985780323	2006-11-01	20060000470082
985780684	2018-08-13	20180000586707
985812292	2007-08-21	20070000302741
985813167	2007-08-04	20070000267667
985813302	2008-10-16	20080000455856
985814163	2004-09-28	20040000364507
985814295	2004-02-09	20040000045406
985815429	2005-01-25	20050000020183
985815429	2009-12-31	20090000530102
985815534	2003-08-21	20030000283868
985815534	2012-12-19	20120000585754
985815534	2013-11-28	20130000556262
985817235	2006-02-11	20060000058753
985817464	2022-10-29	20220000715511
985817790	2011-12-14	20110000596577
985821275	2016-10-03	20160000537120
985821321	2007-01-11	20070000011906
985821763	2005-05-04	20050000096665
985822069	2009-03-09	20090000061741
985822182	2006-03-28	20060000094862
985822182	2007-10-23	20070000434936
985822964	2012-12-19	20120000584915
985823790	2005-10-03	20050000333286
985825343	2010-08-18	20100000374468
985827117	2004-08-24	20040000332829
985870942	2011-02-28	20110000049511
985873623	2005-12-01	20050000388575
985874514	2020-11-05	20200000980110
985875871	2005-02-14	20050000033271
985876002	2012-02-18	20120000048877
985877580	2021-01-20	20210000027496
985878196	2009-03-04	20090000055339
985878889	2010-06-29	20100000229720
985949522	2003-09-20	20030000319079
985953430	2006-11-20	20060000485070
985955107	2018-05-15	20180000229278
985955107	2023-12-06	20230000810882
985957797	2019-07-12	20190000498227
985957886	2006-08-15	20060000339134
985964602	2007-02-05	20070000032424
985966540	2005-12-05	20050000392019
985969302	2011-11-26	20110000543942
985974934	2013-11-18	20130000545585
987995467	2017-10-25	20170000607909
987994592	2005-12-19	20050000407330
987995777	2022-10-12	20220000691719
987995785	2008-09-01	20080000372664
987998830	2017-08-30	20170000540521
988002658	2012-10-25	20120000514175
988003743	2018-12-20	20180000765898
988004723	2007-10-24	20070000436939
988007382	2007-01-24	20070000023064
988008095	2014-10-21	20140000513994
988010502	2008-09-20	20080000423252
988011037	2005-11-12	20050000372623
988011339	2011-09-20	20110000440991
988014397	2015-12-02	20150000593400
988014419	2012-08-13	20120000335429
988015105	2007-05-05	20070000110667
988015105	2008-01-29	20080000030051
985558000	2006-05-06	20060000133107
985561885	2005-11-03	20050000364263
985562504	2015-12-03	20150000594460
985563519	2006-11-18	20060000484012
985563616	2006-08-01	20060000312061
985563616	2012-05-08	20120000139665
985564035	2004-04-29	20040000121585
985564574	2015-11-20	20150000579785
985564663	2010-12-09	20100000562259
985565031	2005-01-18	20050000013670
985565120	2006-12-18	20060000509149
985566798	2005-09-24	20050000322113
985569363	2006-08-29	20060000364417
985588937	2014-10-15	20140000507757
985588996	2004-05-11	20040000136669
985589593	2010-12-21	20100000573487
985589801	2007-09-01	20070000337021
985590133	2011-10-06	20110000470373
985591350	2021-07-16	20210000405350
985591539	2006-05-03	20060000129664
985595070	2003-12-17	20030000407497
985600384	2004-02-03	20040000036044
985601097	2007-11-06	20070000449136
985601895	2004-10-11	20040000374069
985602646	2008-05-08	20080000129649
985602646	2025-01-15	20250000018140
985606633	2011-10-05	20110000467901
985607583	2005-11-30	20050000387979
985607826	2005-11-07	20050000368159
985625530	2005-11-03	20050000365007
985627282	2005-02-15	20050000033536
985637776	2005-03-30	20050000062483
985637970	2006-08-01	20060000312468
985638187	2004-06-24	20040000192877
985641730	2012-04-28	20120000125760
985642591	2024-12-14	20240001020996
985644942	2003-08-07	20030000261873
985671559	2022-10-04	20220000681041
985673802	2003-10-18	20030000344770
985673977	2013-12-14	20130000578224
985674205	2012-10-18	20120000506811
985675805	2007-04-28	20070000103789
985680132	2008-03-08	20080000066493
985683743	2009-09-08	20090000375324
985684596	2005-02-07	20050000027725
985694982	2013-11-26	20130000552906
985695261	2005-03-30	20050000062167
985698694	2025-05-24	20250000314870
985698775	2007-05-12	20070000120250
985700494	2020-07-16	20200000687145
985701547	2008-06-26	20080000214398
985701768	2007-10-30	20070000442576
985701989	2009-12-17	20090000519050
985710554	2012-12-15	20120000579515
985710686	2008-07-22	20080000278496
985711437	2005-01-11	20050000007811
985711623	2022-11-12	20220000736378
985712387	2013-12-23	20130000591863
985726760	2004-11-25	20040000407481
985727597	2011-12-07	20110000575248
985731659	2004-03-16	20040000075076
985731799	2018-08-03	20180000562024
985733953	2017-12-14	20170000675692
985751501	2007-05-15	20070000123242
985751501	2007-05-15	20070000123243
985754195	2005-06-18	20050000150260
985759057	2003-09-17	20030000314775
985759057	2018-02-01	20180000087176
985760101	2006-01-30	20060000042151
985760195	2006-04-04	20060000102901
985768595	2011-05-26	20110000145075
985784019	2011-12-07	20110000570886
985784698	2008-10-25	20080000467291
985785058	2007-01-09	20070000008980
985785422	2008-10-13	20080000453020
985788308	2003-09-22	20030000320537
985789428	2006-12-14	20060000506079
985793123	2006-06-27	20060000229736
985794359	2006-10-16	20060000451017
985796955	2014-07-15	20140000298322
985808104	2012-12-18	20120000583517
985827451	2025-06-20	20250000442435
985827559	2016-06-25	20160000268810
985828415	2014-01-06	20140000003620
985828458	2015-05-06	20150000138291
985828911	2011-09-19	20110000439634
985829063	2004-05-05	20040000129241
985829160	2016-09-07	20160000490479
985829772	2011-09-06	20110000399352
985829799	2003-07-11	20030000195659
985829799	2003-07-11	20030000195660
985829799	2003-07-11	20030000195661
985830355	2010-04-24	20100000119987
985833567	2018-09-15	20180000627244
985836760	2003-12-10	20030000398311
985841039	2004-11-30	20040000410806
985841160	2012-05-16	20120000153101
985842574	2015-12-05	20150000597204
985842701	2010-10-12	20100000500702
985842787	2016-07-26	20160000375909
985843120	2014-12-16	20140000583685
985844518	2005-05-24	20050000113750
985845425	2006-09-23	20060000427267
985845492	2019-04-25	20190000180736
985845492	2023-07-06	20230000468867
985846014	2006-08-23	20060000350878
985847142	2015-11-06	20150000563750
985847444	2006-05-27	20060000170324
985847487	2005-02-08	20050000028640
985849366	2010-09-08	20100000447686
985849544	2006-01-11	20060000016281
985850097	2009-12-08	20090000506747
985850372	2011-11-02	20110000508785
985851395	2007-03-28	20070000077754
985853320	2009-09-23	20090000418725
985853630	2007-02-14	20070000040846
985855137	2009-12-03	20090000502352
985855188	2009-06-27	20090000201302
985855617	2014-07-12	20140000292917
985855927	2013-10-16	20130000505888
985858853	2004-08-30	20040000337666
985858853	2006-09-06	20060000391200
985858950	2009-07-16	20090000251313
985862133	2007-06-16	20070000163853
985865159	2017-08-24	20170000532806
985863679	2006-01-07	20060000010442
985866848	2010-11-29	20100000549859
985867569	2022-11-28	20220000761099
985879834	2006-11-02	20060000471159
985879877	2004-01-20	20040000020773
985879877	2004-05-03	20040000125767
985884536	2025-08-08	20250000684119
985888299	2017-06-20	20170000293127
985885923	2014-08-13	20140000350076
985888590	2022-11-17	20220000745303
985889635	2023-06-10	20230000342880
985890080	2011-11-05	20110000514625
985891974	2004-02-14	20040000049598
985891974	2025-07-10	20250000567549
985893993	2009-05-04	20090000118278
985894302	2003-09-02	20030000296261
985896933	2009-12-19	20090000520049
985901872	2007-02-06	20070000033506
985909946	2017-09-22	20170000569265
985907315	2004-11-08	20040000393773
985909458	2006-06-08	20060000197813
985909466	2005-10-08	20050000341433
985909938	2021-01-04	20210000002251
985910693	2004-10-20	20040000381078
985910731	2006-11-20	20060000484899
985911576	2024-06-19	20240000563627
985917108	2012-04-10	20120000096460
985922829	2004-12-21	20040000427544
985922918	2009-01-26	20090000024832
985924139	2006-03-11	20060000082592
985926921	2004-10-27	20040000385673
985928002	2009-01-13	20090000010426
985928002	2012-08-23	20120000364765
985930600	2004-01-05	20040000002042
985930686	2015-09-30	20150000496706
985933197	2020-06-04	20200000550477
985933677	2009-01-21	20090000021867
985935564	2004-11-17	20040000400316
985935645	2010-02-09	20100000045675
985935645	2010-02-09	20100000045677
985936811	2007-10-06	20070000416925
985939063	2006-01-16	20060000024439
985939063	2011-10-25	20110000495524
985946205	2007-10-08	20070000418828
985946353	2010-09-25	20100000480545
985946787	2024-07-09	20240000681439
985955107	2017-05-02	20170000158664
985947007	2009-04-29	20090000114541
985958165	2019-05-11	20190000216524
985958165	2026-01-21	20260000025147
985958254	2008-05-14	20080000135697
985958270	2015-01-28	20150000023769
985959617	2011-11-28	20110000547425
985959749	2003-11-05	20030000360894
985959870	2010-06-29	20100000229345
985963126	2007-03-10	20070000058238
985975310	2005-11-08	20050000369520
985977399	2004-11-02	20040000389075
985979634	2010-10-13	20100000502207
985981922	2004-07-12	20040000230574
985982155	2005-03-10	20050000051166
985982600	2010-11-17	20100000538999
987996374	2011-11-29	20110000550309
987996773	2021-08-03	20210000446961
987998032	2011-08-06	20110000301618
988002607	2008-09-09	20080000403357
988047481	2012-09-26	20120000461288
988048100	2010-04-20	20100000115040
988049387	2013-06-20	20130000224197
988053449	2011-12-20	20110000610719
988054046	2019-11-25	20190000774846
988054127	2005-11-08	20050000369270
988060038	2007-12-08	20070000482859
988061689	2011-07-07	20110000237794
988064173	2012-12-15	20120000578341
988064777	2012-06-07	20120000186046
988072125	2012-01-12	20120000010920
988072451	2007-08-06	20070000270897
988072451	2008-02-16	20080000046208
988072729	2025-08-01	20250000658013
988073393	2010-12-09	20100000561792
988073393	2013-12-18	20130000584265
988076651	2012-09-15	20120000446663
988100242	2013-06-17	20130000214462
988100242	2018-04-05	20180000163334
988100676	2006-02-14	20060000062879
988100803	2010-04-15	20100000109219
988101605	2021-01-18	20210000023710
988106402	2010-09-20	20100000473673
988114146	2019-07-17	20190000519886
988114715	2026-01-08	20260000006579
988115606	2011-08-18	20110000331886
988115614	2007-05-12	20070000119357
988118141	2007-11-20	20070000463805
988118257	2007-01-13	20070000013847
988120995	2017-09-13	20170000557241
988120022	2016-11-22	20160000603958
988120022	2009-08-17	20090000304479
988121053	2005-09-17	20050000311847
988124761	2005-06-22	20050000157937
988125296	2005-12-05	20050000391392
988130605	2009-05-05	20090000119952
988131261	2012-09-11	20120000434189
988147346	2007-01-15	20070000015471
988147699	2009-08-05	20090000287199
988148504	2005-07-28	20050000239140
988160555	2008-07-31	20080000295392
988161470	2005-10-18	20050000349936
988161691	2006-12-16	20060000507908
988162167	2006-06-21	20060000221589
988162361	2007-05-05	20070000110563
988165565	2006-12-21	20060000514514
988165565	2014-11-20	20140000552918
988191515	2007-06-04	20070000145575
