982009405	2009-01-08	20090000006276
982009669	2007-01-22	20070000021468
982011620	2004-10-07	20040000372209
982012503	2016-07-13	20160000336719
982013275	2004-05-24	20040000146269
982013275	2022-10-20	20220000703184
982014034	2012-10-13	20120000496099
982015847	2004-06-15	20040000173449
982016142	2006-12-28	20060000518728
982018846	2021-04-07	20210000135243
982018846	2021-12-30	20210000781604
982022630	2002-12-16	20020000377528
982023386	2006-01-07	20060000009482
982028809	2017-05-31	20170000213659
982031672	2004-07-31	20040000290922
982031834	2008-02-20	20080000050540
982032121	2004-12-06	20040000414969
982032148	2000-07-27	20000000186119
982032784	2004-06-17	20040000179508
982033381	2022-08-26	20220000625307
982038138	2007-10-17	20070000430001
982038324	2004-07-05	20040000213687
982039096	2010-02-22	20100000056284
982039312	2012-11-17	20120000541555
982039959	2005-10-27	20050000359367
982043786	2009-11-04	20090000472679
982044928	2009-11-04	20090000472639
982046599	2009-11-04	20090000472745
982046726	2009-11-04	20090000472731
982060362	2002-08-29	20020000294409
982060702	2008-10-14	20080000454287
982063485	2006-11-13	20060000480129
982064988	2000-07-24	20000000177928
982069076	2017-08-04	20170000491904
982067030	2008-08-09	20080000312117
982067154	2003-04-02	20030000063998
982067243	2006-09-16	20060000419197
982069262	2004-05-19	20040000143987
982069483	2004-08-04	20040000304753
982071755	2004-04-03	20040000093083
982072816	2002-11-09	20020000348952
982072840	2005-01-29	20050000021942
982073316	2000-08-21	20000000228723
982073316	2000-08-21	20000000228724
982073359	2013-09-19	20130000469347
982073383	2008-11-13	20080000486462
982075696	2003-12-23	20030000415535
982075696	2021-05-18	20210000213923
982075858	2005-05-21	20050000110223
982077486	2024-12-14	20240001022619
982077532	2026-02-16	20260000060572
982078202	2022-07-11	20220000451089
982078245	2001-11-08	20010000331618
982078245	2021-06-30	20210000353998
982078350	2007-09-25	20070000403007
982078466	2005-11-29	20050000386872
982078504	2010-08-10	20100000335872
982078717	2002-12-16	20020000377582
982079705	2002-10-15	20020000332455
982080363	2004-08-16	20040000324263
982082161	2011-08-26	20110000352210
982089492	2001-12-19	20010000358558
982089816	2021-10-25	20210000677008
982090059	2002-08-31	20020000296689
982090059	2004-12-22	20040000428986
982092965	2002-02-27	20020000047230
982093171	2013-05-30	20130000180486
982094429	2015-09-15	20150000452864
982096219	2003-09-25	20030000324232
982096308	2010-06-10	20100000190383
982096839	2008-04-24	20080000114353
982097061	2002-01-05	20020000003144
982097290	2005-04-06	20050000067766
982098858	2001-11-07	20010000331155
982099595	2018-01-31	20180000086723
982100062	2006-03-07	20060000080107
982105714	2017-04-05	20170000124248
982101190	2021-10-19	20210000663007
982102049	2003-04-02	20030000063616
982102081	2001-10-22	20010000317309
982105293	2003-10-08	20030000335791
982106958	2005-11-02	20050000364079
982107628	2006-01-12	20060000017903
982111226	2003-04-26	20030000084320
982111331	2018-04-11	20180000171339
982111846	2018-05-16	20180000233641
982113148	2004-11-16	20040000399228
982113148	2005-12-17	20050000404699
982117356	2013-10-08	20130000494274
982118220	2005-10-22	20050000353835
982119049	2016-09-28	20160000533130
982127440	2005-10-17	20050000348816
982128315	2010-07-08	20100000251939
982128455	2007-12-31	20070000501569
982128714	2018-11-09	20180000709815
982129516	2001-05-03	20010000088402
982129672	2001-11-15	20010000336030
982132126	2018-04-04	20180000160865
982132878	2008-02-25	20080000053878
982136075	2011-12-07	20110000573113
982136393	2015-05-04	20150000135105
982136563	2002-08-21	20020000283600
982136679	2001-01-25	20010000020568
982136679	2004-05-27	20040000149795
982136709	2004-03-10	20040000071659
982137047	2025-02-13	20250000057457
982155274	2002-11-30	20020000362920
982156211	2002-09-26	20020000320375
982156254	2007-08-13	20070000286167
982156270	2002-06-20	20020000153815
982157609	2010-12-31	20100000585589
982161061	2006-01-19	20060000027642
982161444	2009-12-05	20090000504231
982161959	2001-05-10	20010000095455
982162815	2006-07-04	20060000247990
982163137	2021-11-23	20210000732350
982164346	2003-12-18	20030000408056
982168643	2011-12-05	20110000568455
982168716	2003-03-04	20030000039233
982168716	2023-05-25	20230000281953
982170877	2024-05-08	20240000409431
982172454	2012-06-28	20120000242521
982172810	2003-05-20	20030000109445
982173329	2020-08-21	20200000759415
982173329	2020-10-21	20200000957939
982173604	2010-08-11	20100000337588
982178908	2017-06-20	20170000288216
982175852	2007-05-09	20070000115649
982176034	2003-08-23	20030000285386
982177863	2008-12-15	20080000516368
982177987	2002-04-02	20020000070881
982179068	2003-08-02	20030000244699
982179491	2001-07-11	20010000174268
982179718	2002-08-29	20020000293325
982179718	2003-04-23	20030000082057
982179769	2008-11-13	20080000485569
982182093	2002-04-24	20020000094666
982182638	2001-09-10	20010000282885
982182638	2003-09-01	20030000295016
982182786	2004-06-14	20040000172135
982182840	2003-08-30	20030000292825
982183847	2003-01-27	20030000014141
982184274	2005-03-15	20050000054712
982186625	2004-03-22	20040000081337
982186722	2002-07-08	20020000189132
982186919	2025-03-01	20250000088047
982187001	2007-04-23	20070000098113
982187362	2002-04-29	20020000099068
982191939	2001-07-10	20010000170910
982192234	2000-11-22	20000000334982
982192285	2003-11-20	20030000374936
982192749	2001-11-27	20010000344254
982193060	2018-01-17	20180000068003
982193451	2007-01-04	20070000003114
982194482	2001-02-02	20010000024540
982197228	2002-03-22	20020000067414
982197902	2002-02-09	20020000036269
982197996	2016-06-02	20160000201657
982199328	2012-07-10	20120000274246
982199697	2018-03-08	20180000127730
982202663	2001-03-07	20010000044508
982203287	2003-01-30	20030000016747
982203953	2002-10-14	20020000331498
982205476	2020-01-21	20200000324099
982205700	2002-09-19	20020000314228
982207037	2003-10-27	20030000352560
983091393	2001-11-14	20010000334990
983094066	2019-01-08	20190000010551
983094899	2011-05-31	20110000153252
983103219	2003-11-19	20030000374008
983103596	2003-01-08	20030000002876
983104126	2009-01-06	20090000003560
983105394	2005-08-24	20050000275233
983136877	2022-04-13	20220000149543
983138306	2019-06-17	20190000332444
983142788	2018-09-05	20180000614759
983142990	2011-11-15	20110000530060
983144942	2005-10-08	20050000340636
983148514	2002-09-19	20020000314530
983148778	2003-12-08	20030000395533
983149146	2011-12-07	20110000571859
983156622	2003-10-25	20030000350215
983156789	2003-11-19	20030000374748
983156789	2004-12-01	20040000412564
983158366	2012-09-25	20120000459704
983158757	2007-10-22	20070000433957
983163432	2005-06-27	20050000167749
983164099	2006-06-15	20060000210476
983164110	2020-12-10	20200001033919
983173055	2012-11-01	20120000523678
983173950	2007-08-15	20070000290545
983174191	2006-02-15	20060000064292
983174809	2002-09-17	20020000312501
983175309	2013-01-15	20130000015082
983175341	2003-04-01	20030000062817
983176585	2023-09-29	20230000717202
983177883	2011-01-18	20110000013857
983177883	2019-01-07	20190000008218
983178537	2017-06-26	20170000315714
983184367	2005-09-14	20050000309519
983184367	2010-10-21	20100000511616
983184715	2003-07-12	20030000198808
983184855	2016-09-14	20160000511159
983185479	2019-01-03	20190000004111
983185843	2007-08-11	20070000283335
983186025	2010-07-29	20100000317744
983188389	2011-12-22	20110000618288
983188397	2019-01-15	20190000019783
981972430	2024-05-08	20240000407142
981972503	2001-04-18	20010000069006
981974115	2007-01-06	20070000005383
981975073	2011-07-05	20110000228460
981975375	2002-01-30	20020000022277
981975731	2001-07-23	20010000203696
981975731	2006-05-10	20060000138105
981978951	2016-04-13	20160000112252
981980182	2014-02-24	20140000047182
981980182	2016-01-21	20160000020119
981981278	2023-02-23	20230000073503
981982088	2009-02-09	20090000036825
981983556	2002-06-22	20020000156484
982049083	2003-05-31	20030000121349
982049741	2013-06-03	20130000187952
982053706	2002-11-25	20020000359006
982057892	2022-09-15	20220000655122
982058104	2000-07-12	20000000156380
982085160	2001-10-02	20010000301550
982085233	2015-05-27	20150000167762
982085233	2015-05-27	20150000167764
982085624	2002-07-29	20020000235813
982088690	2002-12-06	20020000368647
982121396	2011-09-10	20110000417606
982123194	2012-08-27	20120000371996
982123801	2008-11-05	20080000478127
982138582	2003-02-15	20030000027789
982141222	2012-07-12	20120000281882
982141664	2012-04-14	20120000103862
982143217	2019-05-09	20190000211535
982143454	2012-11-13	20120000537396
982145309	2003-08-01	20030000243804
982147298	2009-05-27	20090000147924
982147433	2002-08-05	20020000253472
982148022	2002-02-28	20020000048146
982149703	2001-01-13	20010000010894
982151252	2001-04-07	20010000065089
982151317	2003-12-16	20030000405646
982151953	2003-08-01	20030000243810
982152178	2006-09-27	20060000432043
982153263	2010-08-17	20100000347229
982165512	2001-05-10	20010000095572
982167906	2005-09-29	20050000328498
982168163	2006-08-15	20060000338970
982168163	2009-01-10	20090000007346
982168163	2010-05-27	20100000162836
982168260	2004-09-24	20040000361859
983080316	2016-12-22	20160000640627
983079210	2001-12-31	20010000363498
983079504	2005-04-05	20050000067129
983079539	2008-02-19	20080000049512
983079911	2009-12-28	20090000527250
983083587	2018-01-02	20180000044282
983083595	2002-01-12	20020000008905
983084915	2002-02-18	20020000041728
983088937	2006-09-26	20060000431495
983100929	2002-04-13	20020000083052
983101038	2007-04-23	20070000097987
983102638	2011-10-22	20110000491988
983102786	2018-11-29	20180000738377
983102808	2005-12-24	20050000412668
983102875	2008-03-11	20080000069216
983102972	2012-09-27	20120000463030
983152996	2009-03-02	20090000052917
983153038	2021-01-06	20210000005738
983153569	2001-11-26	20010000343201
983154115	2002-06-12	20020000140628
983154166	2025-12-17	20250000885639
983154433	2012-09-01	20120000394655
983154883	2004-12-21	20040000427613
983155480	2004-06-07	20040000160280
983164927	2011-06-27	20110000204394
983165362	2003-05-08	20030000096987
983169287	2002-12-30	20020000385710
983170102	2002-06-03	20020000129088
983178707	2012-01-02	20120000000817
983178774	2020-06-23	20200000607949
983178820	2013-09-07	20130000433846
983179134	2005-03-08	20050000049020
983179312	2004-02-05	20040000041127
983179371	2003-05-28	20030000119122
983181392	2005-05-02	20050000093642
983188885	2002-09-03	20020000299570
983192637	2017-08-15	20170000518706
983192637	2017-09-21	20170000566943
983193390	2007-10-18	20070000431401
983193641	2007-03-29	20070000078673
983195180	2003-09-02	20030000296085
983195326	2022-06-28	20220000384221
983196659	2004-08-07	20040000312663
983197000	2001-11-28	20010000345344
983197183	2003-06-04	20030000125790
983197671	2007-06-23	20070000174960
983197930	2015-05-05	20150000135741
983198511	2002-03-16	20020000058586
983201202	2004-04-22	20040000111207
983201202	2008-12-09	20080000510192
983201466	2011-12-07	20110000575488
983201571	2005-10-05	20050000336725
983201830	2010-03-27	20100000093093
983202756	2003-04-12	20030000074841
983204651	2008-06-12	20080000186803
983205003	2002-11-16	20020000353039
983206891	2001-07-28	20010000217207
983208002	2012-09-04	20120000405124
983217346	2002-07-23	20020000221356
983217664	2015-11-23	20150000581631
983218083	2007-05-11	20070000118032
983218180	2007-09-05	20070000353016
983218180	2010-06-03	20100000176319
983218180	2022-05-20	20220000225485
983218229	2008-10-02	20080000442868
983219721	2007-07-09	20070000210646
983226159	2004-02-05	20040000040285
983226914	2001-06-13	20010000125743
983226914	2009-06-18	20090000183446
983227023	2009-05-04	20090000118824
983227457	2002-07-02	20020000176174
983229646	2002-07-20	20020000215891
983230660	2008-08-21	20080000340145
983245633	2004-03-22	20040000081087
983246389	2011-11-17	20110000532850
983250181	2009-08-18	20090000307506
983251625	2012-11-13	20120000536291
983251897	2003-08-07	20030000260814
983263984	2013-06-18	20130000218255
983268099	2010-12-23	20100000577165
983268498	2012-06-12	20120000196297
983268617	2018-05-18	20180000235514
983342701	2006-01-26	20060000038604
983342752	2003-03-14	20030000044972
983347657	2021-11-18	20210000724990
983348254	2006-12-04	20060000495677
983351417	2017-05-31	20170000212982
983355501	2009-06-22	20090000189874
983355625	2012-01-26	20120000024577
983356753	2006-08-19	20060000343952
983357121	2004-01-14	20040000013086
983357466	2010-05-12	20100000146112
983357644	2019-11-14	20190000758588
983357857	2006-01-19	20060000027957
983357954	2012-07-05	20120000262460
983358047	2005-07-06	20050000189036
983369731	2016-09-14	20160000511128
983369812	2009-01-17	20090000015776
983369812	2011-12-14	20110000596587
983371345	2003-08-01	20030000244079
983371787	2008-12-17	20080000519798
983371973	2026-02-14	20260000057556
983374719	2002-11-27	20020000361082
983375014	2002-07-30	20020000237888
983385591	2001-12-22	20010000360592
983386067	2005-08-27	20050000279262
983387136	2002-01-22	20020000016478
983387225	2015-10-19	20150000534707
983395708	2002-12-19	20020000381314
983397875	2008-12-13	20080000514709
983397883	2020-12-22	20200001050902
983415830	2016-09-05	20160000485018
983416063	2008-05-13	20080000134325
983419712	2009-11-04	20090000472998
983420680	2002-07-27	20020000232903
983420931	2006-02-04	20060000050120
983420990	2002-12-30	20020000385981
983422489	2008-03-05	20080000063537
983422489	2013-08-26	20130000381814
983423965	2007-10-27	20070000440055
983425275	2025-07-24	20250000626419
983426085	2003-03-19	20030000047960
983437052	2022-06-21	20220000351786
983437907	2004-09-02	20040000343130
983438679	2006-01-21	20060000030961
983438679	2025-01-28	20250000036023
983438814	2012-05-19	20120000155203
983438857	2001-07-25	20010000210126
983439195	2011-07-20	20110000271892
983440010	2003-05-19	20030000108713
983443117	2017-01-05	20170000011368
983441866	2002-04-24	20020000093329
983441866	2002-04-24	20020000093330
983442048	2009-05-14	20090000132577
983442714	2004-06-17	20040000180207
983443435	2022-09-20	20220000661575
983445349	2025-09-02	20250000724650
983445713	2002-02-06	20020000033553
983445829	2005-11-09	20050000370641
983446353	2016-06-22	20160000259166
983448135	2006-04-11	20060000111680
983449867	2011-12-07	20110000574585
983451152	2004-01-21	20040000022032
983452418	2011-07-19	20110000270320
983452604	2006-02-11	20060000059178
983453430	2002-01-16	20020000011860
983453457	2019-11-26	20190000777618
983466028	2014-11-10	20140000538292
983466141	2002-06-12	20020000141084
983468527	2014-05-30	20140000180155
983469205	2006-11-09	20060000478065
983469248	2005-01-03	20050000000414
983469248	2005-09-19	20050000313693
983474772	2017-09-06	20170000549187
983470874	2023-11-16	20230000787462
983472451	2016-09-05	20160000484346
983486371	2004-08-28	20040000336671
983490255	2004-10-19	20040000380086
985145253	2014-06-10	20140000199886
985145253	2018-01-22	20180000074712
985147264	2007-09-10	20070000368545
985147744	2010-05-27	20100000162808
985152586	2023-10-30	20230000764106
985152624	2005-01-25	20050000019568
985152624	2008-01-15	20080000016686
985152683	2005-04-18	20050000078542
985184496	2009-07-15	20090000247294
985186081	2018-06-19	20180000350185
985187061	2003-02-03	20030000018735
985187061	2025-02-25	20250000081615
985187061	2026-03-25	20260000140378
985188130	2005-12-01	20050000388698
985190518	2006-06-22	20060000223300
985191360	2011-12-15	20110000599467
985191824	2010-05-10	20100000141606
985193967	2022-01-06	20220000008555
985194025	2008-12-16	20080000519277
985194025	2008-12-16	20080000519278
985194076	2007-01-27	20070000024951
985194475	2021-01-05	20210000004294
985195005	2009-06-10	20090000168694
985195528	2003-10-21	20030000345416
985196257	2006-10-04	20060000440747
985196729	2004-09-06	20040000345415
985198527	2003-10-14	20030000340631
985199531	2004-01-06	20040000002745
985200041	2015-11-04	20150000560523
985200769	2009-11-18	20090000486698
985203172	2015-09-23	20150000475318
985203288	2012-12-04	20120000561188
985204179	2011-10-25	20110000496691
985204322	2022-08-23	20220000618635
985204381	2007-03-05	20070000054091
985204381	2009-08-27	20090000335202
985204438	2006-11-21	20060000485747
985204470	2004-09-01	20040000341063
985205159	2006-08-19	20060000344218
985205590	2003-08-06	20030000256403
985206430	2019-01-02	20190000002340
985216665	2010-12-08	20100000559846
985217122	2010-09-04	20100000436487
985217181	2007-11-08	20070000452435
985217459	2004-11-16	20040000399588
985218196	2023-02-10	20230000054866
985220042	2008-06-24	20080000208051
985220069	2003-07-15	20030000205379
985220239	2015-06-09	20150000197132
985220492	2007-02-10	20070000037182
985220492	2009-10-19	20090000454099
985221294	2007-01-29	20070000026600
985221596	2004-12-20	20040000426808
985223068	2007-10-02	20070000411053
985223394	2007-07-09	20070000210748
985223491	2010-06-17	20100000201366
985224005	2014-03-31	20140000089913
985224153	2005-10-06	20050000338211
985224161	2014-02-11	20140000036010
985224331	2022-07-08	20220000442856
983212212	2016-11-10	20160000590374
983208703	2015-04-30	20150000131389
983212786	2024-03-04	20240000274548
983213308	2021-01-06	20210000005477
983222838	2005-12-12	20050000398655
983222870	2003-09-24	20030000322302
983224881	2003-04-10	20030000073606
983230822	2012-12-01	20120000556954
983231179	2010-01-25	20100000031192
983231276	2005-06-06	20050000127444
983232000	2024-10-28	20240000951410
983232612	2013-03-14	20130000070536
983238769	2004-03-04	20040000066196
983241824	2011-06-27	20110000204859
983242219	2020-10-07	20200000924316
983242227	2006-05-13	20060000142216
983245013	2008-06-23	20080000204867
983252508	2001-12-27	20010000362176
983252761	2001-12-20	20010000359560
983253679	2001-12-18	20010000356984
983255345	2013-12-19	20130000586790
983256120	2011-12-17	20110000606283
983257577	2002-04-08	20020000075484
983257933	2002-09-12	20020000308529
983258123	2011-08-24	20110000346931
983261248	2011-12-05	20110000565640
983262988	2003-01-31	20030000017663
983297994	2002-08-05	20020000253273
983298516	2005-06-23	20050000161935
983298664	2002-07-17	20020000209892
983298702	2005-04-01	20050000064239
983300332	2016-05-26	20160000187531
983335543	2025-07-22	20250000609203
983335675	2006-09-14	20060000417418
983336027	2001-12-21	20010000360231
983337406	2002-12-24	20020000384781
983338682	2008-07-19	20080000272042
983365817	2011-03-03	20110000053138
983365914	2012-10-09	20120000486942
983366880	2013-02-07	20130000039414
983367437	2008-05-10	20080000132174
983367828	2025-09-10	20250000735626
983369448	2008-01-17	20080000019170
983369677	2014-09-17	20140000473389
983381227	2002-12-02	20020000364973
983381286	2006-06-03	20060000188053
983381340	2005-11-03	20050000364346
983382355	2023-07-18	20230000515715
983383807	2010-10-27	20100000517741
983384765	2003-05-15	20030000105475
983389740	2011-01-06	20110000003733
983399169	2014-10-14	20140000506829
983399169	2018-01-22	20180000073017
983399827	2008-03-05	20080000063649
983400981	2007-07-04	20070000200147
983401813	2005-04-09	20050000071866
983402305	2006-08-22	20060000349941
983403417	2011-12-03	20110000562581
983404030	2003-08-08	20030000266231
983412971	2003-03-15	20030000046583
983412998	2005-11-28	20050000385510
983413110	2005-05-03	20050000095491
983427707	2002-10-23	20020000337861
983427863	2003-08-08	20030000266235
983432344	2009-08-22	20090000318142
983432875	2001-08-06	20010000239229
983434177	2010-10-30	20100000520393
983434622	2007-09-15	20070000385923
983435149	2010-03-29	20100000093970
983436838	2004-05-08	20040000133279
983456340	2003-06-07	20030000130699
983457177	2008-02-14	20080000044984
983457541	2023-11-13	20230000781350
983458440	2011-08-30	20110000368428
983458440	2011-08-30	20110000368431
983458653	2003-07-29	20030000235132
983461832	2005-11-03	20050000364824
983461832	2009-11-07	20090000476223
983462847	2009-10-05	20090000435510
983463010	2008-11-05	20080000478642
983475590	2004-06-30	20040000204609
983478603	2011-12-08	20110000578512
983478905	2002-11-05	20020000346003
983480411	2006-10-07	20060000444293
983480772	2006-03-02	20060000077025
983493068	2018-04-25	20180000196415
983494536	2015-12-07	20150000598060
983494536	2015-12-07	20150000598061
983495575	2002-02-04	20020000031105
983495583	2010-12-13	20100000564361
983501044	2012-12-10	20120000569148
983501699	2019-03-20	20190000122791
983503179	2006-01-14	20060000022399
983503373	2014-11-07	20140000536644
983505422	2001-11-14	20010000335532
983506291	2021-06-12	20210000285076
983506739	2025-07-31	20250000651412
983506844	2002-11-18	20020000354165
983506844	2011-08-08	20110000303517
985133085	2023-03-21	20230000132860
985133301	2006-02-27	20060000074706
985135940	2012-08-08	20120000329257
985135967	2020-11-24	20200001007118
985137471	2004-01-14	20040000013287
985140421	2022-04-25	20220000159870
985157553	2005-07-21	20050000224968
985159033	2004-07-15	20040000243746
985160813	2004-01-22	20040000022431
985168156	2017-02-28	20170000067403
985163367	2003-05-06	20030000093765
985163367	2007-11-17	20070000461805
985167958	2015-11-11	20150000569837
985168873	2003-04-29	20030000087408
985170215	2018-11-12	20180000713361
985170215	2024-07-31	20240000782065
985170606	2004-02-10	20040000046025
985170649	2015-11-17	20150000574792
985171076	2013-06-17	20130000215002
985171122	2011-11-16	20110000530441
985171521	2004-01-26	20040000027205
985172129	2008-01-10	20080000011541
985173710	2006-07-06	20060000252974
985174113	2004-03-13	20040000073501
985174830	2009-11-14	20090000482690
985208042	2003-07-30	20030000238633
985208301	2008-06-18	20080000196591
985208344	2013-07-03	20130000263734
985209723	2003-08-21	20030000283645
985210128	2009-07-07	20090000226112
985210292	2022-02-04	20220000048305
985211787	2006-01-14	20060000020624
985227608	2010-01-19	20100000026619
985227861	2007-08-21	20070000302625
985229244	2003-06-12	20030000136273
985229732	2016-12-21	20160000639917
985233756	2004-10-02	20040000367063
985238758	2008-01-07	20080000005673
985267308	2025-01-16	20250000020811
985269467	2004-01-14	20040000012647
985269467	2004-01-14	20040000012648
985270511	2020-02-18	20200000358946
985270945	2007-06-05	20070000147579
985271178	2011-12-07	20110000576367
985278202	2017-06-14	20170000263266
985278202	2014-02-27	20140000051476
985278202	2014-02-27	20140000051478
985278822	2003-11-05	20030000361197
985279977	2018-04-27	20180000202639
985281378	2003-05-08	20030000097269
985281459	2013-03-25	20130000082335
985281467	2018-09-22	20180000637477
985281505	2011-06-27	20110000204843
985305765	2003-10-07	20030000334574
985305846	2021-04-16	20210000151222
985309604	2021-05-10	20210000199383
985309833	2003-04-26	20030000085201
985309868	2005-09-05	20050000293597
985316503	2003-12-04	20030000389820
985316724	2004-03-31	20040000090609
985316929	2004-03-04	20040000066304
985317453	2007-07-16	20070000229118
985319359	2011-12-29	20110000628093
985335389	2015-04-30	20150000131306
985335818	2020-09-14	20200000841709
985357978	2017-09-20	20170000566330
985345619	2016-05-20	20160000174647
985347883	2007-01-04	20070000004049
985347883	2011-11-29	20110000549954
985351724	2009-03-17	20090000069509
985351724	2022-10-31	20220000717944
985351848	2004-05-11	20040000136400
985358168	2006-11-23	20060000487263
985358559	2007-12-10	20070000483781
985358966	2003-03-22	20030000052928
985368171	2022-12-13	20220000782730
985439419	2023-06-21	20230000383667
985440069	2016-03-09	20160000069274
985445087	2003-11-18	20030000373540
985445621	2011-12-22	20110000616273
985448698	2008-08-28	20080000360162
985449538	2008-10-11	20080000451861
985449929	2004-05-29	20040000151904
985460051	2024-11-11	20240000969528
985461600	2004-02-04	20040000039979
985461694	2013-09-19	20130000470546
985461899	2018-10-31	20180000691161
985462224	2005-02-03	20050000026019
985462372	2009-07-27	20090000270722
985462585	2009-01-12	20090000008866
985466262	2017-11-27	20170000652241
985479313	2004-09-22	20040000360127
985483582	2015-03-20	20150000079160
985483892	2006-09-18	20060000421473
985483906	2011-12-08	20110000577061
985484961	2020-11-28	20200001013321
985485410	2013-01-14	20130000014676
985485410	2014-12-23	20140000594597
985486263	2013-07-16	20130000299520
985486719	2005-11-30	20050000387838
985492204	2005-04-09	20050000071423
985492573	2011-06-08	20110000163646
985495289	2011-12-28	20110000624983
985499209	2025-04-28	20250000209315
985500215	2011-02-08	20110000031785
985510156	2009-12-22	20090000522986
985512175	2006-06-01	20060000184807
985513856	2009-02-10	20090000038390
985513929	2003-09-23	20030000321713
985514003	2012-10-16	20120000503840
985514429	2010-03-09	20100000068965
985522065	2017-01-16	20170000022753
985534748	2023-02-14	20230000059592
985535558	2013-11-11	20130000537012
985535914	2003-05-20	20030000110203
985536678	2014-10-01	20140000491842
985536716	2011-10-25	20110000495919
985536880	2010-11-20	20100000541647
985537305	2007-08-20	20070000301001
985538085	2004-05-26	20040000148580
985538174	2026-03-11	20260000107803
985541329	2023-12-06	20230000811473
985547548	2006-07-31	20060000310144
985547688	2014-12-18	20140000587802
985548773	2003-06-07	20030000131093
985548781	2007-02-24	20070000046730
985549648	2006-05-20	20060000155258
985549982	2004-12-08	20040000417708
986398597	2018-07-12	20180000456498
986399321	2005-04-14	20050000076455
986399445	2015-07-25	20150000326525
986419454	2004-09-15	20040000353942
986419616	2022-04-04	20220000134965
986419616	2022-09-05	20220000638235
986462325	2004-07-08	20040000224211
986464026	2024-11-27	20240000993700
986464298	2015-09-28	20150000488985
986464352	2022-03-07	20220000091224
986464492	2009-12-26	20090000526534
986469508	2011-03-29	20110000074621
986475923	2017-03-16	20170000092539
986470883	2010-05-08	20100000139126
986472762	2011-09-27	20110000453978
986474447	2005-07-09	20050000195421
986474943	2005-03-11	20050000051669
986477888	2013-03-19	20130000075649
986478434	2010-10-25	20100000515270
986478450	2004-09-02	20040000342554
986479821	2004-03-04	20040000066647
986481176	2012-01-12	20120000010412
986481486	2012-11-20	20120000546216
986487336	2017-01-27	20170000036320
986481796	2009-01-19	20090000017653
986482229	2011-04-13	20110000095702
986483853	2022-08-19	20220000613355
986484213	2011-11-16	20110000530527
986484426	2009-09-29	20090000426731
986484515	2005-05-30	20050000118953
986484531	2008-07-09	20080000246749
986487336	2005-01-19	20050000015079
986496572	2018-10-30	20180000689462
986496645	2009-06-03	20090000159228
986499911	2015-12-01	20150000590225
986500472	2006-09-14	20060000416487
986500596	2007-07-10	20070000215386
986507027	2004-03-29	20040000087531
986508902	2006-06-07	20060000194873
986509224	2010-08-16	20100000345055
986509909	2004-08-02	20040000295086
986509909	2004-08-02	20040000295089
985224757	2007-08-06	20070000270928
985225605	2005-06-25	20050000165446
985225699	2003-11-20	20030000375918
985226342	2024-08-07	20240000819421
985229287	2013-10-10	20130000498484
985230110	2004-06-12	20040000169241
985231524	2018-08-23	20180000599424
985231729	2010-09-29	20100000485540
985231842	2011-11-12	20110000523826
985231893	2008-01-09	20080000010209
985240140	2006-10-28	20060000466788
985241252	2008-09-25	20080000429442
985242003	2007-02-03	20070000030951
985243131	2016-06-25	20160000269244
985243786	2012-07-10	20120000273597
985244790	2007-01-30	20070000027960
985247013	2023-05-15	20230000253423
985249911	2004-02-07	20040000042320
985249962	2005-09-14	20050000309353
985250456	2007-01-30	20070000028146
985252815	2005-01-13	20050000009869
985258457	2017-01-28	20170000037469
985254761	2008-05-31	20080000165027
985256055	2012-08-20	20120000348497
985256195	2008-01-23	20080000025001
985256810	2023-10-12	20230000736733
985257868	2007-03-02	20070000052002
985258457	2024-01-03	20240000188170
985260052	2005-07-28	20050000238854
985261199	2003-02-12	20030000025973
985261210	2019-11-19	20190000765591
985261733	2005-11-02	20050000363338
985264392	2015-06-02	20150000177327
985265984	2004-02-09	20040000044862
985272948	2018-06-02	20180000277302
985274002	2005-03-12	20050000051934
985276471	2012-01-14	20120000011299
985277877	2005-07-03	20050000180895
985286361	2019-11-11	20190000752084
985289085	2024-01-29	20240000227216
985293732	2017-04-29	20170000157637
985290555	2007-09-13	20070000380603
985292272	2006-10-02	20060000437071
985294321	2009-10-20	20090000455467
985294321	2010-08-28	20100000405537
985297576	2011-02-14	20110000036234
985303959	2017-01-30	20170000037930
985297983	2009-09-08	20090000375332
985298173	2008-04-05	20080000091113
985298408	2012-09-26	20120000461215
985299706	2006-04-19	20060000115930
985304351	2004-01-05	20040000002361
985321418	2005-02-10	20050000031130
985321876	2008-08-11	20080000314553
985321876	2012-01-11	20120000009048
985322236	2021-04-22	20210000161193
985323615	2010-10-30	20100000520489
985338434	2014-03-08	20140000061231
985342059	2007-01-06	20070000005825
985342490	2007-01-24	20070000022927
985342490	2024-06-05	20240000511397
985344388	2008-04-12	20080000099321
985370133	2009-12-16	20090000517537
985376565	2004-04-28	20040000119460
985376565	2007-08-23	20070000311183
985376816	2015-02-13	20150000039901
985378568	2004-05-22	20040000145243
985385114	2014-08-14	20140000353714
985386226	2005-04-04	20050000065558
985386706	2014-10-06	20140000496924
985387389	2005-10-10	20050000342001
985389934	2014-03-18	20140000071721
985390010	2008-12-31	20080000534440
985396086	2011-12-01	20110000555486
985400393	2010-10-19	20100000509566
985403368	2017-11-03	20170000621442
985403023	2011-12-17	20110000605204
985406502	2005-09-03	20050000290941
985408386	2005-06-01	20050000122527
985410658	2006-01-09	20060000013373
985411255	2011-04-11	20110000092398
