915860427	2020-09-09	20200000823523
915860656	2002-07-15	20020000204147
915860656	2007-04-26	20070000101593
915860680	2022-02-24	20220000075858
915860753	2021-05-22	20210000224561
915861628	2022-01-31	20220000043043
915861814	2018-04-19	20180000187182
915861814	2020-03-03	20200000377195
915862500	2020-02-13	20200000355719
915862969	2015-11-05	20150000562674
915863930	2017-06-28	20170000329869
915863590	2020-10-05	20200000916788
915863760	2025-07-30	20250000646973
915864074	2021-09-04	20210000528728
915864996	2015-09-03	20150000418669
915864996	2019-08-01	20190000589222
915865038	2024-07-08	20240000674935
915865046	2025-04-22	20250000194134
915865135	2018-06-30	20180000398290
915865674	2022-02-16	20220000063879
915865747	2021-12-28	20210000778544
915865798	2016-06-27	20160000276442
915865828	2018-07-26	20180000523759
915865879	2015-12-23	20150000624889
915865895	2015-12-16	20150000614440
915865917	2016-02-04	20160000034802
915865925	2019-09-30	20190000700099
915865925	2025-07-31	20250000653493
915865941	2022-10-17	20220000696756
915865984	2018-07-23	20180000502241
915865984	2018-12-27	20180000771366
915866026	2016-03-08	20160000067905
915866034	2019-07-31	20190000580417
915866042	2016-03-23	20160000085932
915866069	2019-11-26	20190000777029
915866077	2018-07-02	20180000403818
915866263	2016-09-23	20160000527382
915866271	2025-06-04	20250000378051
915866352	2018-05-31	20180000273022
915866476	2015-09-03	20150000418282
915866514	2016-07-25	20160000372574
915866638	2021-06-02	20210000257384
915866670	2015-09-10	20150000441278
915867022	2020-12-02	20200001020014
915867529	2018-08-08	20180000577013
915867634	2018-06-04	20180000283914
915867944	2017-12-07	20170000667260
915873189	2017-06-26	20170000316966
915868231	2016-06-18	20160000247318
915869602	2001-03-27	20010000055852
915870856	2019-07-01	20190000427927
915871321	2024-07-30	20240000777556
915871399	2018-07-11	20180000452111
915871860	2019-07-01	20190000427928
915872077	2019-11-04	20190000741989
915872085	2015-12-21	20150000621662
915872808	2024-05-02	20240000390967
915872808	2025-02-05	20250000047274
915872808	2026-02-04	20260000043169
915872859	2019-04-26	20190000182945
915872859	2023-09-01	20230000675624
915873405	2015-12-14	20150000608593
915873413	2023-07-03	20230000439365
915873693	2020-01-06	20200000304597
915874363	2018-07-04	20180000417218
915874630	2022-06-09	20220000300895
915874681	2018-07-19	20180000486372
915875211	2025-03-12	20250000109908
915875211	2025-05-12	20250000257686
915875904	2025-06-01	20250000354405
915876242	2016-06-11	20160000223280
915877907	2022-05-05	20220000187283
915886353	2017-08-14	20170000517164
915884091	2017-09-19	20170000564239
915885209	2017-11-16	20170000638320
915879578	2017-01-10	20170000017278
915879578	2021-08-09	20210000460091
915879578	2025-06-30	20250000494986
915879810	2020-05-14	20200000513948
915879950	2018-03-26	20180000155859
915879950	2025-09-09	20250000734146
915879985	2015-09-15	20150000452708
915880096	2023-08-01	20230000579112
915880363	2018-03-08	20180000127758
915880525	2019-07-11	20190000491630
915880576	2006-06-13	20060000205452
915880754	2023-06-15	20230000365217
915880800	2015-10-14	20150000528861
915880800	2015-10-14	20150000528863
915881564	2024-07-13	20240000702604
915882064	2002-08-13	20020000276488
915883036	2019-07-23	20190000543534
915883273	2024-02-26	20240000264739
915884180	2020-08-13	20200000743880
915884482	2021-07-21	20210000417618
915884695	2018-05-25	20180000250249
915884822	2023-07-25	20230000546543
915884873	2016-08-23	20160000444894
915884997	2016-04-25	20160000134859
915885039	2016-04-23	20160000132587
915885934	2020-06-23	20200000607301
915886183	2025-04-19	20250000191307
915886205	2016-01-25	20160000022827
915886205	2020-12-11	20200001036254
915886388	2020-04-20	20200000462153
915886620	2026-03-23	20260000134911
915886655	2016-08-05	20160000411761
915886655	2016-08-05	20160000411763
915886949	2016-04-07	20160000102604
915886949	2021-09-14	20210000557212
915887287	2018-06-30	20180000398296
915887678	2008-10-23	20080000465593
915888682	2017-07-31	20170000472008
915890938	2017-05-10	20170000174604
915888682	2017-02-17	20170000056670
915887872	2018-07-25	20180000516500
915887872	2024-05-22	20240000433500
915888593	2016-06-29	20160000285997
915888615	2016-06-08	20160000214112
915888682	2016-06-14	20160000231521
915888755	2016-06-08	20160000214113
915888763	2022-11-21	20220000749874
915889409	2019-05-09	20190000211454
915889484	2015-09-15	20150000453246
915889700	2022-08-10	20220000590808
915890237	2019-01-02	20190000002152
915890385	2024-02-21	20240000258588
915890644	2024-08-17	20240000839528
915890946	2018-08-02	20180000555125
915891101	2019-06-13	20190000318040
915891314	2003-09-13	20030000310391
915891314	2009-03-14	20090000066940
915891314	2012-11-22	20120000548022
915891314	2012-11-30	20120000556816
915891365	2020-09-08	20200000818147
915891365	2021-10-30	20210000692584
915892272	2016-04-11	20160000108269
915892302	2020-10-22	20200000958680
915892302	2023-07-22	20230000530690
915892574	2016-08-27	20160000458423
915892795	2015-09-09	20150000437430
915892914	2016-08-22	20160000442840
915893015	2015-09-09	20150000437473
915893724	2009-09-07	20090000371334
915893902	2023-05-10	20230000241520
915898963	2017-07-20	20170000441980
915895026	2017-07-06	20170000371944
915894151	2001-03-27	20010000056270
915894151	2016-04-14	20160000114539
915894577	2022-07-06	20220000430780
915894593	2015-09-10	20150000440864
915894690	2018-04-10	20180000168997
915894925	2022-05-25	20220000243714
915896928	2012-12-04	20120000560609
915898645	2023-06-01	20230000309257
915899013	2019-07-10	20190000480066
915899102	2021-06-01	20210000253527
915899137	2021-10-04	20210000624361
915899137	2023-08-30	20230000671641
915899978	2015-09-10	20150000441275
915900119	2024-06-13	20240000539705
915900208	2018-11-08	20180000709056
915900208	2019-02-25	20190000076106
915900208	2025-08-20	20250000706576
915900240	2019-06-15	20190000325276
915900690	2020-08-10	20200000738779
915900828	2018-07-24	20180000509404
915901123	2015-09-10	20150000441542
915909663	2017-06-14	20170000262449
915902871	2017-10-07	20170000585197
915901719	2020-06-29	20200000625675
915901859	2018-04-10	20180000169053
915902189	2016-03-21	20160000083660
915902294	2020-12-22	20200001051620
915902588	2023-08-18	20230000644876
915902804	2025-04-25	20250000202118
915902871	2022-11-22	20220000752714
915902936	2015-10-23	20150000543147
915903037	2013-08-31	20130000399371
915903037	2016-08-27	20160000458426
915903185	2015-09-10	20150000441800
915903851	2022-05-12	20220000202986
915903924	2022-07-28	20220000533440
915904394	2016-01-22	20160000021414
915905064	2020-08-03	20200000724350
915905293	2019-05-02	20190000193645
915905307	2020-04-22	20200000468524
915905307	2022-09-06	20220000641510
915905951	2023-06-03	20230000317058
915906680	2015-09-11	20150000445452
915908063	2021-11-18	20210000725181
915908276	2020-04-20	20200000463558
915908276	2024-09-23	20240000897936
915908322	2020-07-08	20200000660782
915909434	2019-06-25	20190000399087
915910378	2015-11-26	20150000586601
915910378	2016-02-18	20160000047252
915911048	2023-05-08	20230000235083
915915094	2016-11-10	20160000590489
915915353	2017-06-08	20170000239948
915915582	2017-07-10	20170000389100
915917240	2017-08-22	20170000529480
915916503	2016-11-14	20160000594220
915912478	2021-06-09	20210000275982
915912486	2005-09-21	20050000317045
915912486	2015-06-01	20150000175301
915912974	2023-07-24	20230000538301
915913563	2020-06-30	20200000631636
915913598	2015-09-17	20150000460284
915914314	2020-01-07	20200000306313
915914632	2018-03-14	20180000136840
915914810	2026-03-30	20260000149221
915914977	2015-09-14	20150000450298
915914977	2022-08-09	20220000587568
915915167	2019-06-04	20190000289877
915915337	2023-01-25	20230000033134
915915663	2024-07-01	20240000630079
915915957	2016-07-11	20160000329036
915916120	2015-10-01	20150000499073
915916996	2015-12-01	20150000591615
915916996	2025-06-24	20250000458034
915917518	2016-06-14	20160000234037
915917909	2020-05-26	20200000529355
915918182	2019-05-23	20190000259151
915918239	2005-07-03	20050000180070
915919219	2019-08-06	20190000607385
915919367	2023-05-30	20230000294208
915919677	2010-08-25	20100000395476
915920020	2020-07-02	20200000643015
915920020	2023-08-04	20230000604938
915920330	2019-01-10	20190000013918
915920411	2018-04-14	20180000176444
915922139	2017-08-28	20170000536985
915925014	2017-07-29	20170000466944
915920497	2018-05-31	20180000273039
915920519	2025-06-21	20250000445000
915920756	2021-05-22	20210000224567
915920764	2004-02-03	20040000036537
915920934	2018-12-10	20180000750250
915920934	2018-12-10	20180000750251
915920977	2015-09-15	20150000452873
915920977	2022-07-25	20220000514270
915921027	2021-10-30	20210000690620
915921027	2025-03-14	20250000115806
915921159	2026-03-07	20260000099852
915921280	2023-11-02	20230000769942
915922201	2019-07-22	20190000537497
915922856	2018-04-17	20180000182025
915923224	2005-06-25	20050000165263
915923518	2019-01-09	20190000012240
915923518	2019-01-28	20190000035197
915923569	2015-09-28	20150000488570
915924026	2019-06-24	20190000391563
915924174	2023-07-01	20230000435721
915924751	2023-05-24	20230000276817
915924972	2022-10-06	20220000684150
915925146	2022-08-09	20220000586461
915925367	2021-11-03	20210000698728
915925421	2024-05-23	20240000440024
915925464	2023-06-20	20230000379177
915925510	2025-07-31	20250000653501
915925529	2015-12-01	20150000591314
915925766	2022-07-07	20220000437415
915926150	2006-08-17	20060000341840
915926282	2023-01-05	20230000007164
915926975	2021-05-05	20210000192381
915927106	2021-08-19	20210000485372
915931480	2017-03-30	20170000115231
915933386	2017-04-20	20170000140185
915928005	2021-06-29	20210000350571
915929664	2018-01-17	20180000068710
915930050	2018-03-20	20180000146313
915931235	2016-10-10	20160000548267
915931235	2018-06-26	20180000378116
915931278	2016-08-09	20160000417325
915931294	2016-09-27	20160000530586
915931383	2016-06-29	20160000285533
915931383	2016-09-20	20160000522047
915931529	2016-06-21	20160000256164
915931863	2020-09-26	20200000881473
915931960	2019-06-06	20190000298214
915932193	2024-07-19	20240000733921
915932746	2021-05-01	20210000179406
915932770	2020-09-05	20200000806074
915932886	2019-12-03	20190000785132
915932924	2019-08-05	20190000603363
915932991	2015-09-21	20150000470199
915932991	2025-08-22	20250000710269
915933262	2020-07-30	20200000718351
915933793	2025-07-28	20250000635050
915934307	2015-09-17	20150000460914
915934390	2015-10-30	20150000552424
915934455	2021-02-15	20210000058812
915934579	2024-07-16	20240000716251
915935230	2025-08-04	20250000667798
915935400	2015-09-18	20150000465171
915941702	2017-08-14	20170000518004
915935745	2026-03-12	20260000111398
915936954	2020-06-18	20200000594533
915937462	2015-12-30	20150000629397
915937659	2015-09-18	20150000464660
915937861	2016-07-30	20160000389750
915938981	2021-10-11	20210000643868
915939104	2022-06-02	20220000278942
915939678	2019-09-24	20190000691292
915939775	2010-08-23	20100000385688
915939872	2015-09-18	20150000464936
915939902	2018-06-29	20180000396060
915939910	2015-09-18	20150000465306
915939937	2025-02-20	20250000072320
915940080	2019-07-31	20190000582360
915940811	2020-10-07	20200000927999
915941338	2023-04-14	20230000182201
915941567	2005-06-21	20050000155804
915941672	2021-06-02	20210000257396
915942059	2016-06-13	20160000229087
915942059	2021-03-23	20210000117499
915942121	2021-03-03	20210000083575
915942539	2025-07-02	20250000518185
915943500	2001-07-26	20010000213761
915943500	2004-08-17	20040000325708
915944434	2018-04-23	20180000191314
915944515	2018-12-12	20180000753190
915944671	2023-08-14	20230000628871
915945732	2013-10-04	20130000487635
915946151	2024-05-23	20240000440028
915946224	2021-08-27	20210000506325
915946348	2019-07-24	20190000549943
915946348	2024-05-28	20240000457745
915951562	2017-03-13	20170000086378
915951422	2017-12-07	20170000666286
915947271	2019-12-23	20190000813614
915948413	2025-05-28	20250000339357
915949037	2016-04-06	20160000101084
915949169	2015-09-22	20150000472354
915949339	2020-03-30	20200000427636
915949584	2025-09-25	20250000758337
915949584	2025-11-17	20250000839707
915949665	2022-08-03	20220000568926
915949681	2021-09-13	20210000552383
915951929	2019-06-15	20190000325288
915952445	2018-12-12	20180000754770
915952682	2005-12-05	20050000391408
915954804	2019-07-08	20190000467807
915954804	2021-10-07	20210000638609
915955711	2020-03-23	20200000415328
915955967	2022-02-01	20220000044505
915956033	2020-09-28	20200000889508
915956173	2018-07-09	20180000438190
915956203	2009-06-17	20090000180856
915956270	2018-01-16	20180000066473
915956645	2025-07-28	20250000633510
915956858	2003-09-20	20030000318715
915956858	2023-07-17	20230000510909
915959172	2017-01-04	20170000010719
915965253	2017-12-13	20170000673675
915957439	2020-01-28	20200000332646
915957463	2013-04-27	20130000124367
915957463	2020-12-18	20200001046792
915958060	2018-07-11	20180000452127
915958079	2003-10-25	20030000350082
915958877	2016-08-27	20160000456524
915958915	2016-09-06	20160000489134
915959784	2009-12-30	20090000529619
915959784	2018-04-17	20180000181159
915960057	2016-06-01	20160000199866
915960057	2019-07-25	20190000556611
915960251	2023-07-05	20230000463253
915960251	2025-07-17	20250000596629
915960553	2015-09-22	20150000472651
915961487	2014-01-08	20140000006907
915961584	2022-07-07	20220000441753
915962912	2021-09-15	20210000560503
915962971	2026-03-03	20260000091725
915963374	2025-06-30	20250000495003
915963420	2016-06-23	20160000265555
915963498	2015-11-26	20150000586159
915963544	2016-05-12	20160000165519
915963889	2015-11-04	20150000559540
915963889	2018-09-17	20180000629188
915964044	2018-05-31	20180000273048
915964265	2019-08-07	20190000615104
915964265	2020-09-14	20200000843765
915964303	2000-08-14	20000000221061
915964591	2018-07-30	20180000537141
915964605	2020-03-23	20200000415329
915964699	2023-09-18	20230000699868
915964877	2016-06-30	20160000293708
915964893	2022-05-09	20220000193485
915965164	2022-12-29	20220000804804
915965237	2018-11-09	20180000709992
915965253	2021-07-06	20210000375427
915965350	2026-02-17	20260000063826
915965466	2015-09-23	20150000475455
915965490	2018-06-25	20180000374471
915965512	2023-06-21	20230000384972
915965768	2025-05-28	20250000339359
915965784	2018-04-30	20180000205461
915971199	2017-09-25	20170000570958
915972349	2017-07-05	20170000365316
915965938	2025-07-03	20250000530634
915966225	2019-06-06	20190000296360
915966608	2020-01-02	20200000299748
915967000	2016-06-14	20160000234043
915968201	2013-09-17	20130000462795
915968384	2015-09-23	20150000475777
915969550	2004-04-17	20040000105558
915970370	2015-09-24	20150000478224
915970486	2020-09-10	20200000831384
915970486	2025-10-30	20250000810281
915971261	2025-06-02	20250000358084
915971326	2024-06-26	20240000600082
915971474	2019-07-08	20190000467809
915972314	2022-05-14	20220000211561
915972330	2016-02-02	20160000032024
915972411	2022-07-12	20220000458939
915972454	2020-10-23	20200000960754
915972632	2021-01-14	20210000018800
915972659	2022-02-14	20220000060851
915972691	2002-08-14	20020000278170
915973574	2007-07-16	20070000230084
915974872	2025-07-09	20250000562139
915975062	2005-07-18	20050000212892
915975062	2020-06-20	20200000599469
915976034	2001-06-12	20010000122970
915977111	2025-04-01	20250000155904
915977294	2020-03-03	20200000379356
915977979	2017-09-21	20170000568113
915980333	2017-01-23	20170000031423
915977790	2017-08-08	20170000503462
915984398	2017-01-28	20170000037177
915978045	2017-06-07	20170000231909
915977464	2018-03-27	20180000157390
915977707	2021-07-20	20210000414277
915977715	2019-07-31	20190000582367
915979025	2019-08-05	20190000602008
915979025	2025-07-15	20250000585119
915979025	2025-07-15	20250000585120
915979289	2022-08-03	20220000567781
915979432	2022-02-14	20220000060552
915979459	2015-09-25	20150000482346
915979831	2019-03-11	20190000103146
915980333	2015-09-25	20150000482435
915980414	2002-07-03	20020000180674
915980414	2003-11-25	20030000379184
915980414	2006-05-18	20060000151243
915981461	2016-08-17	20160000432552
915981615	2019-11-04	20190000740667
915981712	2018-07-28	20180000531019
915981798	2016-03-17	20160000078865
915982832	2018-08-20	20180000595445
915983251	2002-01-19	20020000014799
915983316	2018-10-30	20180000689284
915984762	2015-09-28	20150000488735
915984916	2021-03-05	20210000087419
915984916	2025-04-05	20250000167084
915990533	2017-06-14	20170000264566
915985106	2015-07-14	20150000295478
915985157	2021-07-08	20210000381983
915985157	2026-01-27	20260000032101
915985203	2016-08-09	20160000416828
915985459	2022-06-04	20220000291490
915985467	2025-12-03	20250000860396
915985645	2020-05-13	20200000511176
915986099	2008-11-25	20080000496688
915986099	2018-05-14	20180000227330
915986099	2022-06-15	20220000326646
915986633	2010-05-22	20100000156925
915987710	2020-09-12	20200000836799
915987915	2020-05-13	20200000510647
915987982	2004-01-10	20040000007107
915988555	2018-07-18	20180000481010
915989098	2026-03-03	20260000090062
915990010	2023-06-13	20230000355996
915991181	2015-09-29	20150000492550
915991815	2020-04-29	20200000482951
915992072	2020-11-28	20200001013527
915992072	2023-04-17	20230000187320
915992706	2023-06-07	20230000333722
915992749	2020-09-03	20200000798112
915992870	2018-07-14	20180000464030
915993117	2000-05-15	20000000084794
915993206	2002-07-20	20020000216229
915993370	2024-11-12	20240000971419
915993516	2018-05-14	20180000226399
915993516	2018-06-06	20180000297687
915993567	2018-07-11	20180000452132
915994172	2023-04-15	20230000183165
915995241	2018-08-27	20180000603016
915995527	2009-07-18	20090000255309
915995632	2022-03-28	20220000123235
916004567	2017-10-09	20170000586295
916002475	2017-08-28	20170000537221
916002874	2017-08-02	20170000482947
915996019	2017-03-28	20170000109955
915996132	2005-02-14	20050000032793
915996175	2016-01-26	20160000025215
915996299	2015-12-05	20150000597590
915996698	2007-09-08	20070000363309
915996884	2021-06-02	20210000257399
915997082	2021-06-19	20210000315020
915997341	2018-06-28	20180000391304
915997600	2023-07-05	20230000463255
915998283	2016-09-07	20160000492049
915998542	2019-10-10	20190000712177
915998771	2024-03-30	20240000319862
915999247	2021-03-15	20210000100385
915999840	2018-03-24	20180000153768
916000030	2019-01-23	20190000031184
916000189	2024-07-30	20240000777572
916000316	2015-10-07	20150000514759
916000340	2018-12-20	20180000766973
916000391	2026-01-07	20260000003882
916000421	2020-06-16	20200000585842
916000596	2016-03-10	20160000070755
916000766	2020-09-03	20200000799359
916000820	2025-08-12	20250000689666
916001444	2007-08-21	20070000303828
916002211	2022-05-16	20220000214616
916002297	2016-06-10	20160000221540
916002416	2022-09-29	20220000676501
916002505	2020-09-15	20200000848609
916002793	2020-07-06	20200000652454
916002823	2022-01-12	20220000016161
916003412	2022-05-09	20220000193487
916004419	2021-09-28	20210000599757
916012683	2017-01-09	20170000014281
916005571	2017-08-09	20170000508096
916006500	2017-06-07	20170000233771
916004834	2022-09-10	20220000647891
916005024	2023-08-17	20230000641993
916005423	2020-06-13	20200000576911
916005458	2018-09-19	20180000633919
916005598	2024-07-09	20240000682681
916006489	2015-09-30	20150000496456
916006497	2016-05-23	20160000179567
916006500	2020-01-23	20200000327929
916006713	2016-07-30	20160000389759
916006837	2016-05-09	20160000155642
916006896	2018-06-07	20180000301785
916006918	2025-09-10	20250000734743
916007019	2015-10-27	20150000547893
916007019	2024-09-30	20240000906797
916007426	2016-05-30	20160000193686
916007426	2025-06-30	20250000495011
916008430	2015-10-01	20150000499078
916008511	2018-08-06	20180000568239
916008589	2015-10-01	20150000499001
916008767	2018-04-17	20180000182033
916008767	2019-10-01	20190000702205
916009399	2015-10-01	20150000499211
916009984	2004-08-16	20040000324848
916010044	2018-05-03	20180000208661
916010605	2000-09-12	20000000258418
916011121	2001-08-25	20010000269704
916011512	2018-06-09	20180000312344
916012047	2026-02-21	20260000071889
916012683	2025-08-25	20250000712652
916014465	2025-07-23	20250000617356
916021542	2017-11-10	20170000631104
916020473	2017-08-21	20170000526816
916017154	2017-09-07	20170000551279
916020554	2017-06-21	20170000296233
916015461	2018-07-05	20180000425907
916015682	2016-03-22	20160000085151
916016514	2019-08-19	20190000639546
916016670	2019-12-04	20190000787712
916016670	2023-10-20	20230000750540
916016697	2021-07-08	20210000381259
916017162	2003-02-04	20030000019490
916017618	2000-07-04	20000000141244
916017618	2002-06-15	20020000146003
916017618	2005-12-21	20050000410512
916017618	2010-12-11	20100000562526
916017618	2014-07-08	20140000277843
916017693	2021-08-23	20210000493559
916017707	2018-11-01	20180000693291
916017936	2019-07-15	20190000507299
916018037	2022-05-05	20220000187289
916019289	2016-04-11	20160000107105
916019831	2024-06-28	20240000616219
916020198	2015-12-21	20150000620504
916020546	2018-06-30	20180000398308
916020759	2025-11-20	20250000844846
916020775	2018-09-10	20180000621430
916020805	2021-09-23	20210000577979
916021135	2018-05-22	20180000237979
916021526	2020-10-21	20200000956006
916021739	2026-03-17	20260000119614
916027664	2016-10-20	20160000562128
916025114	2017-08-05	20170000493937
916027788	2017-07-25	20170000459840
916028067	2017-07-31	20170000472030
916030169	2017-05-30	20170000208145
916030460	2017-11-30	20170000656584
916024983	2018-10-23	20180000679201
916024983	2025-03-26	20250000142893
916025165	2024-09-02	20240000864312
916026005	2015-10-06	20150000509417
916026080	2021-07-01	20210000360364
916026226	2018-09-20	20180000634701
916026323	2013-03-09	20130000063779
916026366	2018-04-30	20180000205462
916026412	2020-02-11	20200000351215
916026692	2019-03-22	20190000126684
916026714	2015-10-28	20150000549149
916027427	2016-07-05	20160000308612
916027427	2025-11-24	20250000847720
916027702	2016-07-11	20160000329045
916028105	2021-06-21	20210000320963
916028164	2025-05-24	20250000316169
916028210	2025-09-29	20250000763443
916028520	2019-07-22	20190000537511
916028563	2016-04-07	20160000103656
916029780	2022-06-23	20220000365149
916029969	2021-06-12	20210000286978
916029969	2025-06-12	20250000405430
916030207	2020-12-19	20200001048028
916030290	2015-10-07	20150000514727
916030347	2016-02-16	20160000044391
916035543	2016-12-21	20160000638849
916036604	2017-08-09	20170000508108
916033699	2017-09-05	20170000547197
916031815	2016-11-22	20160000604052
916032099	2016-09-29	20160000534677
916032099	2021-08-20	20210000487852
916032358	2018-07-02	20180000403839
916033311	2021-09-09	20210000543437
916034253	2021-07-12	20210000389780
916034253	2021-12-21	20210000770056
916034253	2022-07-12	20220000458942
916034253	2025-03-27	20250000144924
916034253	2025-07-22	20250000609839
916034350	2020-06-17	20200000590175
916034369	2026-03-16	20260000116591
916034555	2022-07-04	20220000414901
916034822	2021-12-14	20210000761015
916034881	2021-05-27	20210000236127
916034962	2020-03-24	20200000416638
916035179	2022-07-23	20220000506386
916035454	2019-09-26	20190000695425
916035462	2016-07-30	20160000389761
916035527	2016-06-08	20160000212754
916035578	2018-10-31	20180000692127
916035578	2022-10-06	20220000685594
916035608	2019-08-02	20190000594322
916035616	2018-07-05	20180000422399
916035632	2016-08-15	20160000427940
916035632	2020-06-08	20200000556767
916035640	2021-05-31	20210000246132
916035659	2015-10-07	20150000514728
916035659	2019-01-09	20190000012804
916035659	2022-08-23	20220000618686
916035713	2015-10-07	20150000514671
916035926	2023-08-01	20230000580750
916035942	2016-01-05	20160000002299
916036159	2015-10-09	20150000521446
916036590	2022-08-08	20220000583278
916036604	2023-06-26	20230000405320
916040881	2017-03-28	20170000109647
916042930	2017-10-20	20170000601116
916044445	2017-11-09	20170000629196
916037481	2016-09-19	20160000518400
916037481	2019-07-11	20190000497293
916037538	2004-07-27	20040000279046
916037554	2019-07-08	20190000467822
916037635	2020-01-01	20200000246352
916037775	2018-11-21	20180000729364
916038666	2015-12-14	20150000610001
916039174	2018-07-31	20180000543291
916039344	2022-06-20	20220000343033
916039557	2021-05-03	20210000182689
916040172	2019-03-25	20190000128699
916040199	2016-04-01	20160000093072
916040490	2020-11-17	20200000995996
916040539	2024-08-03	20240000800967
916041004	2018-12-10	20180000749714
916041195	2013-03-12	20130000067061
916042698	2023-06-29	20230000427882
916042930	2019-08-27	20190000651570
916042930	2022-08-02	20220000555757
916044380	2018-03-22	20180000150585
916045204	2021-03-30	20210000130424
916045247	2015-12-14	20150000608783
916050852	2017-04-01	20170000117925
916050275	2017-11-07	20170000626428
916051182	2016-10-25	20160000566335
916046022	2018-07-31	20180000543293
916046022	2021-06-12	20210000286980
916046154	2021-07-19	20210000410149
916047096	2021-07-23	20210000424175
916047096	2021-12-21	20210000770699
916047096	2022-07-13	20220000464426
916047096	2024-09-11	20240000880982
916047185	2018-04-25	20180000197910
916048076	2018-06-30	20180000398313
916050356	2002-08-10	20020000270415
916050356	2021-07-28	20210000434302
916050445	2007-07-09	20070000211773
916050445	2019-09-06	20190000665129
916050445	2020-03-19	20200000408531
916050836	2019-07-26	20190000561063
916051174	2016-04-08	20160000104828
916051174	2021-03-19	20210000112250
916051239	2019-07-01	20190000427955
916051271	2016-09-10	20160000499976
916051743	2019-05-20	20190000235999
916052413	2023-05-03	20230000223507
916053258	2023-07-20	20230000526252
916053517	2016-01-12	20160000010466
916053967	2025-08-13	20250000695275
916053983	2015-12-16	20150000614540
916053983	2015-12-23	20150000624955
916053983	2019-01-29	20190000037271
916054092	2022-06-20	20220000345564
916054130	2015-10-30	20150000552164
916054270	2020-06-11	20200000572774
916062575	2017-04-11	20170000132723
916054580	2021-10-30	20210000690625
916055110	2025-01-29	20250000036705
916055137	2009-04-02	20090000087048
916055137	2020-06-29	20200000627919
916055285	2020-05-05	20200000493262
916055692	2000-04-19	20000000068207
916055692	2007-04-23	20070000098215
916055692	2012-07-10	20120000270317
916055692	2023-04-15	20230000183169
916055803	2021-01-20	20210000027837
916055935	2015-10-24	20150000544612
916057105	2019-02-25	20190000079160
916057741	2019-04-08	20190000153515
916058128	2018-12-20	20180000765193
916059116	2024-03-23	20240000314117
916059663	2018-07-18	20180000481019
916059671	2024-04-09	20240000338595
916061293	2009-07-22	20090000263925
916061293	2013-01-19	20130000018626
916061471	2018-07-03	20180000410109
916062214	2019-06-29	20190000420899
916062389	2016-04-28	20160000141902
916062427	2016-01-07	20160000005472
916062648	2022-04-19	20220000151632
916062869	2019-03-05	20190000092907
916062869	2021-09-02	20210000522391
916062974	2021-09-01	20210000519141
916063326	2015-10-31	20150000552778
916063571	2020-07-09	20200000667525
916067992	2017-01-24	20170000032586
916068530	2016-10-28	20160000572256
916068077	2017-11-15	20170000635577
916064268	2015-10-13	20150000526945
916064268	2022-07-11	20220000452472
916064276	2018-01-29	20180000082435
916064276	2018-01-29	20180000082436
916064276	2018-01-29	20180000082439
916064276	2019-05-11	20190000217908
916065078	2015-10-13	20150000527052
916065094	2018-01-29	20180000083781
916065108	2018-01-24	20180000077126
916065515	2021-02-17	20210000062144
916065647	2020-10-08	20200000929838
916065647	2024-07-27	20240000766080
916065671	2024-02-20	20240000257323
916065973	2018-05-15	20180000230870
916065973	2022-07-25	20220000514290
916066309	2021-04-08	20210000138668
916066317	2022-06-02	20220000284440
916066317	2025-07-25	20250000628706
916066899	2025-11-11	20250000831116
916066910	2024-12-02	20240001000244
916067135	2021-08-04	20210000450863
916067259	2019-06-18	20190000340403
916067550	2021-02-25	20210000074243
916067941	2016-07-19	20160000354400
916067992	2018-10-20	20180000674344
916068077	2016-03-10	20160000071623
916068166	2022-05-30	20220000256047
916068166	2022-07-05	20220000421362
916068808	2021-10-23	20210000673716
916068867	2022-06-23	20220000363527
916068867	2024-09-24	20240000898816
916069456	2002-07-30	20020000238783
916069456	2003-03-18	20030000047846
916069634	2021-08-10	20210000462060
916072767	2017-08-08	20170000503481
916069723	2015-10-30	20150000552401
916069812	2002-07-08	20020000189721
916069812	2019-07-12	20190000497789
916069820	2016-01-07	20160000005335
916070276	2004-07-01	20040000208092
916070810	2008-08-26	20080000349831
916071507	2018-06-19	20180000350592
916072023	2019-07-23	20190000543553
916072260	2019-07-29	20190000567254
916072406	2025-07-10	20250000568946
916072562	2015-12-31	20150000630761
916072651	2016-04-21	20160000129244
916072686	2003-07-01	20030000167498
916072686	2019-06-22	20190000378590
916072686	2020-12-07	20200001027381
916072864	2003-07-30	20030000235965
916073623	2016-06-02	20160000202941
916073704	2022-01-12	20220000017835
916073747	2015-07-06	20150000274447
916073836	2023-06-13	20230000356001
916074476	2019-01-07	20190000009119
916074476	2021-08-27	20210000506693
916074786	2019-09-02	20190000659597
916075235	2012-03-17	20120000074789
916076096	2025-06-12	20250000405437
916076193	2016-01-26	20160000023904
916076630	2022-07-15	20220000473081
916076770	2016-02-25	20160000054596
916076932	2016-09-19	20160000518411
916077041	2023-12-05	20230000810511
916079931	2016-11-15	20160000596387
916079931	2017-01-04	20170000009661
916081537	2017-12-12	20170000672728
916081774	2017-04-04	20170000121901
916085451	2017-06-23	20170000309082
916078269	2022-05-09	20220000193491
916078528	2001-07-21	20010000200434
916078706	2024-07-27	20240000766082
