927817314	2025-12-06	20250000866900
927817497	2024-07-08	20240000673574
927817705	2024-01-10	20240000199696
927818523	2023-12-06	20230000812576
927819066	2023-05-24	20230000279691
927819996	2022-11-28	20220000760141
927819996	2025-09-05	20250000729554
927820102	2011-09-27	20110000453013
927824655	2025-12-15	20250000881344
927825589	2024-12-10	20240001014599
927826135	2024-05-27	20240000453789
927826313	2021-11-16	20210000720985
927827018	2022-07-30	20220000542909
927827948	2006-10-30	20060000467339
927828022	2025-09-27	20250000762859
927828650	2022-08-01	20220000552558
927828650	2025-08-02	20250000661979
927828715	2023-02-11	20230000055899
927828731	2026-01-08	20260000005504
927829541	2024-08-22	20240000850147
927829819	2024-02-21	20240000257512
927829843	2025-05-26	20250000325421
927829916	2021-10-21	20210000668628
927829916	2021-12-11	20210000758006
927829983	2021-12-22	20210000774174
927830000	2021-10-28	20210000687443
927830299	2025-05-12	20250000246029
927831937	2024-03-13	20240000293085
927832127	2026-03-03	20260000092079
927832828	2025-01-02	20250000001336
927833409	2024-12-17	20240001027022
927833530	2021-12-31	20210000782400
927834502	2023-08-15	20230000634468
927835355	2022-05-19	20220000222566
927835363	2023-06-14	20230000359655
927839555	2025-05-31	20250000349935
927841185	2023-09-29	20230000717442
927841487	2021-09-29	20210000602875
927841487	2022-07-18	20220000479727
927843250	2022-07-12	20220000460622
927846926	2024-06-13	20240000540633
927847140	2022-01-22	20220000032910
927847167	2022-09-15	20220000655215
927854732	2021-10-01	20210000613090
927857286	2024-04-03	20240000324234
927864525	2021-11-02	20210000696947
927868016	2017-09-29	20170000576839
927868202	2022-02-07	20220000050891
927868431	2021-11-08	20210000707728
927873273	2022-12-30	20220000805400
927876078	2021-12-18	20210000767257
927877953	2021-10-06	20210000636845
927878208	2022-03-30	20220000126874
927879735	2022-06-23	20220000363249
927899000	2021-10-21	20210000670974
927900289	2024-09-03	20240000867388
927900718	2022-03-28	20220000122529
927900912	2021-12-09	20210000755672
927905752	2021-11-08	20210000707460
927905752	2021-11-08	20210000707463
927905833	2021-12-22	20210000774190
930979783	2014-05-14	20140000153303
930983063	2008-02-02	20080000033786
930983330	2019-12-16	20190000803894
930984213	2002-12-17	20020000378168
930985058	2023-03-20	20230000128165
930985058	2023-10-05	20230000725834
930986178	2006-02-18	20060000066062
930988766	2020-06-12	20200000575643
930993018	2004-12-15	20040000422481
930994162	2023-03-28	20230000147813
930994642	2025-07-26	20250000631379
930994804	2023-05-05	20230000229473
930994804	2023-05-05	20230000229475
930998087	2002-01-19	20020000014632
931004816	2017-05-16	20170000183957
931001043	2024-02-27	20240000266596
931001558	2026-03-20	20260000131140
931001558	2026-03-20	20260000131143
931002244	2025-08-08	20250000684388
931006126	2010-03-02	20100000062959
931011022	2023-07-22	20230000530492
931011847	2023-11-27	20230000798747
931011871	2026-01-27	20260000031673
931012193	2013-12-12	20130000575930
931025163	2012-12-11	20120000571567
931025341	2011-12-03	20110000562365
931025775	2024-07-04	20240000654733
931031546	2023-10-23	20230000754609
931032623	2023-04-14	20230000182730
931033565	2024-06-28	20240000616956
931037439	2026-03-27	20260000146724
931041754	2023-05-31	20230000300806
931041754	2025-12-15	20250000880912
931041967	2023-05-23	20230000272342
931046888	2004-08-12	20040000320974
931047205	2015-03-26	20150000087280
931048562	2026-03-28	20260000148379
931049550	2025-08-28	20250000718243
931050400	2023-05-30	20230000291146
931050761	2023-08-09	20230000616820
931051342	2025-06-25	20250000464211
931054600	2012-06-19	20120000213638
931057359	2008-04-26	20080000115716
931057359	2013-09-12	20130000448201
931057952	2023-06-27	20230000412663
931058568	2023-03-20	20230000130315
931084208	2013-07-04	20130000268974
931085735	2008-11-08	20080000482107
931088521	2025-12-17	20250000885779
931092952	2022-04-29	20220000171159
931110276	2005-09-19	20050000314122
931114751	2023-10-03	20230000722339
931114786	2023-03-28	20230000149307
931115235	2002-11-20	20020000355939
931116118	2003-10-18	20030000343658
931116118	2003-12-18	20030000410020
931119869	2024-01-15	20240000207377
931120212	2023-11-06	20230000773396
931123211	2023-03-28	20230000147457
931123971	2023-07-05	20230000461261
931124080	2023-09-04	20230000678725
931124080	2023-12-04	20230000808621
931124773	2023-07-26	20230000551114
931124862	2006-01-21	20060000030425
931124951	2023-07-11	20230000489503
931124986	2023-07-14	20230000504908
931125028	2023-07-18	20230000516027
931125133	2025-07-16	20250000589687
931127322	2025-07-26	20250000631398
931130285	2003-07-19	20030000214779
931130331	2023-03-30	20230000161121
931132229	2005-09-17	20050000312471
931132520	2023-03-29	20230000151828
931134132	2025-05-24	20250000318251
931136933	2024-03-11	20240000286611
931137239	2024-04-15	20240000350211
931138030	2023-08-19	20230000646531
931140051	2006-09-12	20060000408534
931145843	2003-12-02	20030000386592
931145932	2006-11-13	20060000480716
931146726	2000-07-06	20000000146240
931152971	2018-01-05	20180000049869
931154141	2025-07-07	20250000548525
931154249	2025-06-12	20250000404033
931160680	2023-05-24	20230000277711
931160796	2023-05-04	20230000226175
931162292	2003-07-11	20030000195071
931163191	2023-05-09	20230000238108
931163299	2023-06-12	20230000348536
931163302	2023-05-23	20230000272736
931163477	2023-05-16	20230000258047
931188887	2003-03-27	20030000057554
931193066	2023-10-14	20230000741155
931195794	2024-07-06	20240000668830
931198564	2010-07-15	20100000271506
927496151	2024-03-07	20240000282088
927496224	2021-10-26	20210000681056
927496224	2024-03-08	20240000283939
927496267	2024-06-08	20240000519303
927499460	2022-07-12	20220000457804
927500469	2011-11-23	20110000541593
927507900	2022-02-03	20220000046579
927509806	2022-05-31	20220000262820
927523108	2023-11-10	20230000779656
927524775	2021-11-08	20210000707387
927524813	2025-06-20	20250000442977
927526662	2021-11-11	20210000714083
927533820	2025-06-03	20250000372804
927547597	2023-03-02	20230000093542
927547767	2003-08-09	20030000268141
927549891	2023-02-22	20230000071099
927550164	2018-07-02	20180000404578
927561522	2024-09-25	20240000900181
927562251	2021-08-21	20210000488511
927570963	2022-01-07	20220000009638
927572400	2025-08-23	20250000711234
927580411	2023-01-19	20230000027753
927591480	2023-10-17	20230000744769
927594315	2024-03-11	20240000286710
927595567	2022-03-16	20220000103273
927597055	2024-05-25	20240000444310
927597535	2023-03-01	20230000090234
927598949	2022-12-14	20220000785658
927615045	2022-11-29	20220000762715
927618575	2025-08-25	20250000712898
927618745	2024-06-03	20240000495785
927620103	2022-07-02	20220000409295
927620472	2021-11-26	20210000737329
927620499	2025-04-23	20250000196413
927621843	2026-02-04	20260000041841
927623315	2024-12-30	20240001036578
927645297	2022-06-24	20220000370836
927651181	2024-03-07	20240000282109
927651920	2024-10-25	20240000947599
927655381	2024-07-31	20240000785754
927655497	2025-01-07	20250000005990
927680017	2022-01-27	20220000039097
927684314	2021-11-16	20210000720823
927687038	2022-06-14	20220000319265
927688131	2022-10-24	20220000708079
927689324	2024-11-19	20240000982951
927692740	2023-08-31	20230000673138
927694077	2022-10-03	20220000679390
927694514	2021-12-03	20210000747673
927889404	2025-09-23	20250000754829
927890135	2023-07-21	20230000529541
927890658	2023-08-28	20230000666237
927920093	2024-02-03	20240000235179
930965375	2003-11-12	20030000367395
930969125	2024-01-03	20240000189433
930975141	2008-10-16	20080000456288
930975923	2025-09-24	20250000756937
930976857	2022-09-24	20220000669224
931012916	2008-02-16	20080000046730
931021176	2001-05-16	20010000100629
931021443	2001-07-31	20010000225255
931023101	2025-12-10	20250000872733
931065262	2023-12-11	20230000816946
931067125	2004-01-29	20040000032179
931068008	2014-07-30	20140000327378
931069535	2014-09-30	20140000490230
931071149	2006-02-04	20060000049145
931074431	2009-03-14	20090000067348
931075691	2004-10-02	20040000367617
931076612	2023-05-03	20230000222603
931078151	2021-09-11	20210000546070
931079212	2010-10-23	20100000513059
931097806	2023-03-23	20230000140055
931102176	2001-02-12	20010000030742
931107224	2005-02-21	20050000036385
931107313	2013-11-06	20130000530085
931109413	2024-06-11	20240000531665
931109723	2005-12-06	20050000393272
931109901	2014-04-08	20140000101176
931168525	2024-03-11	20240000286164
931169289	2025-01-23	20250000030114
931169653	2025-01-20	20250000024109
931169661	2016-02-04	20160000034338
931171364	2023-01-03	20230000003697
931172115	2023-08-31	20230000672784
931175246	2023-12-16	20230000824807
931175807	2002-01-23	20020000017596
931179764	2025-12-22	20250000894790
931231928	2004-02-19	20040000054575
931233971	2020-01-09	20200000310401
931234498	2009-04-21	20090000105050
931238388	2023-06-12	20230000349042
931238434	2024-04-10	20240000340488
931238671	2025-03-10	20250000104475
931241559	2023-09-21	20230000706666
931243764	2024-05-03	20240000393476
931249312	2017-03-29	20170000111044
931247255	2023-08-16	20230000637611
931247271	2023-08-15	20230000632787
931247344	2023-08-09	20230000617257
931247492	2023-10-11	20230000736156
931248472	2025-11-01	20250000814805
931248553	2026-03-10	20260000104624
931248707	2015-11-30	20150000588316
931251570	2011-05-19	20110000134335
931254278	2023-06-14	20230000359458
931254391	2023-05-09	20230000238643
931321277	2004-01-29	20040000032533
931323814	2025-10-06	20250000775345
931326201	2023-05-26	20230000286862
931326910	2023-06-27	20230000412340
931328379	2010-01-20	20100000028311
931329618	2006-09-05	20060000386280
931330993	2022-09-28	20220000674717
931334913	2025-04-08	20250000174401
931338455	2023-05-24	20230000277347
931362313	2024-03-26	20240000319112
931364731	2025-01-24	20250000032477
931366238	2023-05-08	20230000237496
931366505	2023-06-24	20230000394798
931366785	2023-06-02	20230000314986
931368419	2023-06-14	20230000359850
931369725	2001-05-23	20010000104899
931370545	2015-03-25	20150000084597
931372319	2024-01-17	20240000210914
931384694	2023-10-18	20230000747467
931390554	2011-11-17	20110000533913
931396595	2022-10-12	20220000691839
931397567	2022-10-31	20220000717225
931397656	2009-01-07	20090000005216
931401106	2005-04-21	20050000084186
931402900	2001-05-14	20010000096934
931402900	2009-12-01	20090000499139
931406663	2024-01-12	20240000203664
931416847	2025-12-17	20250000885994
931422375	2020-05-28	20200000535554
931422464	2003-03-27	20030000058136
931422472	2026-01-07	20260000005088
931422588	2025-02-04	20250000045172
931422596	2023-06-07	20230000332376
931424327	2024-10-01	20240000910104
931454811	2024-11-25	20240000989047
931456148	2015-04-18	20150000113432
931457764	2026-01-19	20260000020732
931461419	2024-07-24	20240000753800
931462571	2002-11-02	20020000343946
931470973	2023-08-30	20230000672402
931471767	2024-10-11	20240000926464
931478079	2023-09-23	20230000708554
931480103	2023-09-11	20230000689178
931480499	2023-08-31	20230000673636
931480758	2024-04-19	20240000362806
931480944	2023-09-07	20230000685293
931481010	2023-09-08	20230000686643
931481010	2023-09-08	20230000686645
931486489	2011-12-17	20110000605540
931490125	2015-08-18	20150000374486
931532723	2012-07-10	20120000274311
931532812	2015-08-10	20150000356918
931535382	2001-11-28	20010000344816
931538667	2024-01-11	20240000202266
931544365	2002-09-02	20020000298029
931565176	2025-03-18	20250000125574
931568167	2023-07-10	20230000481807
931575015	2023-07-12	20230000494212
931575678	2025-07-18	20250000599412
931577077	2008-07-01	20080000222857
931605216	2023-10-16	20230000743431
931605534	2022-01-07	20220000009886
931605690	2023-10-09	20230000730873
931605798	2023-06-21	20230000388173
931607227	2024-01-10	20240000199750
931609998	2004-01-10	20040000009078
931614711	2024-01-04	20240000191403
931615041	2024-10-16	20240000934441
931615106	2023-10-06	20230000727676
931615254	2023-11-09	20230000778682
931616749	2008-09-16	20080000418139
931617621	2021-03-15	20210000103146
931619977	2023-07-12	20230000494076
931621076	2024-08-05	20240000809725
931624563	2024-10-31	20240000958274
931624652	2023-08-09	20230000616584
931625527	2023-08-10	20230000620759
931626957	2024-08-22	20240000848942
931628348	2023-11-22	20230000794617
931632604	2024-09-18	20240000890472
931636340	2025-06-21	20250000443878
931673513	2023-07-26	20230000550534
931675958	2023-10-07	20230000729850
931677306	2024-03-18	20240000301193
931677780	2025-05-12	20250000261655
931681338	2023-12-14	20230000822937
931681931	2025-07-31	20250000651257
931683624	2023-07-04	20230000456921
931685031	2024-06-03	20240000497678
931686003	2026-01-28	20260000033296
931686151	2026-03-16	20260000117198
931686453	2021-10-18	20210000661119
931687441	2024-05-14	20240000419898
931688014	2024-08-05	20240000812041
931688219	2000-06-06	20000000101845
931688367	2023-07-05	20230000461638
931689363	2025-08-13	20250000693882
931690329	2026-02-21	20260000072218
931691554	2023-08-07	20230000608166
931691864	2023-08-16	20230000637378
931691945	2024-08-03	20240000806209
931692704	2023-08-15	20230000632226
931693484	2023-09-05	20230000680887
931693514	2024-11-14	20240000975015
931693557	2023-11-09	20230000778199
931693557	2025-10-03	20250000772243
931693611	2023-08-21	20230000647409
931693670	2007-05-16	20070000125591
931693697	2023-07-06	20230000468815
931694561	2023-08-28	20230000666390
931696947	2023-07-11	20230000493658
931698745	2025-05-24	20250000318350
931698931	2025-06-20	20250000442751
931700057	2004-06-30	20040000205553
931700693	2024-04-02	20240000322913
931701908	2026-02-20	20260000070348
931704699	2004-02-04	20040000039456
931706683	2023-08-30	20230000671473
931707280	2024-01-09	20240000199084
931707841	2024-07-29	20240000773812
931708961	2025-04-01	20250000156246
931709224	2025-05-21	20250000305828
931711334	2023-09-12	20230000691219
931711334	2023-09-28	20230000714923
931712128	2024-08-01	20240000795341
931712829	2023-08-17	20230000641587
931713590	2025-04-01	20250000156739
931713671	2006-12-11	20060000501604
931715089	2024-06-10	20240000523472
931717901	2023-07-28	20230000564104
931720619	2023-09-02	20230000677136
931720961	2024-08-13	20240000830115
931722409	2023-08-01	20230000578823
931722409	2023-08-14	20230000627776
931722468	2024-12-17	20240001025540
931726668	2024-06-27	20240000607924
931729381	2024-05-24	20240000443147
931731548	2001-06-25	20010000142458
931733850	2025-09-24	20250000757318
931747665	2025-08-06	20250000677638
931747665	2025-08-06	20250000677639
931750283	2025-07-21	20250000604562
931751204	2025-03-10	20250000104177
931751603	2023-10-14	20230000741216
931751603	2023-10-14	20230000741217
931751859	2023-11-08	20230000776622
931752103	2023-10-25	20230000757902
931752383	2023-12-14	20230000823369
931752405	2023-10-11	20230000735188
931752561	2023-10-20	20230000750213
931753061	2023-10-12	20230000736724
931755323	2024-04-26	20240000378671
931756923	2025-02-08	20250000050563
931857878	2024-04-16	20240000353786
931859757	2000-09-27	20000000278314
931867032	2023-10-05	20230000726387
931895052	2023-09-19	20230000701795
931900390	2023-09-14	20230000694711
931912852	2021-02-05	20210000048407
936532535	2002-12-31	20020000386501
936537960	2020-04-23	20200000471419
936540546	2014-12-03	20140000565701
936542492	2025-11-08	20250000827096
936549225	2004-03-08	20040000069926
