918783946	2020-03-25	20200000420946
918784055	2018-07-09	20180000438852
918784071	2024-05-28	20240000459599
918784438	2024-07-29	20240000772621
918784543	2018-01-04	20180000048855
918785027	2019-06-17	20190000332274
918785086	2021-06-02	20210000257783
918785264	2023-03-30	20230000162668
918785388	2019-10-16	20190000718848
918785396	2019-06-18	20190000341229
918785612	2018-04-23	20180000192411
918785655	2023-12-04	20230000809092
918785752	2024-07-10	20240000690233
920369030	2018-02-03	20180000090100
920369111	2020-12-21	20200001049977
920370187	2025-01-08	20250000009444
920370284	2021-08-06	20210000455929
920371590	2019-12-11	20190000796999
920372066	2018-03-05	20180000122122
920372767	2022-03-16	20220000103119
920417744	2019-07-26	20190000561592
920417825	2022-07-27	20220000525324
920418309	2018-12-10	20180000750342
920418392	2022-07-06	20220000431493
920419100	2019-03-27	20190000135662
920421229	2018-02-22	20180000109854
920421601	2018-02-20	20180000106248
920422381	2019-01-10	20190000014810
920423477	2019-01-18	20190000025239
920426530	2010-05-22	20100000155671
920427219	2020-10-30	20200000971458
920428274	2019-10-28	20190000732682
920448542	2019-03-18	20190000119107
920450156	2021-01-05	20210000004143
920450288	2023-07-11	20230000490241
920450563	2020-09-28	20200000888068
920450946	2023-10-05	20230000726218
920451314	2022-03-03	20220000085596
920455735	2020-11-30	20200001015785
920455832	2024-06-17	20240000552861
920456391	2018-07-03	20180000408176
920456464	2019-06-14	20190000321226
920510728	2018-11-27	20180000735937
920538401	2023-04-18	20230000190233
920539513	2024-11-26	20240000991510
920541143	2021-09-11	20210000546428
920542328	2022-09-14	20220000652521
920559778	2018-04-30	20180000204323
920560172	2025-03-18	20250000125990
920561667	2020-01-08	20200000306975
920561667	2020-09-16	20200000851494
920562965	2001-08-23	20010000268791
920565204	2019-04-02	20190000144051
920565778	2019-07-19	20190000532746
920566588	2020-03-19	20200000408841
920596355	2018-04-16	20180000177706
920596762	2021-06-11	20210000283686
920598951	2018-09-04	20180000612622
920623751	2018-10-29	20180000687558
920624804	2024-11-20	20240000983919
920625371	2020-10-02	20200000905317
920626505	2018-07-31	20180000541047
920626505	2019-03-19	20190000121940
920630456	2018-06-21	20180000362574
920632335	2019-12-10	20190000795939
920635490	2021-05-03	20210000181000
920637337	2021-12-29	20210000779818
920639674	2012-06-11	20120000192121
920647332	2024-07-22	20240000741369
920648207	2023-01-30	20230000039330
920652441	2025-03-25	20250000141219
920652484	2018-12-19	20180000763460
920657508	2020-11-28	20200001014041
920659179	2018-05-07	20180000213743
920660592	2006-04-22	20060000119389
920660622	2021-05-26	20210000232809
920660843	2025-07-24	20250000622509
920662358	2021-03-24	20210000119667
920662838	2020-04-28	20200000479786
920663486	2025-01-28	20250000036258
920665195	2018-12-20	20180000765786
920666043	2023-07-12	20230000496149
920666442	2020-10-08	20200000928698
920667058	2024-04-27	20240000379612
920667201	2024-08-03	20240000802241
920667236	2023-07-27	20230000557477
920667821	2023-01-19	20230000026418
920667864	2020-09-12	20200000837683
920669247	2022-07-20	20220000489541
920669948	2020-09-26	20200000886681
920670652	2024-09-16	20240000886577
920670733	2018-04-03	20180000159376
920671063	2026-02-04	20260000042379
920673341	2018-09-06	20180000615848
920674054	2019-07-06	20190000458244
920675042	2020-02-07	20200000347677
920675050	2019-04-08	20190000152084
920675050	2020-11-17	20200000995967
920675212	2018-04-26	20180000199249
920675654	2023-07-19	20230000519357
920676200	2025-05-10	20250000242915
920676898	2025-09-09	20250000733752
920677800	2018-12-22	20180000769590
920677827	2006-04-19	20060000115952
920678041	2020-03-24	20200000417659
920679897	2019-07-03	20190000440681
920682707	2019-07-29	20190000568178
920685544	2021-05-18	20210000216670
920686923	2020-08-01	20200000722888
920689043	2021-09-06	20210000533370
920689450	2024-01-12	20240000205094
920701310	2018-12-05	20180000745404
920701922	2024-11-16	20240000978589
920702171	2024-08-29	20240000860659
920702775	2025-07-10	20250000567035
920702961	2018-06-18	20180000344276
920703054	2019-04-08	20190000152193
920705839	2023-06-30	20230000434146
920706916	2019-04-09	20190000156231
920707661	2021-02-01	20210000042363
920733204	2019-01-02	20190000002038
920734014	2025-05-26	20250000322001
920734855	2023-11-25	20230000797841
920735266	2019-04-23	20190000175448
920736637	2024-03-12	20240000289973
920737110	2021-09-24	20210000584636
920739997	2018-06-11	20180000317777
920741169	2019-04-04	20190000148351
920741185	2020-10-14	20200000940776
920741657	2019-11-18	20190000763609
920742602	2022-05-23	20220000231030
920768164	2020-06-15	20200000579612
920770738	2025-06-24	20250000458768
920771246	2020-10-01	20200000904518
920771823	2018-09-18	20180000631687
920773966	2024-09-25	20240000900400
920774954	2023-02-23	20230000073754
920775187	2020-02-04	20200000342872
920776302	2020-09-14	20200000842686
920776558	2022-09-05	20220000638512
920777821	2024-01-15	20240000206409
920779476	2019-06-27	20190000412157
920779808	2019-07-05	20190000453763
920811078	2020-10-28	20200000967487
920812023	2021-11-17	20210000722127
920813992	2026-01-07	20260000004788
920814239	2018-11-14	20180000719195
920851479	2025-01-09	20250000010742
920851711	2022-02-28	20220000080303
920852238	2018-05-15	20180000230044
920852254	2020-04-29	20200000485347
920852947	2022-07-18	20220000479677
920853013	2021-07-29	20210000436754
920853153	2024-01-18	20240000213570
920853285	2022-05-02	20220000174572
920853560	2025-05-27	20250000329370
920855970	2019-01-24	20190000032836
920857507	2024-04-22	20240000365887
920857639	2023-11-30	20230000804373
920861644	2021-01-26	20210000035230
920862357	2022-09-24	20220000668791
920862497	2019-09-16	20190000676430
920867901	2019-04-02	20190000143737
920872417	2018-07-05	20180000421890
920873898	2024-03-06	20240000279960
920359051	2022-05-05	20220000186526
920362613	2023-01-25	20230000033338
920362834	2018-03-01	20180000118584
920365965	2018-03-09	20180000130924
920379710	2022-09-12	20220000648364
920387977	2020-01-30	20200000337106
920388329	2019-02-02	20190000046312
920388620	2020-02-25	20200000367490
920388620	2020-10-29	20200000969936
920391680	2018-05-04	20180000211530
920391931	2025-12-03	20250000860496
920396437	2022-01-11	20220000014353
920399002	2019-04-09	20190000155882
920399576	2025-04-22	20250000193325
920401899	2022-04-20	20220000153451
920403700	2022-02-19	20220000067562
920404499	2001-01-11	20010000008953
920406653	2019-03-07	20190000096926
920407048	2006-05-18	20060000146022
920408346	2019-09-17	20190000679291
920409903	2005-08-17	20050000267106
920435696	2023-04-26	20230000209390
920438695	2020-08-03	20200000723503
920438784	2018-11-05	20180000698314
920440169	2020-04-16	20200000457478
920440339	2019-02-26	20190000079313
920443257	2021-11-16	20210000721003
920447600	2014-12-10	20140000576497
920447716	2022-08-12	20220000597891
920459609	2019-01-07	20190000009142
920459838	2018-11-30	20180000739576
920462499	2018-12-05	20180000744345
920462529	2020-08-03	20200000723494
920464025	2019-11-14	20190000757728
920465080	2021-02-16	20210000061195
920467016	2018-07-16	20180000466686
920471145	2023-02-07	20230000049661
920473210	2025-02-05	20250000046132
920475027	2025-07-10	20250000568013
920481116	2022-06-04	20220000291550
920481841	2018-06-08	20180000308684
920482686	2020-04-03	20200000442331
920492681	2024-04-24	20240000372328
920493750	2022-03-11	20220000097091
920493750	2022-03-11	20220000097093
920495281	2022-12-20	20220000794668
920495621	2025-04-01	20250000156546
920496350	2018-07-25	20180000514324
920496407	2025-08-13	20250000692472
920499570	2024-09-16	20240000887994
920499929	2023-11-16	20230000787234
920513379	2022-08-10	20220000590231
920517773	2003-09-10	20030000307024
920518818	2018-12-10	20180000751067
920533000	2021-10-29	20210000689336
920538223	2019-11-01	20190000739298
920538223	2020-07-02	20200000641336
920552315	2020-09-18	20200000858196
920552366	2020-09-18	20200000858190
920553435	2024-02-07	20240000240520
920554466	2023-02-14	20230000059059
920572626	2022-02-01	20220000043468
920577849	2024-02-13	20240000247032
920578136	2018-06-11	20180000317841
920578829	2019-10-10	20190000712517
920585183	2019-01-03	20190000005122
920585590	2024-09-06	20240000875541
920585590	2025-08-13	20250000692534
920585590	2025-12-22	20250000895114
920591779	2022-06-27	20220000376829
920592279	2018-10-24	20180000680669
920592287	2018-04-16	20180000178275
920592481	2021-05-06	20210000192841
920592724	2020-08-26	20200000767143
920603637	2018-04-20	20180000188693
920612679	2018-12-10	20180000751069
920618405	2018-12-10	20180000751179
920639674	2024-06-06	20240000512285
920639674	2025-05-30	20250000344951
920642926	2018-04-30	20180000204868
920646204	2024-10-02	20240000911730
920690416	2020-12-10	20200001034498
920690920	2018-04-05	20180000163570
920693938	2011-10-17	20110000483510
920699995	2018-09-15	20180000628522
920708803	2020-04-17	20200000459742
920709605	2022-12-07	20220000774579
920711502	2018-11-13	20180000716194
920713343	2023-07-27	20230000557261
920713378	2023-04-04	20230000169029
920718590	2018-05-14	20180000226110
920723365	2025-04-10	20250000178558
920727980	2024-05-08	20240000409779
920755771	2020-07-21	20200000697293
920756069	2018-12-04	20180000742935
920763642	2022-12-01	20220000765794
920764347	2018-08-03	20180000561832
920765149	2019-03-05	20190000093568
920765327	2022-08-01	20220000547444
920798470	2018-04-28	20180000203185
920798705	2022-07-05	20220000420478
920804349	2021-05-27	20210000235254
920804888	2018-04-30	20180000205216
920804993	2020-03-30	20200000430233
920806546	2020-07-15	20200000682792
920817726	2019-02-18	20190000067728
920819028	2024-08-05	20240000810613
920825214	2023-08-02	20230000591398
920828647	2020-09-28	20200000888504
920843484	2019-11-15	20190000759644
920843603	2018-12-24	20180000770364
920843794	2019-01-21	20190000026895
920898033	2018-12-10	20180000749460
920900194	2023-07-03	20230000439361
920901328	2018-09-17	20180000629600
920901336	2020-10-05	20200000915051
920901336	2021-05-27	20210000234109
920901344	2018-07-12	20180000456748
920901344	2025-06-19	20250000441997
920901379	2021-12-21	20210000770606
920901387	2018-06-20	20180000356571
922740003	2025-07-21	20250000603928
922740593	2021-10-02	20210000617037
922741018	2023-11-28	20230000801003
922741077	2006-07-27	20060000304723
922741174	2020-09-26	20200000883106
922742189	2025-03-03	20250000091294
922744513	2022-06-21	20220000353788
922746249	2024-04-04	20240000328896
922747628	2023-10-03	20230000722504
922748454	2023-03-21	20230000132606
922748497	2020-11-16	20200000995286
922748853	2025-06-02	20250000360116
922749272	2019-05-14	20190000227133
922750270	2019-05-14	20190000227258
922750955	2022-08-08	20220000581972
922750998	2022-04-28	20220000169838
922753652	2025-07-02	20250000514951
922754470	2020-04-01	20200000434199
922759596	2021-02-10	20210000054488
922760055	2022-02-23	20220000073409
922765677	2023-12-19	20230000829268
922767106	2000-02-01	20000000020477
922767521	2019-11-27	20190000780027
922767645	2021-03-01	20210000078824
922769052	2025-11-06	20250000822559
922769478	2021-11-24	20210000732681
922769974	2025-04-08	20250000174039
922772126	2020-01-28	20200000333623
922797358	2025-01-17	20250000022114
922797587	2019-07-15	20190000507078
922800375	2020-11-26	20200001010120
922807957	2021-06-29	20210000350000
922808805	2023-10-14	20230000741393
922810699	2020-01-21	20200000324731
922811962	2004-09-28	20040000364520
922812381	2019-05-28	20190000276264
922813094	2013-06-06	20130000195639
922815151	2019-05-28	20190000273585
922819300	2020-03-25	20200000419689
922820546	2019-06-27	20190000411463
922820651	2023-11-14	20230000783452
922887896	2007-07-07	20070000207057
922897379	2023-08-31	20230000673563
922897840	2003-10-25	20030000350244
922898014	2020-11-30	20200001015638
922898219	2019-08-24	20190000646679
922899789	2020-09-10	20200000828991
922899800	2020-10-28	20200000968317
922899843	2021-04-29	20210000175276
922934770	2019-08-21	20190000643079
922936749	2020-11-17	20200000996037
922936994	2022-06-20	20220000343353
922939268	2023-12-06	20230000811390
922943192	2020-01-27	20200000330946
922944415	2020-05-20	20200000521739
922948070	2019-11-21	20190000769904
922948186	2024-07-08	20240000672433
922949891	2020-07-01	20200000637512
922983747	2004-07-21	20040000254000
922984417	2020-01-21	20200000323857
922988854	2019-11-06	20190000744938
922989567	2019-09-16	20190000677329
923003193	2021-05-03	20210000180798
923006494	2019-12-16	20190000804290
923007652	2021-10-26	20210000680994
923008888	2019-11-05	20190000744307
923009027	2019-11-05	20190000744309
923009027	2019-11-05	20190000744311
923015299	2019-10-29	20190000734205
923018050	2019-11-19	20190000765975
923018395	2019-11-13	20190000756202
923022163	2020-09-21	20200000864115
923026452	2019-11-20	20190000768320
923026452	2019-11-20	20190000768321
923026460	2023-09-27	20230000713381
923036040	2019-11-11	20190000752599
923048472	2024-01-09	20240000197550
923049738	2020-08-13	20200000744384
923050000	2024-07-15	20240000706438
923096183	2021-08-25	20210000502384
923098097	2020-01-27	20200000331489
923099522	2020-05-06	20200000494956
923099999	2020-09-03	20200000797916
923100776	2022-06-01	20220000272232
923101306	2019-12-11	20190000798443
923102906	2025-10-03	20250000771893
923107452	2020-06-20	20200000600151
923107967	2026-02-10	20260000050574
923108157	2000-05-24	20000000092107
923108475	2021-09-16	20210000562428
923108696	2023-06-22	20230000390908
923109080	2020-02-12	20200000353063
923109331	2020-06-24	20200000614522
923111468	2024-06-24	20240000588205
923111743	2021-05-11	20210000204339
923112219	2023-01-24	20230000032980
923112359	2023-05-22	20230000267923
923113487	2025-09-02	20250000724439
923114122	2020-02-26	20200000369038
923115110	2022-07-07	20220000438555
923116001	2021-08-11	20210000465440
923116427	2023-11-03	20230000771142
923116710	2020-04-06	20200000444445
923117253	2021-07-09	20210000385142
923118527	2020-03-11	20200000393838
923118926	2019-08-28	20190000652887
923118926	2023-11-28	20230000800466
923118926	2025-06-24	20250000455964
923119159	2020-01-23	20200000327693
923125124	2020-01-27	20200000330499
923144099	2005-03-19	20050000057764
923147667	2019-11-04	20190000740611
923148442	2001-05-31	20010000111427
923149775	2021-05-03	20210000180687
923159398	2026-02-28	20260000086356
923160388	2001-05-07	20010000090550
923161732	2020-06-03	20200000545002
923161996	2021-07-12	20210000389856
923163999	2020-04-01	20200000433192
923165622	2020-02-12	20200000352799
923166106	2019-11-21	20190000769895
923187006	2024-09-23	20240000897057
923187030	2020-01-09	20200000308915
923187030	2022-04-06	20220000140416
923187510	2026-01-22	20260000026134
923189882	2019-09-04	20190000662109
923191003	2021-08-26	20210000504485
923192530	2021-02-08	20210000051200
923193235	2021-03-04	20210000085739
923193464	2020-02-18	20200000359134
923197443	2025-07-07	20250000543182
923198628	2024-08-12	20240000826613
923201602	2022-01-14	20220000020758
923201653	2023-11-15	20230000784587
923202064	2002-01-19	20020000015218
923206205	2024-09-02	20240000864474
923207007	2023-03-06	20230000099693
923207287	2020-03-26	20200000422767
923208216	2024-11-16	20240000979637
923225277	2011-12-07	20110000573611
923225455	2021-12-21	20210000769614
923232001	2021-04-08	20210000137341
923232206	2025-02-22	20250000074180
923233156	2020-04-15	20200000454598
923256296	2021-11-16	20210000721274
923258515	2024-05-29	20240000463377
923259864	2020-04-27	20200000476616
923261664	2023-10-23	20230000754192
923262342	2020-07-23	20200000702860
923265597	2019-09-27	20190000697989
923266526	2026-03-12	20260000109840
923266712	2025-07-01	20250000503779
923266844	2019-09-16	20190000677345
923269681	2020-06-22	20200000602195
923269770	2024-10-08	20240000921226
923269835	2021-05-15	20210000211072
923269878	2024-10-22	20240000942919
923301631	2020-08-06	20200000733551
923304878	2021-02-08	20210000050678
923310185	2021-08-02	20210000443755
923310851	2019-11-01	20190000739239
923311645	2020-04-20	20200000463033
923322051	2020-08-31	20200000780250
923322213	2024-08-07	20240000816607
923323465	2019-11-13	20190000755920
923324461	2021-12-17	20210000766382
923324836	2022-12-07	20220000775087
923330062	2024-09-11	20240000882252
923340254	2003-03-15	20030000045969
923341943	2021-01-06	20210000006261
923345396	2020-09-09	20200000823704
923346538	2024-01-19	20240000214963
923347518	2019-10-25	20190000730766
923351108	2019-09-07	20190000667035
920889344	2010-07-13	20100000261881
920890636	2019-10-07	20190000707930
920902464	2020-11-26	20200001010165
920912141	2024-07-03	20240000647186
920918697	2020-10-07	20200000926726
920923305	2024-06-24	20240000584620
920924557	2022-02-19	20220000068277
920927297	2021-07-13	20210000394411
920929621	2019-10-07	20190000706758
920930468	2025-06-24	20250000456067
920931480	2024-01-10	20240000199520
922773947	2019-08-21	20190000644266
922774692	2021-08-13	20210000470825
922789444	2021-02-04	20210000046890
922789770	2020-04-22	20200000467866
922821615	2019-11-05	20190000743438
922821623	2023-05-09	20230000238500
922828261	2022-02-24	20220000074949
922828652	2002-12-17	20020000378737
922830371	2019-08-02	20190000593560
922832331	2023-03-22	20230000135240
922832994	2023-08-28	20230000666375
922836493	2020-08-24	20200000761786
922836701	2021-04-28	20210000172198
922836825	2020-04-15	20200000456125
922840261	2020-09-09	20200000824445
922843864	2021-07-03	20210000364578
922845549	2022-02-14	20220000059511
922846677	2019-08-24	20190000647974
922847320	2024-06-19	20240000563042
922847754	2019-11-26	20190000778066
922851042	2025-12-13	20250000879450
922851980	2020-08-26	20200000767218
922857873	2025-12-09	20250000870947
922874387	2026-01-23	20260000028311
922874875	2025-04-29	20250000214489
922876495	2019-06-12	20190000315920
922884293	2020-09-14	20200000842039
922885575	2019-07-05	20190000453150
922886857	2019-07-18	20190000526277
922905304	2021-02-26	20210000076566
922905940	2020-12-22	20200001052127
922906114	2021-12-07	20210000751473
922907021	2019-09-12	20190000674148
922907161	2021-04-07	20210000135189
922908672	2019-06-17	20190000337219
922911444	2014-08-30	20140000399900
922916012	2020-11-05	20200000979921
922916829	2021-03-18	20210000110382
922920222	2021-11-03	20210000698441
922920257	2025-06-30	20250000492144
922954259	2019-11-28	20190000780881
922954518	2026-03-25	20260000140830
922954674	2025-03-12	20250000109970
922956987	2026-03-06	20260000099093
922962065	2025-05-26	20250000321224
922964033	2021-01-15	20210000020560
922965722	2020-11-30	20200001015555
922966109	2020-10-09	20200000932425
922969248	2021-10-25	20210000678085
922970459	2023-06-28	20230000417278
922970645	2022-02-28	20220000079403
922970955	2020-09-28	20200000887311
922970955	2021-10-05	20210000631480
922970955	2022-09-16	20220000656983
922972583	2024-07-03	20240000650189
922973733	2020-01-22	20200000326685
922974128	2022-05-19	20220000220237
922974810	2024-11-14	20240000975348
922989885	2019-08-19	20190000638930
922990077	2019-08-29	20190000654638
922997616	2024-10-28	20240000951761
922998442	2020-08-19	20200000754134
923028846	2024-04-08	20240000333487
923029753	2020-02-21	20200000363967
923029915	2019-11-20	20190000767235
923029915	2021-11-22	20210000728905
923032010	2025-08-21	20250000707680
923032150	2019-08-28	20190000653021
923032533	2019-08-23	20190000646227
923033483	2019-07-09	20190000472472
923035850	2024-01-29	20240000227525
923053816	2019-11-08	20190000749586
923056270	2021-03-12	20210000098674
923060383	2025-04-08	20250000174421
923060936	2023-06-13	20230000355248
923061223	2003-10-23	20030000349277
923070605	2026-03-18	20260000122365
923072314	2024-04-05	20240000329936
923075615	2025-06-06	20250000387669
923075895	2023-02-24	20230000076352
923083359	2020-01-30	20200000336511
923084533	2019-09-28	20190000698550
923090010	2022-06-30	20220000397271
923127186	2020-11-18	20200000998486
923129073	2019-11-07	20190000749294
923130616	2026-01-19	20260000020220
923130861	2024-06-24	20240000585344
923130969	2019-09-11	20190000671639
923131787	2023-03-06	20230000100376
923135480	2022-11-29	20220000761815
923136487	2022-10-10	20220000687112
923137424	2019-09-23	20190000687148
923138552	2022-05-12	20220000202873
923152261	2021-03-22	20210000113939
923153292	2023-03-14	20230000115635
923154515	2024-02-28	20240000268228
923156046	2021-09-02	20210000522116
923156666	2020-01-31	20200000338470
923157808	2019-09-17	20190000678824
923158006	2020-01-06	20200000303914
923158324	2022-06-11	20220000307983
923168400	2022-12-19	20220000792200
923171207	2021-08-05	20210000452939
923175407	2020-05-07	20200000498828
923181636	2019-12-31	20190000818196
923184023	2024-11-28	20240000995201
923186778	2021-01-13	20210000016929
923210423	2023-10-21	20230000751755
923216308	2020-03-25	20200000420253
923248765	2024-10-31	20240000957943
923255478	2024-07-23	20240000747408
923271384	2024-10-10	20240000924726
923271902	2020-07-30	20200000717801
923272968	2019-11-29	20190000782749
923313168	2021-08-30	20210000512355
923315675	2022-05-04	20220000183079
923316515	2021-12-14	20210000760730
923365877	2022-01-18	20220000025434
923366016	2004-01-14	20040000014073
923366113	2021-07-09	20210000385459
923366830	2022-10-03	20220000679118
923378677	2022-09-01	20220000634712
923378731	2021-06-02	20210000256109
923378774	2019-11-12	20190000753431
923387102	2023-08-22	20230000652039
923389296	2021-07-09	20210000385381
923391568	2019-10-23	20190000727113
923391789	2019-11-20	20190000767788
923392203	2022-11-12	20220000736070
923392238	2019-11-19	20190000765678
923393447	2022-05-24	20220000239801
923393625	2021-09-01	20210000517767
923393625	2024-11-28	20240000995945
923393676	2024-08-20	20240000844752
923394540	2025-01-22	20250000028654
923398260	2020-11-05	20200000980774
923398317	2023-07-05	20230000461378
923401385	2025-09-17	20250000745083
923401555	2021-02-24	20210000071999
923403418	2022-11-01	20220000719807
923423354	2023-04-20	20230000196362
923426299	2022-07-28	20220000531975
923427279	2020-01-09	20200000308850
923435638	2023-02-01	20230000043239
925756563	2020-12-30	20200001059293
925757764	2025-01-07	20250000007759
925757896	2021-01-27	20210000037825
925762687	2022-09-27	20220000671746
925767263	2022-02-10	20220000057107
925767417	2021-10-01	20210000612285
925768146	2025-09-10	20250000735179
925768189	2020-11-04	20200000978583
925768197	2024-08-23	20240000850983
925769681	2021-03-24	20210000119325
925815020	2024-11-25	20240000989512
925817368	2021-03-18	20210000109332
925817929	2020-12-22	20200001050263
925845337	2024-10-11	20240000925715
925846325	2022-01-07	20220000010072
925847097	2021-12-06	20210000749463
925849979	2021-12-28	20210000778618
925850179	2021-01-12	20210000016003
925851248	2021-02-23	20210000071416
925851469	2024-09-19	20240000893253
925851787	2025-06-04	20250000376791
925852805	2023-10-24	20230000754924
925852805	2025-07-10	20250000567000
925852856	2021-04-13	20210000145154
925853658	2021-01-21	20210000029769
925854093	2021-02-25	20210000076254
925854158	2024-02-07	20240000239964
925854298	2020-11-11	20200000988015
925854328	2023-03-07	20230000103312
925854352	2020-11-11	20200000989132
925854417	2020-11-12	20200000990504
925854425	2026-02-06	20260000045844
925854646	2023-07-31	20230000575397
925854913	2020-10-27	20200000966782
925854980	2021-09-14	20210000555162
925855448	2024-11-21	20240000986017
925855707	2025-05-28	20250000340803
925855820	2025-04-14	20250000186098
925855928	2022-07-06	20220000429136
925855979	2021-07-05	20210000371228
925856134	2021-12-09	20210000755877
925856452	2020-12-09	20200001032122
925856460	2023-04-04	20230000169260
925856495	2021-03-16	20210000105103
925856649	2022-01-31	20220000041758
925857475	2021-02-15	20210000059080
925861472	2021-12-22	20210000774108
925861642	2025-08-02	20250000659103
925866229	2023-06-29	20230000429668
925867071	2025-09-26	20250000761268
925874248	2025-11-10	20250000828602
925876097	2006-12-18	20060000508812
925877336	2008-04-30	20080000121481
925878723	2021-09-11	20210000546628
925878820	2023-05-31	20230000300843
925879118	2020-10-31	20200000972415
925879819	2021-03-04	20210000085394
925880426	2022-12-06	20220000770803
925880450	2022-06-18	20220000340215
925881120	2022-04-27	20220000165383
925882062	2020-11-20	20200001001059
925882127	2021-03-17	20210000106545
925882151	2022-06-20	20220000343498
925883247	2022-11-28	20220000759621
925904163	2021-01-18	20210000022987
925904856	2021-01-07	20210000008270
925904864	2023-03-28	20230000147295
925905224	2026-01-07	20260000004372
925905674	2021-02-22	20210000067064
925908509	2024-12-16	20240001024590
925912751	2023-11-29	20230000803009
925917788	2021-04-20	20210000156903
925918326	2020-12-24	20200001055393
925918369	2020-11-27	20200001012221
925918385	2020-11-27	20200001012282
925918423	2020-12-16	20200001043162
925920363	2022-02-28	20220000081141
925921785	2024-05-06	20240000398926
925922722	2021-04-09	20210000140308
925923478	2020-11-28	20200001014325
925924156	2022-12-21	20220000796745
925924458	2022-06-20	20220000343260
925924466	2024-02-14	20240000248673
925924598	2024-09-30	20240000907945
925925209	2020-12-03	20200001021974
925925233	2021-01-13	20210000017427
925925322	2020-12-02	20200001019578
925926329	2025-01-21	20250000025464
925927597	2021-01-22	20210000031968
925928216	2022-06-16	20220000330641
925928364	2021-01-08	20210000011477
925928577	2025-04-15	20250000189718
925976962	2023-10-20	20230000751076
925977519	2022-12-06	20220000771029
925979082	2021-03-18	20210000111290
925979244	2021-04-06	20210000132710
925979384	2021-01-11	20210000013896
925984876	2022-11-03	20220000722839
925985643	2023-07-04	20230000456877
925986283	2023-10-31	20230000765665
925992577	2026-02-06	20260000045677
926010166	2022-07-28	20220000532249
926011634	2021-06-18	20210000313015
926015869	2025-10-07	20250000776895
926015966	2025-12-15	20250000881542
926017209	2021-01-27	20210000037534
926018698	2022-01-04	20220000004229
926023497	2006-02-04	20060000049299
926034189	2021-02-26	20210000077202
926035924	2021-11-16	20210000720311
926046764	2021-04-27	20210000169977
926046780	2020-12-11	20200001036333
926049070	2005-09-21	20050000316625
926051237	2022-07-12	20220000456837
926051539	2021-02-15	20210000059337
926051539	2021-08-03	20210000446497
926051741	2021-07-20	20210000413545
926060481	2021-02-22	20210000069809
926061232	2021-11-16	20210000720597
926081063	2023-09-12	20230000690032
926086006	2024-11-27	20240000994303
926087908	2021-07-17	20210000408552
926088912	2021-10-28	20210000686606
926089269	2021-04-28	20210000173013
926097555	2024-10-16	20240000934410
926098330	2021-10-18	20210000661932
926099345	2025-04-23	20250000196173
926109340	2025-09-04	20250000727239
926109383	2023-05-22	20230000268526
926109820	2021-05-18	20210000213214
926109871	2021-02-25	20210000075310
926112708	2021-02-24	20210000071963
926113135	2024-03-21	20240000309564
926113593	2021-09-03	20210000526670
926139541	2021-03-09	20210000092243
926139754	2024-10-01	20240000909361
926145398	2004-01-17	20040000017357
926147951	2025-05-31	20250000349507
926148621	2023-05-26	20230000286883
926149016	2021-02-12	20210000057556
926151592	2020-12-12	20200001036803
926156055	2021-03-25	20210000122364
926156144	2022-12-20	20220000794911
926156462	2021-01-11	20210000012641
926161571	2024-06-13	20240000541059
926161598	2020-12-12	20200001037156
926161768	2025-04-07	20250000169301
926165542	2023-11-01	20230000767761
926165542	2023-11-02	20230000769404
926166557	2022-05-05	20220000186363
926166972	2022-12-22	20220000798427
926169505	2021-07-10	20210000388716
926171844	2021-02-04	20210000047205
926172212	2022-07-12	20220000457213
926173103	2021-12-17	20210000766944
926173227	2022-01-25	20220000034971
926173227	2023-12-02	20230000806606
926175165	2024-08-15	20240000834888
926175319	2022-04-06	20220000141991
926178717	2021-01-20	20210000028061
926178733	2022-02-22	20220000071296
926178733	2024-06-04	20240000501491
926178741	2021-01-25	20210000034210
926195174	2021-11-05	20210000703552
926195549	2021-03-03	20210000083148
926195972	2025-06-04	20250000376860
926199412	2022-11-02	20220000721443
926202243	2024-05-13	20240000415439
926203118	2025-05-26	20250000321647
926203452	2023-05-08	20230000236010
926203592	2024-01-10	20240000199800
926203606	2022-06-16	20220000333363
926204335	2004-05-10	20040000133859
926207806	2003-02-04	20030000019935
926233327	2012-07-23	20120000302216
926265156	2003-12-09	20030000397361
926265156	2020-06-03	20200000545723
926265156	2022-11-11	20220000735027
926265156	2024-12-07	20240001010929
926268449	2000-11-16	20000000330700
926272721	2022-06-08	20220000297976
926274759	2021-03-10	20210000095749
926275631	2021-03-23	20210000116667
926275909	2021-03-25	20210000121874
926276581	2023-02-21	20230000068933
926276786	2026-02-12	20260000054508
926276891	2020-12-19	20200001048255
926277235	2021-02-24	20210000071923
926279270	2021-02-27	20210000078168
926281429	2020-12-22	20200001050545
926282220	2023-06-19	20230000375394
926282255	2021-02-18	20210000064416
926282557	2021-01-27	20210000037600
926283146	2021-02-01	20210000041710
923356436	2019-09-07	20190000667078
923357092	2020-02-26	20200000369553
923357564	2022-01-05	20220000006670
923358358	2021-11-09	20210000709757
923361944	2024-11-16	20240000978055
923404406	2021-09-01	20210000517798
923415378	2023-03-21	20230000131979
923415580	2025-02-20	20250000071426
923416692	2024-07-09	20240000680360
923436596	2021-09-07	20210000536599
923437525	2019-12-17	20190000806578
923440674	2019-12-09	20190000793782
923440798	2024-06-27	20240000611809
923443215	2020-09-17	20200000854721
