919134534	2022-10-12	20220000691517
919134852	2018-01-26	20180000081125
919136464	2014-06-23	20140000233538
919137258	2016-04-14	20160000115201
919137258	2025-04-26	20250000204434
919137371	2019-04-29	20190000187041
919137495	2023-05-08	20230000237464
919137916	2025-09-14	20250000739751
919138106	2025-07-19	20250000601288
919138130	2002-05-27	20020000121242
919138149	2018-05-07	20180000215259
919141719	2017-08-04	20170000492457
919140348	2017-06-15	20170000269238
919138300	2024-08-12	20240000827847
919138637	2020-08-26	20200000769270
919138718	2019-07-30	20190000576438
919138734	2025-02-18	20250000066335
919138939	2021-11-19	20210000726685
919139056	2021-01-07	20210000009820
919139188	2020-04-23	20200000472401
919139242	2022-05-11	20220000200390
919139323	2018-10-18	20180000672771
919139323	2025-10-17	20250000792689
919139730	2019-09-27	20190000698245
919139854	2024-05-15	20240000422409
919139978	2018-10-25	20180000681896
919140046	2020-08-11	20200000740518
919140054	2020-06-29	20200000628252
919140259	2019-08-07	20190000615761
919140763	2019-02-25	20190000076907
919140763	2022-03-21	20220000110711
919141263	2022-08-02	20220000559850
919141549	2019-06-11	20190000308594
919141670	2020-08-03	20200000724714
919142421	2013-03-26	20130000083189
919143193	2023-10-26	20230000759572
919143428	2019-03-28	20190000137946
919144521	2019-06-25	20190000397868
919144629	2020-05-27	20200000532008
919144734	2020-09-07	20200000814379
919144777	2018-07-25	20180000517312
919144831	2018-07-30	20180000537987
919144882	2020-09-24	20200000874417
919145838	2017-06-16	20170000274522
919147415	2017-06-16	20170000274848
919151331	2017-10-31	20170000615264
919146001	2017-08-23	20170000530103
919145242	2024-02-19	20240000253161
919145382	2023-11-20	20230000791188
919145781	2018-06-30	20180000398793
919146001	2020-10-27	20200000967275
919146095	2019-05-06	20190000201790
919146095	2022-06-02	20220000279630
919146133	2021-09-25	20210000588254
919146230	2023-08-01	20230000581235
919146419	2018-06-16	20180000341640
919146435	2018-09-17	20180000629443
919146435	2019-12-18	20190000807299
919146583	2019-03-14	20190000113491
919146680	2020-03-30	20200000427465
919146680	2024-07-22	20240000743312
919147024	2012-09-03	20120000396096
919147857	2006-10-21	20060000458867
919147857	2014-08-02	20140000331847
919149620	2021-10-08	20210000641155
919149620	2022-08-17	20220000608477
919149795	2023-09-25	20230000709806
919151765	2018-02-15	20180000101890
919152397	2020-02-04	20200000343321
919153164	2023-09-01	20230000675754
919153261	2019-06-26	20190000406854
919153369	2021-03-18	20210000110187
919153628	2018-05-30	20180000268952
919153644	2021-05-15	20210000211748
919153814	2003-04-23	20030000080781
919159561	2017-06-19	20170000281122
919159693	2017-06-19	20170000281195
919160519	2017-07-05	20170000363385
919157089	2017-06-01	20170000218664
919154101	2021-07-07	20210000377261
919154519	2001-06-07	20010000116598
919155248	2022-07-04	20220000415458
919155264	2024-10-18	20240000937239
919155337	2022-09-27	20220000672536
919155485	2020-04-06	20200000445554
919155892	2023-03-20	20230000129062
919155906	2022-05-21	20220000227965
919156058	2020-07-08	20200000661087
919156244	2020-08-26	20200000769272
919156783	2025-09-19	20250000749163
919156872	2024-05-29	20240000464582
919157267	2001-06-19	20010000135444
919157267	2018-06-25	20180000374919
919157445	2000-07-17	20000000163425
919157445	2023-07-27	20230000557729
919159286	2020-05-27	20200000531342
919159480	2022-06-29	20220000391693
919159782	2019-06-29	20190000421475
919160519	2020-10-03	20200000909018
919160608	2023-08-15	20230000633836
919161116	2017-06-19	20170000281476
919164824	2017-06-20	20170000288187
919166150	2017-07-18	20170000428562
919160675	2021-06-08	20210000272476
919160845	2023-06-20	20230000380770
919161523	2023-02-25	20230000077053
919162384	2018-02-27	20180000114442
919162406	2024-08-01	20240000792322
919164778	2022-10-31	20220000718154
919164786	2021-08-31	20210000515152
919165243	2024-05-22	20240000435078
919165588	2019-11-08	20190000750338
919165707	2019-03-18	20190000119841
919165731	2023-05-22	20230000267155
919165790	2020-04-02	20200000439284
919165790	2022-06-20	20220000346099
919166142	2019-01-25	20190000034256
919166193	2021-07-29	20210000438090
919166266	2024-07-04	20240000657497
919166452	2019-09-02	20190000659001
919166460	2018-12-12	20180000753438
919172223	2017-10-03	20170000579109
919167378	2021-06-28	20210000345715
919167831	2018-07-16	20180000466579
919168331	2020-10-24	20200000962922
919168382	2018-10-06	20180000655945
919168730	2020-12-22	20200001050865
919168730	2023-08-16	20230000638472
919169443	2020-03-24	20200000416738
919170204	2023-01-25	20230000033416
919170530	2024-04-16	20240000355266
919170913	2019-05-06	20190000203176
919171197	2022-04-21	20220000155951
919171219	2024-02-28	20240000267805
919171758	2025-05-12	20250000257953
919171758	2025-06-02	20250000354659
919171936	2022-06-13	20220000315237
919171936	2023-10-20	20230000751199
919172312	2025-07-03	20250000531083
919172746	2020-11-24	20200001005377
919172797	2024-09-26	20240000904210
919172819	2025-08-08	20250000684304
919172983	2018-11-14	20180000720339
919173041	2020-09-16	20200000852712
919173122	2024-04-09	20240000337577
919173181	2018-08-04	20180000564221
919177179	2017-09-28	20170000574844
919177187	2017-08-11	20170000514710
919173300	2017-06-21	20170000295535
919173521	2017-07-18	20170000428569
919173726	2017-06-29	20170000335002
919176458	2017-06-21	20170000296284
919176946	2017-06-21	20170000296373
919176687	2017-07-12	20170000401869
919174528	2005-07-25	20050000231229
919175656	2019-11-16	20190000762284
919175737	2021-07-28	20210000434503
919176385	2024-06-01	20240000482950
919176563	2018-06-25	20180000373345
919177179	2019-12-17	20190000805988
919177179	2026-02-02	20260000039162
919177187	2021-05-21	20210000223386
919177195	2021-01-20	20210000028566
919177489	2020-09-17	20200000854875
919178302	2025-03-08	20250000103169
919178353	2020-05-28	20200000536719
919179546	2022-07-12	20220000459351
919179546	2024-07-01	20240000630623
919179643	2025-11-24	20250000847757
919179694	2024-01-04	20240000191940
919179783	2024-09-12	20240000883152
919181540	2024-03-15	20240000296842
919181907	2021-06-02	20210000261059
919182865	2024-12-18	20240001028586
919187204	2017-10-18	20170000598983
919183438	2017-06-22	20170000302531
919186356	2017-06-23	20170000309127
919189762	2017-06-23	20170000309758
919183071	2021-06-22	20210000326575
919183284	2018-06-30	20180000398803
919184574	2020-09-07	20200000815679
919185244	2024-04-13	20240000349477
919185317	2020-08-24	20200000762034
919185562	2018-04-30	20180000204427
919185562	2021-09-22	20210000575789
919185783	2025-04-01	20250000156478
919185929	2019-06-05	20190000294177
919185929	2019-12-27	20190000816351
919185929	2021-10-18	20210000659634
919186356	2019-11-07	20190000748328
919186550	2023-08-15	20230000633839
919186984	2021-10-12	20210000647712
919187700	2019-07-31	20190000583120
919188073	2025-05-20	20250000300052
919189096	2006-07-05	20060000250082
919189762	2020-01-30	20200000336459
919190280	2018-07-28	20180000531909
919190752	2019-07-11	20190000497224
919191139	2019-08-01	20190000590104
919191139	2025-10-21	20250000796705
919191260	2021-08-14	20210000472030
919195177	2017-07-17	20170000420445
919198966	2017-06-26	20170000316487
919191473	2019-06-15	20190000326389
919191481	2024-03-02	20240000273023
919191570	2023-01-31	20230000041080
919191988	2018-07-10	20180000446058
919192070	2025-06-28	20250000491355
919192151	2018-06-09	20180000313526
919193298	2004-04-01	20040000091699
919193298	2015-06-10	20150000199132
919193301	2019-02-01	20190000044724
919194073	2026-01-27	20260000031074
919194170	2024-06-15	20240000548722
919194413	2024-07-20	20240000735860
919194588	2018-09-08	20180000618860
919195134	2019-06-03	20190000286258
919195177	2024-07-10	20240000690289
919195924	2019-05-20	20190000236218
919196017	2021-04-14	20210000147837
919196378	2024-07-01	20240000630629
919196408	2019-02-08	20190000052760
919196408	2019-07-16	20190000514059
919196416	2025-07-03	20250000531087
919196572	2018-01-12	20180000061331
919197277	2024-07-06	20240000666246
919198141	2018-10-18	20180000671891
919198699	2025-07-14	20250000580767
919198729	2024-07-31	20240000784232
919199067	2019-10-07	20190000706857
919203439	2017-12-21	20170000688379
919205024	2017-06-27	20170000323604
919200294	2017-12-28	20170000695497
919199601	2025-11-04	20250000817944
919199822	2025-08-21	20250000708840
919200529	2018-06-12	20180000323167
919201487	2018-04-14	20180000176523
919201606	2019-01-24	20190000032269
919201878	2018-07-24	20180000510283
919201908	2019-02-06	20190000050256
919202432	2020-06-04	20200000551409
919203129	2022-11-26	20220000758278
919203471	2024-07-06	20240000666249
919203609	2018-07-04	20180000417898
919203609	2021-06-29	20210000350819
919203609	2022-03-31	20220000130333
919203692	2024-07-04	20240000654694
919203714	2024-12-19	20240001029602
919204036	2020-08-17	20200000749688
919204125	2025-10-16	20250000790939
919204311	2019-08-06	20190000609690
919204621	2020-08-20	20200000757914
919204621	2025-03-05	20250000097428
919204834	2022-01-10	20220000013872
919205113	2021-11-01	20210000694011
919205377	2005-05-25	20050000114400
919208260	2017-06-28	20170000328477
919209526	2017-07-20	20170000442025
919208864	2017-07-03	20170000348655
919205873	2025-09-09	20250000733360
919206268	2023-01-31	20230000041218
919206268	2023-03-10	20230000109071
919206268	2024-07-22	20240000743318
919206292	2021-03-06	20210000088948
919206977	2025-04-04	20250000166013
919207345	2025-04-28	20250000210920
919207671	2024-07-20	20240000735864
919208260	2019-07-06	20190000457691
919208686	2025-07-09	20250000562529
919208872	2018-11-28	20180000737307
919209615	2025-02-11	20250000053852
919210214	2021-06-10	20210000281423
919210907	2006-09-04	20060000382739
919210907	2018-02-19	20180000104553
919211512	2026-02-27	20260000085072
919211571	2020-03-05	20200000384380
919211784	2022-08-01	20220000549700
919211830	2020-05-27	20200000533130
919211849	2022-09-10	20220000646982
919211997	2019-05-11	20190000218357
919216247	2017-10-31	20170000615613
919217898	2017-09-12	20170000556580
919212594	2017-06-28	20170000329503
919214872	2017-10-25	20170000608022
919216239	2017-07-26	20170000460707
919212195	2019-07-17	20190000520671
919212276	2024-06-25	20240000596108
919212586	2018-05-08	20180000218585
919212977	2018-04-26	20180000199887
919213647	2021-09-29	20210000604001
919213884	2020-12-07	20200001026894
919213892	2022-11-12	20220000736094
919214082	2005-06-25	20050000165196
919214198	2025-08-12	20250000692151
919214775	2018-12-12	20180000753491
919214937	2024-07-17	20240000720772
919214988	2025-05-05	20250000225520
919215909	2024-01-09	20240000197828
919216026	2024-07-05	20240000662709
919216069	2019-11-07	20190000748235
919216352	2022-02-18	20220000066714
919216417	2022-07-26	20220000521351
919216603	2018-06-05	20180000291101
919216646	2020-04-28	20200000482129
919217006	2024-11-15	20240000976987
919217103	2022-05-13	20220000208824
919217561	2019-08-05	20190000601619
919217626	2022-07-05	20220000423377
919217677	2022-02-23	20220000073832
919217782	2018-08-08	20180000577861
919224673	2017-06-30	20170000342573
919227249	2017-07-20	20170000442036
919218444	2020-04-18	20200000460648
919219416	2020-01-28	20200000332517
919219874	2020-08-04	20200000728147
919220287	2024-07-18	20240000729527
919220406	2007-08-22	20070000308273
919220449	2019-03-18	20190000119844
919220953	2025-08-31	20250000720929
919221127	2024-10-12	20240000927106
919221216	2022-07-07	20220000437885
919221224	2025-03-17	20250000122474
919221232	2024-04-17	20240000357539
919221232	2024-10-31	20240000957249
919223014	2020-08-03	20200000723214
919223138	2019-07-15	20190000509326
919223685	2018-12-18	20180000762049
919223766	2025-01-06	20250000003931
919224282	2020-07-11	20200000672251
919225661	2019-07-23	20190000544047
919226358	2019-11-15	20190000760641
919226773	2022-02-07	20220000051145
919226862	2021-04-07	20210000134875
919227222	2019-05-04	20190000197739
919227389	2020-12-08	20200001029435
919227605	2018-02-12	20180000098572
919227605	2020-11-17	20200000995653
919227605	2024-09-30	20240000906807
919227842	2021-08-04	20210000451031
919227958	2020-08-31	20200000781062
919228105	2024-07-08	20240000675406
919228229	2018-07-23	20180000503037
919228245	2021-05-22	20210000223813
919228881	2017-07-03	20170000348253
919229314	2017-07-03	20170000348468
919230673	2017-07-03	20170000348546
919245573	2017-06-13	20170000258913
919234164	2017-12-18	20170000680701
919234164	2017-12-18	20170000680699
919228261	2020-09-19	20200000859936
919228261	2024-06-01	20240000482961
919228792	2021-11-13	20210000717405
919229640	2005-01-03	20050000000344
919230614	2021-05-10	20210000200847
919230738	2011-12-22	20110000618503
919230800	2021-09-29	20210000604005
919230835	2024-11-20	20240000985301
919231378	2025-10-07	20250000777262
919231432	2015-06-25	20150000244288
919232137	2000-11-22	20000000335446
919232277	2021-07-16	20210000405628
919233486	2020-10-24	20200000963017
919233664	2021-05-03	20210000182996
919233869	2021-06-17	20210000309496
919234814	2015-05-18	20150000155360
919234814	2025-08-04	20250000668387
919235330	2005-05-03	20050000094639
919241675	2002-03-20	20020000065421
919243619	2008-04-26	20080000117082
919245573	2008-07-17	20080000268909
919245573	2022-07-12	20220000459358
919251735	2017-07-04	20170000356315
919253878	2017-08-07	20170000497100
919255811	2017-07-05	20170000362734
919256648	2017-07-05	20170000362897
919258780	2017-07-05	20170000363310
919251603	2024-05-29	20240000466175
919251611	2019-05-18	20190000233494
919252200	2025-11-17	20250000839810
919253886	2021-06-02	20210000257850
919254750	2025-04-05	20250000168488
919255684	2018-07-23	20180000503039
919255838	2018-09-04	20180000612524
919255994	2013-05-08	20130000141328
919256109	2018-06-09	20180000313548
919256206	2019-07-04	20190000449379
919256206	2021-09-30	20210000609255
919256362	2021-08-16	20210000475386
919256419	2019-09-11	20190000670944
919256605	2018-07-09	20180000435875
919256699	2020-04-21	20200000467033
919256737	2019-07-02	20190000436087
919256850	2018-12-20	20180000765502
919257105	2004-01-14	20040000013298
919257423	2019-07-24	20190000550540
919257695	2019-11-18	20190000764125
919257733	2023-07-05	20230000463731
919257938	2018-05-31	20180000271909
919258179	2021-03-10	20210000094313
919259124	2022-07-23	20220000507016
919259795	2022-06-11	20220000307357
919260718	2024-06-01	20240000482965
919263105	2017-07-15	20170000416548
919263490	2017-07-24	20170000453528
919263555	2017-07-06	20170000369479
919268735	2017-07-06	20170000370201
919263075	2017-11-13	20170000632120
919263555	2017-08-15	20170000519184
919264098	2017-07-25	20170000459132
919260874	2025-01-30	20250000039269
919260882	2023-07-29	20230000566285
919261587	2020-09-02	20200000794178
919261676	2025-05-24	20250000316548
919261765	2018-12-18	20180000761826
919262060	2018-12-27	20180000771955
919262400	2018-06-30	20180000398819
919262605	2020-09-01	20200000788790
919262699	2022-03-16	20220000104383
919263601	2025-06-16	20250000417799
919263687	2018-06-09	20180000313555
919264306	2023-04-19	20230000193659
919264357	2018-06-13	20180000329274
919264942	2018-06-09	20180000313556
919265302	2020-09-24	20200000874219
919265310	2025-02-17	20250000063311
919266031	2025-02-11	20250000054841
919266791	2018-07-17	20180000475324
919267127	2021-06-18	20210000312690
919267550	2025-07-02	20250000518969
919268247	2018-02-20	20180000106144
919268271	2019-08-26	20190000649780
919268271	2020-10-21	20200000957139
919268271	2021-10-14	20210000654149
919269618	2020-10-14	20200000940410
919277688	2017-10-10	20170000588126
919273828	2017-11-03	20170000622099
919270020	2021-02-18	20210000064564
919270101	2019-11-18	20190000764421
919270705	2018-07-26	20180000524751
919271000	2018-06-20	20180000358748
919271191	2021-05-25	20210000228052
919271280	2018-07-03	20180000410710
919271566	2018-08-04	20180000564248
