932873788	2024-08-12	20240000829452
932874393	2024-03-18	20240000300946
932874512	2025-10-17	20250000793016
932878518	2024-03-05	20240000277182
932878755	2025-04-04	20250000165923
932906716	2008-12-16	20080000519128
932908670	2002-07-09	20020000191850
932910179	2025-12-17	20250000886802
932911957	2024-11-16	20240000979096
932914549	2006-01-21	20060000031038
932917564	2012-11-05	20120000527719
932918501	2024-07-10	20240000687136
932918757	2024-09-23	20240000897093
932918803	2024-05-03	20240000393896
932918811	2024-10-14	20240000929697
935094712	2025-08-20	20250000705919
935094755	2025-05-27	20250000330544
935094933	2025-03-31	20250000152248
935095751	2026-03-05	20260000096582
935097010	2025-04-01	20250000156862
935098548	2025-11-20	20250000844983
935104467	2013-10-17	20130000507392
935106044	2001-05-09	20010000093295
935106044	2001-05-09	20010000093298
935108438	2025-12-08	20250000868497
935111501	2025-05-27	20250000330155
935111552	2025-12-02	20250000858487
935112974	2025-05-28	20250000337273
935112974	2025-05-28	20250000337276
935112982	2025-06-03	20250000376024
935120322	2025-04-30	20250000216843
935129680	2025-04-01	20250000156710
935129680	2025-06-02	20250000355123
935132010	2026-02-21	20260000071194
935134153	2005-12-19	20050000406558
935138884	2022-11-07	20220000727927
935144396	2015-07-13	20150000294000
935145279	2001-12-20	20010000359704
935161371	2025-04-05	20250000166291
935162351	2001-09-29	20010000299074
935162440	2008-12-10	20080000511842
935162440	2012-08-15	20120000338910
935162718	2016-07-14	20160000342776
935165555	2024-11-21	20240000986764
935165911	2013-01-29	20130000028747
935198534	2010-09-28	20100000484398
935199239	2007-06-30	20070000189687
935200741	2025-10-15	20250000788912
935207150	2025-11-25	20250000849971
935207657	2025-10-25	20250000802309
935223520	2014-10-16	20140000508768
935227488	2025-05-09	20250000241031
935229936	2026-01-27	20260000031814
935241375	2025-09-12	20250000737533
935243440	2000-10-26	20000000314993
935246628	2025-04-25	20250000201905
935247594	2025-04-03	20250000162972
935248965	2006-04-03	20060000100980
935249627	2025-05-06	20250000229594
935254272	2025-09-27	20250000763069
935256232	2003-11-13	20030000368724
935256798	2003-09-09	20030000306067
935272343	2017-09-19	20170000564586
935263158	2025-06-25	20250000464227
935267536	2021-11-29	20210000739697
935284503	2025-05-14	20250000266063
935288428	2001-01-05	20010000003422
935298644	2025-05-23	20250000314082
935298911	2025-08-12	20250000691885
935299187	2008-01-03	20080000002148
935301912	2025-07-07	20250000544363
935302102	2025-06-26	20250000473491
935302447	2025-09-30	20250000766704
935307279	2004-04-27	20040000117109
935313244	2025-04-02	20250000161978
935318130	2025-09-23	20250000756212
935320151	2026-02-14	20260000059297
935323479	2023-08-08	20230000612441
935324998	2025-09-16	20250000744574
935330068	2025-05-27	20250000330072
935330181	2025-05-08	20250000236162
935330181	2025-05-31	20250000346195
935337054	2000-06-16	20000000114654
935342333	2025-12-16	20250000884014
935347718	2025-08-27	20250000716096
935349230	2016-09-15	20160000514693
935354315	2005-12-13	20050000400436
935355168	2025-11-18	20250000841657
935356180	2002-03-05	20020000050832
935357098	2025-12-16	20250000883643
935358906	2025-11-26	20250000852217
935362881	2000-09-22	20000000274089
935365996	2001-01-18	20010000015110
935369193	2025-04-12	20250000184878
935371775	2008-01-07	20080000004857
935376823	2015-11-03	20150000558194
935377617	2012-09-11	20120000434335
935386144	2004-10-23	20040000382350
935386411	2007-02-15	20070000041250
935394511	2019-05-31	20190000281752
935394597	2025-05-10	20250000241865
935404835	1999-11-12	19990000006897
935408644	2012-05-10	20120000145027
935412307	2025-06-16	20250000415782
935412307	2025-06-16	20250000415784
935414601	2002-02-05	20020000032627
935416000	2009-08-08	20090000291292
935416523	2025-12-13	20250000879664
935416582	2025-06-04	20250000376841
935416671	2025-06-05	20250000382546
935416841	2025-06-25	20250000463336
935416892	2025-06-25	20250000464393
935424666	2003-10-21	20030000345926
935428912	2025-08-14	20250000698163
935434343	2000-03-11	20000000042394
935440866	2011-11-29	20110000550296
935441978	2025-06-27	20250000482545
935447313	2000-08-02	20000000197870
935452120	2020-12-10	20200001034835
932357380	2000-05-24	20000000092770
932358379	2024-12-13	20240001020008
932362074	2024-08-21	20240000846561
932362465	2003-10-06	20030000332767
932383357	2016-11-01	20160000577031
932366681	2024-06-18	20240000558529
932366940	2024-01-15	20240000205933
932372630	2024-12-09	20240001012097
932374099	2024-01-15	20240000207066
932374099	2025-01-19	20250000022456
932378604	2024-02-08	20240000242012
932484838	2025-06-14	20250000410291
932485737	2024-02-14	20240000249080
932491982	2025-07-25	20250000628276
932493624	2024-04-11	20240000343469
932832003	2025-09-16	20250000744444
932834898	2024-12-17	20240001025721
932840472	2026-03-19	20260000125248
932859955	2003-01-06	20030000001849
932919311	2024-05-04	20240000398556
932924315	2004-05-06	20040000131413
932925575	2006-10-30	20060000467717
932926210	2025-11-06	20250000822972
935174295	2025-07-16	20250000589715
935178991	2003-04-02	20030000063641
935465389	2000-12-22	20000000355542
935465389	2004-08-11	20040000319751
935467918	2025-08-28	20250000718670
935469287	2002-07-04	20020000183883
935469554	2002-04-11	20020000079929
935479061	2025-10-25	20250000802115
935480507	2014-10-07	20140000499184
935481716	2025-06-25	20250000464001
935484227	2006-12-19	20060000510832
935487129	2025-05-13	20250000265866
935490928	1999-12-03	19990000020127
935491533	2006-10-10	20060000447763
935496438	2025-07-15	20250000584529
935496624	2025-10-15	20250000789060
935496713	2025-09-04	20250000728409
935503124	2025-10-28	20250000806615
935505062	2025-06-20	20250000442816
935505798	2026-01-22	20260000026223
935517982	2025-07-02	20250000515563
935546222	2025-08-27	20250000717145
935555906	2002-12-02	20020000365406
935562112	2005-04-16	20050000078040
935566525	2025-11-14	20250000836120
935566932	2004-08-12	20040000321035
935566932	2025-04-15	20250000189284
935567181	2000-09-26	20000000277364
935575486	2025-10-29	20250000808882
935594596	2013-06-25	20130000238989
935595746	2003-05-24	20030000114964
935599318	2025-11-13	20250000833939
935602211	2007-10-11	20070000423547
935606586	2013-07-01	20130000252961
935607191	2005-08-25	20050000277221
935607507	2025-07-17	20250000595175
935608694	2025-06-19	20250000436478
935609402	2008-07-29	20080000291399
935619750	2025-06-04	20250000382160
935620465	2002-08-24	20020000286674
935631025	2011-10-29	20110000502725
935635012	2009-02-18	20090000044238
935637759	2025-06-25	20250000464410
935639476	2009-11-05	20090000474874
935640970	2025-07-09	20250000560409
935641012	2025-06-30	20250000491762
935641446	2015-05-30	20150000173693
935649757	2025-07-31	20250000651543
935650283	2025-08-16	20250000700754
935651867	2009-03-23	20090000075235
935661056	2026-02-16	20260000060230
935676673	2025-11-17	20250000839148
935676835	2024-07-30	20240000775352
935682436	2008-09-16	20080000418453
935685389	2025-08-30	20250000720822
935690439	2025-07-16	20250000590020
935690463	2025-07-16	20250000589911
935692318	2025-12-22	20250000895660
935693462	2009-05-11	20090000127488
935699959	2009-09-02	20090000355701
935700027	2016-02-01	20160000030664
935700345	2025-07-18	20250000599735
935705630	2017-11-23	20170000647020
935705002	2025-07-07	20250000543617
935705088	2025-09-20	20250000751366
935706068	2002-01-29	20020000021939
935713188	2025-11-13	20250000834320
935716438	2026-01-12	20260000009005
935716756	2007-08-15	20070000290958
935726689	2025-07-21	20250000604369
935726948	2025-08-25	20250000711971
935727189	2025-10-01	20250000769027
935727308	2025-07-31	20250000651995
935727618	2025-09-08	20250000731359
935746930	2026-02-18	20260000065645
935749786	2025-08-20	20250000705766
935761271	2025-07-23	20250000615596
935769124	2025-08-27	20250000716401
935784387	2026-01-30	20260000036409
935788226	2008-12-23	20080000528574
935789826	2025-11-12	20250000831348
935795745	2025-07-16	20250000589455
935799546	2025-07-03	20250000529421
935801338	2025-07-19	20250000600386
935801737	2025-08-04	20250000665922
935801745	2025-08-11	20250000686971
935803535	2001-09-03	20010000277010
935803802	2014-11-20	20140000551603
935807379	2025-09-16	20250000743098
935814596	2025-09-17	20250000746253
935815177	2004-01-29	20040000032547
935816416	2004-01-13	20040000011077
935819253	2003-12-18	20030000408939
935819652	2026-02-03	20260000040577
935824435	2026-02-20	20260000070584
935824443	2025-12-20	20250000892565
935842581	2016-12-05	20160000615586
935834244	2025-07-21	20250000604102
935834368	2025-07-21	20250000603817
935834406	2025-07-21	20250000604204
935835348	2025-12-20	20250000892202
935844614	2002-01-02	20020000000626
935849950	2022-02-09	20220000055618
935851599	2025-11-25	20250000850439
935856833	2025-09-02	20250000723724
935858356	2025-11-04	20250000818152
935860458	2009-01-24	20090000024294
935872812	2017-05-11	20170000176299
935870860	2025-10-11	20250000784923
935873339	2006-05-31	20060000180116
935874254	2025-09-08	20250000731301
935877059	2013-10-10	20130000498995
935878160	2026-02-02	20260000039093
935880327	2025-09-29	20250000763624
935890322	2001-10-09	20010000307665
935890411	2021-08-03	20210000447357
935891949	2003-05-13	20030000102596
935898080	2025-12-04	20250000863854
935898730	2025-11-21	20250000845438
935900352	2025-10-24	20250000801752
935901669	2025-10-10	20250000782723
935904110	2025-09-02	20250000723954
935904110	2025-09-02	20250000723955
935904145	2025-08-29	20250000719689
935907004	2004-02-23	20040000057926
935916968	2025-10-30	20250000809972
935917131	2026-03-17	20260000118785
935920051	2026-02-05	20260000044157
935922291	2026-01-28	20260000034419
935927382	2026-01-12	20260000010482
935934184	2026-03-12	20260000110897
935934303	2025-09-22	20250000753690
935942063	2004-06-10	20040000166745
935942985	2003-02-04	20030000019588
935951968	2005-10-01	20050000329515
935954878	2025-12-10	20250000874068
935955211	2013-08-14	20130000350531
935963400	2005-12-15	20050000403924
935964849	2003-01-29	20030000015705
935974992	2005-11-08	20050000368933
935978424	2007-07-02	20070000194763
935982359	2003-12-31	20030000419112
935983436	2025-08-21	20250000709470
935985676	2025-10-27	20250000804474
935988845	2003-12-10	20030000398396
935991609	2005-04-09	20050000071860
935997518	2025-09-25	20250000758780
935997895	2025-10-06	20250000775057
936000452	2011-07-25	20110000280727
936011101	2014-08-23	20140000378543
936011462	2025-12-09	20250000869406
936011500	2026-02-16	20260000060826
936011594	2025-11-11	20250000830027
936011713	2025-11-19	20250000842167
936014860	2002-01-23	20020000017848
936017533	2025-08-27	20250000717152
936018106	2025-12-24	20250000898284
936018491	2003-10-08	20030000335186
936025609	2005-04-21	20050000084210
936028888	2025-12-03	20250000861946
936031110	2025-04-15	20250000188683
936032869	2025-11-14	20250000835394
936033148	2025-12-16	20250000884667
936037801	2025-09-15	20250000741199
936042392	2025-12-17	20250000887448
936046967	2004-07-05	20040000213520
936049508	2025-09-15	20250000741151
936052479	2010-07-22	20100000301935
936056644	2006-09-25	20060000429120
936057977	2025-10-11	20250000784089
936059570	2002-07-02	20020000176235
936061907	2007-10-06	20070000416223
936061907	2013-02-12	20130000042822
936070523	2011-09-26	20110000452782
936073700	2025-12-03	20250000860978
936076610	2025-11-13	20250000834452
936093825	2005-12-12	20050000399507
936094759	2025-12-16	20250000883674
936100678	2004-08-23	20040000330907
936102433	2004-01-31	20040000034065
936105564	2025-10-16	20250000791873
936106471	2025-10-23	20250000799742
936106528	2025-12-15	20250000882102
936106579	2025-10-20	20250000794299
936106617	2025-10-29	20250000807747
936106803	2025-11-19	20250000843170
936106854	2025-11-07	20250000824567
936109128	2026-01-26	20260000030039
936111025	2025-09-10	20250000735618
936111041	2025-09-10	20250000735618
936111076	2025-09-10	20250000735618
936117872	2025-09-30	20250000765962
936117902	2025-10-02	20250000770509
936118194	2025-12-13	20250000879605
936119921	2025-09-17	20250000745211
936125646	2014-12-12	20140000579598
936129722	2019-01-08	20190000010646
936138160	2011-09-29	20110000458294
936139310	2011-07-23	20110000279794
936143601	2015-10-16	20150000532771
936195113	2025-09-25	20250000759680
936199763	2026-02-19	20260000068499
936200567	2025-09-18	20250000748923
936202470	2004-12-11	20040000419748
936204414	2000-01-18	20000000010688
936211097	2000-08-01	20000000195873
936217494	2003-12-15	20030000402511
936218784	2025-10-17	20250000792485
936219020	2025-10-17	20250000792493
936219705	2025-12-09	20250000871020
936225578	2025-10-22	20250000797539
936237231	2025-11-18	20250000840056
936240305	2025-11-15	20250000836982
936240372	2026-01-30	20260000036774
936240380	2025-12-30	20250000901945
936240461	2025-11-14	20250000836195
936243320	2025-12-15	20250000882263
936244211	2025-10-30	20250000810262
936246818	2025-11-08	20250000825228
936247229	2025-10-30	20250000810792
936247490	2025-11-28	20250000854463
936247504	2025-12-08	20250000868829
936248608	2001-07-07	20010000167300
936249310	2025-10-23	20250000799413
936252176	2014-09-30	20140000490565
936253784	2026-02-13	20260000056689
936253806	2025-10-24	20250000801368
936269044	2002-11-26	20020000359892
936270409	2000-01-10	20000000004191
936270719	2025-09-29	20250000764820
936275931	2025-11-27	20250000853339
936276288	2025-12-10	20250000872188
936276369	2026-01-12	20260000010415
936277179	2026-01-12	20260000010503
936277810	2026-01-12	20260000010514
936285066	2026-02-24	20260000076817
936289630	2025-10-06	20250000775702
936292550	2003-12-13	20030000401197
936294006	2025-12-06	20250000866923
936295185	2025-11-24	20250000847378
936297420	2009-12-08	20090000507591
936299008	2011-01-15	20110000011655
936301436	2000-04-14	20000000065461
936302874	2014-03-31	20140000088494
936306551	2026-03-13	20260000113274
936310230	2003-12-15	20030000403274
936314783	2000-05-24	20000000092902
936314783	2001-04-11	20010000066840
936314783	2003-09-17	20030000315579
936316638	1999-12-03	19990000020005
936316638	2018-10-04	20180000652187
936318061	2026-03-25	20260000140939
936320015	2025-10-30	20250000810904
936323928	2026-02-25	20260000081515
936336841	2025-10-09	20250000781776
936339824	2026-02-10	20260000050313
936339913	2026-02-04	20260000042913
936345719	2007-11-02	20070000445798
936345751	2025-12-17	20250000886378
936370446	2017-01-17	20170000024025
936360823	2026-01-23	20260000027440
936363652	2025-10-12	20250000785491
936365035	2025-10-30	20250000810861
936369715	2010-06-26	20100000221945
936373550	2004-10-18	20040000379014
936379680	2001-08-08	20010000247230
936383971	2006-12-14	20060000505583
936385192	2009-01-15	20090000013421
936387136	2001-07-19	20010000195527
936387403	2000-07-14	20000000161524
936391605	2002-02-20	20020000043896
936397379	2016-11-28	20160000607775
936403646	2025-12-13	20250000878559
936407374	2025-11-08	20250000826035
936409369	2007-04-19	20070000094930
936419046	2001-11-06	20010000329664
936426360	2026-02-25	20260000079062
936427111	2025-10-22	20250000798793
936428851	2005-10-19	20050000352118
936430430	2026-01-15	20260000016563
936444873	2015-12-16	20150000613134
936445578	2000-03-03	20000000037476
936455956	2025-11-15	20250000837187
936458815	2004-01-10	20040000007629
936479189	2025-12-17	20250000887282
936479278	2025-12-13	20250000879054
936487351	2023-06-28	20230000417484
936492398	2026-01-23	20260000027983
936492940	2025-12-01	20250000856651
936155243	2000-01-05	20000000002229
936156835	2026-01-15	20260000016820
936164102	2025-11-11	20250000830573
936164692	2021-10-19	20210000663067
936165842	2013-12-19	20130000586860
936166083	2026-03-26	20260000143306
936175333	2026-01-20	20260000022730
936183174	2004-01-31	20040000033340
936184502	2009-12-19	20090000519772
947404776	2007-12-13	20070000487653
947404776	2015-05-11	20150000146164
947405004	2005-12-22	20050000411568
947406620	2005-05-21	20050000110425
947421670	2000-08-11	20000000220492
947429922	2007-09-26	20070000404632
947429922	2007-10-03	20070000412822
947434462	2011-09-19	20110000438638
947448781	2021-10-02	20210000614463
947451545	2006-01-17	20060000025253
947451545	2022-01-05	20220000005502
947452894	2006-09-30	20060000435727
947454838	2003-10-23	20030000349345
947503375	2021-01-05	20210000004370
947506390	2003-05-10	20030000098269
947508156	1999-12-03	19990000019927
947508334	2019-08-19	20190000639511
947515918	2017-09-13	20170000557856
947525239	2016-11-30	20160000610035
947524356	2012-10-05	20120000472744
947524445	2000-11-07	20000000323042
947524445	2000-11-07	20000000323044
947577999	2000-07-25	20000000181562
947581457	2013-11-28	20130000555740
947581457	2021-03-03	20210000083767
947588915	2003-10-15	20030000340823
947589997	2003-03-29	20030000059559
947589997	2015-01-12	20150000008562
947614428	2017-04-20	20170000140153
947621467	2017-07-06	20170000369088
947605445	2003-01-15	20030000007650
947606328	2000-10-30	20000000317247
947624105	2011-12-12	20110000586250
947656856	2013-11-21	20130000549435
947658611	2015-06-11	20150000204288
947660780	2003-02-04	20030000019507
947670468	2013-12-12	20130000574918
947670468	2014-06-04	20140000188921
947670557	2004-02-04	20040000039441
947672134	2011-10-01	20110000460170
947673106	2007-09-06	20070000357725
947679058	2014-10-06	20140000498010
947680412	2007-01-09	20070000009320
947681850	2000-10-16	20000000302928
947693204	2013-04-06	20130000092710
947697935	2003-11-25	20030000379085
947706454	2004-04-14	20040000101650
947707337	2004-04-01	20040000091949
947739611	2009-08-26	20090000331016
947743902	2005-07-16	20050000211439
947817973	2003-11-08	20030000364863
947819739	2025-09-16	20250000743485
947822969	2022-07-20	20220000490354
947822969	2023-05-11	20230000244745
947823574	2011-11-15	20110000527788
947823930	2003-10-15	20030000341092
947834045	2002-10-02	20020000324224
947836900	2012-12-05	20120000562907
947847481	2023-10-14	20230000740795
947849980	2010-05-22	20100000155984
947854410	2020-10-15	20200000944654
947855670	2010-05-22	20100000155708
947861905	2002-12-05	20020000368475
947870610	2005-02-02	20050000024523
947872931	2013-12-02	20130000559757
947921924	2022-09-15	20220000654749
947927310	2022-09-06	20220000641025
947931601	2002-12-31	20020000386567
947984055	2002-01-22	20020000017229
947985027	2000-08-02	20000000197780
947993771	2018-09-12	20180000624296
947996053	2005-10-24	20050000355843
947996053	2025-02-08	20250000050062
947996320	2005-12-16	20050000404428
948009706	2004-11-06	20040000392955
948015773	2018-11-01	20180000693636
948024101	2003-09-24	20030000322654
948026155	2022-04-22	20220000157343
948037726	2024-05-13	20240000412927
948047136	2005-01-15	20050000011054
948049279	2007-08-06	20070000271088
948049279	2014-12-15	20140000581351
948054353	2013-11-18	20130000544582
948055880	2010-10-14	20100000503385
948056119	2008-04-29	20080000119755
948056119	2008-04-29	20080000119756
948056852	2006-05-09	20060000137061
948058251	2011-04-20	20110000103021
948062364	2007-05-31	20070000142061
948063603	2019-05-20	20190000236607
948074184	2012-11-13	20120000536496
948080885	2008-07-09	20080000246692
948138735	2001-07-31	20010000225055
948142104	2006-07-25	20060000297440
948142570	2015-04-11	20150000101017
948143186	2013-05-29	20130000177238
948143275	2005-10-25	20050000356810
948156334	2020-11-10	20200000986041
948165872	2011-06-27	20110000204533
948168154	2021-05-05	20210000189799
948197235	2003-06-02	20030000122690
948198940	2004-08-21	20040000330143
948200902	2004-11-13	20040000397702
948204177	2020-11-25	20200001009309
948205149	2016-07-25	20160000371100
948205327	2025-03-27	20250000144838
948207559	2002-12-11	20020000372638
948208431	2023-04-11	20230000173126
948274337	2017-06-06	20170000226940
948270072	2002-01-31	20020000023798
948281554	2006-05-06	20060000133136
948281554	2007-10-17	20070000429613
948285908	2025-04-16	20250000190664
948289628	2000-01-18	20000000010651
948289806	2008-11-10	20080000482522
948291053	2022-06-21	20220000352252
948368129	2021-09-24	20210000584579
948377934	2006-01-14	20060000020154
948391457	2006-02-04	20060000048610
948392151	2005-11-28	20050000385607
948403358	2008-03-12	20080000069656
948405857	2002-01-22	20020000017116
948406918	2009-09-22	20090000415400
948407256	2000-09-01	20000000242961
948414562	2009-02-03	20090000032971
948429209	2013-09-02	20130000409570
948437864	2006-11-25	20060000488454
948459361	2014-10-21	20140000513959
948556383	2011-06-25	20110000200466
948558149	2007-06-04	20070000144940
948560674	2002-09-24	20020000317862
948574438	2014-01-23	20140000020164
948574527	2018-09-10	20180000620678
948574527	2021-01-05	20210000004738
948675625	2017-06-14	20170000262889
948675803	2017-07-10	20170000387340
948675714	2025-09-02	20250000724169
948676885	2014-07-10	20140000289190
948676885	2015-06-15	20150000210315
948679078	2013-06-05	20130000192864
948681226	2011-08-17	20110000327997
948682664	2020-02-03	20200000340794
948694018	2001-04-19	20010000075386
948696339	2002-09-26	20020000320211
948696428	2012-02-23	20120000052571
948697866	2014-12-23	20140000595350
948699621	2020-05-25	20200000525000
948699621	2025-09-08	20250000731486
948702010	2003-11-08	20030000363554
948712997	2020-07-20	20200000694401
948759551	2019-04-30	20190000188908
948760649	2015-11-09	20150000565170
948763575	2011-07-14	20110000256748
948764725	2023-06-22	20230000388512
948772825	2000-11-03	20000000321007
948773341	2010-06-12	20100000193122
948777983	2006-09-16	20060000418978
955297024	2011-08-03	20110000298227
955306465	2010-12-11	20100000563263
955307992	2018-11-15	20180000720936
947535471	2001-09-27	20010000298524
947543016	2008-06-12	20080000186524
947550233	2012-07-30	20120000315060
947552287	2004-01-23	20040000023854
947553070	2010-07-15	20100000271626
947553070	2016-07-07	20160000316735
947562053	2021-01-07	20210000009692
947566318	2025-05-21	20250000302739
947568728	2005-06-04	20050000126000
947637185	2017-06-22	20170000302763
947636936	2003-12-09	20030000397185
947637363	2004-06-14	20040000171389
947646346	2025-06-21	20250000443931
947716409	2015-06-01	20150000176187
947717758	2002-06-13	20020000143653
947721682	2016-09-30	20160000536389
947726374	2022-09-28	20220000674719
947731815	2024-12-23	20240001033139
947783831	2018-06-13	20180000329676
947812637	2010-07-12	20100000258076
947879588	2014-03-17	20140000069849
947911503	2001-08-08	20010000247426
947965107	2017-06-15	20170000269109
947961764	2003-07-28	20030000232813
947962280	2011-12-07	20110000572014
947963708	2013-11-06	20130000530724
947989936	2016-12-13	20160000625596
948084406	2009-10-07	20090000438705
948089386	2006-01-19	20060000027751
948094916	2002-05-30	20020000125951
948096315	2021-10-18	20210000661160
948096870	2002-03-04	20020000050572
948099985	2006-01-23	20060000033230
948105934	2008-08-28	20080000360390
948115700	2003-09-16	20030000314051
948122383	2005-05-30	20050000119021
948128314	2019-12-18	20190000808094
948128314	2020-12-24	20200001054996
948128969	2019-02-11	20190000055120
948174677	2006-01-07	20060000009039
948187736	2000-02-18	20000000030321
948191016	2019-10-08	20190000708856
948216175	2022-11-17	20220000744882
948221616	2009-08-20	20090000314723
948233703	2007-03-20	20070000069282
948248816	2018-09-12	20180000623358
948249898	2020-11-24	20200001006127
948295873	2007-08-29	20070000327707
948298600	2024-08-21	20240000846192
948303132	2013-07-08	20130000276387
948313731	2022-11-02	20220000721519
948315874	2014-05-24	20140000172254
948316846	2015-12-08	20150000600202
948319683	2001-03-13	20010000048279
948319683	2001-03-13	20010000048282
948322080	2006-05-23	20060000164845
948334089	2005-10-10	20050000342043
948342634	2004-12-07	20040000415617
948344300	2019-07-09	20190000472956
948344688	2008-05-10	20080000131882
948344688	2008-05-10	20080000131884
948347415	2002-06-01	20020000127608
948465507	2000-10-09	20000000296227
948469049	2004-01-02	20040000000457
948471574	2006-05-22	20060000161437
948474778	2002-09-19	20020000314413
948475561	2002-10-03	20020000325910
948477505	1999-11-10	19990000005622
948479192	2001-10-24	20010000319866
948483661	2006-05-16	20060000145302
948485605	2013-06-04	20130000188385
948496186	2014-10-22	20140000515104
948499835	2004-06-30	20040000205210
948507382	2008-04-23	20080000112589
948512823	2016-05-30	20160000193047
948516632	2005-10-10	20050000341937
948517604	2025-06-12	20250000404514
948519747	2005-11-19	20050000378558
948520001	2001-10-24	20010000319652
948521083	2003-07-26	20030000230467
948532743	2010-06-26	20100000221924
948536641	2013-03-23	20130000081318
948541548	2016-07-19	20160000354899
948545624	2011-12-10	20110000582135
948554984	2025-11-21	20250000845691
948578980	2012-07-30	20120000314976
948578980	2012-07-30	20120000314977
948578980	2021-04-27	20210000170353
948581477	2000-09-05	20000000246561
948583798	2018-03-27	20180000156583
948583798	2024-04-17	20240000356680
948588668	2011-05-04	20110000114986
948588935	2001-05-22	20010000103821
948588935	2018-05-28	20180000259815
948589184	2007-04-28	20070000103987
948591898	2005-08-25	20050000277455
948594080	2004-02-04	20040000038992
948599139	2014-03-08	20140000061317
948610817	2006-07-01	20060000239369
948610817	2011-07-30	20110000291876
948612038	2019-07-19	20190000532336
948626713	2003-05-17	20030000107460
948627418	2005-10-22	20050000354365
948636123	2012-05-30	20120000169518
948638177	2023-05-25	20230000281510
948645017	2003-09-16	20030000314056
948651440	2008-01-31	20080000032535
948653028	2013-07-22	20130000309034
948653583	2006-10-28	20060000465787
948655616	2006-09-18	20060000421192
948656043	2009-09-08	20090000375218
948659336	2015-11-11	20150000568891
948721325	2020-07-22	20200000699854
948721414	2015-06-10	20150000197938
948722852	2007-06-23	20070000174965
948723646	2015-07-29	20150000335896
948724995	2023-05-08	20230000233996
948726017	2015-08-15	20150000368339
948754215	2013-11-18	20130000544874
948757230	2023-05-31	20230000300639
948757508	1999-12-13	19990000026013
948757885	2006-07-22	20060000290520
948778300	2007-12-20	20070000495443
948796287	2020-06-16	20200000584923
948796287	2022-12-12	20220000780826
948803852	2015-06-09	20150000194434
948807661	2024-09-26	20240000902186
948807939	2000-02-09	20000000024605
948808811	2020-11-04	20200000978564
948809338	2007-09-08	20070000361837
948816822	2021-03-30	20210000129589
948819392	2011-07-04	20110000225386
948819570	2015-08-15	20150000368345
948822512	2007-01-12	20070000012079
948824566	2013-12-19	20130000586148
948826054	2006-10-09	20060000445941
948826143	2007-02-26	20070000047581
948834510	2011-09-17	20110000436087
955054938	2022-02-18	20220000067074
955071654	2025-03-25	20250000140271
955107195	2010-05-31	20100000168476
955126122	2023-09-21	20230000705546
955148452	2015-11-04	20150000559955
955150066	2002-01-07	20020000004185
955165446	2006-12-20	20060000512517
955190084	2000-08-17	20000000226971
955200209	2023-08-15	20230000631492
955221745	2024-09-26	20240000902440
955222172	2006-03-09	20060000081700
955226526	2022-05-13	20220000210502
955230728	2002-11-09	20020000348715
955240049	2002-05-15	20020000112771
955240049	2023-06-02	20230000314958
955246268	2001-03-28	20010000056822
955249283	2001-05-09	20010000093606
955251253	2009-08-19	20090000311349
955251253	2020-06-23	20200000606988
955260503	2011-11-30	20110000553900
955260503	2013-08-03	20130000330266
955262824	2016-07-26	20160000376338
955280512	2012-06-13	20120000199557
955283627	2009-11-11	20090000479673
955284410	2007-08-27	20070000320322
955285948	2011-03-09	20110000057112
955404181	2017-07-18	20170000428093
955373332	2014-05-27	20140000175098
955383109	2000-05-12	20000000083784
955396545	2003-08-18	20030000280055
955400550	2011-03-24	20110000070866
955408357	2023-10-13	20230000739302
955421175	2017-12-01	20170000658260
955420292	2007-02-05	20070000032553
955422058	2006-01-31	20060000044112
955430425	2011-05-12	20110000125082
955514262	2004-11-30	20040000410898
955514262	2010-03-16	20100000080072
955519787	2002-10-12	20020000330814
955519876	2005-05-07	20050000098296
955664361	2004-11-24	20040000406524
955669886	2010-04-17	20100000111038
955669886	2012-10-18	20120000506317
955670884	2010-03-08	20100000068192
955672828	2002-10-02	20020000324438
955685997	2004-08-16	20040000324269
955689607	2012-11-17	20120000540503
955709608	2017-11-10	20170000631131
956106877	2011-12-05	20110000566144
956108454	2000-11-20	20000000332743
956118131	2002-04-04	20020000073400
956118131	2004-12-06	20040000414912
956118131	2005-12-06	20050000392645
956118786	2020-10-22	20200000958867
956131782	2011-12-19	20110000608204
956131871	2003-08-23	20030000284936
956138973	2000-10-31	20000000317889
956150086	2001-08-14	20010000258950
956150086	2012-12-10	20120000569577
956157544	2004-11-22	20040000403482
956166349	2006-09-23	20060000427393
956233674	2005-10-15	20050000348002
956235073	2014-01-06	20140000004048
956235995	2018-05-08	20180000217118
956238900	2020-09-28	20200000887541
956239060	2003-12-04	20030000387109
956240980	2004-02-14	20040000051309
956244056	2012-01-09	20120000006423
956250668	2001-05-14	20010000096916
956252334	2016-07-06	20160000312792
956254000	2016-04-20	20160000126753
956271460	2012-03-22	20120000081064
956281792	2025-06-26	20250000473327
956283736	2002-10-21	20020000336080
956365996	2026-01-07	20260000005050
956367484	2005-10-15	20050000347241
956384389	2013-07-10	20130000284398
956389259	2012-11-03	20120000524269
956392934	2001-01-27	20010000021572
956433460	2023-08-18	20230000644785
956434165	2021-07-29	20210000436571
956567548	2003-12-18	20030000409353
956568986	2011-01-31	20110000023693
956578019	2004-10-09	20040000373333
956591015	2001-08-02	20010000229481
