997089782	2017-12-18	20170000679708
997091809	2017-09-07	20170000551073
997094670	2017-08-03	20170000486896
997091191	2023-09-28	20230000715235
997091884	2018-08-11	20180000586185
997097076	2017-03-02	20170000070579
997097327	2014-12-31	20140000599962
997097564	2014-09-04	20140000422914
997098811	2019-11-01	20190000740041
997104358	2021-09-24	20210000584457
997105370	2015-10-23	20150000542796
997106075	2013-11-02	20130000525105
997107810	2016-02-23	20160000052090
997108167	2018-07-12	20180000456448
997108949	2023-01-13	20230000018052
997110366	2019-01-02	20190000001426
997110412	2013-02-02	20130000032445
997122976	2020-12-24	20200001054931
997125207	2018-10-03	20180000650289
997126092	2014-02-24	20140000047008
997129180	2011-12-14	20110000597159
997129938	2016-07-04	20160000303344
997130413	2023-01-25	20230000034157
997131576	2014-11-28	20140000561249
997132319	2012-03-20	20120000078241
997133544	2025-03-24	20250000138955
997143639	2015-10-29	20150000550974
997145461	2018-01-12	20180000062191
997146948	2011-09-29	20110000458900
997149815	2023-07-25	20230000550133
997150015	2014-01-08	20140000006055
997150708	2011-11-21	20110000536846
997150937	2013-02-23	20130000051349
997151879	2011-08-11	20110000312087
997152212	2018-05-03	20180000208895
997153855	2015-02-24	20150000049223
997154215	2013-03-23	20130000081626
997154932	2018-05-18	20180000236183
997157044	2022-05-11	20220000199091
997167546	2014-09-25	20140000484460
997170865	2025-01-10	20250000012393
997174585	2015-10-01	20150000502088
997174798	2021-06-08	20210000274930
997176170	2020-10-29	20200000970358
997178912	2015-11-17	20150000574658
997182103	2012-03-08	20120000065802
997200195	2017-10-19	20170000600499
997192206	2020-05-07	20200000498335
997195418	2012-10-06	20120000474024
997195469	2014-05-26	20140000174227
997198476	2018-06-05	20180000293531
997200055	2012-06-26	20120000231747
997211774	2011-10-04	20110000464499
997212789	2025-04-22	20250000195947
997216555	2024-02-13	20240000246933
997218930	2014-11-04	20140000531473
997219910	2011-08-31	20110000373596
997221826	2023-01-18	20230000025543
997228537	2013-05-22	20130000162081
997242513	2017-12-05	20170000662191
997240855	2014-08-11	20140000344379
997242793	2015-06-10	20150000197411
997243641	2020-11-10	20200000986981
997244605	2012-09-22	20120000457160
997249291	2012-11-03	20120000525872
997250117	2017-08-12	20170000516864
997250818	2016-08-12	20160000425330
997251067	2018-04-17	20180000180035
997251253	2012-11-08	20120000531897
997253787	2012-11-06	20120000527877
997260813	2017-10-14	20170000593284
997260864	2021-08-10	20210000462718
997265874	2013-01-22	20130000021777
997265874	2013-01-22	20130000021778
997274032	2017-12-07	20170000666947
997266056	2012-01-02	20120000000850
997269373	2024-06-20	20240000572072
997269578	2012-09-24	20120000457956
997270622	2023-01-02	20230000000219
997270754	2016-01-23	20160000021731
997274008	2014-05-08	20140000140957
997295463	2012-09-19	20120000453701
997299620	2015-12-04	20150000595453
997299663	2013-03-11	20130000065899
997300300	2023-01-24	20230000032903
997300467	2024-04-05	20240000329048
997306740	2017-11-27	20170000651866
997310233	2024-08-27	20240000856544
997310322	2013-11-18	20130000544499
997311590	2020-10-15	20200000945957
997315162	2015-03-02	20150000055202
997316932	2011-10-12	20110000477974
997317572	2011-10-24	20110000494511
997317769	2023-11-10	20230000780056
997317807	2011-11-16	20110000532011
997320999	2014-09-30	20140000490804
997323467	2019-08-02	20190000594100
997328280	2013-11-26	20130000553543
997328477	2011-11-30	20110000554436
997329279	2011-11-03	20110000512103
998698626	2012-12-11	20120000571302
998699584	2012-09-13	20120000439266
998700094	2014-03-14	20140000068047
998703727	2018-06-07	20180000301396
998703751	2013-08-10	20130000342538
998720435	2015-09-01	20150000410534
998720516	2013-12-07	20130000567117
998720540	2012-11-16	20120000540343
998723388	2016-02-04	20160000033855
998724074	2025-02-11	20250000054681
998725186	2020-10-08	20200000928852
998725461	2013-12-16	20130000579894
998725550	2012-09-03	20120000398755
998725550	2023-10-28	20230000761929
998777550	2015-06-22	20150000235035
998778972	2014-04-15	20140000112334
998780403	2013-08-08	20130000339769
998781795	2018-04-03	20180000158906
998782082	2014-06-03	20140000185583
998784182	2017-08-10	20170000511023
998788005	2016-11-01	20160000575745
998788129	2022-08-18	20220000610760
998788137	2012-12-19	20120000586556
998788919	2020-12-08	20200001029235
998789427	2013-03-07	20130000062380
998789427	2013-09-07	20130000432725
998799074	2017-08-03	20170000486708
998799864	2012-09-11	20120000434728
998802547	2014-01-09	20140000007703
998862116	2017-10-04	20170000581248
998856264	2020-07-20	20200000694176
998856264	2020-08-19	20200000753725
998858585	2024-06-24	20240000585129
998859042	2022-09-12	20220000648079
998889952	2023-10-25	20230000757881
998890918	2015-04-27	20150000125305
998891078	2013-04-15	20130000104787
998891264	2023-07-25	20230000545343
998894247	2014-01-23	20140000019745
998894336	2021-03-16	20210000103682
998894360	2022-02-24	20220000074827
998894654	2019-09-12	20190000672646
998895847	2021-01-11	20210000012411
998895928	2018-11-10	20180000711222
998896568	2013-08-28	20130000390891
998896819	2021-07-23	20210000423718
998896851	2013-01-22	20130000021277
998902088	2017-09-19	20170000564303
998904846	2014-04-09	20140000102808
998905117	2012-10-20	20120000508888
998905214	2013-02-12	20130000042581
998905842	2012-12-19	20120000584474
998905974	2012-10-30	20120000520094
998906040	2022-06-15	20220000324506
998906156	2013-07-11	20130000288389
998915104	2017-10-06	20170000584159
998933455	2017-06-08	20170000237152
998934230	2017-02-07	20170000047375
998929717	2013-01-26	20130000025481
998933374	2025-11-01	20250000813844
998933617	2015-08-17	20150000370625
998934052	2013-12-12	20130000576115
998937876	2017-11-23	20170000646114
998939585	2017-09-25	20170000570993
998988624	2012-12-18	20120000583217
998989493	2022-02-26	20220000079077
998989493	2023-11-15	20230000784411
998989752	2022-07-21	20220000494951
998990041	2023-06-24	20230000394561
998990092	2013-03-20	20130000077583
998990521	2022-09-12	20220000648736
999009670	2022-10-04	20220000682020
999013031	2012-10-20	20120000508742
999014119	2015-02-09	20150000034731
999015832	2018-01-23	20180000075966
997350456	2011-10-24	20110000494462
997351029	2012-07-05	20120000261389
997351274	2011-11-19	20110000534534
997351312	2021-04-28	20210000172663
997351975	2011-10-11	20110000476568
997352033	2022-07-20	20220000494123
997352572	2011-11-26	20110000545712
997355377	2013-11-20	20130000547688
997355377	2024-10-18	20240000938282
998584698	2014-09-02	20140000412421
998588898	2017-09-06	20170000549536
998587123	2013-09-19	20130000470531
998587220	2021-10-23	20210000676095
998588006	2022-01-20	20220000030508
998588723	2012-11-13	20120000537308
998590515	2018-08-24	20180000600794
998590582	2012-09-29	20120000466075
998591422	2014-02-12	20140000036554
998592488	2014-08-18	20140000360517
998592739	2012-11-29	20120000556562
998593182	2016-06-21	20160000254353
998593409	2014-02-01	20140000025848
998593506	2019-04-29	20190000185186
998593956	2019-07-16	20190000513527
998595118	2021-11-26	20210000736774
998598613	2017-01-26	20170000035257
998596157	2013-11-06	20130000530567
998597501	2014-11-10	20140000538640
998597595	2012-10-16	20120000502767
998601835	2016-09-22	20160000525531
998602068	2014-03-03	20140000053641
998602084	2024-11-21	20240000985938
998602734	2016-09-07	20160000490131
998604567	2018-02-05	20180000091028
998605407	2015-11-17	20150000575055
998610249	2014-03-20	20140000075087
998611199	2014-10-21	20140000513540
998611377	2021-10-27	20210000686243
998614538	2013-12-16	20130000578975
998617022	2023-09-14	20230000694484
998619483	2021-02-02	20210000043641
998620627	2015-02-10	20150000036086
998620856	2014-03-03	20140000053978
998624673	2015-02-09	20150000035088
998631254	2017-07-19	20170000435205
998631653	2017-02-15	20170000054118
998634946	2022-11-05	20220000726662
998635047	2024-05-29	20240000463837
998638984	2016-05-12	20160000164013
998639085	2013-01-19	20130000018836
998639603	2012-10-30	20120000519847
998641462	2021-11-02	20210000696303
998643015	2024-06-04	20240000502216
998645425	2013-12-17	20130000582202
998645999	2018-09-11	20180000621694
998646588	2016-09-30	20160000535741
998654157	2013-05-07	20130000140430
998659493	2014-05-06	20140000135722
998660483	2018-01-15	20180000063522
998661048	2013-04-16	20130000106541
998670748	2015-08-17	20150000371117
998673062	2014-10-14	20140000506145
998674379	2015-03-10	20150000066524
998675197	2023-05-13	20230000248714
998675375	2012-09-15	20120000447657
998676177	2018-11-09	20180000709630
998678552	2015-12-01	20150000590127
998679036	2012-11-05	20120000526947
998679036	2018-06-27	20180000385130
998682525	2017-05-02	20170000159595
998683394	2015-11-25	20150000584210
998686415	2013-04-08	20130000095348
998687055	2018-09-15	20180000628377
998689015	2017-05-12	20170000178520
998688884	2013-11-05	20130000528827
998689015	2014-01-13	20140000009910
998689015	2014-01-13	20140000009911
998689015	2018-09-25	20180000640681
998689694	2022-06-04	20220000286018
998690196	2020-10-07	20200000924324
998693179	2013-08-15	20130000353682
998710502	2025-06-20	20250000442702
998718724	2017-03-27	20170000106474
998717892	2014-02-19	20140000043325
998718023	2013-08-21	20130000364658
998718686	2021-05-12	20210000206352
998718910	2014-11-18	20140000548774
998719828	2015-11-27	20150000587455
998720346	2013-07-01	20130000252481
998720400	2014-04-09	20140000102424
998726212	2017-09-20	20170000566157
998727715	2014-03-20	20140000074746
998727782	2019-04-24	20190000178677
998729513	2015-02-16	20150000041314
998729580	2012-10-15	20120000501411
998732867	2018-08-16	20180000591081
998733022	2016-08-09	20160000419084
998733960	2015-01-13	20150000010138
998734878	2015-07-10	20150000289047
998736641	2022-10-18	20220000699081
998740045	2015-10-07	20150000517972
998740142	2023-03-30	20230000160986
998740436	2016-02-08	20160000037336
998741556	2016-10-06	20160000543995
998741556	2026-01-20	20260000023383
998751721	2017-08-24	20170000533447
998746728	2017-05-02	20170000159359
998751721	2017-08-24	20170000533448
998746051	2013-08-12	20130000344814
998746051	2013-08-27	20130000385307
998746086	2012-09-01	20120000394752
998748704	2025-08-21	20250000707723
998756340	2017-03-03	20170000072152
998763231	2022-08-08	20220000582507
998767490	2016-02-04	20160000034769
998771560	2014-01-11	20140000009103
998771978	2018-10-26	20180000684095
998773695	2020-11-18	20200000998319
998782767	2020-08-10	20200000740089
998783984	2019-11-07	20190000749302
998785545	2014-09-27	20140000488020
998786819	2024-09-30	20240000908083
998787858	2013-08-12	20130000345076
998787858	2015-08-22	20150000386900
998792932	2017-06-15	20170000269024
998793343	2015-01-15	20150000012456
998793440	2019-12-05	20190000788758
998795877	2025-11-08	20250000826728
998796253	2013-11-11	20130000536645
998796415	2014-02-01	20140000025764
998804906	2022-12-02	20220000767935
998804981	2012-09-10	20120000430730
998805120	2018-11-28	20180000736387
998806925	2015-07-07	20150000277096
998807379	2012-10-01	20120000466513
998807867	2019-04-06	20190000150947
998809789	2016-01-07	20160000005832
998813069	2013-04-06	20130000093227
998820480	2012-12-18	20120000582550
998822777	2020-03-11	20200000395879
998824222	2012-09-17	20120000450069
998824672	2014-02-05	20140000030445
998824753	2025-10-11	20250000783945
998826667	2018-10-27	20180000686790
998829402	2015-11-20	20150000579095
998831423	2016-12-27	20160000644360
998836778	2016-10-27	20160000570295
998836735	2012-10-27	20120000516737
998836751	2014-01-04	20140000002476
998838487	2017-04-29	20170000157551
998839270	2014-10-31	20140000527213
998839459	2014-05-14	20140000153328
998840104	2023-01-19	20230000026494
998840449	2015-04-28	20150000127463
998843715	2016-07-11	20160000327589
998843766	2025-03-06	20250000099595
998845513	2015-01-29	20150000025012
998849292	2017-06-09	20170000243403
998848504	2013-01-26	20130000025392
998849845	2024-11-05	20240000963188
998849993	2020-12-07	20200001027484
998852722	2013-02-14	20130000044444
998864461	2021-09-27	20210000593082
998864461	2024-10-22	20240000942786
998865387	2025-06-14	20250000414715
998866715	2014-10-20	20140000511532
998868130	2020-09-17	20200000855065
998868130	2024-01-18	20240000212684
998870046	2014-01-02	20140000001142
998870135	2016-01-07	20160000005820
998870704	2016-02-22	20160000050557
998872170	2015-11-19	20150000578410
998873525	2014-08-11	20140000346911
998874785	2015-06-09	20150000194421
998876419	2023-02-20	20230000066839
998876532	2022-11-29	20220000762346
998876656	2022-07-11	20220000456546
998877652	2021-01-20	20210000026695
998881730	2013-12-24	20130000593867
998881846	2024-02-29	20240000270569
998882818	2018-11-20	20180000726813
998884691	2024-12-13	20240001020768
998884802	2021-11-04	20210000701602
998885655	2016-09-03	20160000479215
998886252	2013-12-11	20130000573840
998887658	2018-10-26	20180000684909
998900123	2013-01-21	20130000020820
998902916	2016-05-25	20160000183590
998903637	2020-10-16	20200000947308
998904102	2014-10-20	20140000511829
998906555	2017-10-05	20170000583127
998910951	2015-04-22	20150000118895
998911060	2019-01-08	20190000010946
998913497	2014-07-09	20140000286069
998914949	2021-11-23	20210000731709
998915422	2016-10-07	20160000545607
998916135	2024-09-16	20240000886753
998923409	2017-08-03	20170000486217
998923700	2013-05-13	20130000148287
998923778	2015-02-18	20150000043937
998926920	2013-03-02	20130000057337
998928656	2022-01-10	20220000011847
998936497	2022-01-14	20220000022053
998936748	2016-02-01	20160000030029
998936896	2013-06-04	20130000190124
998936942	2013-11-11	20130000536006
998937434	2016-09-24	20160000527947
998937922	2021-11-11	20210000713858
998939569	2013-01-16	20130000016274
998939690	2019-09-18	20190000681281
998995051	2017-05-03	20170000162410
998991153	2024-01-08	20240000195633
998992796	2012-10-15	20120000501384
998993121	2014-12-05	20140000568943
998995418	2020-05-28	20200000535475
998995744	2022-05-04	20220000181212
998995884	2012-12-12	20120000574061
998995906	2014-11-13	20140000543724
998997801	2019-10-11	20190000714013
999001335	2019-11-26	20190000775846
999003338	2013-08-22	20130000369528
999003699	2020-11-26	20200001009968
999005535	2024-02-07	20240000239857
999005640	2025-12-30	20250000901564
999018076	2021-11-12	20210000715123
999018718	2014-11-22	20140000554466
999020305	2023-05-15	20230000253919
999021360	2021-02-15	20210000059197
999024955	2016-02-12	20160000042038
999029353	2016-04-19	20160000123290
999032273	2014-08-22	20140000377329
999036635	2015-08-27	20150000398597
999038174	2022-02-19	20220000067606
962921558	2012-11-20	20120000545893
010469	2026-01-14	20260000013666
020663	2026-02-03	20260000040047
020875	2026-02-02	20260000038365
030263	2026-03-10	20260000104858
031189	2026-03-26	20260000143765
040378	2026-02-04	20260000042532
050167	2026-02-06	20260000045533
050182	2025-10-21	20250000796676
070190	2026-01-28	20260000033559
070686	2025-12-09	20250000870749
080985	2025-10-06	20250000775034
081070	2026-03-30	20260000149073
090670	2026-02-26	20260000082352
091054	2026-03-30	20260000149196
120967	2025-12-11	20250000875008
130463	2025-03-26	20250000141689
130480	2026-02-25	20260000079356
130994	2026-02-05	20260000044098
140868	2025-08-27	20250000716366
140959	2026-02-10	20260000049825
150259	2025-11-05	20250000820479
150278	2025-11-25	20250000849647
150567	2025-10-02	20250000769815
160777	2025-09-25	20250000759109
190589	2025-11-28	20250000854873
210995	2025-11-20	20250000844187
221091	2025-08-15	20250000699226
230767	2025-08-06	20250000677852
250485	2025-12-17	20250000885234
261279	2025-11-05	20250000820547
280872	2026-01-06	20260000002425
280878	2026-03-20	20260000130607
290167	2025-11-11	20250000829817
290489	2026-03-11	20260000107617
290559	2026-01-28	20260000033792
300972	2025-11-17	20250000839242
510988	2026-01-29	20260000034932
570390	2025-05-12	20250000250821
810264632	1999-12-27	19990000034110
810412402	2012-09-06	20120000417407
810624752	2003-11-22	20030000377453
810718722	2002-08-13	20020000275962
810859482	2003-05-17	20030000107280
811176702	2005-09-21	20050000317586
811187372	2006-11-20	20060000484433
811538132	2002-01-22	20020000016808
811546852	2014-02-25	20140000048644
811577162	2020-01-20	20200000322638
811598992	2011-11-23	20110000541616
811605042	2018-04-12	20180000173866
811608742	2013-10-03	20130000487273
811608742	2014-05-14	20140000153130
811623202	2016-12-14	20160000628521
811654132	2018-05-31	20180000271232
811694932	2014-11-12	20140000542574
811761362	2017-07-25	20170000458940
811727032	2013-06-17	20130000214919
811733202	2015-12-28	20150000626990
811756172	2018-08-03	20180000561841
811761362	2015-10-13	20150000526962
811768502	2013-12-10	20130000569752
811809942	2015-09-10	20150000441048
811821802	2025-04-07	20250000170020
811831662	2019-06-28	20190000418156
811868612	2016-11-15	20160000595319
811875732	2016-11-30	20160000610762
811849642	2022-07-11	20220000451038
811860352	2014-05-15	20140000153928
811860352	2015-12-22	20150000622452
811873632	2015-03-11	20150000066737
811953032	2001-05-15	20010000098043
811957232	2018-09-08	20180000618109
811962082	2014-10-17	20140000509945
811967122	2023-12-21	20230000833142
811974072	2013-11-11	20130000535624
811982172	2020-06-29	20200000626784
811986372	2014-07-15	20140000298434
811995592	2019-08-21	20190000643094
812055372	2022-05-10	20220000196895
812084062	2024-06-05	20240000508428
812106082	2019-01-14	20190000018172
812106392	2018-01-15	20180000062873
812123262	2013-11-07	20130000532876
812189492	2018-01-24	20180000078198
812235702	2014-03-28	20140000086296
812236342	2014-01-21	20140000018155
812252852	2014-11-07	20140000535926
812259202	2014-08-04	20140000332349
812295322	2018-01-10	20180000056731
812338692	2014-08-27	20140000389441
812349902	2015-07-03	20150000269697
812395742	2013-10-08	20130000493336
812395742	2015-10-22	20150000541160
812408062	2018-12-18	20180000761307
812408402	2015-11-23	20150000580802
812418572	2000-09-16	20000000268503
812420542	2014-11-03	20140000529990
812468952	2020-05-25	20200000525085
812511262	2019-01-31	20190000041285
812512072	2013-12-28	20130000594418
812520202	2005-11-22	20050000381203
812520482	2014-07-03	20140000267432
812532332	2014-04-03	20140000094280
812556312	2015-08-12	20150000362253
812575422	2004-06-10	20040000167223
812577972	2022-10-20	20220000702839
812584782	2015-12-31	20150000629893
812599062	2004-05-05	20040000129812
812637312	2016-01-30	20160000029020
812646532	2015-12-21	20150000620844
812683322	2018-07-24	20180000507151
812696602	2015-12-23	20150000625062
812747932	2013-07-22	20130000309197
812774492	2020-06-22	20200000602738
812779672	2005-04-09	20050000071335
812780972	2026-01-26	20260000030149
812794922	2015-08-13	20150000364733
812794922	2023-03-06	20230000098600
812837982	2020-10-30	20200000971282
812877542	2023-01-02	20230000000191
812899082	2014-07-01	20140000258086
812900412	2015-10-29	20150000550959
812902792	2016-08-05	20160000411637
812971832	2023-09-28	20230000714910
812972502	2013-12-19	20130000587053
812978322	2024-10-17	20240000935807
813003252	2025-12-11	20250000876280
813012472	2016-01-11	20160000008467
813055422	2017-07-25	20170000459249
813071142	2015-10-31	20150000554300
813072602	2014-08-27	20140000390276
813102382	2014-08-29	20140000398804
813118122	2014-04-09	20140000102455
813121352	2014-11-25	20140000557492
813133482	2024-07-03	20240000647603
813135752	2000-03-22	20000000048150
813229382	2017-04-19	20170000138351
813190702	2020-05-26	20200000527735
813206382	2022-12-07	20220000775109
813214032	2015-06-08	20150000190192
813217902	2004-01-12	20040000009960
813226162	2016-02-10	20160000039965
813232952	2010-12-18	20100000570337
813275872	2016-02-02	20160000031473
813285762	2019-01-29	20190000037911
813294842	2018-04-04	20180000160758
813326302	2014-12-15	20140000582167
813358492	2014-04-08	20140000100912
813389282	2016-02-25	20160000055172
813392712	2015-11-24	20150000582328
813416522	2017-06-29	20170000335593
813401452	2023-09-21	20230000704963
813406322	2014-12-09	20140000574075
813409682	2014-11-06	20140000534855
813418452	2021-02-16	20210000060554
813459272	2025-07-02	20250000515936
813547872	2016-11-04	20160000582129
813523302	2017-11-07	20170000625930
813494892	2020-01-03	20200000300969
813494892	2020-01-03	20200000300970
813499762	2018-09-25	20180000639886
813505592	2016-04-01	20160000092626
813505592	2020-03-18	20200000406482
813506092	2016-04-01	20160000092609
813545632	2021-03-25	20210000121714
813573652	2022-06-20	20220000343934
813575132	2014-06-13	20140000207428
813635232	2022-04-25	20220000160263
813642522	2019-03-22	20190000127066
813732602	2017-03-29	20170000111313
813660822	2000-01-17	20000000009537
813662442	2024-10-30	20240000956337
813667142	2015-08-27	20150000398101
813668122	2018-04-23	20180000191214
813716232	2018-12-18	20180000761253
813717352	2015-01-15	20150000013215
813718812	2016-06-21	20160000253944
813726882	2005-10-18	20050000351092
813732602	2021-06-16	20210000304157
813732602	2021-06-16	20210000304160
813781832	2017-03-23	20170000102122
813766752	2018-01-30	20180000085100
813778572	2015-10-23	20150000543972
813779242	2016-04-01	20160000092844
813781832	2015-09-30	20150000495866
813787962	2025-04-08	20250000173280
813841592	2001-12-29	20010000362950
813852462	2014-08-05	20140000336049
813865262	2018-12-13	20180000755573
813870282	2015-01-26	20150000021337
813938782	2019-06-25	20190000396829
813949792	2016-03-15	20160000075836
813962322	2004-01-22	20040000022952
813976552	2009-07-08	20090000230845
814044912	2017-01-25	20170000033689
814003302	2017-11-08	20170000628000
813997452	2025-07-28	20250000633918
814080072	2014-09-27	20140000488105
814082652	2025-12-09	20250000870720
814085392	2015-01-29	20150000025587
814086062	2015-10-12	20150000524473
814135012	2014-10-04	20140000495723
814149692	2021-04-12	20210000142757
814166252	2021-05-03	20210000181587
814198782	2014-10-27	20140000519390
814228002	2017-08-21	20170000526350
814217272	2019-02-19	20190000068308
814273482	2022-12-21	20220000796710
814369412	2014-11-04	20140000530949
814371662	2021-10-29	20210000688674
814392252	2018-05-03	20180000208999
814520862	2016-12-16	20160000633263
814514382	2018-05-07	20180000213565
814520242	2013-06-05	20130000190770
814520862	2015-12-01	20150000591553
814523772	2015-01-09	20150000006913
814547302	2020-11-05	20200000980643
814556352	2022-01-07	20220000011041
814568512	2018-12-21	20180000768403
814588092	2022-08-02	20220000556050
814600092	2006-01-17	20060000025400
814613062	2020-06-11	20200000570758
814621502	2020-09-28	20200000887880
814628892	2015-04-09	20150000097930
814635562	2016-09-15	20160000514803
814718042	2017-10-24	20170000606557
814709442	2011-02-26	20110000048437
814719642	2019-06-11	20190000306491
814720152	2016-04-06	20160000100480
814737632	2021-11-18	20210000723907
814737772	2020-09-15	20200000847292
814742652	2018-07-30	20180000535523
814799212	2016-05-04	20160000150033
814836312	2026-01-21	20260000024345
814837122	2018-05-31	20180000271770
814896692	2015-11-30	20150000588289
814910652	2016-04-27	20160000139490
814911632	2016-08-08	20160000414141
814927032	2022-01-14	20220000020626
814983722	2017-06-15	20170000268113
814950972	2015-05-12	20150000147990
815014812	2015-05-08	20150000143944
815072782	2017-01-10	20170000016571
815130952	2017-08-24	20170000532904
815105222	2018-09-13	20180000625865
815105222	2024-04-16	20240000354568
815207122	2017-07-06	20170000369003
815169212	2016-03-16	20160000078112
815216172	2019-09-18	20190000680190
815224612	2019-03-26	20190000133802
815248112	2015-08-18	20150000373436
815280792	2022-05-24	20220000237382
815289862	2024-03-20	20240000307702
815293002	2023-05-22	20230000264558
815294572	2024-12-12	20240001018410
815295242	2021-02-05	20210000048499
815299132	2025-11-06	20250000822541
815305892	2012-06-27	20120000233326
815305892	2016-07-06	20160000311928
815318552	2019-12-17	20190000806700
815319052	2024-09-30	20240000907196
815330722	2024-01-18	20240000212286
815344782	2022-08-23	20220000618595
815346602	2018-06-27	20180000385331
815365852	2023-12-18	20230000826749
815368002	2023-02-23	20230000073269
815378962	2025-12-08	20250000868524
815385152	2025-09-19	20250000750390
815407342	2019-01-14	20190000017649
815438582	2024-04-08	20240000335121
815488652	2015-07-27	20150000327731
815577272	2017-06-06	20170000227122
815538412	2017-02-04	20170000044638
815512642	2016-03-04	20160000064304
815518292	2000-02-02	20000000021087
815525612	2021-12-27	20210000777214
815544242	2018-06-18	20180000344990
815645162	2017-01-24	20170000032304
815592182	2016-11-14	20160000594064
815636902	2017-11-06	20170000623830
815607082	2016-03-02	20160000060761
815609522	2018-03-27	20180000157168
815627342	2016-02-08	20160000036974
815727142	2017-09-14	20170000558690
815686292	2022-10-22	20220000705819
815686322	2015-11-17	20150000575387
815687132	2023-03-02	20230000093740
815728882	2015-12-07	20150000598534
815728882	2015-12-07	20150000598537
815807162	2017-05-12	20170000178840
815736672	2020-09-07	20200000814701
815794672	2000-12-19	20000000352163
815812352	2014-11-14	20140000545915
861989542	2005-04-18	20050000079296
862014952	2004-08-14	20040000323299
862143892	2001-12-22	20010000361261
862186192	2018-02-01	20180000088138
862259092	2000-02-02	20000000021068
862353722	2004-05-29	20040000151641
862370082	2003-10-04	20030000331630
862380592	2013-04-16	20130000106401
862392302	2001-10-27	20010000321462
862396022	2003-06-12	20030000137822
862396022	2003-06-12	20030000137827
862396022	2008-03-17	20080000073233
862399692	2007-06-25	20070000177881
862399692	2009-12-10	20090000510088
862956672	2003-03-17	20030000047282
863003202	2007-09-20	20070000395410
863039762	2025-05-07	20250000232214
863061652	2000-10-05	20000000286588
863065372	2007-09-11	20070000371834
863065372	2018-07-12	20180000457388
863077192	2002-10-10	20020000330020
863102812	2007-10-17	20070000430050
863108942	2005-07-20	20050000221508
863139422	2019-05-21	20190000241959
863216702	2011-12-19	20110000608702
863218012	2005-09-01	20050000288247
863218012	2025-07-22	20250000610604
863258952	2016-07-07	20160000317305
863316472	2010-07-10	20100000254955
863352592	2000-03-30	20000000055552
863363152	2015-04-22	20150000118500
863372402	2001-10-15	20010000311619
863418542	2007-07-05	20070000203086
863418542	2015-07-25	20150000324464
863432332	2000-01-10	20000000004268
863463912	2000-06-30	20000000134229
863476992	2018-11-07	20180000705981
863499372	2011-05-05	20110000117341
863503922	2000-02-04	20000000023423
863574242	2006-02-09	20060000057628
863606152	2003-09-02	20030000295970
863606152	2004-04-28	20040000119514
863608562	2001-05-02	20010000086251
863692512	2018-01-09	20180000055584
863899222	2003-06-30	20030000163243
863905192	2003-01-29	20030000016332
863956692	2002-10-03	20020000326208
863996422	2023-12-11	20230000817110
864026702	2005-09-17	20050000312585
864133312	2004-03-03	20040000065728
864283322	2017-03-31	20170000115927
864216722	2000-03-21	20000000047457
864216722	2000-04-03	20000000057248
864234232	2010-07-07	20100000248779
864234232	2018-06-05	20180000287610
864284582	2004-01-31	20040000034474
864358632	2024-07-18	20240000728163
864358632	2024-07-18	20240000728164
864398472	2009-09-26	20090000422530
864455832	2004-01-22	20040000023307
864708242	2000-03-29	20000000053609
864766692	2015-10-30	20150000551569
864818412	2004-04-22	20040000112736
865005652	2005-04-28	20050000090546
865125232	2021-01-08	20210000010302
865125232	2021-01-08	20210000010305
865174322	2023-04-25	20230000207970
865380542	2020-04-06	20200000446449
865394772	2021-09-02	20210000522492
865440472	2004-03-11	20040000072471
865463952	2025-01-07	20250000007804
865472102	2005-10-01	20050000329583
865525192	2005-06-15	20050000144275
865544952	2003-04-28	20030000086831
865627262	2015-02-11	20150000037930
865689322	2021-10-07	20210000637210
865718772	2007-05-12	20070000120543
865746792	2005-07-05	20050000186414
865855702	2000-09-07	20000000249054
865870752	2002-02-07	20020000035595
865914482	2005-12-10	20050000397483
865928602	2006-03-06	20060000079327
865936702	2000-01-17	20000000010354
865975392	2002-01-29	20020000022019
866009392	2008-01-22	20080000024246
866150702	2008-10-02	20080000441882
866163782	2000-09-07	20000000249436
866163782	2018-06-26	20180000378912
866204942	2003-09-22	20030000320486
866268312	1999-12-11	19990000025522
866288232	2026-03-03	20260000090268
866289492	2003-02-17	20030000028801
866323372	2003-06-23	20030000151544
866338752	2004-02-28	20040000062306
866385432	2003-10-13	20030000338868
866764212	2005-03-07	20050000047599
866767882	2014-04-15	20140000112149
866773572	2003-11-03	20030000358511
866859442	2007-06-30	20070000189558
866881332	2003-11-03	20030000357762
866891842	2003-12-13	20030000400589
866939292	2015-11-14	20150000572433
866989532	2008-03-01	20080000059399
867001972	2004-04-22	20040000111093
867040552	2001-01-09	20010000006947
867077162	2003-11-27	20030000381619
867077162	2008-11-18	20080000490400
867102892	2008-07-07	20080000237515
867188592	2008-07-03	20080000230120
867196692	2002-11-26	20020000359714
867230572	2008-04-17	20080000106015
867245952	2003-09-24	20030000322344
867483802	2012-07-02	20120000249609
867551832	2000-06-15	20000000112285
867595392	2009-12-07	20090000504719
867615482	2002-10-21	20020000335946
867785302	2002-12-17	20020000379035
867870792	2013-05-30	20130000180326
868075872	2001-11-22	20010000341816
868092122	2005-09-01	20050000287913
868303492	2007-11-10	20070000453296
868325712	2004-04-14	20040000101055
868359862	2011-12-08	20110000576991
