863123992	2000-03-15	20000000044000
863123992	2003-11-24	20030000378158
863237882	2010-02-09	20100000046253
863355052	2008-02-20	20080000050565
863363152	2004-07-03	20040000211235
863363152	2025-11-13	20250000834480
863367972	2000-11-20	20000000333322
863453402	2005-03-14	20050000052695
863458382	2018-11-06	20180000703923
863503922	2006-09-16	20060000417982
863504082	2021-09-27	20210000593312
863531942	2010-08-25	20100000395081
863544912	1999-12-22	19990000032314
863566142	2000-01-14	20000000008861
863608562	2011-09-12	20110000419681
863692512	2004-09-13	20040000351311
863728142	2001-05-29	20010000108854
863758572	2003-09-23	20030000321084
863786592	2000-06-06	20000000101168
863891892	2004-02-26	20040000061563
863921392	2006-05-30	20060000175350
863921392	2006-05-30	20060000175351
863956692	2011-12-03	20110000559210
864141412	2005-12-17	20050000405900
864160182	2002-08-31	20020000297147
864167462	2004-07-19	20040000250372
864190502	2025-01-14	20250000016376
864217982	2014-07-16	20140000301947
864227392	2003-11-06	20030000362029
864234232	2020-06-23	20200000606818
864247202	2005-12-27	20050000413817
864287042	2015-12-18	20150000618087
864312772	2002-02-09	20020000036448
864449042	2010-11-24	20100000545035
864453422	2019-04-04	20190000148400
864592872	2014-12-23	20140000595263
864592872	2023-11-30	20230000804256
864710212	2010-12-22	20100000575302
864716342	2010-04-10	20100000102382
864813542	2003-02-06	20030000021795
864837182	2000-12-11	20000000345987
864930662	2004-01-05	20040000001484
864936792	2001-02-14	20010000032454
864943632	2004-09-04	20040000344942
865118392	2023-12-07	20230000813748
865174322	2025-12-09	20250000870294
865192932	2021-04-29	20210000177879
865379722	2003-06-24	20030000153234
865404352	2001-10-27	20010000321490
865419732	2001-09-24	20010000294602
865545002	2000-06-06	20000000102212
865621132	2021-12-09	20210000756416
865641052	2011-10-10	20110000472965
865643462	2003-05-14	20030000103425
865830912	2002-08-27	20020000289368
865855702	2000-09-07	20000000249058
865856962	1999-11-05	19990000002974
865919352	2003-12-17	20030000407642
865936702	2023-11-01	20230000767801
865955472	2025-11-06	20250000823090
866145172	2000-01-31	20000000019423
866320802	2003-12-18	20030000408569
866482632	2020-05-07	20200000498978
866512132	2014-01-06	20140000003847
866567352	2006-01-18	20060000027007
866754802	2016-09-22	20160000526065
866865132	2006-05-11	20060000140219
866867542	2020-06-26	20200000622254
866925062	2004-01-24	20040000025386
866975302	2001-08-11	20010000254704
867014942	2008-08-23	20080000342159
867077162	2020-02-11	20200000351739
867110992	2001-02-28	20010000040293
867110992	2002-11-30	20020000363347
867182462	2011-11-03	20110000512760
867245952	2014-09-30	20140000490354
867265872	2001-02-12	20010000031196
867316442	2000-08-10	20000000218251
867386602	2021-12-28	20210000778987
867462732	2007-03-02	20070000051867
867502742	2000-06-20	20000000118046
867529942	2007-06-30	20070000189877
867575472	2002-03-20	20020000065991
867615482	2003-01-21	20030000011512
867630422	2002-12-12	20020000373973
867672672	2015-03-03	20150000057283
867704582	2000-10-26	20000000314960
867712682	2021-12-07	20210000752727
867750002	2007-07-10	20070000214746
867874402	2003-01-30	20030000016984
867969632	2001-12-19	20010000358787
867978992	2010-04-14	20100000108014
867984682	2003-10-16	20030000342852
868166282	2001-09-10	20010000282576
868251662	2005-09-06	20050000295964
868251662	2006-06-01	20060000184636
868287012	2014-09-22	20140000478478
868304642	2003-09-27	20030000325933
868398442	2004-12-06	20040000414477
868411252	2010-01-11	20100000018617
868421762	2019-04-09	20190000156111
868431172	2012-07-03	20120000253404
868586052	2014-09-15	20140000469393
868832282	2017-11-03	20170000622401
868597712	2007-05-23	20070000130605
868599022	2026-01-30	20260000036503
868637722	2013-01-28	20130000027618
868707062	2003-11-27	20030000381844
868832282	2010-04-14	20100000107313
868862602	2013-09-10	20130000442531
868927402	2006-07-26	20060000301019
868978902	2003-11-20	20030000375505
869808032	2005-03-17	20050000056685
870098472	2004-10-27	20040000385349
870166362	2011-06-11	20110000168608
870231032	2013-06-19	20130000221638
870382782	2010-06-30	20100000232889
870547722	2025-08-11	20250000686622
870887302	2004-01-21	20040000021860
870890192	2004-10-12	20040000374879
870897332	2008-01-24	20080000026134
870904622	2015-12-09	20150000603579
870926472	2006-09-13	20060000412559
870960182	2021-09-25	20210000587071
870961332	2016-09-02	20160000477090
870963882	2004-01-24	20040000024074
870976372	2001-09-19	20010000291545
870990782	2000-09-16	20000000268402
870993242	1999-11-04	19990000001799
870993382	2003-12-02	20030000385758
871001162	2000-08-31	20000000241336
871004552	2003-09-16	20030000314268
871005702	2001-02-06	20010000026629
871049262	2001-03-16	20010000050574
871057052	2007-05-12	20070000119259
871075522	2011-09-19	20110000439039
871079722	2020-12-02	20200001019770
871094322	2006-06-08	20060000197666
871117772	2021-07-27	20210000430267
871121362	2007-05-31	20070000141052
871132712	2003-10-07	20030000334432
871135142	2001-05-23	20010000104694
871141762	2007-07-09	20070000210630
871143072	2019-03-21	20190000125678
871159742	2006-01-14	20060000020125
871163332	2009-09-30	20090000428235
871172242	2006-06-10	20060000198792
871176272	2012-12-01	20120000557614
871182752	2001-03-29	20010000057687
871185212	2023-08-10	20230000623294
871232512	2017-12-11	20170000670857
871190062	2000-11-16	20000000330431
871200092	2013-07-10	20130000281365
871220832	2003-09-29	20030000326914
871220832	2019-12-17	20190000806794
871221782	2025-04-10	20250000181298
871224412	2008-11-26	20080000497884
871225982	2005-03-07	20050000047731
871229732	2003-12-08	20030000394734
871230102	2001-10-30	20010000324104
871231362	2001-10-16	20010000312868
871233772	2025-10-11	20250000785165
871238952	2007-09-13	20070000380720
871238952	2018-07-30	20180000535939
871279012	2018-04-25	20180000197276
871367302	2016-05-23	20160000178143
871427062	2023-04-17	20230000187085
871477892	2015-11-04	20150000560735
872410732	2017-07-25	20170000458994
871593272	2000-06-19	20000000115840
871593272	2001-02-21	20010000036018
871593272	2007-01-15	20070000015552
871648352	2011-09-17	20110000436038
871650012	2004-05-24	20040000145726
872409572	2011-12-08	20110000579763
872414762	2014-06-30	20140000257310
872420282	2013-01-31	20130000030821
874210242	2012-06-19	20120000213218
874271802	2005-12-05	20050000391901
874332542	2008-12-06	20080000507200
874343242	2003-12-08	20030000395275
874345652	2012-12-31	20120000595966
874348422	2013-12-14	20130000578723
874349992	2025-10-03	20250000772467
874353132	2003-06-03	20030000123607
874354562	2004-05-19	20040000144031
874354562	2011-02-16	20110000038890
874354562	2013-09-25	20130000475770
874354562	2018-02-15	20180000101927
874354562	2021-03-15	20210000100458
874356042	2002-07-04	20020000183691
874360422	2005-09-28	20050000326328
874360902	2002-01-17	20020000013785
874362182	2000-04-07	20000000060639
874365432	2000-10-27	20000000315096
874368512	2012-01-31	20120000029123
874383902	2004-02-04	20040000038762
874399582	2006-08-31	20060000369393
874400262	2012-08-13	20120000335842
874416762	2004-02-05	20040000040544
874440302	2019-06-01	20190000282628
874445312	2005-08-10	20050000261979
874449202	2009-10-28	20090000464175
874453692	2012-07-02	20120000249417
874467782	2007-04-17	20070000090987
874474452	2005-01-11	20050000007224
874495492	2005-11-19	20050000379574
874500402	2000-07-07	20000000149116
874520632	2008-08-27	20080000354822
874522902	2007-10-01	20070000409439
874527432	2009-12-05	20090000503599
874528722	2003-07-15	20030000205312
874536342	2014-10-22	20140000515566
874537152	2012-06-18	20120000209857
874901512	2003-09-29	20030000327216
875265172	2014-06-18	20140000220562
875337122	2006-06-20	20060000215824
875344382	2001-09-03	20010000277160
875346512	2000-06-23	20000000124122
875356992	2016-01-04	20160000000222
875359282	1999-11-10	19990000004658
875366262	2009-11-11	20090000479584
875368672	2012-01-02	20120000000297
875374982	2008-10-25	20080000468687
875689282	2013-09-14	20130000456855
875777912	2008-01-15	20080000017080
875778722	1999-12-20	19990000030508
875778722	2005-10-01	20050000330567
875778722	2007-07-10	20070000214697
875788272	2012-11-22	20120000548955
875795422	2012-11-24	20120000550032
875866362	2017-06-07	20170000232120
875806262	2012-03-03	20120000060594
875832212	2004-06-21	20040000185752
875855972	2004-08-03	20040000298836
875863142	2000-05-13	20000000084185
875868632	2003-11-26	20030000380551
875868632	2018-04-09	20180000167008
875907832	2004-12-22	20040000428905
875908022	2003-12-15	20030000402437
875910272	2008-02-11	20080000041308
875962132	2017-02-15	20170000054306
875926632	2000-03-03	20000000037005
875935062	2006-03-04	20060000078126
875935062	2008-05-19	20080000141146
875961462	2011-07-20	20110000271972
875961772	2011-11-24	20110000543248
875965212	2007-07-07	20070000207662
875988662	2003-03-10	20030000041760
875991612	2004-01-22	20040000022397
875992902	2014-07-24	20140000319667
876000652	2001-05-31	20010000111702
876030772	2002-01-10	20020000007570
876036592	2002-01-05	20020000003056
876038102	2004-11-25	20040000407890
876057212	1999-11-10	19990000004548
876065312	2006-11-20	20060000485093
876077922	2007-06-26	20070000180593
876096412	2003-06-21	20030000149992
876099292	2006-09-04	20060000382337
876115352	2018-06-07	20180000302328
876115492	2005-06-29	20050000173577
876115492	2015-08-20	20150000380564
876119072	2004-01-07	20040000004563
876120852	2002-08-15	20020000278967
876130912	2006-10-25	20060000463952
876130912	2008-10-27	20080000470288
876132222	2004-08-02	20040000294960
876134942	2009-05-25	20090000143556
876145952	2002-08-31	20020000295538
876176432	2007-08-04	20070000268111
876177722	2025-07-12	20250000574141
876177862	2005-07-19	20050000217976
876179962	2003-08-25	20030000287431
876183072	2000-06-06	20000000101405
876186012	2005-08-27	20050000280856
876186012	2020-05-28	20200000536093
876195682	2003-04-29	20030000088596
876195682	2003-12-01	20030000384363
876195712	2004-04-01	20040000091323
876197502	2012-05-26	20120000164353
876198002	2002-07-15	20020000203943
876201712	2000-09-14	20000000263556
876201712	2001-07-19	20010000191796
876201712	2014-08-13	20140000350585
876201712	2025-11-17	20250000839037
876216442	2007-06-30	20070000191313
876258102	2000-01-05	20000000002191
876258102	2015-05-23	20150000164105
876258412	2002-05-23	20020000118294
876264862	2000-09-08	20000000254398
876270722	2005-07-26	20050000233794
876275902	2022-12-08	20220000777163
876288842	2007-05-22	20070000129622
876307332	2000-07-24	20000000178250
876310732	2005-10-25	20050000356796
876310732	2006-06-01	20060000184774
876310902	1999-11-24	19990000014419
876310902	2002-06-11	20020000138369
876310902	2002-06-11	20020000138370
876312352	2009-05-07	20090000122672
876312352	2009-05-07	20090000122673
876388642	2001-08-27	20010000271507
876463172	2024-05-08	20240000409581
876465612	2006-05-08	20060000135018
876466902	2016-05-28	20160000190959
876491982	2006-09-08	20060000398334
876494752	2013-12-18	20130000584821
876516012	2010-01-13	20100000021161
876547252	2000-09-05	20000000246571
876551322	2023-11-30	20230000803748
876557142	2000-08-10	20000000217841
876557142	2013-09-05	20130000426163
876568152	2003-07-09	20030000187540
876569132	2023-01-19	20230000027207
876585642	2009-04-18	20090000099760
876591782	2008-11-19	20080000492370
876603802	2003-12-20	20030000411379
876682842	2003-11-03	20030000357927
876683202	2015-05-18	20150000155935
876685612	2023-08-15	20230000631788
876690012	2007-11-01	20070000444877
876714132	2012-07-11	20120000277446
876747642	2003-01-30	20030000017050
876765462	2000-11-02	20000000319937
876770792	2005-09-07	20050000299165
876775832	2010-01-27	20100000033600
876785412	2006-07-27	20060000304065
876787792	2003-02-20	20030000031166
876809672	2000-02-17	20000000029954
876855712	2010-12-21	20100000574359
876876302	2001-08-09	20010000251198
876890402	2006-11-29	20060000492450
876916452	2003-01-25	20030000013818
876927322	2001-10-29	20010000322944
876949652	2004-04-19	20040000107576
876961342	2004-11-17	20040000400643
876965712	2010-11-17	20100000539754
877023222	2004-01-27	20040000028424
885918492	2017-01-14	20170000021631
885890172	2009-11-14	20090000483359
885897762	2019-05-15	20190000229922
885901042	2023-10-26	20230000759738
885946542	2004-08-19	20040000329153
885953972	2011-04-30	20110000109405
885959342	2016-06-14	20160000232532
885969402	2018-03-05	20180000121898
885973612	2004-06-05	20040000158367
885975542	2009-01-26	20090000025299
885980422	2007-02-19	20070000043128
885982832	2018-12-06	20180000746281
885986692	2020-11-25	20200001008952
885988032	2006-04-20	20060000116999
886019262	2008-08-07	20080000308943
886022042	2016-04-12	20160000109593
886027982	2007-12-10	20070000483831
886056362	2012-04-19	20120000112870
886058322	2009-04-22	20090000106312
886058322	2012-01-03	20120000002354
886066392	2019-07-01	20190000426903
886066392	2025-03-24	20250000136218
886071132	2006-09-13	20060000413131
886081812	2025-06-17	20250000423886
886088612	2005-01-13	20050000009628
886111592	2005-08-24	20050000274507
886112742	2006-08-30	20060000365066
886114672	2007-04-10	20070000084635
886164122	2005-11-26	20050000384175
886168012	2008-10-15	20080000455410
886171862	2004-07-24	20040000271246
886203152	2014-11-20	20140000551554
886206682	2006-07-12	20060000267619
886230842	2006-01-12	20060000018807
886255632	2020-09-10	20200000830415
886255632	2020-09-10	20200000830417
886261772	2012-04-28	20120000125823
886266642	2025-01-21	20250000026765
886297572	2016-01-21	20160000019219
886328532	2007-01-08	20070000008032
886332122	2025-02-08	20250000050416
886338732	2004-10-21	20040000381728
886347782	2024-07-02	20240000636901
886352042	2012-10-08	20120000481721
886358032	2020-08-31	20200000780798
886374542	2022-07-07	20220000436238
886427522	2016-12-12	20160000623734
886415192	2004-12-02	20040000412669
886429142	2014-11-10	20140000537874
886439482	2022-10-20	20220000702071
886439482	2025-07-01	20250000504449
886462522	2008-01-05	20080000004669
886463952	2011-12-15	20110000601233
886515472	2005-01-08	20050000004459
886528442	2004-04-07	20040000097784
886541082	2007-02-06	20070000033305
886542852	2012-06-13	20120000199181
886549822	2022-02-05	20220000050109
886551452	2006-03-09	20060000081984
886564422	2004-08-16	20040000324570
886564422	2004-08-16	20040000324574
886564732	2007-04-25	20070000101003
886565852	2015-06-22	20150000235336
886569602	2006-09-02	20060000375431
886609442	2012-10-31	20120000522016
886623372	2008-01-10	20080000011603
886623372	2015-04-11	20150000100935
886639872	2004-06-08	20040000162799
886642822	2004-10-13	20040000375710
886647182	2007-02-13	20070000039722
886664702	2006-09-02	20060000375512
886706952	2007-09-22	20070000398531
886721382	2021-01-20	20210000027045
886732732	2020-04-07	20200000447385
886767242	2009-08-24	20090000324409
886813252	2008-10-23	20080000465867
886821182	2012-06-20	20120000216911
886836872	2007-05-24	20070000132477
886860722	2009-03-09	20090000061778
886880472	2006-09-06	20060000391932
886888112	2019-08-24	20190000647877
886893612	2006-08-08	20060000327483
886901542	2006-12-02	20060000494796
886927312	2004-10-12	20040000374563
886927312	2004-12-06	20040000414571
886942192	2023-04-21	20230000200250
886947232	2013-08-27	20130000385839
886953402	2004-07-02	20040000210229
886959982	2020-09-07	20200000813449
886988222	2005-09-07	20050000299403
886998422	2018-01-03	20180000045578
887000352	2007-03-03	20070000052762
887000352	2015-10-20	20150000537632
887019592	2008-08-20	20080000334970
887019932	2010-06-12	20100000193015
887025622	2007-01-03	20070000002424
887027692	2011-08-17	20110000324135
887035652	2011-10-01	20110000461214
887056692	2008-08-19	20080000332286
887058202	2020-07-08	20200000661374
887060312	2011-05-07	20110000119140
887076502	2007-03-07	20070000056140
887076502	2024-11-07	20240000967820
887116512	2013-09-05	20130000425214
887138362	2005-07-23	20050000227932
887138702	2006-03-01	20060000076376
887148392	2014-03-20	20140000076262
887156042	2009-09-17	20090000404247
887156042	2009-09-17	20090000404250
887172692	2010-10-23	20100000513448
887177902	2007-12-01	20070000474669
887179662	2008-02-11	20080000041625
887192472	2020-06-11	20200000571688
887205582	2015-12-16	20150000612970
887209812	2019-06-04	20190000291811
887243972	2016-04-27	20160000139703
887247552	2005-03-05	20050000046941
887269882	2025-12-19	20250000890552
887282412	2005-01-20	20050000015605
887308462	2006-09-30	20060000435332
887308462	2016-08-22	20160000441116
887321442	2011-10-31	20110000504794
887378002	2007-03-17	20070000066082
887379262	2008-01-05	20080000003175
887379262	2009-05-19	20090000138097
887395942	2010-08-28	20100000406201
887404232	2013-09-16	20130000461688
887427062	2005-08-29	20050000282409
887485232	2010-09-20	20100000473180
887493812	2024-06-25	20240000593278
887515492	2015-05-27	20150000168317
887515522	2004-12-16	20040000423756
887521042	2005-02-22	20050000037441
887521042	2006-05-08	20060000135184
887532702	2004-12-21	20040000428056
887553602	2010-02-09	20100000045866
887556202	2023-04-28	20230000215126
887559562	2025-09-17	20250000746268
887571112	2010-01-26	20100000032218
887574022	2008-05-07	20080000128109
887577102	2018-08-02	20180000554703
887622752	2006-07-01	20060000240727
887652392	2005-09-01	20050000288436
887658072	2019-11-27	20190000778629
887705852	2010-05-05	20100000134022
887714762	2008-01-12	20080000012782
887773882	2005-10-05	20050000337475
887778302	2010-04-07	20100000099135
887800952	2007-06-13	20070000159424
887806772	2013-01-15	20130000014765
887806772	2013-01-15	20130000014766
887838712	2017-08-10	20170000511662
887859272	2009-06-17	20090000180513
887862052	2018-07-14	20180000463534
887868182	2010-01-09	20100000017596
887869472	2006-06-10	20060000198708
887869952	2009-09-22	20090000416161
887872252	2010-12-08	20100000560193
887872422	2013-02-07	20130000039052
887877432	2013-07-24	20130000313497
887888272	2009-10-26	20090000461294
887896992	2006-08-21	20060000345385
887896992	2014-12-12	20140000579460
887902232	2007-07-30	20070000257098
887902542	2013-09-05	20130000420560
887910782	2007-03-21	20070000070504
887910782	2025-12-01	20250000855674
887917612	2009-03-14	20090000066987
887930392	2012-07-10	20120000270118
887931402	2009-01-20	20090000020998
887933782	2023-02-22	20230000072494
887953562	2022-04-23	20220000159670
887964092	2005-10-04	20050000335247
887967482	2007-05-16	20070000125618
888031812	2009-06-23	20090000193095
888034862	2015-08-14	20150000367657
888053522	2005-06-06	20050000127756
888078622	2005-11-19	20050000379017
888096442	2013-01-22	20130000022041
888100792	2023-03-04	20230000098032
888112642	2011-08-06	20110000301486
888118012	2008-01-12	20080000013937
888118802	2008-02-21	20080000051852
888118802	2011-05-14	20110000126969
888131442	2005-07-28	20050000239071
888131442	2006-10-11	20060000448941
888137122	2007-10-01	20070000409220
888137122	2008-07-10	20080000250727
888143602	2006-12-05	20060000497621
888148752	2005-06-11	20050000137463
888159282	2008-09-22	20080000424551
888181512	2014-09-10	20140000448311
888185372	2006-01-28	20060000039329
888187502	2019-11-04	20190000742483
888188762	2007-03-17	20070000066453
888202072	2022-12-16	20220000789840
888222022	2008-11-17	20080000489696
888232702	2020-10-28	20200000967887
888257942	2009-09-22	20090000415950
888270612	2013-06-22	20130000228982
888272542	2015-09-23	20150000475292
888272542	2016-08-10	20160000419368
888310932	2008-06-10	20080000182326
888319042	2010-01-05	20100000008267
888328432	2010-08-28	20100000405745
888328432	2025-09-25	20250000759259
888329722	2009-10-03	20090000434312
888343792	2005-12-31	20050000417458
888343792	2016-01-19	20160000017513
888353402	2009-06-25	20090000198214
888374272	2010-01-21	20100000028612
888386432	2007-01-30	20070000027727
888390642	2011-09-05	20110000394403
888398732	2012-10-29	20120000518754
888398732	2020-07-16	20200000687035
888412662	2018-11-14	20180000719679
888415572	2007-04-16	20070000089019
888417362	2014-05-31	20140000180869
888420142	2009-08-25	20090000327318
888420312	2008-12-22	20080000526430
888425292	2023-08-09	20230000616632
888427732	2023-12-28	20230000838197
888428402	2011-04-19	20110000101908
888434232	2011-12-15	20110000600677
888463992	2017-02-20	20170000058444
888444912	2010-11-06	20100000527603
888450092	2019-09-12	20190000673639
888452842	2009-10-27	20090000463256
888452842	2009-10-27	20090000463257
888490892	2008-04-28	20080000118408
888499202	2008-01-17	20080000019481
888530312	2022-02-15	20220000062068
888561862	2008-05-14	20080000136321
888567852	2008-10-20	20080000460148
888591982	2012-10-04	20120000472058
888611622	2006-11-27	20060000490304
888636382	2009-05-12	20090000129096
888648402	2011-06-18	20110000185361
888695532	2017-03-24	20170000104632
888665242	2010-04-27	20100000123766
888692142	2012-11-13	20120000536594
888698302	2023-12-13	20230000819330
888792112	2017-01-19	20170000026598
888774432	2008-03-31	20080000080713
888815562	2017-12-30	20170000696321
888813152	2018-01-24	20180000078051
888813462	2011-11-14	20110000526910
888815422	2016-06-13	20160000226850
888846832	2021-05-29	20210000239986
888847332	2008-12-03	20080000504681
888890572	2017-09-18	20170000562397
888849912	2019-06-24	20190000389958
888872752	2009-10-03	20090000433707
888872752	2009-10-03	20090000433708
888910352	2017-11-29	20170000656133
888902392	2014-12-08	20140000571997
888908692	2011-12-03	20110000563973
888919562	2021-10-06	20210000634858
888920412	2011-02-22	20110000044566
888920412	2014-11-18	20140000548320
888939172	2012-06-02	20120000175310
888946942	2014-02-15	20140000039045
888952462	2016-06-20	20160000250429
888957332	2020-04-08	20200000448894
888962352	2006-01-07	20060000012177
888975012	2012-12-11	20120000572612
888979042	2011-10-15	20110000481524
889001542	2016-11-03	20160000579759
888986952	2026-01-09	20260000007022
888988602	2024-12-12	20240001018994
888989692	2011-11-03	20110000510163
889004622	2015-08-18	20150000374358
889007192	2012-12-08	20120000566310
889015632	2013-07-10	20130000284687
889017422	2023-10-03	20230000723184
889021802	2012-09-10	20120000430040
889031042	2016-12-21	20160000639712
889030712	2017-07-11	20170000395894
889026502	2010-06-03	20100000175085
889027932	2006-08-08	20060000328474
889027932	2011-10-25	20110000496127
889030372	2012-07-05	20120000258885
889031212	2005-12-29	20050000415731
889031352	2007-02-12	20070000038347
889031352	2007-02-12	20070000038348
889031662	2011-12-15	20110000600826
889031832	2021-08-11	20210000465323
889031832	2024-03-11	20240000286386
889032782	2010-07-29	20100000318278
889032952	2018-02-27	20180000115086
889033932	2006-01-23	20060000033044
889034912	2010-02-25	20100000059403
889035862	2013-11-14	20130000541844
889036362	2008-06-23	20080000205804
889036532	2006-09-26	20060000431775
889037482	2019-08-27	20190000650996
889037652	2010-06-19	20100000206163
889037652	2015-12-21	20150000620069
889039302	2024-07-27	20240000765516
889042222	2020-06-09	20200000562036
889057742	2011-06-08	20110000163518
889070102	2017-10-28	20170000612821
889070552	2017-12-07	20170000665392
889062002	2006-04-12	20060000112278
889066792	2012-12-08	20120000566267
889067012	2010-02-25	20100000059557
889077662	2007-12-19	20070000493736
889077662	2011-10-18	20110000485328
889078472	2017-01-27	20170000036140
889081112	2014-01-14	20140000011932
889091282	2018-01-16	20180000065296
889091592	2010-07-06	20100000245354
889105232	2006-09-25	20060000429671
911861887	2023-10-05	20230000725861
911864088	2021-08-17	20210000477753
911864207	2012-08-14	20120000337865
911865459	2014-06-30	20140000253823
911865734	2003-08-30	20030000293548
911866072	2017-05-23	20170000195149
911866870	2020-05-15	20200000516636
911867915	2014-02-18	20140000041968
911868393	2014-06-04	20140000188303
911871513	2026-02-11	20260000051804
911872986	2014-06-12	20140000203841
911878615	2014-04-23	20140000117915
911879654	2017-10-23	20170000603846
911885506	2016-10-19	20160000560769
911879832	2013-05-21	20130000159377
911879891	2022-02-23	20220000073532
911879913	2020-07-15	20200000683138
911880091	2014-10-15	20140000507084
911880695	2004-12-22	20040000429051
911882809	2013-05-14	20130000151373
911887126	2018-11-28	20180000737353
911889765	2015-05-21	20150000161351
911891786	2015-09-02	20150000413933
911893894	2023-02-02	20230000044280
911894289	2014-10-07	20140000499650
911898233	2015-01-08	20150000005954
911901846	2004-02-24	20040000059328
911902109	2014-01-11	20140000008991
911902222	2020-05-26	20200000528294
911903091	2016-06-28	20160000281725
911906724	2013-09-18	20130000467436
911907232	2015-08-04	20150000347280
911908034	2013-11-07	20130000531965
911908379	2018-08-24	20180000600663
911908514	2025-10-16	20250000790957
911911663	2018-05-31	20180000271328
911913437	2018-03-05	20180000122384
911914654	2018-07-09	20180000436491
911917858	2015-02-05	20150000031817
911920107	2015-08-27	20150000397769
911922827	2015-02-18	20150000043984
911928175	2017-03-15	20170000089593
911922827	2021-08-02	20210000443433
911927330	2014-12-08	20140000572545
911929368	2025-01-07	20250000007213
911929473	2000-10-25	20000000313297
911933101	2018-01-29	20180000082198
911935171	2020-08-13	20200000743919
911935589	2018-01-30	20180000084033
911936925	2013-11-11	20130000535638
911937735	2014-10-11	20140000503383
911939169	2016-04-26	20160000137142
911939584	2024-08-19	20240000840949
911942151	2019-08-05	20190000601553
911945533	2014-12-05	20140000568690
911945614	2023-03-09	20230000107503
911946823	2002-04-09	20020000077143
911952157	2002-12-31	20020000386861
911952416	2015-07-02	20150000266572
911954656	2024-03-21	20240000310001
911958643	2016-12-21	20160000639052
911956608	2020-08-25	20200000765415
911958317	2015-11-06	20150000563452
911959771	2021-06-03	20210000262799
911959771	2025-08-04	20250000667112
911960230	2015-01-15	20150000013081
911961237	2016-10-24	20160000564384
911961016	2023-05-20	20230000262573
911961083	2021-08-18	20210000480464
911961180	2016-03-01	20160000059834
911961229	2023-08-16	20230000636409
911962500	2025-07-15	20250000586237
911962551	2014-03-13	20140000067050
911962551	2020-12-09	20200001032031
911962756	2000-06-23	20000000123098
911963329	2015-04-23	20150000121011
911963388	2014-06-24	20140000236981
911963655	2015-01-09	20150000007705
911964236	2023-11-14	20230000782893
911964503	2019-08-12	20190000628986
911964775	2014-11-13	20140000544609
911964775	2016-09-10	20160000499074
911965127	2013-06-20	20130000224820
911965151	2025-06-02	20250000357146
911965690	2016-04-02	20160000093426
911965925	2020-06-27	20200000623086
911966018	2022-04-26	20220000164089
911966050	2015-02-23	20150000048389
911966123	2018-05-03	20180000209408
911966387	2006-04-10	20060000110977
911966719	2023-06-01	20230000308668
911967197	2015-12-21	20150000619566
911968088	2023-04-20	20230000197237
911969254	2024-05-30	20240000472989
911969874	2021-04-06	20210000133687
911969920	2013-05-22	20130000162029
911972840	2018-03-13	20180000136065
911973944	2013-05-23	20130000164236
911975165	2017-07-12	20170000402385
911974738	2016-09-12	20160000504227
911974738	2019-06-21	20190000375515
911974762	2022-09-07	20220000643388
911975904	2023-07-06	20230000470187
911979969	2018-07-07	20180000431915
911982617	2023-02-14	20230000059051
911982617	2024-09-09	20240000877725
911983206	2016-02-08	20160000037544
911985047	2001-07-24	20010000206107
911985063	2021-05-31	20210000250674
911985403	2025-06-24	20250000455674
911989271	2015-09-23	20150000475017
911992922	2022-09-26	20220000669668
911993880	2000-02-21	20000000030954
911994828	2023-02-09	20230000054170
912001245	2019-06-07	20190000301908
912006743	2017-09-26	20170000571776
912004899	2014-03-17	20140000069969
912004953	2020-12-02	20200001019345
912008754	2012-07-09	20120000268920
912016153	2016-10-21	20160000563223
912014746	2014-07-10	20140000286548
912018113	2022-11-12	20220000736141
912022048	2017-11-23	20170000646991
912021106	2002-11-06	20020000346895
912021246	2013-06-18	20130000218298
912021602	2022-06-20	20220000343385
912022439	2014-09-09	20140000443003
912022714	2024-04-24	20240000373327
912026795	2017-09-14	20170000558459
912023370	2013-09-24	20130000474684
912026388	2021-08-16	20210000474096
912026604	2024-10-12	20240000927852
912027260	2014-11-21	20140000553815
912027791	2007-01-13	20070000012617
912033953	2017-11-17	20170000639483
912028852	1999-12-07	19990000022100
912031527	2018-10-20	20180000675081
912040801	2016-11-03	20160000579893
912040119	2024-09-27	20240000905951
912040216	2013-09-18	20130000466906
912040275	2016-01-25	20160000022184
912040801	2018-03-23	20180000152176
912040909	2021-11-08	20210000707031
912041166	2023-03-08	20230000104984
912042243	2018-10-23	20180000678349
912047989	2017-01-09	20170000015495
912051641	2025-09-08	20250000730411
912055973	2013-09-30	20130000481603
912056880	2014-02-11	20140000035361
912059502	2018-08-02	20180000554579
912063038	2016-12-12	20160000624279
912061345	2013-09-30	20130000482143
912062295	2014-11-17	20140000547245
912063038	2016-02-01	20160000030583
912063658	2018-04-03	20180000159506
912063968	2016-09-12	20160000502931
912064875	2016-03-09	20160000069134
912066142	2021-05-12	20210000206674
912071359	2017-08-29	20170000538513
912071480	2014-02-04	20140000029084
912075893	2014-11-18	20140000548365
912080250	2015-01-26	20150000020986
912081311	2022-09-19	20220000659255
912084329	2017-11-02	20170000620660
912083993	2018-07-17	20180000473118
912084280	2013-08-06	20130000333406
912084957	2014-03-31	20140000088997
912087174	2015-10-31	20150000553736
912092615	2001-02-24	20010000037657
912099830	2017-08-04	20170000492363
912097447	2014-10-23	20140000517232
