916642024	2025-05-24	20250000316240
916642156	2019-07-09	20190000475225
916642156	2023-05-24	20230000278587
916642237	2020-08-31	20200000782542
916642652	2016-07-06	20160000313806
916642741	2018-05-31	20180000273151
916642881	2019-02-28	20190000085308
916643098	2018-06-02	20180000277208
916643209	2018-04-24	20180000194252
916643225	2018-06-25	20180000374569
916643233	2016-04-04	20160000095327
916643233	2021-08-10	20210000462650
916643403	2019-07-16	20190000515434
916643446	2025-09-30	20250000765441
916643500	2025-06-11	20250000399535
916643608	2021-08-02	20210000444628
916643667	2022-05-31	20220000264817
916643721	2022-06-22	20220000358952
916643993	2022-08-04	20220000573259
916645112	2019-08-05	20190000602029
916646917	2016-12-01	20160000612410
916650264	2017-06-07	20170000233931
916652968	2017-04-18	20170000136268
916647360	2017-11-13	20170000631906
916650345	2017-09-29	20170000577089
916646151	2020-11-24	20200001006017
916646186	2020-06-11	20200000572827
916646356	2018-08-04	20180000563569
916646712	2020-06-20	20200000599529
916646755	2024-10-17	20240000936339
916646852	2021-09-18	20210000565242
916647050	2022-05-30	20220000256222
916647999	2018-11-19	20180000725621
916649185	2016-02-08	20160000037103
916650264	2019-03-27	20190000137870
916650302	2024-04-16	20240000354988
916650345	2016-03-11	20160000072697
916650345	2021-11-10	20210000711370
916650817	2021-04-14	20210000147741
916650906	2019-07-24	20190000550069
916651104	2016-01-29	20160000028357
916651104	2020-12-16	20200001043085
916651163	2024-07-11	20240000696938
916651201	2016-04-16	20160000119799
916651260	2016-05-12	20160000163876
916651287	2016-06-09	20160000216900
916651449	2024-08-03	20240000801116
916651597	2018-05-16	20180000234307
916651759	2024-07-16	20240000716327
916652437	2016-03-02	20160000061323
916652690	2024-04-29	20240000383963
916653549	2016-11-05	20160000583318
916653964	2017-06-06	20170000228346
916660545	2017-07-31	20170000472172
916658273	2017-10-16	20170000594861
916653107	2016-04-20	20160000126788
916653107	2018-07-24	20180000509594
916653670	2018-06-02	20180000279099
916653875	2016-03-10	20160000070941
916653964	2025-02-20	20250000071404
916654642	2019-07-06	20190000456688
916655118	2022-08-29	20220000628646
916655541	2020-05-09	20200000502648
916657501	2020-08-31	20200000782548
916657811	2021-10-02	20210000615813
916658176	2019-06-03	20190000285856
916658990	2018-01-10	20180000057200
916659229	2018-03-01	20180000119059
916659628	2021-10-04	20210000624567
916659687	2018-05-07	20180000215150
916660006	2018-10-31	20180000692227
916660111	2026-03-20	20260000127775
916660219	2022-09-22	20220000665234
916660480	2022-11-29	20220000761500
916660499	2016-02-05	20160000035408
916660758	2018-05-24	20180000248071
916661037	2016-02-01	20160000029982
916667892	2017-10-10	20170000587267
916663625	2017-12-07	20170000666304
916665474	2017-05-11	20170000177295
916667159	2017-07-12	20170000404637
916667825	2017-08-10	20170000512334
916665881	2017-01-27	20170000036187
916665377	2017-03-02	20170000070839
916665466	2017-03-01	20170000069398
916664117	2016-10-24	20160000565063
916661398	2022-07-05	20220000420792
916661665	2018-10-02	20180000647190
916661940	2000-08-03	20000000200745
916662971	2018-11-29	20180000738725
916663072	2022-07-16	20220000475233
916663072	2026-03-11	20260000109651
916663080	2020-12-17	20200001045232
916663080	2023-09-04	20230000679032
916663919	2025-02-24	20250000077608
916664311	2001-06-13	20010000125983
916665156	2021-05-10	20210000200578
916665288	2023-03-27	20230000144523
916665393	2018-04-24	20180000193388
916666276	2005-12-08	20050000396021
916666276	2006-06-24	20060000225796
916666675	2016-02-01	20160000030571
916666683	2021-02-25	20210000074283
916667175	2025-05-26	20250000323653
916667302	2020-12-09	20200001031945
916667922	2018-08-13	20180000587461
916667922	2023-12-16	20230000825324
916668201	2018-02-06	20180000093652
916668201	2019-09-24	20190000689495
916674430	2017-09-05	20170000548094
916673701	2017-08-01	20170000477836
916675844	2017-05-31	20170000215081
916676522	2017-06-26	20170000318981
916674457	2017-09-15	20170000560111
916673868	2017-12-28	20170000694356
916668597	2007-05-26	20070000134603
916668619	2016-02-04	20160000034690
916669143	2020-04-01	20200000436567
916669186	2019-12-04	20190000787793
916669569	2003-08-07	20030000257339
916670923	2011-09-20	20110000440567
916671075	2021-05-03	20210000184931
916671156	2019-08-03	20190000596445
916671261	2000-08-08	20000000209581
916671261	2001-07-11	20010000172106
916671350	2018-01-22	20180000074606
916671415	2022-08-13	20220000598399
916671903	2021-06-29	20210000353318
916672292	2018-08-01	20180000549940
916672993	2018-05-12	20180000224322
916672993	2022-08-02	20220000559019
916673639	2020-10-05	20200000916888
916674481	2025-08-04	20250000667921
916674821	2024-03-11	20240000287522
916675518	2018-05-15	20180000230929
916675984	2018-07-23	20180000502409
916676018	2025-04-07	20250000170876
916676107	2018-11-20	20180000727932
916676824	2024-06-13	20240000542061
916676875	2022-08-08	20220000583336
916676921	2022-05-11	20220000202103
916677030	2016-02-12	20160000042358
916683154	2017-07-31	20170000469786
916677235	2016-10-26	20160000568614
916681933	2017-09-11	20170000554829
916681879	2017-07-04	20170000358677
916682565	2017-07-10	20170000387493
916677081	2023-12-08	20230000815028
916677200	2020-06-23	20200000608864
916677316	2020-11-26	20200001009886
916677359	2024-03-25	20240000315633
916677391	2024-07-22	20240000743038
916677529	2016-08-16	20160000430753
916678452	2006-06-26	20060000227361
916678762	2016-05-12	20160000164643
916678975	2021-04-15	20210000149846
916679009	2025-02-13	20250000058444
916679262	2020-01-14	20200000315517
916679416	2021-10-30	20210000689786
916679416	2021-11-01	20210000692653
916679416	2022-07-21	20220000497411
916679599	2020-03-24	20200000417634
916680783	2019-12-06	20190000790880
916681216	2013-06-10	20130000198854
916681380	2018-08-07	20180000573003
916681402	2019-07-03	20190000440161
916681550	2021-05-29	20210000241449
916681879	2018-02-02	20180000089684
916682220	2019-08-24	20190000647421
916682271	2022-06-18	20220000339263
916682417	2016-09-28	20160000532638
916682530	2021-07-22	20210000421222
916682530	2026-03-26	20260000144503
916682654	2001-04-24	20010000080343
916683219	2023-07-03	20230000443205
916683332	2018-01-15	20180000062706
916689683	2017-05-24	20170000199595
916687214	2017-04-25	20170000151075
916689780	2017-08-17	20170000523323
916683812	2018-03-12	20180000133935
916683812	2021-06-22	20210000326343
916683812	2025-11-25	20250000849920
916684096	2021-06-17	20210000309215
916684126	2020-07-07	20200000657535
916685343	2022-03-29	20220000125098
916686234	2023-06-21	20230000385037
916686242	2016-02-04	20160000034737
916686307	2016-02-08	20160000036507
916686463	2019-07-30	20190000575845
916687656	2022-01-12	20220000016309
916687729	2020-09-29	20200000894030
916688172	2018-10-02	20180000649596
916688288	2016-02-08	20160000037395
916688369	2023-07-18	20230000517045
916688679	2016-02-05	20160000035236
916688709	2020-01-01	20200000180247
916688725	2018-07-23	20180000502410
916688741	2022-05-23	20220000232864
916689055	2020-09-29	20200000893333
916689195	2018-03-10	20180000131952
916689195	2020-04-03	20200000442170
916689403	2020-06-09	20200000561661
916689616	2022-06-29	20220000391239
916690126	2021-05-11	20210000204120
916690142	2022-05-13	20220000210873
916690142	2025-06-23	20250000455384
916690398	2023-06-22	20230000389464
916690460	2023-07-04	20230000458110
916690479	2022-10-07	20220000685935
916690614	2024-07-08	20240000675034
916690754	2016-02-08	20160000036923
916690762	2018-07-26	20180000523976
916690762	2020-10-05	20200000914666
916690851	2022-07-11	20220000452547
916690851	2025-07-10	20250000567649
916693192	2017-07-29	20170000467096
916697260	2017-08-22	20170000528355
916691246	2019-07-20	20190000533613
916692439	2020-10-03	20200000908146
916692439	2024-07-16	20240000716329
916692986	2001-04-05	20010000063295
916693036	2004-06-10	20040000166507
916693192	2020-09-10	20200000831468
916693451	2021-05-18	20210000214815
916693869	2021-05-15	20210000211144
916694202	2018-01-29	20180000082264
916694261	2025-06-02	20250000354820
916694377	2016-03-14	20160000074683
916694385	2008-08-11	20080000313882
916694385	2024-08-10	20240000824139
916694857	2019-06-20	20190000370517
916695624	2021-02-22	20210000068184
916695748	2024-06-05	20240000508217
916695748	2024-06-05	20240000508218
916695780	2016-02-08	20160000037419
916695950	2016-02-08	20160000036637
916696418	2025-01-20	20250000024651
916696736	2016-02-08	20160000036820
916696795	2010-07-01	20100000237411
916696795	2016-07-25	20160000372649
916696795	2024-02-29	20240000270574
916697015	2018-07-17	20180000474844
916697104	2020-05-04	20200000489884
916697236	2016-02-08	20160000036906
916697309	2016-02-08	20160000037376
916697627	2016-02-08	20160000036952
916707126	2017-01-30	20170000038746
916700067	2017-08-03	20170000488671
916700628	2017-07-03	20170000351118
916702086	2017-06-29	20170000338031
916702345	2017-06-26	20170000318988
916706367	2017-07-05	20170000365469
916707266	2017-06-24	20170000311855
916698933	2022-05-11	20220000199786
916699115	2018-07-13	20180000462746
916699204	2025-02-17	20250000064786
916699301	2016-05-23	20160000178669
916699808	2016-02-09	20160000038139
916699808	2021-08-21	20210000489239
916699875	2025-05-26	20250000321372
916700377	2020-07-29	20200000715521
916700954	2019-07-30	20190000574485
916701306	2006-05-11	20060000139759
916702876	2024-06-24	20240000587057
916704615	2018-04-25	20180000196636
916705557	2020-04-01	20200000436578
916706073	2018-08-04	20180000563582
916706510	2024-07-22	20240000743043
916706707	2025-12-11	20250000876255
916707096	2024-03-20	20240000307957
916707126	2018-01-04	20180000047990
916707827	2023-03-08	20230000104382
916708041	2021-05-27	20210000235116
916709919	2017-08-23	20170000531779
916712790	2017-06-27	20170000325442
916714467	2017-07-12	20170000404649
916711662	2017-11-09	20170000629523
916708424	2026-02-09	20260000048567
916708777	2016-06-27	20160000275106
916708831	2020-07-04	20200000647896
916709803	2016-02-10	20160000039653
916710100	2001-12-24	20010000361489
916710100	2001-12-24	20010000361490
916710402	2020-12-11	20200001036432
916710593	2025-08-11	20250000686791
916711093	2014-05-19	20140000160491
916711093	2023-01-06	20230000008168
916711093	2024-12-10	20240001013548
916711158	2022-03-14	20220000100047
916711662	2018-01-24	20180000078125
916712030	2019-11-20	20190000767431
916712529	2022-02-09	20220000055798
916713304	2020-03-03	20200000377945
916713320	2020-05-12	20200000508286
916713622	2023-06-26	20230000405453
916714017	2019-05-07	20190000206026
916714092	2024-05-30	20240000473570
916714149	2018-05-30	20180000268597
916714432	2022-03-04	20220000087430
916714467	2016-05-25	20160000184549
916714505	2016-07-05	20160000308177
916714920	2025-10-02	20250000769482
916721625	2017-08-23	20170000531149
916717326	2017-08-08	20170000503680
916721978	2017-08-10	20170000512342
916716729	2017-08-21	20170000525946
916715404	2022-07-27	20220000526846
916715714	2021-11-22	20210000729248
916715919	2018-06-30	20180000398400
916716036	2024-06-11	20240000530346
916716079	2019-02-28	20190000086157
916716206	2020-01-30	20200000336644
916716648	2021-08-24	20210000499025
916716656	2021-12-15	20210000763841
916716680	2021-07-13	20210000395047
916717326	2023-07-25	20230000546637
916717423	2023-11-18	20230000789088
916717601	2020-09-26	20200000881624
916717601	2023-06-10	20230000344205
916717679	2000-07-11	20000000153188
916717679	2012-06-26	20120000229130
916717717	2024-05-25	20240000444698
916717792	2020-05-05	20200000493306
916719205	2024-07-16	20240000716334
916719507	2016-02-25	20160000055069
916719558	2023-06-27	20230000413849
916719558	2025-03-07	20250000101794
916719582	2016-02-11	20160000041033
916719744	2022-07-30	20220000540696
916720556	2023-09-02	20230000676563
916720718	2016-02-15	20160000042915
916720734	2016-02-11	20160000041055
916720734	2018-03-12	20180000133936
916720831	2016-02-12	20160000042163
916720947	2016-09-26	20160000529300
916721188	2020-07-30	20200000718398
916721234	2024-06-26	20240000602781
916721404	2016-02-11	20160000040955
916721560	2016-02-11	20160000041131
916721927	2022-08-01	20220000549130
916722087	2016-11-10	20160000589916
916722516	2017-06-17	20170000275406
916722303	2017-04-22	20170000144961
916722052	2019-06-20	20190000368769
916722052	2022-07-25	20220000514399
916722435	2016-07-15	20160000347326
916722516	2019-06-04	20190000288408
916722559	2023-12-11	20230000816715
916722648	2018-01-18	20180000069409
916722974	2019-06-26	20190000406301
916722982	2021-09-03	20210000527188
916723679	2024-05-31	20240000478938
916723717	2019-04-15	20190000171993
916723717	2023-03-21	20230000132734
916723741	2016-06-07	20160000209936
916723741	2022-07-21	20220000497424
916723776	2024-06-27	20240000610783
916724144	2020-06-17	20200000590253
916724292	2019-03-26	20190000134655
916724675	2023-01-25	20230000033807
916724837	2019-06-18	20190000337898
916725035	2009-09-26	20090000422862
916725205	2022-05-12	20220000205243
916725280	2023-07-20	20230000525479
916725558	2024-10-28	20240000952612
916725655	2016-10-03	20160000538047
916725701	2022-02-23	20220000072964
916725884	2018-07-21	20180000495823
916725884	2020-11-12	20200000989331
916725981	2019-03-25	20190000129480
916726023	2018-07-30	20180000537325
916726023	2021-05-31	20210000246253
916726147	2016-05-02	20160000146879
916726945	2018-08-01	20180000549959
916727550	2016-10-04	20160000539096
916728018	2025-04-25	20250000201498
916728018	2025-10-13	20250000786562
916728506	2010-07-20	20100000289276
916728506	2016-07-30	20160000389834
916728735	2025-05-31	20250000347768
916728778	2021-10-30	20210000690653
916728883	2004-01-10	20040000008472
916728980	2022-06-24	20220000370103
916728980	2022-07-06	20220000430889
916729200	2003-08-18	20030000280530
916730446	2017-08-02	20170000483129
916729677	2021-02-24	20210000073179
916730306	2018-10-01	20180000646073
916730322	2020-07-18	20200000693314
916730519	2018-08-16	20180000591459
916730675	2003-06-19	20030000146740
916730896	2018-07-10	20180000443225
916730896	2021-11-10	20210000711634
916731213	2024-02-21	20240000258609
916732414	2019-08-05	20190000603524
916732902	2025-09-23	20250000754816
916733402	2025-07-26	20250000629940
916733437	2020-08-24	20200000763025
916733437	2023-10-03	20230000721596
916733968	2010-05-08	20100000139713
916733984	2021-08-17	20210000478968
916734638	2020-06-23	20200000607887
916734662	2012-03-10	20120000068257
916734662	2023-01-28	20230000038152
916734743	2020-02-24	20200000365529
916734743	2022-11-19	20220000747910
916735103	2023-12-21	20230000833782
916735111	2021-10-01	20210000612957
916735367	2026-01-20	20260000021605
916735863	2021-08-23	20210000493666
916736061	2005-05-12	20050000103892
916736061	2005-05-12	20050000103893
916738978	2017-01-12	20170000019143
916741936	2016-11-30	20160000610352
916736215	2017-05-11	20170000177301
916737602	2017-06-28	20170000331464
916743653	2017-07-18	20170000430368
916737467	2017-01-16	20170000021821
916736177	2016-02-17	20160000046531
916736274	2022-01-13	20220000018623
916737122	2022-06-30	20220000398964
916737211	2000-06-27	20000000127501
916737602	2024-11-16	20240000979728
916738064	2016-02-15	20160000043677
916738978	2026-03-18	20260000122199
916739001	2025-03-17	20250000122982
916739001	2025-08-06	20250000678558
